"","grid.cell","pred_FCI","FCI.se","grade"
"40",21850,48.9148684620283,4.09081584148934,"C"
"41",21851,48.4152521036623,4.12002889033463,"C"
"42",21852,48.9778419498843,4.08901936647583,"C"
"43",21853,47.7485699152086,4.18454464199846,"C"
"44",21854,48.1125686972615,4.14624893154532,"C"
"45",21855,48.4505277767808,4.11757823878707,"C"
"46",21856,48.6635792598617,4.10666935640445,"C"
"47",21857,48.688137431383,4.10505221940284,"C"
"48",21858,48.7796003345816,4.09965544953792,"C"
"49",21867,48.6298664527805,4.10470527601041,"C"
"50",21868,48.7382742012171,4.09728549724322,"C"
"51",21871,48.8341094902437,4.09389494562385,"C"
"52",21872,48.7091218736469,4.10025831038109,"C"
"53",21873,49.2042134059877,4.07825084560102,"C"
"54",21874,48.5134128049453,4.11239319034285,"C"
"55",21875,49.2747342139225,4.07779047995572,"C"
"56",21876,49.0199321294431,4.08804176481227,"C"
"57",21877,48.5535450156429,4.11340393407012,"C"
"58",21878,48.4308376557642,4.12192924358686,"C"
"59",21879,48.348542910107,4.12807521098685,"C"
"60",21880,48.4908170441184,4.11759159103428,"C"
"61",21889,48.6081823555748,4.10512712075594,"C"
"62",21890,48.7290876264578,4.09713012310463,"C"
"63",21891,48.6855338557288,4.09965005943674,"C"
"64",21894,48.3326682977295,4.12794088892502,"C"
"65",21895,48.0890752272587,4.14843754782147,"C"
"66",21896,47.946295275557,4.16191944756375,"C"
"67",21897,48.1227004040231,4.14568393780087,"C"
"68",21906,48.8601270068435,4.08840536888066,"C"
"69",21907,48.7645235596216,4.09433274559012,"C"
"70",21922,49.25778361471,4.06845150841429,"C"
"71",21923,48.9132179711869,4.08478345094715,"C"
"72",21936,49.7512986515814,4.05559617273895,"C"
"73",21937,49.1800164084082,4.07105768051149,"C"
"74",21950,50.2190049990832,4.05587075692468,"C"
"75",21951,49.4728447830296,4.06050266124752,"C"
"76",21965,50.5780565477967,4.0647711858925,"C"
"77",21966,49.7552845363023,4.05494070611104,"C"
"78",21982,50.6772997891127,4.06902538793992,"C"
"79",21983,50.2819322700183,4.0573801846566,"C"
"80",21998,50.8653494717876,4.0789438667982,"C"
"81",21999,50.8238537127108,4.07748574390993,"C"
"82",22002,47.9156192310428,4.15887010206166,"C"
"83",22003,47.3858096841957,4.21600980049183,"C"
"84",22004,47.0887432940853,4.25415999810801,"C"
"85",22013,51.1291496132508,4.09622471597682,"C"
"86",22014,51.2990180506632,4.10884412801026,"C"
"87",22016,48.1607314399479,4.13937737674384,"C"
"88",22017,47.6870001900315,4.18393581742302,"C"
"89",22018,47.1093437648325,4.25227656587886,"C"
"90",22019,46.780040458807,4.29864221265194,"C"
"91",22027,44.4727178087353,4.74394886064001,"C"
"92",22028,51.4344116180625,4.12099428506368,"C"
"93",22029,51.7297779008555,4.14827688814085,"C"
"94",22031,47.6943924694829,4.18512490874173,"C"
"95",22032,47.142415817517,4.24933719021034,"C"
"96",22033,46.6695568153329,4.31561886375795,"C"
"97",22034,46.4347156825949,4.35276303899164,"C"
"98",22042,44.7833639193967,4.66683754154057,"C"
"99",22043,51.7285193715596,4.14966898829124,"C"
"100",22044,52.0367420944573,4.18278021153315,"C"
"101",22046,47.1727923203866,4.24778524721621,"C"
"102",22047,46.6290777893915,4.32244680432174,"C"
"103",22048,49.0089683379019,4.13263539268125,"C"
"104",22049,46.3169095394828,4.37180602942979,"C"
"105",22050,46.1536877705692,4.39997338093839,"C"
"106",22056,45.1136004898866,4.59147174125715,"C"
"107",22057,51.9746679621411,4.17734086928475,"C"
"108",22058,52.2882856547562,4.21500949932506,"C"
"109",22060,46.8454690595675,4.29359366721699,"C"
"110",22061,46.2275584535164,4.3868452413535,"C"
"111",22062,48.0396827559168,4.1750279744288,"C"
"112",22063,46.1162039692616,4.40572349993879,"C"
"113",22064,52.9759309484226,4.48100748384507,"C"
"114",22065,50.9133537250935,4.1972053564993,"C"
"115",22066,46.0148820651045,4.42398770624081,"C"
"116",22070,45.3909134806701,4.531577380673,"C"
"117",22071,52.1204607007981,4.19553010997466,"C"
"118",22072,52.4417683801078,4.23612435579981,"C"
"119",22074,46.1787983940474,4.39514403014469,"C"
"120",22075,46.0444609813037,4.41833724252934,"C"
"121",22076,46.0580382933493,4.41600527256227,"C"
"122",22077,45.9511379736669,4.43531491366502,"C"
"123",22078,56.3830388253658,5.32200638760938,"B"
"124",22079,53.7745990060271,4.63651946488647,"C"
"125",22084,52.2022817531721,4.20668909977817,"C"
"126",22085,52.4454670316722,4.23769566508937,"C"
"127",22087,46.0115123463316,4.42411268254936,"C"
"128",22088,46.2506415797012,4.38410534779214,"C"
"129",22089,46.302647837808,4.37553354170095,"C"
"130",22090,46.082038877186,4.41244088777075,"C"
"131",22091,59.4084771135035,6.32732699360642,"B"
"132",22092,56.8814367563614,5.46748206121247,"B"
"133",22097,52.3498791570893,4.22679530773181,"C"
"134",22098,52.3833214709921,4.23070684241951,"C"
"135",22100,46.7963322601246,4.29928386015477,"C"
"136",22101,46.9402522664278,4.27993089209701,"C"
"137",22102,47.0123373249819,4.27062563817775,"C"
"138",22103,47.017022955589,4.27023559023323,"C"
"139",22110,52.5117596587856,4.25016026969104,"C"
"140",22111,52.3745201228618,4.2309672221941,"C"
"141",22113,47.2117452254705,4.2459291185584,"C"
"142",22114,47.4558155768224,4.21863289410902,"C"
"143",22115,47.6551348931882,4.19807420478521,"C"
"144",22116,47.9567085536056,4.17007460702648,"C"
"145",22123,52.6074100295577,4.26480362609241,"C"
"146",22124,52.5931968991084,4.26210212706542,"C"
"147",22126,47.5023773004575,4.21395140311957,"C"
"148",22127,47.7944525697388,4.18558237885328,"C"
"149",22128,48.1139960884758,4.15795263212857,"C"
"150",22129,48.7330980778554,4.11775740110641,"C"
"151",22130,49.19636665267,4.09656775671411,"C"
"152",22137,52.6160056940471,4.26729302772616,"C"
"153",22138,52.6630623263281,4.27332810391007,"C"
"154",22141,47.6494875956577,4.19935204013857,"C"
"155",22142,47.9371078227738,4.17342042596169,"C"
"156",22143,48.2192705384148,4.15038964712315,"C"
"157",22144,48.6789929817385,4.11967286251264,"C"
"158",22145,48.9130937040451,4.10616968508739,"C"
"159",22146,48.1769793105593,4.15275469679175,"C"
"160",22147,48.3253123904483,4.14000319561423,"C"
"161",22154,52.6362453580843,4.27175875500252,"C"
"162",22155,52.7126421730378,4.2823321408952,"C"
"163",22158,47.7232656775569,4.19263148935539,"C"
"164",22159,48.0499973243213,4.16541739434588,"C"
"165",22160,48.1119159514165,4.1601185157883,"C"
"166",22161,48.298136332506,4.14530124670104,"C"
"167",22162,48.748096385436,4.11736608740672,"C"
"168",22163,48.3195622714839,4.14381904218767,"C"
"169",22168,49.7991843243224,4.08850485872376,"C"
"170",22169,49.7220831317701,4.08778353738642,"C"
"171",22172,47.8178288719204,4.18476118067743,"C"
"172",22173,48.1314127788091,4.16124158110796,"C"
"173",22174,48.0812745675561,4.16462605923646,"C"
"174",22175,48.0872180566527,4.16331516614618,"C"
"175",22180,47.9781288667794,4.17257124729249,"C"
"176",22181,48.190765753896,4.15930976726812,"C"
"177",22182,48.115451637596,4.16453667514673,"C"
"178",22183,48.0287886867196,4.17026195404687,"C"
"179",22188,45.136739340168,4.57071085101402,"C"
"180",22189,48.3876789895721,4.14926428455541,"C"
"181",22190,48.2683494091965,4.15667260972505,"C"
"182",22191,48.1068792827975,4.1668779334195,"C"
"183",22196,45.6472117317776,4.47505392708558,"C"
"184",22197,45.2771457948364,4.54340357346836,"C"
"185",22198,48.5223235625884,4.14488240594029,"C"
"186",22199,48.2689383447435,4.15831698326147,"C"
"187",22204,46.1279998071955,4.39471216055642,"C"
"188",22205,49.1226306625806,4.12782421346745,"C"
"189",22206,48.7061935175106,4.13939141974531,"C"
"190",22207,48.4874760106565,4.14805885169506,"C"
"191",22211,49.244099246209,4.12652222218404,"C"
"192",22212,49.1324983060124,4.13089116614603,"C"
"193",22213,48.9312152186615,4.13463809676372,"C"
"194",22214,48.7136472420085,4.1405404364224,"C"
"195",22218,49.1072015669195,4.13263432986356,"C"
"196",22219,48.9231850441029,4.13884442006681,"C"
"197",22220,48.7425014180665,4.14347890331804,"C"
"198",22221,48.7760655093494,4.14116583617989,"C"
"199",22223,49.5086152241597,4.04214484261618,"C"
"200",22225,49.1904018505087,4.1357567185919,"C"
"201",22226,48.9238722781076,4.14305550780888,"C"
"202",22227,48.639236561582,4.15127535825909,"C"
"203",22228,48.5426021371035,4.15355735046793,"C"
"204",22230,49.8722550450848,4.15703491967204,"C"
"205",22232,48.8726704710818,4.14882965446077,"C"
"206",22233,48.7681761507333,4.15403701756063,"C"
"207",22234,48.5841010059374,4.15925739205734,"C"
"208",22235,48.4936242851788,4.16039911896056,"C"
"209",22237,46.6876062477112,4.31471500993247,"C"
"210",22239,48.5840072529505,4.1645064515028,"C"
"211",22240,48.6630496311508,4.16470672052867,"C"
"212",22241,48.7008114779979,4.16364887535492,"C"
"213",22242,49.1025454303442,4.15415974293593,"C"
"214",22243,48.6284103075682,4.17124116785249,"C"
"215",22245,47.2114681343467,4.26023339948529,"C"
"216",22247,48.1989369639244,4.18662107300094,"C"
"217",22248,48.2732487486048,4.18553512189489,"C"
"218",22249,48.634660228896,4.17376596032453,"C"
"219",22250,48.8749750054578,4.16989185988028,"C"
"220",22251,48.057293596275,4.1971088616131,"C"
"221",22254,47.9274489613397,4.20652892016002,"C"
"222",22255,48.038970223868,4.20303894637719,"C"
"223",22256,48.4757561974962,4.18597298744096,"C"
"224",22257,48.8031263431113,4.18098937560177,"C"
"225",22260,47.7779641690653,4.22051667416363,"C"
"226",22261,47.9455381312317,4.21375666925462,"C"
"227",22262,48.3058362476096,4.19757001303627,"C"
"228",22263,48.5605934295905,4.19162124761144,"C"
"229",22266,47.7627492845913,4.22705148018261,"C"
"230",22267,47.9635811880405,4.21685959081227,"C"
"231",22268,47.4913794442252,4.25161285130229,"C"
"232",22269,48.145440541413,4.20749230789742,"C"
"233",22270,48.2797571829396,4.20273228384028,"C"
"234",22273,47.9487072333949,4.22119483793342,"C"
"235",22274,48.0980068940104,4.21502049441378,"C"
"236",22275,48.2280345502098,4.20912476969836,"C"
"237",22276,45.9268927004877,4.40669623674255,"C"
"238",22277,48.2663187114205,4.20727719775226,"C"
"239",22280,48.1350671474182,4.21664473494692,"C"
"240",22281,44.2335381555665,4.6952328402962,"C"
"241",22282,44.657588298909,4.61307737430711,"C"
"242",22283,44.6741243416681,4.60979787935745,"C"
"243",22284,48.5457817718555,4.19925873641865,"C"
"244",22287,48.3998407513458,4.21050356068921,"C"
"245",22288,48.6820740754833,4.20645470559328,"C"
"246",22289,45.6275364223552,4.45169347476979,"C"
"247",22290,45.5056693767433,4.4698171535255,"C"
"248",22294,48.465247805974,4.20923870566888,"C"
"249",22295,48.6013909195647,4.20654055472793,"C"
"250",22296,48.9226417310644,4.20441282543,"C"
"251",22297,49.0049777230089,4.20439343046668,"C"
"252",22301,48.1038804892658,4.21712416328848,"C"
"253",22302,48.140548054241,4.21512271902261,"C"
"254",22303,48.2012971992607,4.21266497591422,"C"
"255",22304,48.1287026713047,4.21495371816501,"C"
"256",22308,51.1132820044203,4.28904955365029,"C"
"257",22309,47.3805950613154,4.25311326159792,"C"
"258",22310,47.2123582389688,4.26693702599695,"C"
"259",22311,47.1613089933958,4.27147612846881,"C"
"260",22316,50.9742685000943,4.2570687925406,"C"
"261",22317,51.0608773761249,4.27878558494484,"C"
"262",22318,50.8783282291342,4.26100940144341,"C"
"263",22319,51.5208417656552,4.32965536945997,"C"
"264",22324,50.8264824402827,4.23246176723476,"C"
"265",22325,50.681516321583,4.23411563609371,"C"
"266",22326,50.8386061170453,4.25154522110287,"C"
"267",22331,50.9472826337524,4.24848708753972,"C"
"268",22332,50.5333478709752,4.22832377998233,"C"
"269",22333,50.3884302951593,4.21908185305788,"C"
"270",22339,50.327171801016,4.22907963467786,"C"
"271",22340,50.1369976632716,4.21172975969578,"C"
"272",22345,50.3661269070695,4.24366796301836,"C"
"273",22346,49.8973529859667,4.21809511121737,"C"
"274",22347,49.9075092315041,4.2087333490415,"C"
"275",22351,49.4291508444229,4.21712840319133,"C"
"276",22352,49.5991952478357,4.21798106282046,"C"
"277",22353,49.8395574083345,4.21362923019466,"C"
"278",22357,48.3236431941714,4.241431401937,"C"
"279",22358,49.7369127012816,4.23364258045157,"C"
"280",22359,50.228274259064,4.24601464778728,"C"
"281",22363,47.4899965200264,4.30551441048888,"C"
"282",22364,49.9463580754308,4.25340343412916,"C"
"283",22365,47.2283283445138,4.3345953948222,"C"
"284",22366,50.5055373585497,4.27229913586203,"C"
"285",22370,47.9928647235171,4.27407987773601,"C"
"286",22371,50.2577616417997,4.27056628024405,"C"
"287",22372,46.8296105608141,4.36629960333364,"C"
"288",22373,50.6189294643732,4.28559826320306,"C"
"289",22374,47.3361318972354,4.32947058012825,"C"
"290",22375,46.9505353138732,4.35809464378754,"C"
"291",22379,48.4962065523628,4.24615497795526,"C"
"292",22380,50.0541112401165,4.25188527878282,"C"
"293",22381,50.4230680560571,4.26976400946213,"C"
"294",22382,47.4755589465146,4.3226007741349,"C"
"295",22383,47.0640690231279,4.3507937459634,"C"
"296",22387,48.6503976840781,4.23584755240735,"C"
"297",22388,50.0465323994559,4.24986226240795,"C"
"298",22389,50.2783791855137,4.25584832521713,"C"
"299",22390,47.6127110697054,4.31689687501792,"C"
"300",22391,47.1617180138583,4.3451052365941,"C"
"301",22395,48.8687437977368,4.22522971583319,"C"
"302",22396,50.1425321516252,4.24367540379395,"C"
"303",22397,50.4403757284589,4.25962982384976,"C"
"304",22398,47.6183815456221,4.31661799461046,"C"
"305",22399,47.1097337950714,4.34778473190816,"C"
"306",22403,49.1028248424103,4.21797327971334,"C"
"307",22404,50.1705681965465,4.23724607933006,"C"
"308",22405,50.3959641571453,4.25174702287717,"C"
"309",22406,47.665054489248,4.31537895180482,"C"
"310",22407,47.176616693538,4.34414820957229,"C"
"311",22411,49.2271340475623,4.21284978309269,"C"
"312",22412,50.0628445815585,4.22938666709337,"C"
"313",22413,50.1476401532206,4.2363580606958,"C"
"314",22414,47.7521287781876,4.3134463112288,"C"
"315",22415,47.2870227996689,4.33882801433468,"C"
"316",22419,49.2767279879703,4.20979065440713,"C"
"317",22420,49.8788257318712,4.22290807107431,"C"
"318",22421,50.0214257063979,4.23223756646162,"C"
"319",22422,47.6796611662092,4.31649047681979,"C"
"320",22423,47.3031345997668,4.33834537442823,"C"
"321",22427,49.1464636334019,4.20744928582125,"C"
"322",22428,49.3587428724472,4.21228843909983,"C"
"323",22429,49.5849777614415,4.21668951608241,"C"
"324",22430,49.7130197534161,4.22241881246815,"C"
"325",22431,47.6037813243908,4.32019044764162,"C"
"326",22432,47.3032865847438,4.33877581966086,"C"
"327",22433,47.9990701176,4.2974687223312,"C"
"328",22434,47.1852235351986,4.34738294877248,"C"
"329",22435,46.6524774531702,4.38955104346795,"C"
"330",22440,48.9779719991633,4.20807195999651,"C"
"331",22441,49.1682001796335,4.21257175037377,"C"
"332",22442,49.263628239446,4.2141122237222,"C"
"333",22443,49.4421365393952,4.21956812056453,"C"
"334",22444,47.5560646426965,4.32158753842416,"C"
"335",22445,47.4993440875051,4.32644841127475,"C"
"336",22446,47.8323427623823,4.30465150406744,"C"
"337",22447,47.5729146156877,4.3229309269034,"C"
"338",22448,47.161727998952,4.34615989605038,"C"
"339",22449,45.8324061023788,4.47859689086561,"C"
"340",22450,46.4909519206936,4.4061232901165,"C"
"341",22455,48.82112672432,4.21071855112694,"C"
"342",22456,49.0629496182277,4.21498135064932,"C"
"343",22457,49.1071555687292,4.21653691429426,"C"
"344",22458,49.25602641007,4.22081273669158,"C"
"345",22459,47.6314599348107,4.31848500422996,"C"
"346",22460,47.4808244322403,4.32711852747717,"C"
"347",22461,47.9217449893037,4.30071115465772,"C"
"348",22462,47.7679962042598,4.31603921143025,"C"
"349",22463,47.3199413794448,4.33644482929074,"C"
"350",22464,46.5550705130787,4.39700995885779,"C"
"351",22465,44.9754858529035,4.60250354688833,"C"
"352",22466,45.7830502210323,4.48851837257218,"C"
"353",22467,46.029568091211,4.45575813804164,"C"
"354",22472,48.8078771567902,4.21311242267178,"C"
"355",22473,49.0335174777506,4.21720029796353,"C"
"356",22474,48.9192920369592,4.21825746447929,"C"
"357",22475,48.9980139719593,4.22068962135587,"C"
"358",22476,47.2586649570842,4.33213627430518,"C"
"359",22477,46.9193944020671,4.35868832052365,"C"
"360",22478,47.7147212907722,4.30679158970704,"C"
"361",22479,47.054058982764,4.3465148347766,"C"
"362",22482,45.4359566753963,4.53677473897982,"C"
"363",22483,45.7548736834185,4.49198622880919,"C"
"364",22488,49.2404015392201,4.2136391931146,"C"
"365",22489,49.1418736208013,4.2168603233564,"C"
"366",22490,48.7679471995121,4.21908751130286,"C"
"367",22491,48.6992680068559,4.22145467935181,"C"
"368",22492,46.9961819854353,4.35683705370108,"C"
"369",22493,46.8720851280219,4.36648041242073,"C"
"370",22495,46.4305008098707,4.3968395599935,"C"
"371",22501,45.347344245685,4.54766821636195,"C"
"372",22506,49.2646771035716,4.21445481983094,"C"
"373",22507,48.9569050382537,4.21622257328726,"C"
"374",22508,48.4669879188455,4.22477925957747,"C"
"375",22509,48.2896299678106,4.23015880133017,"C"
"376",22510,47.0442637443098,4.36074441434709,"C"
"377",22511,46.5923166557407,4.39289048596264,"C"
"378",22513,46.4224685741013,4.40068365053354,"C"
"379",22517,45.1406230246384,4.57887443203395,"C"
"380",22522,48.964161020467,4.21665791687216,"C"
"381",22523,48.6255424375601,4.22165000540526,"C"
"382",22524,48.2716135955328,4.23130985480944,"C"
"383",22525,48.2321745046179,4.23295494209639,"C"
"384",22526,46.460208615974,4.40864809490194,"C"
"385",22527,46.1148051918322,4.44117499497972,"C"
"386",22529,46.2929839351512,4.41468743026701,"C"
"387",22539,48.6343362903348,4.22308537838841,"C"
"388",22540,48.5313411616245,4.22582691814546,"C"
"389",22541,48.4043014949561,4.22974989870679,"C"
"390",22542,48.6140225293123,4.22664299377,"C"
"391",22543,46.1567567818321,4.44051700905127,"C"
"392",22544,45.9305888294964,4.46375789464142,"C"
"393",22545,46.8569688354914,4.3773089046624,"C"
"394",22546,45.6498160153247,4.4981034211388,"C"
"395",22547,45.9170357405328,4.45813592796589,"C"
"396",22559,48.6052871049243,4.22560004818942,"C"
"397",22560,48.6865431133563,4.22552944376453,"C"
"398",22561,48.7354496330361,4.2264915334804,"C"
"399",22562,49.1105979210491,4.22799508550876,"C"
"400",22563,45.5695969590583,4.51149286147466,"C"
"401",22564,45.9564799538803,4.46396900193325,"C"
"402",22566,45.4733178723873,4.523496680363,"C"
"403",22567,45.9331039422363,4.45984872865038,"C"
"404",22568,45.4420187172102,4.53204031172171,"C"
"405",22580,48.7721355291057,4.22470215297724,"C"
"406",22581,48.8391719899851,4.22525963592268,"C"
"407",22582,48.8730105875456,4.2266868634155,"C"
"408",22583,49.2420420073336,4.23065970868016,"C"
"409",22584,45.644244880636,4.50636253894113,"C"
"410",22585,45.4196885653911,4.53474196778517,"C"
"411",22586,45.7594409373578,4.48316702333734,"C"
"412",22587,45.515210578274,4.52598874881668,"C"
"413",22588,45.689159186817,4.50517860424906,"C"
"414",22600,48.7256938070292,4.22407047786754,"C"
"415",22601,48.694077271623,4.22532289061999,"C"
"416",22602,48.7779764916643,4.22531020262532,"C"
"417",22603,48.935752589541,4.22683167862918,"C"
"418",22604,45.0851459546653,4.58281749187907,"C"
"419",22605,45.7950368155987,4.47883017614226,"C"
"420",22606,44.7299583369989,4.6430220468295,"C"
"421",22607,44.5752561910546,4.67134364088924,"C"
"422",22608,44.2485724801356,4.73213895527441,"C"
"423",22622,48.4642808684873,4.22738051124796,"C"
"424",22623,48.4680401118881,4.22765713970723,"C"
"425",22624,48.7418103410915,4.22232948343092,"C"
"426",22625,48.6075039888668,4.22696872878025,"C"
"427",22626,45.1778174262421,4.56680430388798,"C"
"428",22627,45.9367176083356,4.46128659788701,"C"
"429",22628,44.4977356555252,4.68238897005617,"C"
"430",22629,44.3814031489372,4.70678229430388,"C"
"431",22630,44.193843000937,4.7456007014726,"C"
"432",22631,43.7367882410402,4.83357275014495,"C"
"433",22632,43.9437138808618,4.79765198142494,"C"
"434",22648,48.1350018832122,4.23684961631637,"C"
"435",22649,46.6122955364698,4.33958760122248,"C"
"436",22650,45.2946471436551,4.49594626092486,"C"
"437",22651,48.1559841407364,4.23743441795128,"C"
"438",22652,45.1672039874706,4.56785716602612,"C"
"439",22653,46.0128492782247,4.45153224909984,"C"
"440",22654,44.4047462977322,4.70004268742997,"C"
"441",22656,43.1284947999076,4.96624255153951,"C"
"442",22657,43.2942306232139,4.93468127869528,"C"
"443",22671,45.5659812277049,4.46044367533981,"C"
"444",22672,46.008748597015,4.40388084675503,"C"
"445",22673,44.8914048297081,4.55895158641953,"C"
"446",22674,47.7168082080705,4.25685665051355,"C"
"447",22675,45.0547007131939,4.58570217730804,"C"
"448",22676,45.8938815442584,4.46438740749479,"C"
"449",22677,44.3953501514051,4.70437659543714,"C"
"450",22679,42.619939219449,5.08925612045358,"C"
"451",22680,42.8001878121673,5.04854757747455,"C"
"452",22693,44.8382465643963,4.57092110507264,"C"
"453",22694,45.4714074121877,4.4730976135718,"C"
"454",22695,44.7801446183536,4.57768857282853,"C"
"455",22696,47.5994381662686,4.26432227364547,"C"
"456",22697,44.8116139802763,4.628145741461,"C"
"457",22698,45.7487549530129,4.48494341250707,"C"
"458",22702,42.2650792775596,5.18195852386474,"C"
"459",22703,42.5992798554806,5.10001041760386,"C"
"460",22716,44.2246080211136,4.67942198320904,"C"
"461",22717,44.9325966606374,4.55391223054356,"C"
"462",22718,44.478209065654,4.62982787227315,"C"
"463",22719,47.4188754197841,4.27709593854512,"C"
"464",22720,44.5411553648757,4.68057694533139,"C"
"465",22721,45.36716043628,4.54028310539143,"C"
"466",22726,43.7693987117589,4.83546476515569,"C"
"467",22727,43.5056836854242,4.89741232014156,"C"
"468",22738,43.6900713028389,4.78243979080003,"C"
"469",22739,44.3981370551257,4.64481831819992,"C"
"470",22740,44.1801769535099,4.68450869380389,"C"
"471",22741,42.9817025719219,4.93686144774373,"C"
"472",22746,43.630948820775,4.86222305288748,"C"
"473",22747,43.1439775796839,4.96831429829942,"C"
"474",22748,43.7171271949064,4.85078130445365,"C"
"475",22749,43.4617236967202,4.90129676727002,"C"
"476",22750,43.6194700531298,4.87456126593176,"C"
"477",22751,42.9844064570972,5.00570507719852,"C"
"478",22752,42.6317587087453,5.09847416431635,"C"
"479",22764,43.1395581564455,4.89794444177152,"C"
"480",22765,44.2430125934409,4.67326642548249,"C"
"481",22766,43.7830855162251,4.76235836900959,"C"
"482",22767,46.8314179320891,4.32586688929348,"C"
"483",22772,43.6481875258519,4.8631772104066,"C"
"484",22773,43.3588297572978,4.92364904319235,"C"
"485",22787,47.8707956289429,4.26139338605233,"C"
"486",22788,47.7349476111399,4.26822740957275,"C"
"487",22789,47.372356211066,4.2858303706473,"C"
"488",22790,47.4878026960519,4.27234140395596,"C"
"489",22808,48.1913708880877,4.24647156316107,"C"
"490",22809,47.7422038300936,4.26674275515745,"C"
"491",22810,47.4501746893651,4.27987191067938,"C"
"492",22811,47.5763792042895,4.26548498231734,"C"
"493",22829,47.428763872844,4.28997198018749,"C"
"494",22830,47.5486381961172,4.28328008114931,"C"
"495",22831,46.7221115204903,4.34087057593484,"C"
"496",22832,47.3571497965924,4.28252305612154,"C"
"497",22849,46.8263618276177,4.33409896325523,"C"
"498",22850,45.7227542699142,4.45266568603777,"C"
"499",22851,46.8565487886714,4.33040290465534,"C"
"500",22852,47.3221787008145,4.28640791256947,"C"
"501",22869,46.098814390596,4.40776583827447,"C"
"502",22870,45.6719987995019,4.45984510231821,"C"
"503",22871,46.3236414698045,4.3834113110894,"C"
"504",22872,46.5722180630414,4.35659460231577,"C"
"505",22890,48.6340670875,4.2359464677989,"C"
"506",22891,46.2236166934732,4.39476751548989,"C"
"507",22892,46.3769687264729,4.37959078583765,"C"
"508",22893,46.6235408993402,4.35324952897737,"C"
"509",22912,48.0798494870858,4.25689553503912,"C"
"510",22913,46.3083027157436,4.39026187623123,"C"
"511",22914,46.3998830153619,4.37937700424762,"C"
"512",22915,46.3843247851619,4.3798574967312,"C"
"513",22934,45.88410915613,4.44158295847456,"C"
"514",22935,46.2340993676765,4.40051293580293,"C"
"515",22936,46.4023742540424,4.3811270309536,"C"
"516",22937,46.4057357679289,4.37931502301449,"C"
"517",22948,46.0917707576614,4.41849075400741,"C"
"518",22949,46.391163429244,4.38587869801121,"C"
"519",22950,46.4339390327977,4.38050172161354,"C"
"520",22951,46.4629270405062,4.37672737268748,"C"
"521",22961,46.2635748141718,4.40091388796639,"C"
"522",22962,46.4044140230508,4.38577715799808,"C"
"523",22963,46.4357270561792,4.38247936068604,"C"
"524",22964,46.4853228500649,4.37730813401836,"C"
"525",22973,46.2851203276928,4.39942466277367,"C"
"526",22974,46.3979125404409,4.38737510536912,"C"
"527",22975,46.4256282271884,4.38463904261087,"C"
"528",22976,46.4473087725532,4.38227586399801,"C"
"529",22985,47.4322241202894,4.30179329009708,"C"
"530",22986,46.359072228338,4.39243300483342,"C"
"531",22987,46.3690948033539,4.39118985259019,"C"
"532",22988,46.3719885133567,4.39074236892928,"C"
"533",22997,47.9408370234191,4.25815358914835,"C"
"534",22998,46.3180502682509,4.39745388978478,"C"
"535",22999,46.0668972752862,4.42394041732796,"C"
"536",23000,46.0961037401555,4.42035590267832,"C"
"537",23009,47.8205869004037,4.26508097973532,"C"
"538",23010,46.2642294966905,4.40405798040248,"C"
"539",23011,45.6305541272518,4.47794317975728,"C"
