"","grid.cell","pred_FCI","FCI.se","grade"
"4291",4291,60.9549932724814,1.83697842385911,"B"
"4292",4292,60.9523173408083,1.8367065827493,"B"
"4293",4293,60.9459379492127,1.83606189523128,"B"
"4294",4294,60.9629695411861,1.83779368705517,"B"
"4295",4295,60.9690879767639,1.83842411267789,"B"
"4296",4296,60.9456748653956,1.83603541070623,"B"
"4297",4297,60.9488328795857,1.83635386085744,"B"
"4298",4298,60.9396483688664,1.83543094044165,"B"
"4299",4299,60.9369410903074,1.83516077536352,"B"
"4300",4300,60.938375341045,1.83530379571947,"B"
"4301",4301,60.9384359532569,1.83530984512531,"B"
"4302",4302,60.9420741789076,1.83567374412251,"B"
"4303",4303,57.3311335435639,2.00019778808175,"B"
"4304",4304,59.2876421204853,1.69338010445621,"B"
"4305",4305,59.5423630776941,1.69021697819002,"B"
"4306",4306,60.2589198847349,1.72971781520287,"B"
"4307",4307,60.9734632598262,1.83887762226079,"B"
"4308",4308,60.9764163673428,1.83918499002499,"B"
"4309",4309,59.6198582043126,1.69311096203465,"B"
"4310",4310,58.6860789262889,1.7516426256418,"B"
"4311",4311,59.9385790332175,1.70399577557452,"B"
"4312",4312,60.1164139010665,1.71463042018324,"B"
"4313",4313,60.669439762559,1.78944755958182,"B"
"4314",4314,60.1709188765285,1.72397611571672,"B"
"4315",4315,60.1677018461844,1.72378508656316,"B"
"4316",4316,60.8644455018542,1.82824329741101,"B"
"4317",4317,55.8624616036717,2.46276738536505,"B"
"4318",4318,56.1113307483938,2.3762153173859,"B"
"4319",4319,57.1127329851081,2.06461173711181,"B"
"4320",4320,60.8438560422971,1.82638950097315,"B"
"4321",4321,60.845160939561,1.82650554233324,"B"
"4322",4322,60.8501470230494,1.82695074402178,"B"
"4323",4323,60.8537715889138,1.82727617095604,"B"
"4324",4324,60.8594821516979,1.82779195317333,"B"
"4325",4325,60.8496719021606,1.82690819788784,"B"
"4326",4326,60.8528205805963,1.82719063971024,"B"
"4327",4327,60.8550993975306,1.82739576470291,"B"
"4328",4328,60.8620822217891,1.8280280375384,"B"
"4329",4329,59.933100737738,1.70379802652311,"B"
"4330",4330,54.4537814579677,2.95816791440324,"B"
"4331",4331,53.7059023449375,3.26370240215316,"C"
"4332",4332,60.9495619643936,1.83642754651746,"B"
"4333",4333,60.9463832027968,1.83610673713303,"B"
"4334",4334,60.9505342595377,1.83652590919295,"B"
"4335",4335,60.6905901600565,1.79128792964683,"B"
"4336",4336,58.1934664739276,1.79511352886104,"B"
"4337",4337,60.9440966835296,1.83587670567153,"B"
"4338",4338,53.9602896840594,3.15961991950713,"C"
"4339",4339,60.1871601635865,1.72496076032128,"B"
"4340",4340,60.939284609913,1.83539459040274,"B"
"4341",4341,59.4388600834095,1.68763895528649,"B"
"4342",4342,60.9377490626513,1.83524131507136,"B"
"4343",4343,60.9430650930545,1.83577312421919,"B"
"4344",4344,60.9432268955992,1.83578936250568,"B"
"4345",4345,60.9476787347606,1.83623734316905,"B"
"4346",4346,60.9480634170825,1.83627616180142,"B"
"4347",4347,60.9517904486063,1.83665315584118,"B"
"4348",4348,60.9439146210452,1.83585841583862,"B"
"4349",4349,60.9486303768044,1.83633340574805,"B"
"4350",4350,60.9496429810424,1.83643573838077,"B"
"4351",4351,60.9507165880363,1.83654436684853,"B"
"4352",4352,53.7523453673751,3.2559131100192,"C"
"4353",4353,54.2531896162162,3.05067213540797,"B"
"4354",4354,57.244377887922,2.0078288266827,"B"
"4355",4355,59.2373470226779,1.69273832162212,"B"
"4356",4356,58.4875622294902,1.75585722066797,"B"
"4357",4357,58.2380533909038,1.7928491104499,"B"
"4358",4358,59.2357972562782,1.69272402228463,"B"
"4359",4359,58.4865838407793,1.75589105872943,"B"
"4360",4360,58.4861354813576,1.75590660722858,"B"
"4361",4361,59.4862349674971,1.68863867015369,"B"
"4362",4362,58.9839502713573,1.70546205501969,"B"
"4363",4363,59.7313278571351,1.69305304401064,"B"
"4364",4364,59.9806774316197,1.70617923185324,"B"
"4365",4365,60.2301802684641,1.72773271488955,"B"
"4366",4366,59.7313482331349,1.6930538310971,"B"
"4367",4367,60.978270656448,1.83937851321729,"B"
"4368",4368,60.9781891336961,1.83936999659144,"B"
"4369",4369,60.9581577614806,1.8373009780017,"B"
"4370",4370,60.9783521806283,1.83938703077334,"B"
"4371",4371,60.9780260924777,1.83935296613016,"B"
"4372",4372,60.9772313483766,1.83926999589958,"B"
"4373",4373,60.9772313483766,1.83926999589958,"B"
"4374",4374,60.9744202680796,1.83897711821057,"B"
"4375",4375,60.9729746509714,1.83882686520985,"B"
"4376",4376,60.9644729875649,1.83794819094223,"B"
"4377",4377,60.9588883393302,1.83737561190578,"B"
"4378",4378,60.9591115947119,1.83739843155744,"B"
"4379",4379,60.9481241593786,1.83628229294172,"B"
"4380",4380,60.9499062951301,1.83646236824712,"B"
"4381",4381,60.9561087075435,1.8370919855692,"B"
"4382",4382,60.9535942940366,1.8368362006575,"B"
"4383",4383,60.950898923847,1.83656282913299,"B"
"4384",4384,60.9439550787416,1.83586247984759,"B"
"4385",4385,60.9518512407475,1.83665931851127,"B"
"4386",4386,60.954222767489,1.83690006430222,"B"
"4387",4387,60.9397292081779,1.83543902072489,"B"
"4388",4388,60.942498829778,1.83571631887759,"B"
"4389",4389,60.942498829778,1.83571631887759,"B"
"4390",4390,60.9449666387879,1.83596415406244,"B"
"4391",4391,60.9391229486952,1.83537844073069,"B"
"4392",4392,60.9406791787115,1.83553403208282,"B"
"4393",4393,60.94071960743,1.83553807790132,"B"
"4394",4394,60.9439348498482,1.83586044781465,"B"
"4395",4395,57.3275217912434,2.00049831477387,"B"
"4396",4396,57.0904298285699,2.06662623167367,"B"
"4397",4397,59.2944897425512,1.69349432400112,"B"
"4398",4398,60.2613603545722,1.72989132785038,"B"
"4399",4399,60.0164111797103,1.70816431637182,"B"
"4400",4400,60.9791675009847,1.83947225750544,"B"
"4401",4401,60.9543849682501,1.83691655417674,"B"
"4402",4402,60.9547702181781,1.83695573232184,"B"
"4403",4403,57.9485790033081,1.87563418461946,"B"
"4404",4404,59.6949486402451,1.69672129457864,"B"
"4405",4405,60.4226545801984,1.75301319538723,"B"
"4406",4406,60.1737960757644,1.72414808687207,"B"
"4407",4407,60.1699535218555,1.72391865340919,"B"
"4408",4408,60.8611491884375,1.82794322922691,"B"
"4409",4409,56.1274047428333,2.37429277619698,"B"
"4410",4410,56.124265528025,2.37466629778928,"B"
"4411",4411,57.1240668658946,2.06360950251686,"B"
"4412",4412,60.842788702442,1.82629473034386,"B"
"4413",4413,60.842156333628,1.82623864309143,"B"
"4414",4414,60.8540093745917,1.82729757304801,"B"
"4415",4415,60.850067832497,1.82694365086277,"B"
"4416",4416,60.8498302698098,1.82692237651399,"B"
"4417",4417,60.955419133703,1.83702176332111,"B"
"4418",4418,60.9573461451232,1.83721813871448,"B"
"4419",4419,60.6960704232738,1.79177361428752,"B"
"4420",4420,56.9545989803916,2.08007553325131,"B"
"4421",4421,60.9479621817296,1.83626594437526,"B"
"4422",4422,53.4679362066527,3.36621762327594,"C"
"4423",4423,60.9615072006462,1.83764366164943,"B"
"4424",4424,59.9431542495044,1.70427642079744,"B"
"4425",4425,60.9447643086824,1.8359438078343,"B"
"4426",4426,59.1954830493336,1.69246604659956,"B"
"4427",4427,60.9465248835697,1.83612101079508,"B"
"4428",4428,59.4466172781959,1.68778198899282,"B"
"4429",4429,60.9505747763499,1.83653001049419,"B"
"4430",4430,60.9516283402,1.83663672457041,"B"
"4431",4431,60.9550338289808,1.83698255033806,"B"
"4432",4432,60.9559261631566,1.83707339087715,"B"
"4433",4433,60.9582389310375,1.83730926698237,"B"
"4434",4434,60.9592536719866,1.83741295677336,"B"
"4435",4435,60.9587259786181,1.83735902016126,"B"
"4436",4436,53.5029835364569,3.36027036828503,"C"
"4437",4437,55.0009859556598,2.75502525955413,"B"
"4438",4438,54.7523020711321,2.85172064579908,"B"
"4439",4439,57.7437604867031,1.88775775512087,"B"
"4440",4440,58.9893531987815,1.70543084542209,"B"
"4441",4441,59.2387952960129,1.69275197894781,"B"
"4442",4442,59.2346148864757,1.69271333180691,"B"
"4443",4443,59.2339422928398,1.6927073350508,"B"
"4444",4444,59.4846445221222,1.68860019716567,"B"
"4445",4445,59.4862961493088,1.68864015698861,"B"
"4446",4446,59.4826266617059,1.68855187785144,"B"
"4447",4447,59.7373834518092,1.6932894135567,"B"
"4448",4448,59.7311648523524,1.69304674944872,"B"
"4449",4449,60.2302006466966,1.72773408451578,"B"
"4450",4450,60.7291113982721,1.7947790947568,"B"
"4451",4451,59.9809219591576,1.70619224068097,"B"
"4452",4452,59.9804736684958,1.70616839772328,"B"
"4453",4453,59.9810849846606,1.7062009180043,"B"
"4454",4454,60.9787598229549,1.83942963250831,"B"
"4455",4455,60.9790451938273,1.83945946756342,"B"
"4456",4456,60.9789228898828,1.83944667971537,"B"
"4457",4457,60.9785763794893,1.83941045884923,"B"
"4458",4458,60.9788209723834,1.83943602477477,"B"
"4459",4459,60.9567983855148,1.8371622741059,"B"
"4460",4460,60.9783929432542,1.83939128990021,"B"
"4461",4461,60.9778834360992,1.83933806752832,"B"
"4462",4462,60.9778630569737,1.83933593938913,"B"
"4463",4463,60.9752348987838,1.83906189653106,"B"
"4464",4464,60.9658752926532,1.83809253976288,"B"
"4465",4465,60.9668510612049,1.8381931183277,"B"
"4466",4466,60.9539592035574,1.83687327607394,"B"
"4467",4467,60.9569809647573,1.83718089099456,"B"
"4468",4468,60.9570215389128,1.83718502871203,"B"
"4469",4469,60.9460998545429,1.83607819818636,"B"
"4470",4470,60.9458367613204,1.83605170773608,"B"
"4471",4471,60.9541822182002,1.83689594240635,"B"
"4472",4472,60.9514054505714,1.83661413754833,"B"
"4473",4473,60.945877236206,1.83605578256324,"B"
"4474",4474,60.944703611415,1.83593770507609,"B"
"4475",4475,60.946403442636,1.83610877605663,"B"
"4476",4476,60.9456951020696,1.83603744763557,"B"
"4477",4477,60.9471726235188,1.83618629739097,"B"
"4478",4478,60.9404972539638,1.8355158287104,"B"
"4479",4479,60.941103698331,1.83557652450706,"B"
"4480",4480,60.9415889125322,1.83562511795089,"B"
"4481",4481,60.9423370533089,1.83570009696734,"B"
"4482",4482,60.9423572750506,1.83570212450715,"B"
"4483",4483,60.9421955036526,1.83568590578031,"B"
"4484",4484,58.5496730628465,1.75396693865664,"B"
"4485",4485,57.0849625668765,2.06712856039489,"B"
"4486",4486,56.6012092618246,2.21373233513103,"B"
"4487",4487,60.0211357400023,1.70843948852957,"B"
"4488",4488,60.7347807262159,1.79530814289742,"B"
"4489",4489,60.7422755923586,1.79601356582415,"B"
"4490",4490,60.9544052437509,1.83691861566881,"B"
"4491",4491,60.9658752926532,1.83809253976288,"B"
"4492",4492,60.9466058460006,1.8361291684273,"B"
"4493",4493,60.9481039118562,1.83628024917123,"B"
"4494",4494,60.9476989803852,1.83623938574159,"B"
"4495",4495,60.9518107125631,1.83665521000735,"B"
"4496",4496,57.2086824919747,2.05659161295767,"B"
"4497",4497,59.4484725484393,1.69779901176539,"B"
"4498",4498,59.4490886605685,1.69782300944701,"B"
"4499",4499,60.4260973622389,1.75326654599577,"B"
"4500",4500,60.1768564027183,1.72433216636406,"B"
"4501",4501,60.1722868224446,1.72405774622564,"B"
"4502",4502,60.3920297836174,1.75082445297824,"B"
"4503",4503,60.8650017591603,1.8282940578367,"B"
"4504",4504,60.9032982039774,1.83187473500786,"B"
"4505",4505,56.8869343127279,2.13404895378314,"B"
"4506",4506,56.6342974540371,2.21023829981954,"B"
"4507",4507,57.1346907921631,2.06268326890829,"B"
"4508",4508,60.8414252767778,1.82617385999789,"B"
"4509",4509,60.8387589953815,1.82593810521328,"B"
"4510",4510,60.85837115897,1.82769131335023,"B"
"4511",4511,60.8354038875984,1.82564260193209,"B"
"4512",4512,60.8460706545137,1.82658655674672,"B"
"4513",4513,60.8513944714197,1.82706257406044,"B"
"4514",4514,60.8493551848048,1.82687985088903,"B"
"4515",4515,60.854286808199,1.82732255190614,"B"
"4516",4516,60.9633148840036,1.83782915327784,"B"
"4517",4517,60.9638431055794,1.83788342793755,"B"
"4518",4518,60.9638024709951,1.83787925158095,"B"
"4519",4519,60.4541406008137,1.755385341208,"B"
"4520",4520,56.7139148002694,2.15214517495356,"B"
"4521",4521,60.9597611268093,1.83746485552904,"B"
"4522",4522,60.7090390879031,1.79293745725974,"B"
"4523",4523,53.723511203325,3.26073292935257,"C"
"4524",4524,60.9668713919142,1.83819521512858,"B"
"4525",4525,54.2285373873204,3.05465338546507,"B"
"4526",4526,60.9684371258134,1.83835684221736,"B"
"4527",4527,60.1982160999037,1.72565039014416,"B"
"4528",4528,60.9499468063444,1.83646646600635,"B"
"4529",4529,59.4488620824525,1.68782488524587,"B"
"4530",4530,60.9527024159851,1.8367456499443,"B"
"4531",4531,60.9573258565597,1.83721606890895,"B"
"4532",4532,60.9616493521988,1.83765823435841,"B"
"4533",4533,60.9634977230632,1.83784793625274,"B"
"4534",4534,60.9691489987455,1.83843042231822,"B"
"4535",4535,60.9637415197922,1.83787298747821,"B"
"4536",4536,60.9649810197535,1.83800045952227,"B"
"4537",4537,52.7550267903648,3.67964988011389,"C"
"4538",4538,55.7495496693742,2.47761031901488,"B"
"4539",4539,54.4963762202955,2.951374968768,"B"
"4540",4540,58.49266132621,1.75568289066061,"B"
"4541",4541,58.7432133562134,1.72646846569507,"B"
"4542",4542,59.4917649597464,1.68877510865496,"B"
"4543",4543,58.9909446870423,1.70542240281991,"B"
"4544",4544,59.4897236108598,1.68872426088143,"B"
"4545",4545,59.9887332109061,1.70661195950103,"B"
"4546",4546,59.7330397524089,1.69311936561522,"B"
"4547",4547,59.734283309207,1.69316778971438,"B"
"4548",4548,59.7354864094448,1.69321483607674,"B"
"4549",4549,59.986692458404,1.70650152544374,"B"
"4550",4550,59.9807181853162,1.70618139939481,"B"
"4551",4551,60.2389103018437,1.72832438408585,"B"
"4552",4552,60.4799724313513,1.75742423414519,"B"
"4553",4553,60.4803800683218,1.75745708098558,"B"
"4554",4554,60.2305470903118,1.72775737730058,"B"
"4555",4555,60.4807877409966,1.75748995162732,"B"
"4556",4556,60.4811546769258,1.75751955556051,"B"
"4557",4557,60.9797994724751,1.83953837223661,"B"
"4558",4558,60.9795548281776,1.83951277280465,"B"
"4559",4559,60.9792898113549,1.83948504954158,"B"
"4560",4560,60.9789228898828,1.83944667971537,"B"
"4561",4561,60.9792286557682,1.83947865326173,"B"
"4562",4562,60.9802684099545,1.83958746123826,"B"
"4563",4563,60.9792490408745,1.83948078529684,"B"
"4564",4564,60.954344417519,1.83691243136444,"B"
"4565",4565,60.9773943617338,1.83928700822821,"B"
"4566",4566,60.9752348987838,1.83906189653106,"B"
"4567",4567,60.9783725618966,1.8393891603077,"B"
"4568",4568,60.9689862752535,1.83841359776685,"B"
"4569",4569,60.9541213949431,1.8368897599921,"B"
"4570",4570,60.9537159272977,1.83684855706838,"B"
"4571",4571,60.953188873278,1.83679502750579,"B"
"4572",4572,60.954648556791,1.83694335804178,"B"
"4573",4573,60.9539389300399,1.83687121584187,"B"
"4574",4574,60.9517093936812,1.83664493974833,"B"
"4575",4575,60.9460189011544,1.836070046253,"B"
"4576",4576,60.9426403889423,1.83573051603376,"B"
"4577",4577,60.9426403889423,1.83573051603376,"B"
"4578",4578,60.9434898370909,1.83581575748523,"B"
"4579",4579,60.9436921101864,1.83583606785762,"B"
"4580",4580,60.944986872296,1.83596618899842,"B"
"4581",4581,60.9435505180692,1.8358218499996,"B"
"4582",4582,58.5439560132056,1.75411955796085,"B"
"4583",4583,57.8193103478116,1.88267612087149,"B"
"4584",4584,60.0218756556991,1.70848285330945,"B"
"4585",4585,56.3539851261966,2.29351525350671,"B"
"4586",4586,55.6262784858163,2.55048057133625,"B"
"4587",4587,57.8142565696671,1.88299421071945,"B"
"4588",4588,56.091666275826,2.37860083607972,"B"
"4589",4589,60.4967761179529,1.75879561576649,"B"
"4590",4590,60.9653671617369,1.83804020774571,"B"
"4591",4591,60.9748682972646,1.83902373479996,"B"
"4592",4592,60.9737890276889,1.83891147884316,"B"
"4593",4593,60.977985333066,1.83934870909614,"B"
"4594",4594,60.9578128069301,1.83726576008227,"B"
"4595",4595,60.9470309224947,1.83617201095976,"B"
"4596",4596,60.948873381226,1.83635795256424,"B"
"4597",4597,60.9519120337009,1.83666548169604,"B"
"4598",4598,57.2146156317064,2.05613065994638,"B"
"4599",4599,59.6992182929193,1.69695070570786,"B"
"4600",4600,58.953387713421,1.72537061278015,"B"
"4601",4601,60.4281320702506,1.75341697273073,"B"
"4602",4602,60.1791127278902,1.72446865293451,"B"
"4603",4603,60.1739369655935,1.7241565351085,"B"
"4604",4604,60.3881144183292,1.7505530168834,"B"
"4605",4605,60.6250312597478,1.78575885030557,"B"
"4606",4606,60.3733639222835,1.74954745984687,"B"
"4607",4607,60.8640283567163,1.82820525486558,"B"
"4608",4608,60.9086936016751,1.83239285943988,"B"
"4609",4609,60.9087337409985,1.83239672672627,"B"
"4610",4610,60.9147788840505,1.83298129386455,"B"
"4611",4611,57.1402731159627,2.06220172677356,"B"
"4612",4612,56.3926471285576,2.28916730420188,"B"
"4613",4613,56.8935893782652,2.1334167828181,"B"
"4614",4614,60.8542669909063,1.8273207673537,"B"
"4615",4615,60.8343387152274,1.82554905594566,"B"
"4616",4616,60.8402795539487,1.82607245434201,"B"
"4617",4617,60.8517311479879,1.8270927867738,"B"
"4618",4618,60.8497708812405,1.82691705912862,"B"
"4619",4619,60.8539895586053,1.82729578924569,"B"
"4620",4620,60.9699220136453,1.8385103894715,"B"
"4621",4621,60.2077778940049,1.72625949179312,"B"
"4622",4622,56.7210302339534,2.1513394905903,"B"
"4623",4623,60.9643713878602,1.83793774154996,"B"
"4624",4624,60.9714887825244,1.83867268430435,"B"
"4625",4625,60.9742369958867,1.83895805587902,"B"
"4626",4626,54.9845358512763,2.75750872239041,"B"
"4627",4627,56.2316654789823,2.30823675072823,"B"
"4628",4628,59.7070425759372,1.69215448069236,"B"
"4629",4629,60.9539997508629,1.83687739670987,"B"
"4630",4630,59.4560488929166,1.68796676792245,"B"
"4631",4631,60.9582592236518,1.83731133937109,"B"
"4632",4632,60.9626445363675,1.83776032228498,"B"
"4633",4633,60.9675220219628,1.83826234324254,"B"
"4634",4634,60.9725471604989,1.83878248017123,"B"
"4635",4635,60.971549836213,1.83867901442498,"B"
"4636",4636,60.9716108907074,1.8386853450667,"B"
"4637",4637,60.9740944558557,1.83894323286879,"B"
"4638",4638,60.9764774859621,1.83919136224208,"B"
"4639",4639,60.9737075835764,1.83890301330623,"B"
"4640",4640,56.4972419241129,2.22544013176549,"B"
"4641",4641,57.7475567664179,1.88748587416338,"B"
"4642",4642,55.9968763920308,2.39060776575125,"B"
"4643",4643,56.2525076254246,2.30562683037869,"B"
"4644",4644,59.4912341234389,1.6887618317306,"B"
"4645",4645,59.00246846722,1.70537148086063,"B"
"4646",4646,60.2506848408642,1.72913804188581,"B"
"4647",4647,57.7574496640483,1.88678551538845,"B"
"4648",4648,60.5008277755766,1.75913161247178,"B"
"4649",4649,59.99132624935,1.70675307578202,"B"
"4650",4650,60.2453458567056,1.72876687134674,"B"
"4651",4651,60.7441767362807,1.7961935940917,"B"
"4652",4652,60.7430318695482,1.79608512835619,"B"
"4653",4653,59.9821040235195,1.70625523779033,"B"
"4654",4654,60.2331156529967,1.72793055644616,"B"
"4655",4655,60.235563219611,1.72809637236965,"B"
"4656",4656,60.7371483812001,1.79553024743893,"B"
"4657",4657,60.2316069603569,1.72782873301467,"B"
"4658",4658,60.7427048158576,1.79605417240763,"B"
"4659",4659,60.9796363748492,1.83952130501763,"B"
"4660",4660,60.4838464234998,1.7577372407781,"B"
"4661",4661,60.4833365037491,1.75769593280091,"B"
"4662",4662,60.9814919472036,1.83971566446854,"B"
"4663",4663,60.9813899735052,1.83970497285829,"B"
"4664",4664,60.9801664630099,1.83957678709703,"B"
"4665",4665,60.9799421875817,1.83955330910833,"B"
"4666",4666,60.9804111394235,1.83960240748082,"B"
"4667",4667,60.9790044254888,1.83945520471475,"B"
"4668",4668,60.9778222989906,1.83933168328512,"B"
"4669",4669,60.981104459008,1.83967504409658,"B"
"4670",4670,60.9812472140721,1.83969000705043,"B"
"4671",4671,60.9812676080093,1.83969214484824,"B"
"4672",4672,60.9815123422107,1.83971780296534,"B"
"4673",4673,60.9527024159851,1.8367456499443,"B"
"4674",4674,60.9755607911154,1.83909583385343,"B"
"4675",4675,60.9704916863475,1.83856936607883,"B"
"4676",4676,60.9606949905584,1.83756044310508,"B"
"4677",4677,60.9529253691289,1.83676827723486,"B"
"4678",4678,60.9569606778146,1.83717882222189,"B"
"4679",4679,60.9537564724393,1.83685267633004,"B"
"4680",4680,60.953290225086,1.83680531864711,"B"
"4681",4681,60.9530064457052,1.83677650705729,"B"
"4682",4682,60.9470106798529,1.83616997026907,"B"
"4683",4683,60.9445417560162,1.83592143355909,"B"
"4684",4684,60.9458367613204,1.83605170773608,"B"
"4685",4685,60.945330855775,1.83600079162256,"B"
"4686",4686,60.9461808093784,1.83608635103142,"B"
"4687",4687,60.9480229226702,1.83627207465981,"B"
"4688",4688,59.2742428084456,1.6931752893098,"B"
"4689",4689,60.493361510306,1.75851405912175,"B"
"4690",4690,60.0153641881377,1.70810373969201,"B"
"4691",4691,55.8513904247659,2.46417203327725,"B"
"4692",4692,55.6202977321623,2.55126377136638,"B"
"4693",4693,55.1339262090795,2.73573545303257,"B"
"4694",4694,55.1274155569497,2.73664714840746,"B"
"4695",4695,58.3063797412405,1.78987242607001,"B"
"4696",4696,56.8260235352537,2.14005839621371,"B"
"4697",4697,59.5418059834806,1.69019919262988,"B"
"4698",4698,56.3351970027346,2.29568190447694,"B"
"4699",4699,60.7354949786946,1.79537507330219,"B"
"4700",4700,60.9618930508208,1.83768322270534,"B"
"4701",4701,60.9623601760182,1.8377311402028,"B"
"4702",4702,60.9630304821499,1.83779994459084,"B"
"4703",4703,60.9735243395561,1.83888396923956,"B"
"4704",4704,60.9530267150748,1.83677856465597,"B"
"4705",4705,60.9468689838911,1.83615568703063,"B"
"4706",4706,60.9471118939661,1.83618017429263,"B"
"4707",4707,60.948650626676,1.83633545100216,"B"
"4708",4708,60.9486708766379,1.83633749631334,"B"
"4709",4709,60.9499468063444,1.83646646600635,"B"
"4710",4710,57.2194048043115,2.05576159438648,"B"
"4711",4711,59.7009610436057,1.69704509516919,"B"
"4712",4712,58.9585339556512,1.72542126900143,"B"
"4713",4713,60.1818944135692,1.72463781654011,"B"
"4714",4714,60.1819952318163,1.7246439662546,"B"
"4715",4715,60.1775412377731,1.72437352356415,"B"
"4716",4716,60.6232993953069,1.78561979243631,"B"
"4717",4717,60.6192412251667,1.78529535258017,"B"
"4718",4718,60.8466244909852,1.82663592504454,"B"
"4719",4719,60.92616858205,1.83409423422025,"B"
"4720",4720,60.9280226706915,1.83427683582617,"B"
"4721",4721,60.9268536989471,1.83416166191369,"B"
"4722",4722,57.3930683111964,1.99528140054221,"B"
"4723",4723,57.895486304978,1.87826892244663,"B"
"4724",4724,60.8302580927359,1.82519188815477,"B"
"4725",4725,60.8605140493507,1.82788555547303,"B"
"4726",4726,60.8556346029682,1.82744402722621,"B"
"4727",4727,60.8515330996791,1.82707501271769,"B"
"4728",4728,60.8477917436182,1.82674008787922,"B"
"4729",4729,59.4656422278737,1.68816698113372,"B"
"4730",4730,60.7214952046983,1.79407453551269,"B"
"4731",4731,60.9754182104047,1.8390809844468,"B"
"4732",4732,54.2464643439106,3.05175410004612,"B"
"4733",4733,55.9916795561892,2.39128992723425,"B"
"4734",4734,55.2500033546146,2.66030029848049,"B"
"4735",4735,58.7254467127999,1.72683757691467,"B"
"4736",4736,59.7130866481176,1.69237073998155,"B"
"4737",4737,60.9607355976465,1.83756460184657,"B"
"4738",4738,59.4620905480945,1.68809141342703,"B"
"4739",4739,60.9648590869115,1.83798791177669,"B"
"4740",4740,60.9654484589145,1.83804857844572,"B"
"4741",4741,60.9700847701086,1.83852723530285,"B"
"4742",4742,60.974257359106,1.83896017368387,"B"
"4743",4743,60.9771905959305,1.83926574339843,"B"
"4744",4744,60.9770072143442,1.8392466100191,"B"
"4745",4745,60.9771905959305,1.83926574339843,"B"
"4746",4746,60.9767219684804,1.83921685633718,"B"
"4747",4747,60.9786986743297,1.83942324076524,"B"
"4748",4748,60.9788209723834,1.83943602477477,"B"
"4749",4749,60.9832870490233,1.83990407526701,"B"
"4750",4750,60.9830830254271,1.83988264221414,"B"
"4751",4751,60.9812880020358,1.83969428270429,"B"
"4752",4752,57.7535022777466,1.8870635530653,"B"
"4753",4753,57.2606629710789,2.00633145401591,"B"
"4754",4754,56.0017524171203,2.38996994250131,"B"
"4755",4755,56.0081458600084,2.38913690357992,"B"
"4756",4756,56.0103334728294,2.38885272165937,"B"
"4757",4757,57.0089834438162,2.07445096515394,"B"
"4758",4758,60.50293682689,1.75930733380189,"B"
"4759",4759,60.5023429215285,1.75925779404855,"B"
"4760",4760,59.7573795182468,1.69410497159457,"B"
"4761",4761,60.7547389292294,1.79720182990543,"B"
"4762",4762,60.7544725386052,1.79717623312366,"B"
"4763",4763,57.0168251934661,2.07366606812624,"B"
"4764",4764,58.7631586683585,1.72610426385637,"B"
"4765",4765,60.4981876653589,1.75891243733938,"B"
"4766",4766,61.0057223387774,1.84229085814865,"B"
"4767",4767,61.0046769531374,1.84217832557945,"B"
"4768",4768,60.7486157196342,1.79661566300177,"B"
"4769",4769,60.7480222500828,1.7965590949404,"B"
"4770",4770,60.9970587307459,1.84136214441702,"B"
"4771",4771,60.2336458501551,1.72796641003703,"B"
"4772",4772,60.7350051938124,1.79532917035858,"B"
"4773",4773,60.7382713946567,1.79563583411973,"B"
"4774",4774,60.9948288274535,1.84112453852325,"B"
"4775",4775,60.7349439743083,1.79532343488663,"B"
"4776",4776,60.9984094585681,1.84150635555391,"B"
"4777",4777,60.9840624199269,1.83998557406086,"B"
"4778",4778,60.9832666462627,1.8399019316993,"B"
"4779",4779,60.9858993375603,1.84017893367423,"B"
"4780",4780,60.9837359322915,1.83995124851252,"B"
"4781",4781,60.9836543139452,1.83994266945896,"B"
"4782",4782,60.9837359322915,1.83995124851252,"B"
"4783",4783,60.9829606155457,1.83986978518141,"B"
"4784",4784,60.9806150462463,1.83962376420425,"B"
"4785",4785,60.9797790849596,1.83953623863057,"B"
"4786",4786,60.9817162971854,1.83973919113756,"B"
"4787",4787,60.9753774738632,1.83907674228152,"B"
"4788",4788,60.9752552663841,1.83906401717846,"B"
"4789",4789,60.9829606155457,1.83986978518141,"B"
"4790",4790,60.9826138049677,1.83983336832042,"B"
"4791",4791,60.9833686609562,1.83991265012104,"B"
"4792",4792,60.9714887825244,1.83867268430435,"B"
"4793",4793,60.965001342208,1.83800255101502,"B"
"4794",4794,60.9583403950087,1.83731962950017,"B"
"4795",4795,60.954040298529,1.83688151757487,"B"
"4796",4796,60.9542633171384,1.83690418642719,"B"
"4797",4797,60.9512433558822,1.83659771496829,"B"
"4798",4798,60.9486101270232,1.83633136055102,"B"
"4799",4799,60.948650626676,1.83633545100216,"B"
"4800",4800,60.9497645087249,1.83644802788896,"B"
"4801",4801,60.9478811950739,1.8362577714612,"B"
"4802",4802,60.7485338573413,1.79660785752637,"B"
"4803",4803,60.5056205658933,1.75953175058871,"B"
"4804",4804,60.2771610781284,1.73103353256341,"B"
"4805",4805,55.6052505522758,2.55324818414406,"B"
"4806",4806,55.8636096819219,2.46262236550454,"B"
"4807",4807,56.5790248436944,2.21613845981959,"B"
"4808",4808,56.3375027977844,2.29541412255882,"B"
"4809",4809,55.6116523046701,2.55240149264014,"B"
