"","grid.cell","pred_FCI","FCI.se","grade"
"73",21430,61.0151144605446,1.90271683184133,"B"
"74",21431,60.9490088212895,1.90060301948938,"B"
"75",21518,61.8016016302019,1.96464039359017,"B"
"76",21519,61.8759470503921,1.97387414211938,"B"
"77",21520,64.2718039614875,2.24901273794851,"B"
"78",21525,61.8886951322929,1.97551342142479,"B"
"79",21526,61.9018165287602,1.97721770398687,"B"
"80",21527,61.8691720384866,1.9730095793316,"B"
"81",21528,61.9135829212179,1.97876061952405,"B"
"82",21529,61.8431089765838,1.96972673528399,"B"
"83",21530,61.9582426537292,1.98474211131381,"B"
"84",21531,61.9461859114296,1.98310780616912,"B"
"85",21532,61.9276859977273,1.98062812068635,"B"
"86",21533,62.2691971214821,1.88855979318734,"B"
"87",21534,62.2831619526612,1.88990487195736,"B"
"88",21535,61.9345577898623,1.98154523569345,"B"
"89",21536,62.3672965473216,1.89845491125892,"B"
"90",21538,60.980271088571,1.90154153435333,"B"
"91",21539,60.8316887315736,1.89806195542801,"B"
"92",21540,60.8216643153258,1.89791680563677,"B"
"93",21607,61.8295451194648,1.96804539554427,"B"
"94",21608,61.832863494527,1.96845501232924,"B"
"95",21609,64.2458100707606,2.24922521838389,"B"
"96",21614,61.9574960206663,1.98464048694457,"B"
"97",21615,61.9349864126894,1.98160259539681,"B"
"98",21616,61.9249206888307,1.98026038424458,"B"
"99",21617,62.3336565477507,1.8949447670253,"B"
"100",21619,60.6121189901599,1.89748215167325,"B"
"101",21620,60.6682006229988,1.89711206158302,"B"
"102",21657,61.8633234052499,1.97226694343342,"B"
"103",21658,61.8359468178878,1.96883661371476,"B"
"104",21659,65.6598120760588,2.99094673255159,"B"
"105",21664,61.9582426537292,1.98474211131381,"B"
"106",21665,61.9388993241826,1.9821270767218,"B"
"107",21666,61.8932440676949,1.9761023127459,"B"
"108",21667,61.8517644029513,1.97080935791779,"B"
"109",21668,66.0831664353119,3.28589845852209,"B"
"110",21669,60.4100807903569,1.90175772958228,"B"
"111",21670,60.4637152909828,1.90017449976585,"B"
"112",21687,66.114442062346,3.28352623593152,"B"
"113",21692,61.9595976544521,1.98492668135426,"B"
"114",21693,61.9418582041056,1.98252468914822,"B"
"115",21694,65.6264486437276,2.9930713604635,"B"
"116",21695,60.0688597231385,1.91934218307248,"B"
"117",21696,60.1825726070377,1.91204961610253,"B"
"118",21707,66.5656835958932,3.59017632072425,"B"
"119",21708,61.9978003678132,1.99020484863997,"B"
"120",21709,61.9966942454001,1.9900500090127,"B"
"121",21710,61.9959614392912,1.98994749377939,"B"
"122",21711,61.9953115923579,1.98985662807128,"B"
"123",21712,61.9596944402171,1.98493987186649,"B"
"124",21713,61.9426877965848,1.98263632502245,"B"
"125",21715,59.6663564640293,1.95635966297105,"B"
"126",21716,59.8037827897141,1.94178895540501,"B"
"127",21725,67.4778794665578,4.23198654803387,"B"
"128",21726,61.9984640412523,1.99029780994991,"B"
"129",21727,61.9973855719104,1.99014676973239,"B"
"130",21728,61.9966942454001,1.9900500090127,"B"
"131",21729,61.9961411841866,1.98997263415449,"B"
"132",21730,61.9591413787015,1.98486450997003,"B"
"133",21731,61.9411115708659,1.98242427517543,"B"
"134",21733,59.2542304548835,2.01153398916525,"B"
"135",21734,59.2540092242372,2.01156806613417,"B"
"136",21735,59.3780229274969,1.99320097390913,"B"
"137",21743,67.0112419440813,3.90798885766319,"B"
"138",21744,61.998906490208,1.99035980812515,"B"
"139",21745,61.998325775953,1.99027843945236,"B"
"140",21748,61.9577448983548,1.98467435561592,"B"
"141",21749,61.924962168465,1.9802658946747,"B"
"142",21751,58.9789094503694,2.05745933234014,"B"
"143",21758,66.0764605629449,3.28641518242036,"B"
"144",21763,61.9509007615932,1.98374519765956,"B"
"145",21764,61.9095870490276,1.97823509575152,"B"
"146",21766,58.9095401198778,2.07010979424426,"B"
"147",21773,66.5123822804198,3.59479144658651,"B"
"148",21778,61.9389408038085,1.98213264472914,"B"
"149",21779,61.9046233182075,1.97758450061282,"B"
"150",21781,58.8549932220773,2.08035192025564,"B"
"151",21788,66.5079163058364,3.59518556415723,"B"
"152",21793,61.9230264521737,1.98000892360148,"B"
"153",21794,61.903627806692,1.97745431521907,"B"
"154",21796,58.7389031623714,2.10299511978077,"B"
"155",21803,66.0454752762902,3.28883980494079,"B"
"156",21808,61.9124906239979,1.97861680613468,"B"
"157",21809,61.9037660721811,1.97747239060594,"B"
"158",21813,58.617628191076,2.12784501350621,"B"
"159",21820,66.0315381148068,3.28995022977092,"B"
"160",21825,61.907001484549,1.97789589954689,"B"
"161",21826,61.9029641323407,1.9773675799379,"B"
"162",21834,58.4556887504871,2.16285969646331,"B"
"163",21841,65.4946677708044,3.00222633924969,"B"
"164",21846,61.9038766845722,1.97748685228997,"B"
"165",21847,61.9012496402377,1.97714371742375,"B"
"166",21859,58.2920487627773,2.2002772245732,"B"
"167",21866,64.092321482309,2.25179225523674,"B"
"168",21869,61.9036001535942,1.97745070037079,"B"
"169",21870,61.9000743835303,1.97699043293183,"B"
"170",21881,58.1768302272273,2.22779507419661,"B"
"171",21888,63.4669711437125,2.07236876706395,"B"
"172",21892,61.903378928811,1.97742178433371,"B"
"173",21893,61.8992171374492,1.97687871247771,"B"
"174",21898,58.0777060806713,2.25221348379999,"B"
"175",21905,63.475446848921,2.07224216491707,"B"
"176",21908,61.9021898455896,1.97726644437768,"B"
"177",21909,61.896866623948,1.97657275904269,"B"
"178",21914,57.9725672984299,2.27884013526392,"B"
"179",21915,68.0825110668736,4.93580692377993,"B"
"180",21921,62.5439387079065,1.87106865675609,"B"
"181",21924,61.8998393321865,1.97695979259607,"B"
"182",21925,61.8962029495337,1.97648647219758,"B"
"183",21926,61.8053762832525,1.96509571126806,"B"
"184",21930,57.8734708210495,2.30459852317459,"B"
"185",21931,67.6345648491746,4.59695429664547,"B"
"186",21932,67.6527191647284,4.59480881569286,"B"
"187",21934,65.7593204891849,3.31408628838694,"B"
"188",21935,62.0909171583926,1.87326677676387,"B"
"189",21938,61.8980418807083,1.97672566671736,"B"
"190",21939,61.8929537101247,1.9760646620514,"B"
"191",21940,61.7838344878131,1.96251673397364,"B"
"192",21944,57.7912844872998,2.32643316118267,"B"
"193",21945,67.6522490606479,4.59486419128486,"B"
"194",21946,67.6671817770926,4.59310991870413,"B"
"195",21947,66.1968183397634,3.62543975054431,"B"
"196",21948,65.7529879058077,3.3147027508315,"B"
"197",21949,62.1053244734925,1.87437217186783,"B"
"198",21952,61.8987193816554,1.97681387624194,"B"
"199",21953,61.8973643797547,1.97663750308118,"B"
"200",21954,61.5980604448451,1.94226197894821,"B"
"201",21956,64.7612897805095,2.74515206943374,"B"
"202",21959,57.7319399813378,2.34245805451676,"B"
"203",21960,67.6695461235963,4.59283305246112,"B"
"204",21961,68.1423940302965,4.92853529727713,"B"
"205",21962,66.2112809668723,3.62391189046769,"B"
"206",21963,65.7527666801779,3.31472433147858,"B"
"207",21964,62.1196073465259,1.87549081298443,"B"
"208",21967,61.8977653497076,1.97668967601685,"B"
"209",21970,64.7201002822403,2.74856742409238,"B"
"210",21972,64.7491914911874,2.74614193149407,"B"
"211",21973,64.6914653404414,2.75101723009401,"B"
"212",21974,65.2086232491733,3.02624189406228,"B"
"213",21976,57.7182099966233,2.34619593701096,"B"
"214",21977,68.1375685519472,4.92911587489036,"B"
"215",21978,68.6142951943352,5.26826531554217,"B"
"216",21979,65.7601777384224,3.3140030278029,"B"
"217",21980,65.7629154052775,3.31373743563532,"B"
"218",21981,63.0524905775885,1.94074225112917,"B"
"219",21984,61.8856532908297,1.97512079010665,"B"
"220",21989,64.2099574625688,2.49426172650873,"B"
"221",21990,65.2068257888779,3.02641053759829,"B"
"222",21991,64.183050830244,2.4962903677265,"B"
"223",21992,57.7140481382155,2.34733120342972,"B"
"224",21993,67.6872994599254,4.59076193785922,"B"
"225",21994,68.1598016989478,4.92644875003095,"B"
"226",21995,66.2336385790701,3.62157309958067,"B"
"227",21996,66.236168846456,3.62131018263541,"B"
"228",21997,63.5247386558457,2.07165317240251,"B"
"229",22000,61.8859436484295,1.97515822852727,"B"
"230",22005,65.6580958775788,3.32423649735826,"B"
"231",22006,63.6901469774919,2.26909331694511,"B"
"232",22007,57.7123889255612,2.34778409025659,"B"
"233",22008,68.15331703174,4.92722458759104,"B"
"234",22009,68.162387269728,4.92613988408088,"B"
"235",22010,66.6670294556736,3.943328264597,"B"
"236",22011,66.7002824278805,3.93964659646991,"B"
"237",22015,61.8788782798358,1.9742496265408,"B"
"238",22020,65.1916441609456,3.02784368283736,"B"
"239",22021,63.6542806520603,2.2713718264107,"B"
"240",22022,57.7117667208159,2.34795396524772,"B"
"241",22023,68.1477449185403,4.92789261007281,"B"
"242",22024,68.1539115748118,4.9271533842194,"B"
"243",22025,66.6328086062456,3.94717624685952,"B"
"244",22026,67.1683579469795,4.26517532379048,"B"
"245",22030,61.8694900492637,1.973050057676,"B"
"246",22035,65.2121766897829,3.02590914505325,"B"
"247",22036,65.121156014542,3.03470231396227,"B"
"248",22037,57.7115593192341,2.34801059538643,"B"
"249",22038,67.1651916566426,4.26553839313151,"B"
"250",22039,67.1718837286415,4.26477158960844,"B"
"251",22040,67.1287032620021,4.26975652861297,"B"
"252",22041,67.1772484470941,4.26415840665337,"B"
"253",22045,61.8580969666392,1.97160622422106,"B"
"254",22051,65.6771627831964,3.32227638130915,"B"
"255",22052,65.6121638336993,3.32904984679746,"B"
"256",22053,57.7114763586013,2.34803324816167,"B"
"257",22054,66.6893317625471,3.94085275413263,"B"
"258",22055,67.1876460446757,4.26297384183722,"B"
"259",22059,61.8407031550151,1.96942715848045,"B"
"260",22067,57.7114487050571,2.34804079917815,"B"
"261",22068,66.7025085099087,3.93940215876807,"B"
"262",22069,66.7370196863638,3.93564522478325,"B"
"263",22073,61.8013250988354,1.96460709400684,"B"
"264",22080,57.7114210515129,2.34804835024032,"B"
"265",22081,66.7145514742914,3.93808418305164,"B"
"266",22082,66.2776209745503,3.61705428326862,"B"
"267",22086,61.7795759036395,1.96201250371869,"B"
"268",22093,57.7114210515129,2.34804835024032,"B"
"269",22094,66.7202895106155,3.9374588393122,"B"
"270",22095,64.8858674807779,2.73560613464522,"B"
"271",22099,61.7548954678788,1.9591268131208,"B"
"272",22105,61.4812808448265,1.93138407394187,"B"
"273",22106,57.7114072247407,2.34805212578854,"B"
"274",22107,65.3203698884399,3.01619015404364,"B"
"275",22108,64.8739074773574,2.7364712394562,"B"
"276",22112,61.7336578427582,1.95669372137414,"B"
"277",22117,62.9962854619019,1.93988454005448,"B"
"278",22118,62.4140376839108,1.86626973884027,"B"
"279",22119,57.7114072247407,2.34805212578854,"B"
"280",22120,64.8496417999285,2.73826004492915,"B"
"281",22121,65.3423818276479,3.01431096715819,"B"
"282",22125,61.713401899224,1.95441640665715,"B"
"283",22131,63.4837428074286,2.07212544245506,"B"
"284",22132,63.3916852702759,2.07381915843467,"B"
"285",22133,57.7114072247407,2.34805212578854,"B"
"286",22134,65.333850819297,3.01503531785913,"B"
"287",22135,65.3543971360175,3.01329926348463,"B"
"288",22136,64.4501395077379,2.47885655171358,"B"
"289",22139,61.6938372797308,1.95225710186351,"B"
"290",22140,62.4901808660501,1.86884926653348,"B"
"291",22148,63.5066258216428,2.0718403865466,"B"
"292",22149,63.8904532966433,2.25857350504056,"B"
"293",22150,57.7113933979686,2.34805590134819,"B"
"294",22151,65.350857528684,3.01359627029062,"B"
"295",22152,64.882963896304,2.73581515428077,"B"
"296",22153,64.4288327323607,2.48002534586414,"B"
"297",22156,61.6727240769805,1.94997144705644,"B"
"298",22157,62.8598444308564,1.93925518216607,"B"
"299",22164,64.8924351119208,2.73513573255017,"B"
"300",22165,63.9212866225889,2.25728848062327,"B"
"301",22166,57.7113933979686,2.34805590134819,"B"
"302",22167,62.8361870678124,1.93935551831957,"B"
"303",22170,61.6462184959477,1.94716776388366,"B"
"304",22171,62.3593533629738,1.86482650516793,"B"
"305",22176,57.7113933979686,2.34805590134819,"B"
"306",22177,62.8817734582898,1.93921746218378,"B"
"307",22178,62.0676608148211,1.87153126942765,"B"
"308",22179,62.3176936990204,1.86395723442389,"B"
"309",22184,57.7113795711965,2.34805967691926,"B"
"310",22185,62.4522268110115,1.86748068345328,"B"
"311",22186,61.9984586323327,1.86672519216973,"B"
"312",22187,62.2565384282443,1.86304243674798,"B"
"313",22192,57.7113795711965,2.34805967691926,"B"
"314",22193,61.9916282835768,1.86628000267357,"B"
"315",22194,61.4381555818508,1.92773520862976,"B"
"316",22195,62.6172696577046,1.94321686954178,"B"
"317",22200,57.7113795711965,2.34805967691926,"B"
"318",22201,61.8339493647032,1.85747155762808,"B"
"319",22202,61.2831035168435,1.91627929174635,"B"
"320",22203,62.0166454958761,1.86361028486723,"B"
"321",22208,57.7113657444244,2.34806345250175,"B"
"322",22209,61.2384848463857,1.91346937933786,"B"
"323",22210,61.2190168823264,1.9123120394086,"B"
"324",22215,57.7113657444244,2.34806345250175,"B"
"325",22216,61.270382981815,1.91545590272164,"B"
"326",22217,61.1682729412094,1.90949220754409,"B"
"327",22222,57.7113657444244,2.34806345250175,"B"
"328",22224,61.1105188169876,1.90663023606437,"B"
"329",22229,57.7113657444244,2.34806345250175,"B"
"330",22231,61.0517829370897,1.90410059668261,"B"
"331",22236,57.7113519176523,2.34806722809567,"B"
"332",22238,60.9897977111992,1.90184934854979,"B"
"333",22244,57.7113519176523,2.34806722809567,"B"
"334",22246,60.8826403889666,1.89897499737158,"B"
"335",22252,57.7113519176523,2.34806722809567,"B"
"336",22253,60.6600013152476,1.89714398272144,"B"
"337",22258,57.7113519176523,2.34806722809567,"B"
"338",22259,60.3390381547222,1.90435163776579,"B"
"339",22264,57.7113519176523,2.34806722809567,"B"
"340",22265,60.1509780280524,1.91393323650623,"B"
"341",22271,57.7113380908801,2.34807100370101,"B"
"342",22272,60.0691915702735,1.91931883920825,"B"
"343",22278,57.7113380908801,2.34807100370101,"B"
"344",22279,60.0049791323968,1.92405925681729,"B"
"345",22285,57.7113380908801,2.34807100370101,"B"
"346",22286,59.9269949978671,1.93041687395548,"B"
"347",22291,59.8914181843055,1.93353442627123,"B"
"348",22292,57.7113380908801,2.34807100370101,"B"
"349",22293,59.838751220962,1.93839753114337,"B"
"350",22298,59.7140457006718,1.95108045265498,"B"
"351",22299,57.7113380908801,2.34807100370101,"B"
"352",22300,59.7492353579665,1.94733642644044,"B"
"353",22305,59.7032191783479,1.95225827591113,"B"
"354",22306,57.7113380908801,2.34807100370101,"B"
"355",22307,59.656884987585,1.95743613171405,"B"
"356",22312,59.6754546126807,1.9553343347294,"B"
"357",22313,57.711324264108,2.34807477931778,"B"
"358",22314,59.4463556768034,1.98371886040893,"B"
"359",22315,59.2937201356498,2.00552587491121,"B"
"360",22320,59.7034818908889,1.95222955119739,"B"
"361",22321,57.711324264108,2.34807477931778,"B"
"362",22322,59.2744315810259,2.00844193953686,"B"
"363",22323,59.1661392300409,2.02546777509645,"B"
"364",22327,59.6670339857216,1.95628301443314,"B"
"365",22328,57.711324264108,2.34807477931778,"B"
"366",22329,59.0790159973283,2.0399579648485,"B"
"367",22330,59.0239020713613,2.0494820303074,"B"
"368",22334,59.6793261654332,1.95490061695546,"B"
"369",22335,57.711324264108,2.34807477931778,"B"
"370",22336,58.9052814506944,2.0709001557769,"B"
"371",22337,58.858449931853,2.07969524474344,"B"
"372",22342,57.711324264108,2.34807477931778,"B"
"373",22343,58.7594221662509,2.09891039112353,"B"
"374",22344,58.6834299739548,2.1142127585262,"B"
"375",22348,57.711324264108,2.34807477931778,"B"
"376",22349,58.6060689828267,2.1302758143435,"B"
"377",22350,58.5246291358297,2.14770259901836,"B"
"378",22354,57.711324264108,2.34807477931778,"B"
"379",22355,58.4268045899705,2.16931850198326,"B"
"380",22356,58.4039765657029,2.17446781785786,"B"
"381",22360,57.711324264108,2.34807477931778,"B"
"382",22361,58.2660267648433,2.20640911702172,"B"
"383",22362,58.312512397083,2.19548962673836,"B"
"384",22367,57.711324264108,2.34807477931778,"B"
"385",22368,58.1716451864152,2.22905552288985,"B"
"386",22369,58.2403089579315,2.21251722831066,"B"
"387",22376,57.711324264108,2.34807477931778,"B"
"388",22377,58.1304413970053,2.23913836416057,"B"
"389",22378,58.2089221742994,2.2200356984994,"B"
"390",22384,57.7113104373359,2.34807855494596,"B"
"391",22385,58.1137524803242,2.2432556247702,"B"
"392",22386,58.1960909259356,2.223129419861,"B"
"393",22392,57.7113104373359,2.34807855494596,"B"
"394",22393,58.1055670300203,2.24528200874876,"B"
"395",22394,58.1927448461372,2.22393809472328,"B"
"396",22400,57.7113104373359,2.34807855494596,"B"
"397",22401,58.0996353439557,2.24675331432002,"B"
"398",22402,58.1924959641697,2.22399827555805,"B"
"399",22408,57.7113104373359,2.34807855494596,"B"
"400",22409,58.0964690127168,2.2475396791743,"B"
"401",22410,58.1924959641697,2.22399827555805,"B"
"402",22416,57.7113104373359,2.34807855494596,"B"
"403",22417,58.0935239098718,2.24827171463675,"B"
"404",22418,58.1933947046087,2.22378097641051,"B"
"405",22424,57.7113104373359,2.34807855494596,"B"
"406",22425,58.0901086967258,2.24912134001037,"B"
"407",22426,58.1942381379453,2.22357710118644,"B"
"408",22436,57.7113104373359,2.34807855494596,"B"
"409",22437,58.0874816096992,2.24977543762535,"B"
"410",22438,58.089154649331,2.24935882648682,"B"
"411",22439,58.1928831138971,2.22390466280805,"B"
"412",22451,57.7113104373359,2.34807855494596,"B"
"413",22452,58.0852693258933,2.2503266202981,"B"
"414",22453,58.0982250130094,2.24710348849412,"B"
"415",22454,58.190947365263,2.22437283192163,"B"
"416",22468,57.7113104373359,2.34807855494596,"B"
"417",22469,58.0832367901513,2.25083331219578,"B"
"418",22470,58.1087471880677,2.24449418665698,"B"
"419",22471,58.1921088144425,2.22409189884573,"B"
"420",22484,57.7113104373359,2.34807855494596,"B"
"421",22485,58.0814946166616,2.2512678425788,"B"
"422",22486,58.1209838832814,2.24146924304261,"B"
"423",22487,58.1927033658093,2.22394812455997,"B"
"424",22502,57.7113104373359,2.34807855494596,"B"
"425",22503,58.0794206006067,2.25178540892479,"B"
"426",22504,58.1423324232102,2.23621647402168,"B"
"427",22505,58.1949156499708,2.22341336880695,"B"
"428",22518,57.7112966105638,2.34808233058558,"B"
"429",22519,58.0778720019553,2.25217204849888,"B"
"430",22520,58.165215735874,2.23062108618818,"B"
"431",22521,58.1967822647396,2.22296243648295,"B"
"432",22533,60.0967625327564,1.91742139016306,"B"
"433",22535,57.7112966105638,2.34808233058558,"B"
"434",22536,58.077277450688,2.25232053362157,"B"
"435",22537,58.1816557719202,2.2266237060205,"B"
"436",22538,58.1989668953669,2.22243499021265,"B"
"437",22551,59.896271453697,1.93310116349048,"B"
"438",22552,59.8797896953012,1.93458275965822,"B"
"439",22553,60.0043845726401,1.92410524272528,"B"
"440",22555,57.7112966105638,2.34808233058558,"B"
"441",22556,58.0769041277994,2.25241378069684,"B"
"442",22557,58.1909058849352,2.22438286699914,"B"
"443",22558,58.2010685653466,2.22192789087829,"B"
"444",22572,60.2483012875942,1.92697783887938,"B"
"445",22573,60.7507126251921,1.97308158159498,"B"
"446",22574,59.9237871392224,1.93069241298755,"B"
"447",22575,60.1411885455161,1.91453918774203,"B"
"448",22576,57.7112966105638,2.34808233058558,"B"
"449",22577,58.0764616710428,2.25252430796496,"B"
"450",22578,58.1980543281417,2.22265527499116,"B"
"451",22579,58.2026448178373,2.22154777072461,"B"
"452",22592,60.1461199245545,1.94092390955623,"B"
"453",22593,60.6835549868445,1.98356604202749,"B"
"454",22594,59.9043049279602,1.93238952881615,"B"
"455",22595,60.0929739455742,1.9176771952339,"B"
"456",22596,57.7112966105638,2.34808233058558,"B"
"457",22597,58.0758947733236,2.25266594038993,"B"
"458",22598,58.2054654802021,2.22086799317855,"B"
"459",22599,58.1963259811288,2.2230726417375,"B"
"460",22609,59.7367910779037,1.94864568531859,"B"
"461",22610,59.8534907810535,1.93700680166809,"B"
"462",22611,60.2496563315591,1.92680002956954,"B"
"463",22612,60.2181446466924,1.93098355179418,"B"
"464",22613,62.0015851316484,2.49686791905425,"B"
"465",22614,60.9797950087667,2.13077034892123,"B"
"466",22615,60.6247073709239,1.99310690304456,"B"
"467",22616,59.9220311131375,1.93084371438571,"B"
"468",22617,60.0701041498897,1.91925470557614,"B"
"469",22618,57.7112966105638,2.34808233058558,"B"
"470",22619,58.0753140488311,2.25281104981239,"B"
"471",22620,58.2090880956167,2.21999576958918,"B"
"472",22621,58.1960217920552,2.22314612004921,"B"
"473",22633,59.6123759693803,1.96261816420386,"B"
"474",22634,61.0472291438783,2.11801960389378,"B"
"475",22635,61.5099784421775,2.28928830882157,"B"
"476",22636,62.8170848191261,3.03562072070578,"B"
"477",22637,61.1015968107121,2.10802034871682,"B"
"478",22638,63.330054604937,3.31376827387455,"B"
"479",22639,63.2451431931498,3.33154821430536,"B"
"480",22640,61.4011187175256,2.31121286848907,"B"
"481",22641,61.0222438047112,2.12269927893914,"B"
"482",22642,59.8946260432835,1.93324777120193,"B"
"483",22643,60.0379841083706,1.92156667292913,"B"
"484",22644,59.9199294126115,1.93102523425808,"B"
"485",22645,57.7112966105638,2.34808233058558,"B"
"486",22646,58.0747886314335,2.25294235894951,"B"
"487",22647,58.1966301702026,2.22299916993929,"B"
"488",22658,59.5245332697084,1.97343753129009,"B"
"489",22659,61.3821342988755,2.31512756398962,"B"
"490",22660,62.8687147240806,3.02480502409165,"B"
"491",22661,63.2046578504213,3.34015532266533,"B"
"492",22662,63.1503179162024,3.35183806601567,"B"
"493",22663,61.3958368177783,2.31229933411627,"B"
"494",22664,61.4531219362695,2.3006275274151,"B"
"495",22665,59.8595331710113,1.936443347442,"B"
"496",22666,59.8857767770749,1.9340412092292,"B"
"497",22667,59.9783760377877,1.92615431051245,"B"
"498",22668,57.7112966105638,2.34808233058558,"B"
"499",22669,58.074553576282,2.25300110855658,"B"
"500",22670,58.1972247215748,2.22285558477955,"B"
"501",22681,59.8804072137539,1.98202645715221,"B"
"502",22682,61.2880833537379,2.33491308411377,"B"
"503",22683,63.663034796241,3.64355485897722,"B"
"504",22684,63.9785092770292,3.98809440076611,"B"
"505",22685,61.3943988136999,2.31259548564641,"B"
"506",22686,62.355196870115,2.76519678220526,"B"
"507",22687,59.814263640172,1.94075890483909,"B"
"508",22688,59.8437565875408,1.93792267244258,"B"
"509",22689,59.9258611857645,1.93051413660004,"B"
"510",22690,57.7112966105638,2.34808233058558,"B"
"511",22691,58.0744706156403,2.25302184460425,"B"
"512",22692,58.1979022336043,2.22269199482388,"B"
"513",22704,60.284771600202,2.05444050823087,"B"
"514",22705,61.204651587581,2.35300060078292,"B"
"515",22706,63.5097907315138,3.67654786136301,"B"
"516",22707,64.3330860399022,4.33263521611122,"B"
"517",22708,62.3116972397666,2.77442669352037,"B"
"518",22709,62.795459444285,3.04019537600083,"B"
"519",22710,59.7768754881175,1.9444863803571,"B"
"520",22711,59.7975191680417,1.94241007040225,"B"
"521",22712,59.8645661914436,1.93597698017758,"B"
"522",22713,57.7112966105638,2.34808233058558,"B"
"523",22714,58.0744982691876,2.25301493253664,"B"
"524",22715,58.198787147277,2.22247837499914,"B"
"525",22728,60.260629775275,2.05918483737766,"B"
"526",22729,62.5588941728534,3.0919162909958,"B"
"527",22730,62.7515173581993,3.04957114155681,"B"
"528",22731,62.7728661858702,3.04500263206153,"B"
"529",22732,59.749304492857,1.94732919797318,"B"
"530",22733,59.752609140638,1.94698426015925,"B"
"531",22734,59.8059121445507,1.94157874575369,"B"
"532",22735,57.7112966105638,2.34808233058558,"B"
"533",22736,58.0746780172446,2.2529700053579,"B"
"534",22737,58.2002527855508,2.22212468852215,"B"
"535",22754,61.1726698929379,2.36006509409093,"B"
"536",22755,62.559668480995,3.09174207783979,"B"
"537",22756,61.7957569067702,2.539745186946,"B"
"538",22757,62.7487104854327,3.05017366957894,"B"
