"","grid.cell","pred_FCI","FCI.se","grade"
"52",21302,62.3134453764806,2.0391763160281,"B"
"53",21303,62.3087029035596,2.03837161875807,"B"
"54",21304,62.3099887636123,2.03858959938879,"B"
"55",21305,62.2887789814509,2.03501339191453,"B"
"56",21306,62.2254122819802,2.02457552291293,"B"
"57",21311,68.9455793677458,5.22963458865138,"B"
"58",21312,67.5790758136609,4.22213510050142,"B"
"59",21313,68.3624714612529,4.90306642800585,"B"
"60",21410,64.1236071439481,2.08455609954847,"B"
"61",21411,64.1129607690803,2.08400502926384,"B"
"62",21412,66.9101983954656,3.56432941555797,"B"
"63",21418,62.2990935181713,2.0367474015572,"B"
"64",21419,62.290825297226,2.03535662994059,"B"
"65",21420,62.292733348342,2.0356770218234,"B"
"66",21421,62.301789676861,2.03720226599894,"B"
"67",21422,62.2826538600569,2.03398829156672,"B"
"68",21423,62.2662280227477,2.03125627978611,"B"
"69",21424,62.2254122819802,2.02457552291293,"B"
"70",21425,62.6808957278008,1.9369114996018,"B"
"71",21426,62.2194945498744,2.02361973842768,"B"
"72",21429,68.9435468695445,5.22985874132675,"B"
"73",21430,68.0334056996435,4.55316421056293,"B"
"74",21431,68.3658451378516,4.90269146565337,"B"
"75",21518,64.1027153593559,2.08348560005838,"B"
"76",21519,64.0951661087054,2.08310969988481,"B"
"77",21520,66.8952934794666,3.56530368509698,"B"
"78",21525,62.2615131980459,2.03047668012687,"B"
"79",21526,62.2603794278151,2.03028951624947,"B"
"80",21527,62.253991599927,2.02923722579554,"B"
"81",21528,62.2571855139749,2.02976289989332,"B"
"82",21529,62.2362937174878,2.02634150901577,"B"
"83",21530,62.2892352545706,2.03508989147585,"B"
"84",21531,62.2795290799908,2.03346665471596,"B"
"85",21532,62.2599646338217,2.0302210713012,"B"
"86",21533,62.2135076846887,2.02265610981423,"B"
"87",21534,62.6681891936614,1.93515617382367,"B"
"88",21535,62.6868134597094,1.93773455690067,"B"
"89",21536,63.1299076568193,1.91619378349118,"B"
"90",21538,68.0258702475824,4.55392600340781,"B"
"91",21539,68.0183624476608,4.55468753406313,"B"
"92",21540,68.368292435938,4.90241975802494,"B"
"93",21607,64.0939908589574,2.08305170271911,"B"
"94",21608,64.0835103952614,2.08254072733716,"B"
"95",21609,66.8843844052876,3.56602506834365,"B"
"96",21614,62.2832483978339,2.0340876425702,"B"
"97",21615,62.2568121993567,2.02970140882164,"B"
"98",21616,63.1535924117433,1.91880296720721,"B"
"99",21617,63.1340970801162,1.91665098882501,"B"
"100",21619,67.5480629315264,4.22510137920083,"B"
"101",21620,68.3702972845889,4.90219735676711,"B"
"102",21657,64.0856534981764,2.08264430397348,"B"
"103",21658,64.0724906968849,2.08201553729448,"B"
"104",21659,66.8761161826268,3.56657649323789,"B"
"105",21664,62.2768052671121,2.03301268528136,"B"
"106",21665,62.2552636349839,2.02944647222334,"B"
"107",21666,63.6193923913044,1.96871539240501,"B"
"108",21667,64.0617475256334,2.08151545157568,"B"
"109",21668,70.1486394979292,5.88761586563599,"B"
"110",21669,67.5359232437407,4.22627522963772,"B"
"111",21670,67.4536277164578,4.23442111844793,"B"
"112",21687,66.8638521106004,3.56740182623716,"B"
"113",21692,62.2673617928424,2.03144405516106,"B"
"114",21693,62.2514613561835,2.02882145207104,"B"
"115",21694,70.1469526717872,5.88779674025154,"B"
"116",21695,67.0596486378891,3.90351567894732,"B"
"117",21696,66.9965028525438,3.90937539295978,"B"
"118",21707,66.8440802630506,3.56875105026007,"B"
"119",21708,65.1016452287775,2.46202185321791,"B"
"120",21709,64.6429346490808,2.25300637862103,"B"
"121",21710,64.6435015331753,2.25302250846127,"B"
"122",21711,64.184125517166,2.08790720943958,"B"
"123",21712,62.2569781169651,2.02972873659752,"B"
"124",21713,62.2461381653717,2.027948670719,"B"
"125",21714,69.2259804525616,5.20025206217974,"B"
"126",21715,65.6634622806741,2.99071903724882,"B"
"127",21716,66.9991990280595,3.90912090419928,"B"
"128",21725,67.7411500028277,4.20739722351381,"B"
"129",21726,64.6414690462668,2.25296481843161,"B"
"130",21727,64.6424507236287,2.25299263337453,"B"
"131",21728,63.7240724968072,1.97765510006856,"B"
"132",21729,64.1838351618998,2.08789024549914,"B"
"133",21730,62.2454744947889,2.02784004034661,"B"
"134",21731,62.239570591507,2.02687547925678,"B"
"135",21732,68.3039623213024,4.52751062449779,"B"
"136",21733,63.3400831319961,1.95057013231767,"B"
"137",21734,64.7089451379036,2.46776849516172,"B"
"138",21735,66.0841895992861,3.2858198692066,"B"
"139",21743,67.7134693912739,4.20982315373855,"B"
"140",21744,64.6404597159991,2.2529363153307,"B"
"141",21745,64.1820238980539,2.08778461537048,"B"
"142",21746,63.7235056127083,1.97760359417072,"B"
"143",21747,63.7239065795107,1.97764002170046,"B"
"144",21748,62.2366808587333,2.0264045421937,"B"
"145",21749,62.2324776107658,2.02572092672208,"B"
"146",21750,67.3809624480174,3.87698127298239,"B"
"147",21751,63.325012204415,1.94983039009851,"B"
"148",21758,67.688540236586,4.212040156379,"B"
"149",21759,64.1797287086481,2.08765124025606,"B"
"150",21760,64.1804062043283,2.08769055456911,"B"
"151",21761,64.1817058898902,2.08776610387585,"B"
"152",21762,63.7231046459024,1.97756718341903,"B"
"153",21763,62.2303206807518,2.02537076130386,"B"
"154",21764,62.2246518257901,2.0244525175236,"B"
"155",21765,65.9950907284196,2.97397338773321,"B"
"156",21766,62.8513448915654,1.89002139784038,"B"
"157",21773,67.2086846117518,3.89052268073504,"B"
"158",21774,64.1778344859779,2.08754156713679,"B"
"159",21775,63.7187078372437,1.97716902166323,"B"
"160",21776,63.7200904815224,1.97729401222067,"B"
"161",21777,63.721639043064,1.97743423860184,"B"
"162",21778,62.2242232050234,2.02438321093604,"B"
"163",21779,62.2162453275159,2.02309633806076,"B"
"164",21781,62.3779291620502,1.8995896009703,"B"
"165",21788,67.651194875856,4.21541836596533,"B"
"166",21789,64.1754425112515,2.0874035936444,"B"
"167",21790,63.2567931014396,1.930858596548,"B"
"168",21791,63.2582033986752,1.93103102138438,"B"
"169",21792,64.1793139153695,2.08762719319286,"B"
"170",21793,62.2163697658228,2.0231163650502,"B"
"171",21794,62.2077420425022,2.02173125112414,"B"
"172",21796,61.9024387234748,1.97729894570573,"B"
"173",21803,67.6376034259237,4.21666477177636,"B"
"174",21805,63.2548850521684,1.93062564332035,"B"
"175",21806,63.256350655239,1.9308045448701,"B"
"176",21807,64.1777653537622,2.08753757133662,"B"
"177",21808,62.2072304627089,2.02164933933892,"B"
"178",21809,62.1994876327917,2.02041258239831,"B"
"179",21813,61.8857500766964,1.97513326864144,"B"
"180",21820,68.9999313866214,5.22369977843363,"B"
"181",21825,62.1980773315048,2.02018792011541,"B"
"182",21826,62.1891869019359,2.01877595886966,"B"
"183",21834,61.8674990252449,1.9727967955012,"B"
"184",21841,68.9812794273493,5.22572351564738,"B"
"185",21846,62.1891730754501,2.01877376874839,"B"
"186",21847,62.1790106074778,2.01716888778742,"B"
"187",21859,61.8466347494293,1.97016682671828,"B"
"188",21866,68.9735504076866,5.22656606938088,"B"
"189",21869,62.1768121957854,2.01682298725084,"B"
"190",21870,62.1667741639037,2.01524937812729,"B"
"191",21877,64.5832596889808,2.25147911855578,"B"
"192",21879,63.2043078911694,1.92458843583027,"B"
"193",21881,61.8254524566817,1.96754173780381,"B"
"194",21888,68.9467546217779,5.22950504950875,"B"
"195",21892,62.1574412813656,2.01379484178878,"B"
"196",21893,62.1502653306074,2.01268206598048,"B"
"197",21894,63.6608856162219,1.9721211124224,"B"
"198",21895,63.2009480614275,1.9241968213256,"B"
"199",21896,62.741234437982,1.94546841225797,"B"
"200",21897,62.7408058177095,1.94540634386143,"B"
"201",21898,61.803855360801,1.96491207548452,"B"
"202",21905,68.9426066662727,5.22996248507749,"B"
"203",21908,62.1312815489274,2.00976179201889,"B"
"204",21909,62.1297882868795,2.00953353633451,"B"
"205",21910,62.7357453329119,1.94467491940869,"B"
"206",21911,62.7371279790844,1.94487450888429,"B"
"207",21912,62.7379437403076,1.94499235601471,"B"
"208",21913,62.7378054756945,1.94497237725901,"B"
"209",21914,61.7801980993942,1.96208605810547,"B"
"210",21915,70.2126697115339,5.88082270080429,"B"
"211",21921,68.4705119887893,4.89129213364041,"B"
"212",21924,62.1039603779486,2.00561920005799,"B"
"213",21925,62.1084539924751,2.00629564916754,"B"
"214",21926,63.1785491904886,1.9216162385188,"B"
"215",21927,63.1869833344653,1.92258177207484,"B"
"216",21928,62.7325790730271,1.94421857730314,"B"
"217",21929,63.1936338633551,1.92334837446072,"B"
"218",21930,61.7551166931092,1.95915240185623,"B"
"219",21931,70.6653844500871,6.22926429065748,"B"
"220",21932,71.1205622197307,6.57959770647055,"A"
"221",21934,70.8330848222658,6.2115071158317,"B"
"222",21935,68.0046188852927,4.55608811704086,"B"
"223",21938,62.0800958225152,2.00205917472765,"B"
"224",21939,62.0879631074783,2.00322674482575,"B"
"225",21940,62.6934501675716,1.93866180801679,"B"
"226",21941,63.167653933499,1.92038000855601,"B"
"227",21942,63.1809411691743,1.92188931247273,"B"
"228",21943,63.1874396077863,1.92263421843803,"B"
"229",21944,61.7311690581764,1.95641163311007,"B"
"230",21945,71.1187509577794,6.57980018725039,"A"
"231",21946,70.6568535447258,6.23019213409319,"B"
"232",21947,70.3649951343105,5.86523328659828,"B"
"233",21948,70.8313841789711,6.21168256925656,"B"
"234",21949,67.9967377667175,4.55689508606488,"B"
"235",21952,62.0619416092427,1.99938768906839,"B"
"236",21953,62.0561897781864,1.99854791486207,"B"
"237",21954,62.6782686970608,1.93654725542885,"B"
"238",21955,62.6894543164838,1.9381029944524,"B"
"239",21956,64.5088041490839,2.25004845167392,"B"
"240",21957,62.2450182212581,2.02776538063232,"B"
"241",21958,62.7179091937434,1.94211731699779,"B"
"242",21959,61.7055622254405,1.95354639798743,"B"
"243",21960,70.6547795804441,6.23041806168833,"B"
"244",21961,70.6533969375344,6.23056875783439,"B"
"245",21962,69.9051579630584,5.52075392783128,"B"
"246",21963,70.82969736197,6.21185669004077,"B"
"247",21964,67.5270189610572,4.22714077960864,"B"
"248",21967,62.027029645879,1.99433983075981,"B"
"249",21968,63.5806091226053,1.96569673407837,"B"
"250",21969,62.6755310543571,1.9361684157092,"B"
"251",21970,64.0270983634449,2.07998288272335,"B"
"252",21971,62.6935607793619,1.93867729975504,"B"
"253",21972,64.5108781210477,2.25008115661757,"B"
"254",21973,64.0229504175166,2.07980764167081,"B"
"255",21974,65.8908944921217,2.97839139835414,"B"
"256",21975,62.7068480188991,1.94054718928926,"B"
"257",21976,61.6806328870736,1.9508222035223,"B"
"258",21977,69.7331160541172,5.5377263053412,"B"
"259",21978,70.650548693001,6.2308793879136,"B"
"260",21979,69.9034158402419,5.5209202883076,"B"
"261",21980,69.9085592502344,5.52042945441575,"B"
"262",21981,66.5953138552698,3.58768167257333,"B"
"263",21984,61.9602198486527,1.98501149364344,"B"
"264",21985,63.1208789645376,1.91521476856159,"B"
"265",21986,62.6747429450669,1.93605949605705,"B"
"266",21987,62.232035163591,2.0256490626678,"B"
"267",21988,62.7020917129566,1.93987580535667,"B"
"268",21989,64.0210838417437,2.07972935759235,"B"
"269",21990,66.8205476062572,3.570386870146,"B"
"270",21991,65.8525536517563,2.98021219731399,"B"
"271",21992,61.6572106394303,1.94832158186258,"B"
"272",21993,69.7304613795134,5.53799677327124,"B"
"273",21994,70.6478525390226,6.23117367407703,"B"
"274",21995,69.8965994383067,5.52157229226916,"B"
"275",21996,69.4449769465439,5.1794539004401,"B"
"276",21997,67.499199983214,4.22986971906477,"B"
"277",22000,62.2933659563442,1.89090109800829,"B"
"278",22001,62.6545286290075,1.93328726981214,"B"
"279",22002,62.21166876291,2.02236079369334,"B"
"280",22003,62.2277351299088,2.02495158173736,"B"
"281",22004,62.239501459146,2.02686420377364,"B"
"282",22005,68.1998767227702,4.53698724871956,"B"
"283",22006,67.2240873246245,3.88924725799556,"B"
"284",22007,61.6303455614325,1.94552392537773,"B"
"285",22008,69.7274748703899,5.5383013602964,"B"
"286",22009,70.1859432269591,5.88364097053704,"B"
"287",22010,69.8844737061358,5.52273641774311,"B"
"288",22011,69.8982032976938,5.52141872402067,"B"
"289",22012,67.9423303698531,4.56254179010061,"B"
"290",22015,62.0766342799811,1.87219376278486,"B"
"291",22016,62.1943718338259,2.0195985190947,"B"
"292",22017,62.2074240334421,2.02168033011033,"B"
"293",22020,68.659520237221,4.87186187676416,"B"
"294",22021,67.2205477428751,3.88953923210656,"B"
"295",22022,61.601918067637,1.94264596918279,"B"
"296",22023,69.7226770983599,5.53879136212056,"B"
"297",22024,70.181698512163,5.88409084248866,"B"
"298",22025,70.3319086141809,5.86855084574173,"B"
"299",22026,70.3534501127322,5.86638656114301,"B"
"300",22027,68.8438161147676,5.24105341997223,"B"
"301",22030,61.9343584113288,1.86275446478086,"B"
"302",22035,69.5971052594848,5.55191713546934,"B"
"303",22036,69.577001567386,5.55407222330319,"B"
"304",22037,61.5761314455817,1.94010897266153,"B"
"305",22038,70.1645537316094,5.88591424978851,"B"
"306",22039,70.1598665686725,5.88641451268493,"B"
"307",22040,71.2473918396041,6.56567051583767,"A"
"308",22041,71.2679793199836,6.56345662247099,"A"
"309",22042,70.2029022041691,6.28295294909002,"B"
"310",22045,61.7944466193788,1.85570850455392,"B"
"311",22051,69.141818807504,5.20874840489852,"B"
"312",22052,69.5900675855181,5.55266988288275,"B"
"313",22053,61.5498747097917,1.93759796039306,"B"
"314",22054,71.7026111009459,6.91747529586303,"A"
"315",22055,71.2632921779917,6.56395950599027,"A"
"316",22056,70.1827431013038,6.28544879331839,"B"
"317",22059,61.7079055206612,1.85247183417822,"B"
"318",22067,61.5256919575989,1.93535001154058,"B"
"319",22068,71.6974815116015,6.918044316369,"A"
"320",22069,70.3393610338327,5.86780026795039,"B"
"321",22070,69.7055139517015,5.93847642042705,"B"
"322",22073,62.0641540507622,1.86297178106123,"B"
"323",22078,67.8590343905596,4.19748876495617,"B"
"324",22080,61.5009699591782,1.9331163192971,"B"
"325",22081,70.7728571166547,6.21777854989151,"B"
"326",22082,69.873965656957,5.52374965988098,"B"
"327",22083,67.3932195293489,4.24060862613376,"B"
"328",22086,61.962513901023,1.86465398088138,"B"
"329",22091,68.7819258718907,4.86007850230303,"B"
"330",22092,67.3582041105564,3.87867870950083,"B"
"331",22093,61.4761235127243,1.93093719378873,"B"
"332",22094,69.8443633612066,5.52662612469553,"B"
"333",22095,69.8680479648616,5.52432208147617,"B"
"334",22096,67.835022542039,4.57406532735258,"B"
"335",22099,61.8628231336532,1.86745533684911,"B"
"336",22104,69.2454204296529,5.19832913729436,"B"
"337",22105,67.8191727427405,4.2007624097055,"B"
"338",22106,61.448055452157,1.92855516219158,"B"
"339",22107,69.8283523952336,5.52819546654175,"B"
"340",22108,69.8612592095147,5.52498036369316,"B"
"341",22109,67.813508416228,4.57643714503306,"B"
"342",22112,61.7669621909449,1.87121968206137,"B"
"343",22117,68.3375605718837,4.52455708195248,"B"
"344",22118,68.7768100887898,4.86055830032136,"B"
"345",22119,61.4192269153465,1.92619686198554,"B"
"346",22120,69.8190472281429,5.52911189493425,"B"
"347",22121,69.8547331543935,5.52561478616194,"B"
"348",22122,67.3332813947354,4.24692126409006,"B"
"349",22125,61.7012573119182,1.87440287739595,"B"
"350",22131,68.3483728429886,4.52361757993798,"B"
"351",22132,68.8265990769184,4.8559358314082,"B"
"352",22133,61.3823650854996,1.92331223108445,"B"
"353",22134,69.8116501027051,5.52984269685405,"B"
"354",22135,70.3044355818616,5.87133452499773,"B"
"355",22136,66.8586106220468,3.92289897170894,"B"
"356",22139,61.1894581299687,1.8512218951093,"B"
"357",22140,61.6509692394222,1.87716877204414,"B"
"358",22148,69.2903839853611,5.19393861303809,"B"
"359",22149,69.3155618968335,5.19151495986411,"B"
"360",22150,61.3430559180724,1.92039854236718,"B"
"361",22151,69.3423160036428,5.18896706905939,"B"
"362",22152,69.82199225154,5.52882150438342,"B"
"363",22153,66.3900448952128,3.60600098870397,"B"
"364",22156,61.6080646383222,1.87975345818446,"B"
"365",22157,61.6785122317563,1.87561856878361,"B"
"366",22164,68.8589805540165,4.85298596142689,"B"
"367",22165,69.7959156519911,5.53140392689283,"B"
"368",22166,61.3001517951862,1.91741064440703,"B"
"369",22167,65.4639036568852,3.0045380769719,"B"
"370",22170,61.5923297157489,1.8807530898082,"B"
"371",22171,61.7176558861253,1.87356264752905,"B"
"372",22176,61.2580495910893,1.91467454338165,"B"
"373",22177,65.918257098713,3.29943043406605,"B"
"374",22178,61.5845866940278,1.88125516723428,"B"
"375",22179,61.7370272135335,1.87260929327784,"B"
"376",22184,61.2167493065691,1.91217995432565,"B"
"377",22185,65.9138602487375,3.29981466533714,"B"
"378",22186,61.5967681258709,1.88046831454964,"B"
"379",22187,62.6654797984125,2.11744597346297,"B"
"380",22192,61.1743013789582,1.90981228759862,"B"
"381",22193,65.9093527859162,3.30020982085997,"B"
"382",22194,61.605091872136,1.87994019317571,"B"
"383",22195,62.6814220743544,2.11592411243248,"B"
"384",22200,61.1325032761158,1.90767596266565,"B"
"385",22201,64.9831651501763,2.72897594951712,"B"
"386",22202,61.6093505324781,1.87967299110924,"B"
"387",22203,62.6832333820575,2.11575276423479,"B"
"388",22208,61.0912996916915,1.90576013909603,"B"
"389",22209,64.514847913148,2.47554473033428,"B"
"390",22210,60.6905447667775,1.89706364825399,"B"
"391",22215,61.0510086407061,1.9040698220086,"B"
"392",22216,64.5172399108406,2.47542917615585,"B"
"393",22217,60.6906968617813,1.89706351211604,"B"
"394",22222,61.0093072334669,1.90251149495569,"B"
"395",22224,60.6932824767743,1.89706159790881,"B"
"396",22229,60.9729290894025,1.90131125873475,"B"
"397",22231,60.6993524494128,1.89706007403559,"B"
"398",22236,60.9437270033734,1.9004553013849,"B"
"399",22238,61.1703356512776,1.8517711643975,"B"
"400",22244,60.9217839477278,1.89987521037609,"B"
"401",22246,61.1877159521694,1.85127018979478,"B"
"402",22252,60.9036432417965,1.89943655809962,"B"
"403",22253,60.7487694657334,1.89720266122222,"B"
"404",22258,60.8858067182242,1.89904139898251,"B"
"405",22259,60.7681408122133,1.89733386709755,"B"
"406",22264,60.8674585979037,1.89867231811467,"B"
"407",22265,60.7857976290119,1.89749040193179,"B"
"408",22271,60.84779692731,1.89831895241867,"B"
"409",22272,60.7923653549001,1.89755761540199,"B"
"410",22278,60.8244573252942,1.89795610732031,"B"
"411",22279,60.8091095953409,1.89775102070741,"B"
"412",22284,62.0737771060886,2.00112573795568,"B"
"413",22285,60.7992234424918,1.89763300110217,"B"
"414",22286,60.8027492734507,1.89767382561054,"B"
"415",22291,61.3154579099007,1.91845350074275,"B"
"416",22292,60.7728419230084,1.89737210329758,"B"
"417",22293,60.7923515281096,1.8975574687813,"B"
"418",22298,61.2107208730516,1.91183156234191,"B"
"419",22299,60.7449809217212,1.89718195916913,"B"
"420",22300,60.7620846747168,1.89728829092042,"B"
"421",22305,61.2405588478798,1.91359513816536,"B"
"422",22306,60.7157925310527,1.89707686565986,"B"
"423",22307,60.7356478284984,1.89713788102468,"B"
"424",22312,61.2717518221185,1.9155436535596,"B"
"425",22313,60.6858021677911,1.89706920547887,"B"
"426",22314,60.7171890389999,1.89707970005119,"B"
"427",22315,60.7301724129981,1.89711660464876,"B"
"428",22320,61.2951880227973,1.91707795316966,"B"
"429",22321,60.6548715621557,1.89716781818951,"B"
"430",22322,60.7348458737403,1.89713455295113,"B"
"431",22323,60.7224294001567,1.89709230197051,"B"
"432",22327,61.286408090206,1.91649609944168,"B"
"433",22328,60.6210787819113,1.89739916809924,"B"
"434",22329,60.7387726865711,1.89715154258115,"B"
"435",22330,60.7210605459761,1.89708871061939,"B"
"436",22331,62.0539775353319,1.99822577682004,"B"
"437",22332,62.1208425402789,2.00817056214336,"B"
"438",22334,61.7201836066125,1.85287860768417,"B"
"439",22335,60.5944482850064,1.89767239535408,"B"
"440",22336,60.7371549503366,1.89714433220255,"B"
"441",22337,60.7258584488486,1.8971022284416,"B"
"442",22338,62.0020451124033,1.99080015798026,"B"
"443",22339,62.1083710334408,2.00628314337385,"B"
"444",22341,62.6444528986202,1.94245007829526,"B"
"445",22342,60.5654119013224,1.89806158477108,"B"
"446",22343,60.7261902922579,1.89710325961143,"B"
"447",22344,60.722553841444,1.89709263896084,"B"
"448",22345,62.009580570372,1.99186132063509,"B"
"449",22348,60.5357532918819,1.89855736012845,"B"
"450",22349,60.7086025885288,1.897065762471,"B"
"451",22350,60.713331358536,1.89707240707862,"B"
"452",22351,62.0324772960709,1.9951197057084,"B"
"453",22354,60.5050853033184,1.89917433952315,"B"
"454",22355,60.6882771684846,1.8970659881057,"B"
"455",22356,60.701246723183,1.89706045127708,"B"
"456",22357,62.0324081634571,1.99510979073202,"B"
"457",22360,60.4742928541575,1.89990044314775,"B"
"458",22361,60.6824699040933,1.89707463111677,"B"
"459",22362,60.6931442085962,1.89706168114452,"B"
"460",22363,62.0283431656372,1.99452760746463,"B"
"461",22365,62.0227572498501,1.99373022428833,"B"
"462",22367,60.4422559665891,1.90076915972419,"B"
"463",22368,60.6921901581572,1.89706231437968,"B"
"464",22369,60.6831059378454,1.89707349858097,"B"
"465",22372,62.0129818960727,1.992342122234,"B"
"466",22376,60.4104402896406,1.90174604199067,"B"
"467",22377,60.6942780076449,1.89706106241603,"B"
"468",22378,60.683009150101,1.89707366797313,"B"
"469",22379,62.0235177087107,1.99383860021764,"B"
"470",22383,62.0030821020828,1.99094585995459,"B"
"471",22384,60.3767164810397,1.9029055249861,"B"
"472",22385,60.6937940690297,1.89706130872999,"B"
"473",22386,60.6806724173588,1.89707807901949,"B"
"474",22390,61.9561963260561,1.98446371663522,"B"
"475",22391,61.9571227041319,1.98458969541039,"B"
"476",22392,60.3407112112134,1.90428405605985,"B"
"477",22393,60.6804788418605,1.89707847211841,"B"
"478",22394,60.6863690674021,1.89706840739342,"B"
"479",22398,61.9390652426863,1.9821493497748,"B"
"480",22399,61.9518409662794,1.98387256516065,"B"
"481",22400,60.3075957452715,1.90567987535334,"B"
"482",22401,60.6551757523808,1.89716632180237,"B"
"483",22402,60.6900746549448,1.89706408557863,"B"
"484",22406,61.8881282436663,1.97544017894706,"B"
"485",22407,61.8905755433147,1.97575660251972,"B"
"486",22408,60.277217992841,1.90706786377611,"B"
"487",22409,60.6470317498036,1.8972099926172,"B"
"488",22410,60.6891759117228,1.89706499118297,"B"
"489",22414,61.7619055420515,1.9599400984833,"B"
"490",22415,61.7470143186248,1.95821849434753,"B"
"491",22416,60.2440610120713,1.9087000485589,"B"
"492",22417,60.6272593780545,1.89734721154278,"B"
"493",22418,60.6877794029919,1.89706657954139,"B"
"494",22422,61.6717562155495,1.94986778064728,"B"
"495",22423,61.6458728310326,1.94713168511149,"B"
"496",22424,60.2075440681881,1.91063882759381,"B"
"497",22425,60.6024125472656,1.89758228545777,"B"
"498",22426,60.6836313570257,1.89707259750312,"B"
"499",22431,61.6159658966427,1.94405753670821,"B"
"500",22432,61.6000653025931,1.94246134812022,"B"
"501",22433,61.584980475057,1.94097166825136,"B"
"502",22434,61.5843859309217,1.94091344668947,"B"
"503",22435,61.5592353270301,1.93848476661461,"B"
"504",22436,60.1680266580054,1.91290315086241,"B"
"505",22437,60.5968679828771,1.89764426052003,"B"
"506",22438,60.5252587027784,1.8987565563653,"B"
"507",22439,60.6777826116267,1.89708438784989,"B"
"508",22444,61.5666878707887,1.93919744658733,"B"
"509",22445,61.5489345000191,1.93750940053077,"B"
"510",22446,61.5269640065099,1.93546670695714,"B"
"511",22447,61.5415096077217,1.93681333550621,"B"
"512",22448,61.5466254553801,1.93729230614612,"B"
"513",22449,61.5551979560755,1.93810113444478,"B"
"514",22450,61.5459756044807,1.93723130980408,"B"
"515",22451,60.1307630219206,1.91519609924926,"B"
"516",22452,60.5683431941621,1.89801797541033,"B"
"517",22453,60.5232676342415,1.89879575015565,"B"
"518",22454,60.6727358213094,1.89709766974389,"B"
"519",22459,61.5323287342851,1.93596075244432,"B"
"520",22460,61.5389516837607,1.93657489295021,"B"
"521",22461,61.4767733642427,1.93099334607546,"B"
"522",22462,61.5268948734175,1.93546036038706,"B"
"523",22463,61.5444270235915,1.9370861375897,"B"
"524",22464,61.5530963108347,1.9379021195717,"B"
"525",22465,61.5360895741433,1.93630891957605,"B"
"526",22466,61.5371542236274,1.93640775479776,"B"
"527",22467,61.5512435445866,1.93772706085629,"B"
"528",22468,60.0937620823357,1.91762385086892,"B"
"529",22469,60.5532995762451,1.89825206492155,"B"
"530",22470,60.5063988559632,1.89914574032833,"B"
"531",22471,60.6703576076127,1.89710492673102,"B"
"532",22476,61.5073578588977,1.93368723229331,"B"
"533",22477,61.5233967388563,1.93513988843827,"B"
"534",22478,61.4635274534082,1.92985774545969,"B"
"535",22479,61.5296878503,1.93571716680527,"B"
"536",22480,61.4173326657514,1.92604504381558,"B"
"537",22481,61.5093627190842,1.93386731344222,"B"
"538",22482,61.5196082451127,1.93479428654956,"B"
