"","grid.cell","pred_FCI","FCI.se","grade"
"539",22609,54.7130674437832,4.55303547497225,"B"
"540",22610,54.6858070651563,4.54746017650318,"B"
"541",22611,54.5464017986793,4.51651437073175,"B"
"542",22612,54.2980930339165,4.46111139125431,"B"
"543",22617,54.857236970447,4.53519075437624,"B"
"544",22622,53.8139390262829,4.24109662128511,"C"
"545",22623,53.9770737686849,4.27805161090016,"C"
"546",22624,54.0073210355586,4.2862732697855,"B"
"547",22625,53.9669766403325,4.27672691008614,"C"
"548",22626,54.865508244395,4.5763338403969,"B"
"549",22627,54.6128044556346,4.51707082721126,"B"
"550",22628,54.9862980092623,4.60698287445611,"B"
"551",22629,55.0326091628987,4.62298505515447,"B"
"552",22630,55.1303924874173,4.64845585321736,"B"
"553",22631,55.0867683895005,4.63803423792408,"B"
"554",22632,55.1483867343247,4.653605422977,"B"
"555",22633,54.4669078742493,4.49748165803125,"B"
"556",22643,54.8229687217697,4.52789639076993,"B"
"557",22648,53.5818885616,4.18828153505842,"C"
"558",22649,53.8458516014671,4.24589898234822,"C"
"559",22650,53.8342632114918,4.24576124970857,"C"
"560",22651,53.8092885652916,4.23974997024988,"C"
"561",22652,54.8576952061485,4.57505871606836,"B"
"562",22653,54.6001824284982,4.51485130885846,"B"
"563",22654,54.982416139164,4.60699074392044,"B"
"564",22655,55.0255449114759,4.62230177816756,"B"
"565",22656,55.1103864909458,4.64426658583863,"B"
"566",22657,55.1675574570304,4.65878405572911,"B"
"567",22667,54.7914274913266,4.52175358016268,"B"
"568",22671,50.9775374596078,3.85104253454856,"C"
"569",22672,52.3579134096226,3.98660907100594,"C"
"570",22673,52.5579886653398,4.01600515410959,"C"
"571",22674,53.68761457822,4.21156050751391,"C"
"572",22675,54.8562004647153,4.57528715887617,"B"
"573",22676,54.6111633495786,4.51789575340933,"B"
"574",22677,54.9791626455261,4.60707715698643,"B"
"575",22678,55.0168370429273,4.62103752416972,"B"
"576",22679,55.1079366034123,4.64386328641403,"B"
"577",22680,55.1614092089103,4.65743401297557,"B"
"578",22693,51.6031433774126,3.8988495395232,"C"
"579",22694,51.9405278590844,3.93455185922955,"C"
"580",22695,52.1169668681412,3.95623159528178,"C"
"581",22696,53.6771326454208,4.20784043858519,"C"
"582",22697,54.8535120664732,4.57521780048249,"B"
"583",22698,54.6132555973975,4.51928198547199,"B"
"584",22699,54.9758156578212,4.60696083502703,"B"
"585",22700,55.0019665435814,4.61851211532716,"B"
"586",22701,54.9880204571401,4.61981120734421,"B"
"587",22702,55.0753109381906,4.63576603337567,"B"
"588",22703,55.1282428721383,4.64912527864,"B"
"589",22716,51.8331886113438,3.92145818055774,"C"
"590",22717,51.6792859952484,3.90744304311551,"C"
"591",22718,51.8431105068623,3.92457621539028,"C"
"592",22719,53.6304424839375,4.19710193368423,"C"
"593",22720,54.8383339347854,4.57209874937105,"B"
"594",22721,54.6221546451562,4.52187421790932,"B"
"595",22722,54.9740603633821,4.60621210371741,"B"
"596",22723,55.0314841940421,4.62447127730495,"B"
"597",22724,55.0640894538887,4.637653310136,"B"
"598",22725,55.0050997448762,4.62690570050535,"B"
"599",22726,55.0418650600272,4.6354513513368,"B"
"600",22727,54.9643910304826,4.61781426321832,"B"
"601",22738,52.2240776742134,3.96644283468867,"C"
"602",22739,51.8058299802622,3.9195913421095,"C"
"603",22740,51.5605374416552,3.89633416146104,"C"
"604",22741,50.7546989084746,3.84072948938061,"C"
"605",22742,54.8164563545407,4.56757156716175,"B"
"606",22743,54.6291262263012,4.52401977249255,"B"
"607",22744,54.9519944300786,4.60082320759804,"B"
"608",22745,55.0342742137941,4.62375671385546,"B"
"609",22746,55.103708096008,4.64714068074702,"B"
"610",22747,55.0755308315617,4.64338215691661,"B"
"611",22748,54.9963807743884,4.62599660897511,"B"
"612",22749,55.0327590414852,4.63446431863377,"B"
"613",22750,54.9816024196862,4.62267648199338,"B"
"614",22751,55.0687054337893,4.64275618553593,"B"
"615",22752,54.9266146051254,4.60913988029112,"B"
"616",22753,54.9617361932856,4.61803642767141,"B"
"617",22764,52.6333146600075,4.02197637283719,"C"
"618",22765,52.0694073639222,3.94803334338113,"C"
"619",22766,51.6410282629772,3.90317520265323,"C"
"620",22767,53.3003723493072,4.13153219467278,"C"
"621",22768,54.7936291868455,4.5630085131404,"B"
"622",22769,54.6340470827854,4.5257253610254,"B"
"623",22770,54.9109247410107,4.59144269114578,"B"
"624",22771,55.0044388784969,4.61471158518271,"B"
"625",22772,54.9753674335203,4.62097416992361,"B"
"626",22773,55.0244270578231,4.63278320843325,"B"
"627",22774,55.0632445841008,4.64186889596404,"B"
"628",22775,54.8822138794418,4.59859130488407,"B"
"629",22776,54.9312950174699,4.61071338228383,"B"
"630",22787,53.5572996465789,4.17577085343516,"C"
"631",22788,53.7610042478917,4.21709845002065,"C"
"632",22789,53.731389146762,4.21323761478609,"C"
"633",22790,53.2308790532703,4.11712760479865,"C"
"634",22791,54.7331586490893,4.54930445849331,"B"
"635",22792,54.6090604166629,4.51998290498236,"B"
"636",22793,54.8228554806755,4.57129642271738,"B"
"637",22794,54.9033766062541,4.59112528210152,"B"
"638",22795,54.9619726339182,4.61752306858545,"B"
"639",22796,55.0157738202058,4.6306958488465,"B"
"640",22797,55.0146053135846,4.63031207388318,"B"
"641",22798,55.03924575752,4.63625751111753,"B"
"642",22808,53.4080489962431,4.14590861640047,"C"
"643",22809,53.6963171057296,4.20262557910146,"C"
"644",22810,53.7907278577768,4.22325522682387,"C"
"645",22811,53.1625454535744,4.10303783425648,"C"
"646",22812,54.6728114080399,4.5355865227242,"B"
"647",22813,54.5801082750039,4.51349732869283,"B"
"648",22814,54.7245680661604,4.54902338215569,"B"
"649",22815,54.7554199549527,4.55791187848273,"B"
"650",22816,54.9434734114372,4.61266314717404,"B"
"651",22817,54.9361796784497,4.61058837308181,"B"
"652",22818,55.0110326322311,4.62914652774052,"B"
"653",22829,52.3831939700536,3.98178107280203,"C"
"654",22830,52.7088699578686,4.02695382823171,"C"
"655",22831,52.3163376895727,3.97017470125895,"C"
"656",22832,53.1611082297937,4.10070255751234,"C"
"657",22833,54.647179773322,4.53010952139556,"B"
"658",22834,54.5767312775996,4.51307028581803,"B"
"659",22835,54.6799700467119,4.5391809083068,"B"
"660",22836,54.6965368477014,4.54478055696996,"B"
"661",22837,54.9160843751767,4.60515313056781,"B"
"662",22838,54.9803963347025,4.6211492304217,"B"
"663",22849,52.7972065923552,4.04002062594105,"C"
"664",22850,50.814602454781,3.83742067953208,"C"
"665",22851,52.4033871072231,3.98214981812232,"C"
"666",22852,53.2776207329059,4.11948035020759,"C"
"667",22853,54.6244504792317,4.5253565351063,"B"
"668",22854,54.5739041043549,4.51289473911167,"B"
"669",22855,54.6310536484198,4.52841589226835,"B"
"670",22856,54.6278136845644,4.52938549698071,"B"
"671",22857,54.8971207447417,4.59992322001391,"B"
"672",22858,54.9474457730138,4.612461836413,"B"
"673",22869,52.8725669802533,4.04994598826335,"C"
"674",22870,51.5891688854721,3.89116484676838,"C"
"675",22871,51.2429551038889,3.86712691859789,"C"
"676",22872,52.2874503200673,3.9635193499585,"C"
"677",22873,54.5961708708041,4.51943890047976,"B"
"678",22875,54.5764003622996,4.51639434250563,"B"
"679",22876,54.5601705296639,4.51416949881614,"B"
"680",22877,54.8747561587145,4.5937967757626,"B"
"681",22878,54.9092376190244,4.60238954287816,"B"
"682",22890,53.5942551309987,4.17467881518629,"C"
"683",22891,51.804377180826,3.91357842402041,"C"
"684",22892,51.2098496726138,3.86971121594381,"C"
"685",22893,52.4853199637804,3.99136458454662,"C"
"686",22896,54.5103890998328,4.50183240232183,"B"
"687",22897,54.506015450931,4.50189152153904,"B"
"688",22898,54.8373274311253,4.58390569275881,"B"
"689",22899,54.8579196443819,4.58905973616645,"B"
"690",22912,53.6577940440176,4.18581545578931,"C"
"691",22913,51.7309531776492,3.91168786751537,"C"
"692",22914,47.0888854130286,4.12720787636361,"C"
"693",22915,51.0345701084905,3.86308104623307,"C"
"694",22920,54.767349219356,4.56603603400273,"B"
"695",22921,54.781964470191,4.56974734087726,"B"
"696",22934,52.6728810857042,4.01711805810944,"C"
"697",22935,47.7653729214041,4.02223498428489,"C"
"698",22936,44.7966127953341,4.62704955303638,"C"
"699",22937,51.0984405665158,3.86730997000466,"C"
"700",22940,54.6413846018622,4.53485657485425,"B"
"701",22941,54.6636619393723,4.54040911710196,"B"
"702",22948,52.5844425950381,4.0060287692204,"C"
"703",22949,45.2727192011999,4.50750545553493,"C"
"704",22950,43.4182290201666,5.01123923961211,"C"
"705",22951,47.1847714760903,4.11098923044784,"C"
"706",22954,54.4467435370148,4.48831472111839,"B"
"707",22955,54.4899593740786,4.49862869988092,"B"
"708",22961,52.5674404406223,4.00409648890084,"C"
"709",22962,44.9866277634099,4.57822460404711,"C"
"710",22963,43.4454239134862,5.00329152981572,"C"
"711",22964,44.8735213073404,4.60711275161507,"C"
"712",22965,54.1965662147694,4.43096760802704,"B"
"713",22966,54.2599506830746,4.44540595973547,"B"
"714",22973,52.5671571078776,4.00439526561772,"C"
"715",22974,45.0414717704957,4.56424455693144,"C"
"716",22975,43.4519454399225,5.00140955537985,"C"
"717",22976,44.903284939792,4.59951214183572,"C"
"718",22977,53.9178662956921,4.3701605611201,"C"
"719",22978,53.9901213924449,4.38580910990326,"C"
"720",22985,53.0369880329185,4.07386391649987,"C"
"721",22986,50.7238451902431,3.85582423446034,"C"
"722",22987,45.0602765049323,4.55948794070343,"C"
"723",22988,47.0985417641748,4.1243876463331,"C"
"724",22990,53.7385889250814,4.33287272587985,"C"
"725",22997,52.7831660379397,4.03304841050206,"C"
"726",22998,52.088669607254,3.94944824088984,"C"
"727",22999,47.2728090224947,4.09178808176723,"C"
"728",23000,47.3638979867651,4.07881734252429,"C"
"729",23009,52.679805430151,4.01798641761542,"C"
"730",23010,51.9657694955165,3.93678865266236,"C"
"731",23011,47.2661602372847,4.08993568122895,"C"
"732",23012,50.950043040414,3.86480292240582,"C"
"733",23021,52.6602879957267,4.01622880655299,"C"
"734",23022,50.3136802673483,3.84843248969671,"C"
"735",23023,47.1780695111269,4.1022543639418,"C"
"736",23024,50.9473487457318,3.86537740700688,"C"
"737",23033,51.3658456048544,3.88070425602246,"C"
"738",23034,50.2453864126135,3.8484758181137,"C"
"739",23035,47.1387351854926,4.1079138170847,"C"
"740",23036,50.6423033891126,3.85538307706593,"C"
"741",23045,51.5755962941988,3.89879912570847,"C"
"742",23046,50.0965105286414,3.84869395903673,"C"
"743",23047,47.137607179979,4.10752293551654,"C"
"744",23048,47.3349600590395,4.07164801427611,"C"
"745",23054,51.6636062503616,3.90692546560025,"C"
"746",23055,47.0076013285012,4.13092832467775,"C"
"747",23056,47.258601679172,4.08903841523896,"C"
"748",23057,50.4430464629567,3.85183767658369,"C"
"749",23060,49.4916949941017,3.85640102397421,"C"
"750",23061,47.0319169420673,4.12801879488429,"C"
"751",23062,47.4566682967318,4.0602071337379,"C"
"752",23063,50.409074036339,3.85164843296248,"C"
"753",23066,49.7659473452265,3.85077311804055,"C"
"754",23067,44.9647170301281,4.56964969978357,"C"
"755",23068,44.9412854519396,4.57571269422135,"C"
"756",23069,50.4212667174825,3.85222292885287,"C"
"757",23072,49.8813852507099,3.85034155265313,"C"
"758",23073,45.0999843066397,4.53591072023833,"C"
"759",23074,44.9941432947834,4.56230273887657,"C"
"760",23075,50.4465543950126,3.85313262735078,"C"
"761",23078,52.1423081801488,3.95272299288229,"C"
"762",23079,47.5844369279822,4.04321836054695,"C"
"763",23080,44.8304849027531,4.6035073037242,"C"
"764",23081,50.3233377815309,3.85254695051816,"C"
"765",23084,52.1208436978405,3.95010063883095,"C"
"766",23085,47.6689710273253,4.03065876312585,"C"
"767",23086,44.6499446599293,4.65011344045711,"C"
"768",23087,50.1524148535924,3.85238755911243,"C"
"769",23090,52.1089931321295,3.94855328001585,"C"
"770",23091,47.6420266036273,4.03395639238016,"C"
"771",23092,44.5988681741441,4.66332728395289,"C"
"772",23093,50.1141535210375,3.85264834058002,"C"
"773",23096,51.690855673933,3.90816221937088,"C"
"774",23097,47.5641394004328,4.04472983407815,"C"
"775",23098,44.6414132499552,4.65176425075462,"C"
"776",23099,49.9896444848089,3.85343987936926,"C"
"777",23102,51.8465412805499,3.91950286600996,"C"
"778",23103,49.3193846768924,3.87273574034046,"C"
"779",23104,44.7466488740082,4.62398517662636,"C"
"780",23105,48.2598569162321,3.95572942694737,"C"
"781",23108,52.9946806796102,4.05922094592185,"C"
"782",23109,49.50290176759,3.86250592612281,"C"
"783",23110,47.4909469269272,4.05358016864508,"C"
"784",23111,50.2076419982045,3.85135804724277,"C"
"785",23114,50.1672219004383,3.83339081536559,"C"
"786",23115,49.6544114836353,3.85623763399283,"C"
"787",23116,49.8619360406601,3.85253031049153,"C"
"788",23117,51.5889315874357,3.8953643106861,"C"
"789",23120,50.1468501771991,3.83192129557043,"C"
"790",23121,51.0103179594114,3.86142619253494,"C"
"791",23122,49.6193448234859,3.85535041241691,"C"
"792",23123,51.3165364302707,3.85000595659474,"C"
"793",23126,50.1835248377208,3.82896065193661,"C"
"794",23127,50.8364938102673,3.85161425453496,"C"
"795",23128,51.0952900717933,3.85952969663894,"C"
"796",23129,51.0303707209659,3.84224422837894,"C"
"797",23132,50.4350698267034,3.82460456244969,"C"
"798",23133,52.8972044584018,4.04136011567471,"C"
"799",23134,50.8314020139725,3.83833811739264,"C"
"800",23135,51.0651735585021,3.84334369298179,"C"
"801",23138,52.3254132002436,3.95220399458538,"C"
"802",23139,53.0627551006183,4.0637191890117,"C"
"803",23140,52.4611172810725,3.97647957429513,"C"
"804",23141,52.062776652517,3.92216831511152,"C"
"805",23144,52.1748401027904,3.92991881283672,"C"
"806",23145,52.9904675321736,4.04970831028843,"C"
"807",23146,52.4087689708143,3.96698299566572,"C"
"808",23147,51.9557896007795,3.90956814346556,"C"
"809",23150,51.8568608279145,3.88986490960828,"C"
"810",23151,52.7443733092247,4.00943273817876,"C"
"811",23152,52.2889904523042,3.94942107045714,"C"
"812",23153,51.8867113137297,3.89992049567812,"C"
"813",23156,51.8027823782151,3.88194744374295,"C"
"814",23157,52.0756843499946,3.91549569824335,"C"
"815",23158,52.1871736380451,3.9307151789859,"C"
"816",23159,51.8056457073965,3.88977833720268,"C"
"817",23162,51.5757187208106,3.85880944424016,"C"
"818",23163,51.9632368102335,3.90163030979307,"C"
"819",23164,51.9818975708072,3.90507682206346,"C"
"820",23165,51.7687566442774,3.88375276095625,"C"
"821",23168,51.1123217596541,3.82308934067265,"C"
"822",23169,51.7741100994261,3.88002724065914,"C"
"823",23170,51.7718382616716,3.88086769100711,"C"
"824",23171,51.8042947905287,3.88403865513626,"C"
"825",23174,50.3016765363024,3.7932900418112,"C"
"826",23175,50.188647660185,3.78841240163303,"C"
"827",23176,51.5271627875537,3.85553368005958,"C"
"828",23177,51.9258408850057,3.89320204231129,"C"
"829",23180,49.2966787822205,3.80284024564877,"C"
"830",23181,49.8791285705527,3.7884375447999,"C"
"831",23182,52.1218807307367,3.91732572926049,"C"
"832",23183,52.1175003962136,3.91290916508079,"C"
"833",23186,50.3980742002802,3.79757593864686,"C"
"834",23187,50.8662755329824,3.81035631122049,"C"
"835",23188,52.1672051303269,3.92102460419391,"C"
"836",23189,52.3939270124174,3.946440169928,"C"
"837",23192,50.4482294568301,3.7992992391598,"C"
"838",23193,50.7465758933198,3.80551545531159,"C"
"839",23194,52.4509044057202,3.95583431684051,"C"
"840",23195,53.0806810626135,4.05164104168671,"C"
"841",23198,50.4923055394401,3.80087199933651,"C"
"842",23199,50.7601755849579,3.80715390246635,"C"
"843",23200,52.8634196840351,4.01665683917638,"C"
"844",23201,53.5687636369593,4.1426454113757,"C"
"845",23204,50.4960245140636,3.80127813873392,"C"
"846",23205,47.91072026743,3.91983154110829,"C"
"847",23206,53.1970172713126,4.07344533113195,"C"
"848",23207,53.7074015910368,4.17123809453316,"C"
"849",23210,50.4608114650268,3.79978040880149,"C"
"850",23211,47.6815659495491,3.9484285976393,"C"
"851",23212,53.3611145282886,4.10389492982014,"C"
"852",23213,53.709572848358,4.17220787077045,"C"
"853",23216,50.3451718124463,3.79614270768182,"C"
"854",23217,47.5805623692307,3.96185360157343,"C"
"855",23218,53.3163818044908,4.0958193704319,"C"
"856",23219,53.6124592561174,4.1528540334186,"C"
"857",23222,50.2858043860342,3.79305535276174,"C"
"858",23223,47.5188068599716,3.97023383255879,"C"
"859",23224,50.7704559173022,3.80025236870739,"C"
"860",23225,53.1803970801954,4.07080333876856,"C"
"861",23228,50.1759061902228,3.78895668837318,"C"
"862",23229,50.6313893159594,3.80068065907521,"C"
"863",23230,51.1547200031935,3.82116545443567,"C"
"864",23231,52.8254768126569,4.01032397155015,"C"
"865",23234,50.047903244888,3.78514718232253,"C"
"866",23235,50.7710798739486,3.80286572401756,"C"
"867",23236,51.2895526864696,3.83014902932623,"C"
"868",23237,52.870815900462,4.01781404297461,"C"
"869",23240,50.2203618705681,3.7853585726349,"C"
"870",23241,50.590016529708,3.79500489400522,"C"
"871",23242,50.7717118023767,3.79839187078229,"C"
"872",23243,50.3658295027308,3.77746213638144,"C"
"873",23246,52.5521760075805,3.9701059798908,"C"
"874",23247,50.5341499410337,3.7912773553499,"C"
"875",23248,51.0215944811442,3.80968613156096,"C"
"876",23249,51.7469188480957,3.86454471074333,"C"
"877",23252,52.5212040603658,3.96427459564428,"C"
"878",23253,51.1426596228927,3.81536680317485,"C"
"879",23254,52.1759454238696,3.91431214029742,"C"
"880",23255,52.9762727990665,4.03215369879121,"C"
"881",23258,52.5573210517188,3.96825006928618,"C"
"882",23259,51.5030045434265,3.84043703153359,"C"
"883",23260,52.2279876294922,3.91906620890137,"C"
"884",23261,53.1720163610233,4.06573111510705,"C"
"885",23264,50.3322233047188,3.77057561916399,"C"
"886",23265,51.8315091731991,3.87205735474662,"C"
"887",23266,52.0626218526103,3.89657368680797,"C"
"888",23267,52.0292976579176,3.88941359185435,"C"
"889",23270,51.1067500979034,3.80506321255568,"C"
"890",23271,52.0816958571697,3.89977521754809,"C"
"891",23272,52.12565788104,3.90041397937032,"C"
"892",23275,51.5198405321653,3.8368025274648,"C"
"893",23276,51.9307810684236,3.87901626748503,"C"
"894",23277,52.6303880003684,3.97059680861543,"C"
"895",23280,52.0991115189683,3.8983295693223,"C"
"896",23281,52.0307481843862,3.88990279360006,"C"
"897",23282,51.465880450661,3.82703577431047,"C"
"898",23285,51.4524089527611,3.82453283073538,"C"
"899",23286,51.2712151733584,3.8133537140575,"C"
"900",23287,52.0465864379769,3.88851076239592,"C"
"901",23290,51.5349585013702,3.82884348663906,"C"
"902",23291,46.3571302458631,4.13743888963073,"C"
"903",23292,51.6456210557855,3.84462890395053,"C"
"904",23295,51.756422846156,3.83662709895483,"C"
"905",23296,46.5221029720474,4.10537615727222,"C"
"906",23297,51.9832841384393,3.88020337118907,"C"
"907",23300,51.4677177684085,3.82219165097647,"C"
"908",23301,46.4337760809633,4.12201050073519,"C"
"909",23302,51.8816527916318,3.86709914777092,"C"
"910",23305,51.6617876109236,3.83945413990306,"C"
"911",23306,49.3295047668761,3.77185681075439,"C"
"912",23307,51.8741242046163,3.86521301188474,"C"
"913",23310,51.6508906914814,3.83885687139822,"C"
"914",23311,50.4656390597698,3.76335770287867,"C"
"915",23312,52.1808198159321,3.89831894285836,"C"
"916",23315,51.7739631372316,3.85148139835163,"C"
"917",23316,51.9220369143491,3.86900093942848,"C"
"918",23317,52.2825145518479,3.91008382271786,"C"
"919",23320,52.0243922296757,3.87985274768,"C"
"920",23321,52.1179470707331,3.89170223256624,"C"
"921",23322,52.2817514056588,3.91054451731573,"C"
"922",23325,52.2503145756773,3.90877874784611,"C"
"923",23326,52.2278170996229,3.90583569404763,"C"
"924",23327,52.3593401095558,3.9222961698681,"C"
"925",23330,52.2392897320222,3.9068898196561,"C"
"926",23331,50.8314918538443,3.76565971280024,"C"
"927",23332,52.2766206324636,3.91229380779488,"C"
"928",23333,52.1969916270659,3.89923723762451,"C"
"929",23336,52.3559168451071,3.92286990146755,"C"
"930",23337,50.1298633601589,3.73835596184632,"C"
"931",23338,52.3915955064846,3.92785271060411,"C"
"932",23339,53.079718300003,4.03600887495951,"C"
"933",23342,52.3533483159863,3.92166292288856,"C"
"934",23343,51.9225703804231,3.86446671402471,"C"
"935",23344,52.7932784106577,3.98858170355643,"C"
"936",23345,53.2076591135662,4.06103874083176,"C"
"937",23348,52.7375922398613,3.98008507605578,"C"
"938",23349,52.3731683393913,3.92367879933252,"C"
"939",23350,53.1804577516441,4.05688386887108,"C"
"940",23351,53.3902198371067,4.09687761052126,"C"
"941",23354,52.6220261010746,3.96004844500475,"C"
"942",23355,52.7841569702698,3.9869985183726,"C"
"943",23356,53.0850866160705,4.03935376169225,"C"
"944",23357,53.4273027313469,4.10459125966234,"C"
"945",23360,52.6614676046765,3.96610812239514,"C"
"946",23361,52.9021133108959,4.00688976146204,"C"
"947",23362,53.1238256177337,4.04644144516344,"C"
"948",23363,53.3433353057667,4.0880195748155,"C"
"949",23366,52.9741150270083,4.01914859528613,"C"
"950",23367,53.0996964302354,4.04166760998714,"C"
"951",23368,53.2146853328385,4.06315470852384,"C"
"952",23369,53.4537631258927,4.10974323362098,"C"
"953",23372,53.1139258891705,4.04439766561366,"C"
"954",23373,53.1768248193766,4.05586826519862,"C"
"955",23374,53.2639455598517,4.07219297870906,"C"
"956",23375,53.4656569372228,4.11179821626756,"C"
"957",23378,53.2443552111486,4.06883339857699,"C"
"958",23379,53.3004936483135,4.07934131854911,"C"
"959",23380,53.3245132219349,4.08332433069441,"C"
"960",23381,53.4744745205478,4.11266734872231,"C"
"961",23384,53.2743725909702,4.07434978778083,"C"
"962",23385,53.3247972911017,4.0838009120867,"C"
"963",23386,53.3535848612552,4.08854847206223,"C"
"964",23387,53.493379855349,4.11525539108379,"C"
"965",23390,53.280407146336,4.07505160194359,"C"
"966",23391,53.3324485583639,4.08490089117655,"C"
"967",23392,53.3329580747935,4.08385837265594,"C"
"968",23393,53.5212884993021,4.11986611024166,"C"
"969",23396,53.2805128773129,4.07448302851417,"C"
"970",23397,53.3475274320912,4.08747249676987,"C"
"971",23398,53.3927536522212,4.0950999151731,"C"
"972",23399,53.5311950733878,4.12147892526001,"C"
"973",23402,53.2812328248577,4.07401927001259,"C"
"974",23403,53.3460555218479,4.08674195301628,"C"
"975",23404,53.3827112747964,4.0927414271503,"C"
"976",23405,53.5258303680591,4.12014265829181,"C"
"977",23408,53.2834490972235,4.07375178666253,"C"
"978",23409,53.3397164585379,4.0847311225636,"C"
"979",23410,53.3787215311748,4.09156331422096,"C"
"980",23411,53.5043644839365,4.11551366361509,"C"
"981",23414,53.2862031305042,4.07345733623843,"C"
"982",23415,53.3319674117244,4.08237942514284,"C"
"983",23416,53.3789742468063,4.09096946894938,"C"
"984",23417,53.4663609111568,4.10764648298714,"C"
"985",23420,53.2809723884092,4.07157255795936,"C"
"986",23421,53.3148039605315,4.07821745075327,"C"
"987",23422,53.3549130072185,4.0857247915964,"C"
"988",23423,53.4399635521175,4.10218068867726,"C"
"989",23426,53.236972001974,4.06197182001594,"C"
"990",23427,53.264793564976,4.06765204480281,"C"
"991",23428,53.3621015143115,4.08669922658654,"C"
"992",23429,53.4211952234343,4.09792202238182,"C"
"993",23432,53.1711815794713,4.04848067322548,"C"
"994",23433,53.2193302610275,4.05810882469829,"C"
"995",23434,53.3590958643218,4.08565319278839,"C"
"996",23435,53.3782476499431,4.08873806916042,"C"
"997",23438,53.1360938479339,4.04116128451882,"C"
"998",23439,53.1936923074748,4.05257481216654,"C"
"999",23440,53.3320654118162,4.07976580869642,"C"
"1000",23441,53.2967874916612,4.07175844284292,"C"
"1001",23445,53.1675234402861,4.04674844407113,"C"
"1002",23446,53.2203814867,4.05721007624255,"C"
"1003",23447,53.2597316447678,4.06470990934911,"C"
"1004",23448,53.135677445219,4.03962113761842,"C"
"1005",23453,53.2049226469194,4.05357138258203,"C"
"1006",23454,53.2316956975245,4.05888172888799,"C"
"1007",23455,53.2061256563786,4.05360684519976,"C"
"1008",23456,53.0935230605269,4.03122598382108,"C"
"1009",23462,53.2214692324927,4.05635488577439,"C"
"1010",23463,53.2224547762106,4.05650829970903,"C"
"1011",23464,53.1807913128824,4.04794175769182,"C"
"1012",23465,53.1115553972123,4.03415718262163,"C"
"1013",23474,53.2269727795411,4.05702495044838,"C"
"1014",23475,53.2006698033813,4.05168980135598,"C"
"1015",23476,53.1294387799146,4.03754632465146,"C"
"1016",23477,53.0611806304425,4.02415834783925,"C"
"1017",23487,53.216119605384,4.05449358191811,"C"
"1018",23488,53.157400410768,4.04283359120098,"C"
"1019",23489,53.0793325605544,4.02757518307288,"C"
"1020",23490,53.0307942720957,4.01812182332252,"C"
"1021",23505,53.1995796333793,4.05096618793329,"C"
"1022",23506,53.124233350462,4.03613840175471,"C"
"1023",23507,53.0413552749796,4.02008369491997,"C"
"1024",23508,53.0026703220294,4.01263065908777,"C"
"1025",23528,53.1732334840732,4.04561901148421,"C"
"1026",23529,53.0857241222326,4.02852591958807,"C"
"1027",23530,52.9966831151785,4.01147075357982,"C"
"1028",23531,52.9586027949172,4.00424889884372,"C"
"1029",23559,53.1339625089712,4.03782473839692,"C"
"1030",23560,53.0364664871607,4.01897120629135,"C"
"1031",23561,52.9449337983374,4.00166700583685,"C"
"1032",23562,52.8799453352495,3.98958827923956,"C"
"1033",23594,53.1045219388013,4.03203848728666,"C"
"1034",23595,52.9972936006689,4.01145351115065,"C"
"1035",23596,52.9011550378394,3.99345130695952,"C"
"1036",23597,52.8369126311924,3.98163867557621,"C"
"1037",23633,53.0907786275239,4.02933049512758,"C"
"1038",23634,52.9825544933604,4.00859319037115,"C"
"1039",23635,52.8312489404536,3.9804891389346,"C"
"1040",23636,52.7672182556583,3.96891582192181,"C"
"1041",23671,53.097405674725,4.0305640970246,"C"
"1042",23672,52.9931168054296,4.01050453686649,"C"
"1043",23673,52.7975752613012,3.97425939653306,"C"
"1044",23674,52.7702215797079,3.96927420234315,"C"
"1045",23712,53.1457522566058,4.03999943543025,"C"
"1046",23713,53.0323664521583,4.01788962640458,"C"
"1047",23714,52.9198663366307,3.99655240732447,"C"
"1048",23715,52.7436105636507,3.9642654380866,"C"
"1049",23750,53.2927392057403,4.0699138584909,"C"
"1050",23751,53.1690620099565,4.04473670484203,"C"
"1051",23752,53.0192748209026,4.01531221217372,"C"
"1052",23753,52.9068099855138,3.99394353886856,"C"
"1053",23792,53.4389640600878,4.10154307234037,"C"
"1054",23793,53.28375931592,4.06853809092279,"C"
"1055",23794,53.1345025322277,4.03812148330233,"C"
"1056",23795,53.0825676511249,4.02787208798853,"C"
"1057",23841,53.5414142722281,4.12544654549791,"C"
"1058",23842,53.3299910179592,4.07933142189679,"C"
"1059",23843,52.5764757109903,3.93395545065068,"C"
"1060",23844,53.0010926549284,4.01235814180331,"C"
"1061",23893,53.4940051402813,4.11675152030487,"C"
"1062",23894,53.0556414051877,4.02376313356124,"C"
"1063",23895,46.4641710676231,4.03121804808892,"C"
"1064",23896,52.8257787226875,3.97898751545946,"C"
"1065",23947,53.6098360584477,4.14350861642779,"C"
"1066",23948,52.8323371269485,3.98047993717629,"C"
"1067",23949,47.2294975284623,3.9079100859398,"C"
"1068",23950,51.159121691981,3.7461247134789,"C"
"1069",24006,53.5816612862434,4.1384848446389,"C"
"1070",24007,52.0395184098951,3.84883660057264,"C"
"1071",24008,44.1826636213755,4.63681794840744,"C"
"1072",24009,51.3749697477321,3.76924976394,"C"
"1073",24048,53.5572855235409,4.13399657718293,"C"
"1074",24049,47.8737558516284,3.8211886168931,"C"
