"","grid.cell","pred_FCI","FCI.se","grade"
"166",22211,48.575772024457,3.59978380884198,"C"
"167",22212,48.1713337601393,3.55886333873441,"C"
"168",22213,48.1890872410799,3.55968798510695,"C"
"169",22214,48.0281839098924,3.54558313998277,"C"
"170",22218,48.3378227180958,3.57661203206293,"C"
"171",22219,48.0761916299989,3.55219485744926,"C"
"172",22220,48.0538700661916,3.54987142337171,"C"
"173",22221,48.033592563307,3.54805173480604,"C"
"174",22223,44.1833675728485,3.57039490073943,"C"
"175",22225,48.1267257412052,3.55881590872236,"C"
"176",22226,47.8896708238082,3.53815805098256,"C"
"177",22227,47.8091581448688,3.53142299565818,"C"
"178",22228,47.7840076753296,3.529234050897,"C"
"179",22230,45.1640397729298,3.5334654369376,"C"
"180",22232,47.7845228104908,3.53186816637605,"C"
"181",22233,47.6166293525327,3.51852054607024,"C"
"182",22234,47.5693473127203,3.5155300416364,"C"
"183",22235,47.6708893947572,3.52190126757896,"C"
"184",22237,45.4767818875332,3.50168325601899,"C"
"185",22239,47.6714706065377,3.5210929706483,"C"
"186",22240,47.6947647787585,3.52225811804057,"C"
"187",22241,47.5690031769667,3.51593221173239,"C"
"188",22242,47.7566035787013,3.53073799314271,"C"
"189",22243,47.6174435610048,3.51960813355867,"C"
"190",22245,46.6880079743621,3.48967545483704,"C"
"191",22247,47.8153251862645,3.52873792642665,"C"
"192",22248,47.7483583609854,3.52629324215301,"C"
"193",22249,47.4902939706009,3.51010993382691,"C"
"194",22250,47.4413066914631,3.5087475054367,"C"
"195",22251,47.3493053813121,3.50375622152023,"C"
"196",22254,47.511697179206,3.50877694921277,"C"
"197",22255,47.2331817604108,3.49610830332516,"C"
"198",22256,47.1820301716345,3.49446159791574,"C"
"199",22257,47.1766316367336,3.4944021105892,"C"
"200",22260,47.2457728393259,3.4966730944144,"C"
"201",22261,47.0328579409409,3.49150275447774,"C"
"202",22262,47.0331274434133,3.49135617087006,"C"
"203",22263,47.026890426867,3.49105397770379,"C"
"204",22266,47.1872706071947,3.49452678629778,"C"
"205",22267,47.0585792809777,3.4923118425367,"C"
"206",22268,46.230937811934,3.5050035772489,"C"
"207",22269,47.0362809215221,3.49198814609686,"C"
"208",22270,47.0007721200445,3.49138438502473,"C"
"209",22273,46.9739316224481,3.49151831842682,"C"
"210",22274,46.8782461660653,3.4947031443027,"C"
"211",22275,46.8699436202905,3.49401356246083,"C"
"212",22276,45.1151022089769,3.62043669937118,"C"
"213",22277,46.7969535647999,3.49444847333418,"C"
"214",22280,46.6079936615981,3.50833636331244,"C"
"215",22281,45.1070248169486,3.77372770336964,"C"
"216",22282,45.2127988185343,3.74971126914676,"C"
"217",22283,45.3575956544829,3.71761187163504,"C"
"218",22287,46.5183210271207,3.50465433217821,"C"
"219",22288,46.6241849371247,3.49966449398114,"C"
"220",22289,45.1784632309512,3.74843690445259,"C"
"221",22290,45.4422712493064,3.68644666286088,"C"
"222",22294,47.2311774042987,3.49279606976821,"C"
"223",22295,47.0881012005998,3.49192657819769,"C"
"224",22296,46.8284735070258,3.49310963243843,"C"
"225",22297,46.4015012335972,3.50490018623988,"C"
"226",22301,47.8918201434151,3.51932517147764,"C"
"227",22302,47.5548067558728,3.50478955485907,"C"
"228",22303,47.0543204660626,3.49233609509821,"C"
"229",22304,46.4315264243362,3.50085207598503,"C"
"230",22308,47.4474093646902,3.60458311726508,"C"
"231",22309,47.6036401494646,3.52665640328869,"C"
"232",22310,47.1333136356835,3.49696109258008,"C"
"233",22311,46.4611374758301,3.49349960624184,"C"
"234",22316,47.1727094427796,3.57736235169151,"C"
"235",22317,47.2042118159379,3.60088346377488,"C"
"236",22318,47.006980725365,3.56173381025735,"C"
"237",22319,46.9345104820354,3.56804726209,"C"
"238",22324,46.726103125484,3.54739049830363,"C"
"239",22325,46.5669076396862,3.52953006828334,"C"
"240",22326,46.5889941096929,3.54617614280762,"C"
"241",22332,46.029846360575,3.51870254018357,"C"
"242",22333,46.2244646684097,3.5340972770581,"C"
"243",22339,45.7820130349454,3.50770910931305,"C"
"244",22340,45.9772650300636,3.5213380347085,"C"
"245",22346,45.5589673358118,3.50177940900026,"C"
"246",22347,45.7197408952844,3.51359587552328,"C"
"247",22351,44.6159631803123,3.51744309974191,"C"
"248",22352,45.3066825706229,3.49983588818672,"C"
"249",22353,45.3849190766883,3.5124474507391,"C"
"250",22357,44.3713696408893,3.51229403324512,"C"
"251",22358,44.7265153434124,3.50679114660977,"C"
"252",22359,44.7181987595327,3.52363528241966,"C"
"253",22363,44.0930832299084,3.52732264382065,"C"
"254",22364,44.2989967428586,3.52080398990008,"C"
"255",22365,43.7898672193951,3.56600729966953,"C"
"256",22366,44.4166740891481,3.52905928785245,"C"
"257",22370,43.9416722703164,3.53642059073448,"C"
"258",22371,44.1074187006883,3.52516425267449,"C"
"259",22372,43.714247622599,3.54633681108551,"C"
"260",22373,44.2941541142808,3.52763853879498,"C"
"261",22374,43.5551260280422,3.56441245015554,"C"
"262",22375,43.5465016143018,3.54885062361478,"C"
"263",22379,43.6850700878455,3.53113409584961,"C"
"264",22380,43.8231094226878,3.52248563043449,"C"
"265",22381,44.030189948329,3.52425813791432,"C"
"266",22382,43.3063755958692,3.56175413662028,"C"
"267",22383,43.3948628158458,3.54901716458493,"C"
"268",22387,43.4055989100591,3.52835400425536,"C"
"269",22388,43.4703544644818,3.52305562943147,"C"
"270",22389,43.6435490258574,3.52550558033983,"C"
"271",22390,43.0705495171397,3.56169861785555,"C"
"272",22391,43.210326985964,3.55959583880054,"C"
"273",22395,43.0743673500901,3.52778249251417,"C"
"274",22396,42.9528512862241,3.53079563416942,"C"
"275",22397,42.9812866987624,3.53866017754685,"C"
"276",22398,42.8407263348513,3.56259440926194,"C"
"277",22399,43.0215728126578,3.56119683894722,"C"
"278",22403,42.716955067765,3.52823394042287,"C"
"279",22404,42.5087998997766,3.53425325789997,"C"
"280",22405,42.4807644893302,3.54525565644297,"C"
"281",22406,42.5813769806042,3.56478880107586,"C"
"282",22411,42.358682477291,3.52890208678031,"C"
"283",22412,42.1297532840496,3.53351516826341,"C"
"284",22413,42.0995810314302,3.54439335193545,"C"
"285",22419,41.993322308251,3.52960512061343,"C"
"286",22420,41.749554765546,3.53199058276521,"C"
"287",22421,41.7077087638091,3.54275310764459,"C"
"288",22427,41.666947129966,3.53021596367952,"C"
"289",22428,41.2694871690328,3.53022834369538,"C"
"290",22429,41.3610776416589,3.53173050165997,"C"
"291",22430,41.3445077068612,3.53976565716214,"C"
"292",22440,41.2361868008985,3.52983302912283,"C"
"293",22441,40.8692965336825,3.52695288766571,"D"
"294",22442,40.945134877131,3.52866297005409,"D"
"295",22443,40.9471983534628,3.53493842682752,"D"
"296",22455,40.7694411598475,3.52747194494471,"D"
"297",22456,40.4675403715055,3.52348524814487,"D"
"298",22457,40.515480346379,3.52809319845702,"D"
"299",22458,40.5468607907111,3.53409268823035,"D"
"300",22472,40.2950750689176,3.52292108170491,"D"
"301",22473,40.0830177921585,3.5198148757112,"D"
"302",22474,40.1109844246037,3.52694021301944,"D"
"303",22475,40.1629014615686,3.53369941798633,"D"
"304",22488,39.8894531957156,3.51801060742678,"D"
"305",22489,39.6856165499428,3.51730311257152,"D"
"306",22490,39.6840352009885,3.52633958343636,"D"
"307",22491,39.7248557986621,3.53522037246037,"D"
"308",22506,39.560337017619,3.51326741494142,"D"
"309",22507,39.3590070868592,3.51343523124088,"D"
"310",22508,39.3314091509705,3.52171660799215,"D"
"311",22509,39.3070244117018,3.53173166922377,"D"
"312",22522,39.2721543306225,3.50886826039715,"D"
"313",22523,39.0839343850941,3.50924804607937,"D"
"314",22524,39.049016087458,3.51531770526476,"D"
"315",22525,38.9657542814,3.5253044718215,"D"
"316",22539,38.9367507944669,3.50433713012246,"D"
"317",22540,38.7709216561246,3.50562929196978,"D"
"318",22541,38.6832409733067,3.51231987774046,"D"
"319",22542,38.5995882257922,3.52098146702339,"D"
"320",22559,38.6345413170815,3.50165517692338,"D"
"321",22560,38.4318747351496,3.50497459383036,"D"
"322",22561,38.247238446394,3.51501652462444,"D"
"323",22562,38.1986533851091,3.52168595304011,"D"
"324",22580,38.2041424728395,3.50338568485713,"D"
"325",22581,37.9266043050268,3.51025747373839,"D"
"326",22582,37.7201489089408,3.52239775022641,"D"
"327",22583,37.7552561069882,3.52313901711501,"D"
"328",22600,37.4724336330901,3.51171810163224,"D"
"329",22601,37.2323197322323,3.51959173992366,"D"
"330",22602,36.9566576104402,3.53353368431003,"D"
"331",22603,37.3838829344359,3.51842835836695,"D"
"332",22622,36.2973706237361,3.52990377610391,"D"
"333",22623,36.3477731795983,3.53376716534742,"D"
"334",22624,36.3731243889556,3.53546227281799,"D"
"335",22625,36.8574469984692,3.51727903903121,"D"
"336",22648,35.5056756041557,3.54346373386265,"D"
"337",22649,34.7554013238572,3.58552735488691,"D"
"338",22650,34.4214677908216,3.60423476118249,"D"
"339",22651,36.2525418985793,3.52101768644133,"D"
"340",22671,33.8757806663892,3.60406282646569,"D"
"341",22672,34.1983183151237,3.59817438906621,"D"
"342",22673,33.8901186076739,3.60606091672258,"D"
"343",22674,35.5538570401535,3.53225544245102,"D"
"344",22693,33.5965615136157,3.60115177770693,"D"
"345",22694,33.9363881108625,3.60437890428946,"D"
"346",22695,33.6920403472505,3.61123766242392,"D"
"347",22696,35.0311994931336,3.54665315655648,"D"
"348",22716,33.3934018165834,3.60234559581154,"D"
"349",22717,33.6999612227362,3.61090720164372,"D"
"350",22718,33.5081694708889,3.61836210824123,"D"
"351",22719,33.4820739498913,3.63641308000374,"D"
"352",22738,33.0681088642276,3.61548397176969,"D"
"353",22739,33.418415775686,3.61971037425738,"D"
"354",22740,33.2001776487881,3.62821678407438,"D"
"355",22741,32.4138841952431,3.70505763209255,"D"
"356",22764,32.4808412633746,3.6647956939066,"D"
"357",22765,32.8006417074306,3.64862987345146,"D"
"358",22766,32.7004283601819,3.65644729829796,"D"
"359",22767,32.2589098979175,3.71926186060549,"D"
"360",22787,32.115394422266,3.71941093179506,"D"
"361",22788,32.195738795514,3.72394956735802,"D"
"362",22789,32.1064374992359,3.73276374209485,"D"
"363",22790,31.9392965586537,3.73968694903679,"D"
"364",22808,31.8650789286503,3.73900531644326,"D"
"365",22809,31.9640593282782,3.73931673187179,"D"
"366",22810,31.7856632633274,3.75508989519088,"D"
"367",22811,31.6573352767452,3.75808924125464,"D"
"368",22829,30.9967371775159,3.82555930556662,"D"
"369",22830,30.8807587182216,3.84660714108251,"D"
"370",22831,31.1370343134546,3.81828391373998,"D"
"371",22832,31.3188259612425,3.78535911018439,"D"
"372",22849,30.215920160393,3.85185586386796,"D"
"373",22850,32.7929071015717,3.63213326825991,"D"
"374",22851,30.8230994691087,3.83356200659396,"D"
"375",22852,30.9534787395176,3.82069079637547,"D"
"376",22869,29.8209653532772,3.85278798579498,"D"
"377",22870,33.52153611853,3.54584807572341,"D"
"378",22871,34.8785725777095,3.51380803546151,"D"
"379",22872,30.3584466420787,3.88663375251759,"D"
"380",22890,29.3120469123393,4.00431414564914,"D"
"381",22891,33.9267577257805,3.53978152979657,"D"
"382",22892,35.2169197641106,3.50853243060766,"D"
"383",22893,30.0944336913507,3.88737035390099,"D"
"384",22912,29.1223835169841,4.0827555438562,"D"
"385",22913,34.5557948853621,3.51399404406416,"D"
"386",22914,38.749524157109,3.54714303943245,"D"
"387",22915,35.4070727210089,3.50783473142847,"D"
"388",22934,29.9033400638225,3.90649994429109,"D"
"389",22935,38.6733465338463,3.55328850236627,"D"
"390",22936,38.7971757852719,3.55854035571306,"D"
"391",22937,35.5178279234827,3.50866427946771,"D"
"392",22948,29.8003472407611,3.96474914910332,"D"
"393",22949,38.8164464158214,3.55683597463721,"D"
"394",22950,38.5475980075899,3.5873185879094,"D"
"395",22951,38.5908173857314,3.54005034725043,"D"
"396",22961,29.7458245557457,3.99771179609636,"D"
"397",22962,38.8511637371314,3.55526821641019,"D"
"398",22963,38.6301536534344,3.57926524360106,"D"
"399",22964,38.8424105888446,3.55573775072366,"D"
"400",22973,29.5855049247789,4.04212976028616,"D"
"401",22974,38.8766323359318,3.55407252521068,"D"
"402",22975,38.6200010038446,3.58054298402551,"D"
"403",22976,38.8405906539547,3.55712299608771,"D"
"404",22985,28.2675033784163,4.35935191706349,"D"
"405",22986,35.9963542391206,3.50750578636976,"D"
"406",22987,38.8416401774657,3.55760010843163,"D"
"407",22988,38.1428582041837,3.56753198779483,"D"
"408",22997,28.1782231654096,4.37668032536597,"D"
"409",22998,30.0833978876151,3.96366922721664,"D"
"410",22999,37.8111089847854,3.61543294445105,"D"
"411",23000,37.8999213550085,3.5919602378409,"D"
"412",23009,28.1811950903466,4.38229366689131,"D"
"413",23010,29.9196896388761,3.98387715726792,"D"
"414",23011,37.717477253608,3.64778507528271,"D"
"415",23012,35.8265957566304,3.5088164416444,"D"
"416",23021,28.207248138212,4.37381013007935,"D"
"417",23022,35.9828150394667,3.50890699084661,"D"
"418",23023,37.7670482920069,3.64744761834149,"D"
"419",23024,35.4138488432266,3.51109031085196,"D"
"420",23033,28.7034934607653,4.22636760751421,"D"
"421",23034,36.0645797320388,3.50807164047127,"D"
"422",23035,37.847917587594,3.63191734186359,"D"
"423",23036,35.8972647360741,3.50814359092836,"D"
"424",23045,30.1328933730963,3.92210817668201,"D"
"425",23046,36.1311572612553,3.50869919213455,"D"
"426",23047,37.8761813147335,3.6332591949612,"D"
"427",23048,37.7609811122605,3.64916550816116,"D"
"428",23054,30.5537218066338,3.8524450289208,"D"
"429",23055,37.957128980899,3.62103256827567,"D"
"430",23056,38.0395330915416,3.61197942577185,"D"
"431",23057,35.9047980879673,3.51072398573437,"D"
"432",23060,35.0570087593218,3.54036415834039,"D"
"433",23061,38.0994477956483,3.61505531788331,"D"
"434",23062,38.2767552913725,3.59143725099776,"D"
"435",23063,35.7651943498142,3.51204180758425,"D"
"436",23066,35.0498035606858,3.53376089716807,"D"
"437",23067,37.7448051818854,3.68619435947493,"D"
"438",23068,37.8560085748231,3.67043460365286,"D"
"439",23069,35.6339297142969,3.51286103052975,"D"
"440",23072,35.074974908315,3.53444150518846,"D"
"441",23073,37.7023465641602,3.69246659676961,"D"
"442",23074,37.7597098184297,3.6840005962309,"D"
"443",23075,35.5096301328655,3.51366626246558,"D"
"444",23078,30.8000137805966,3.79713127454662,"D"
"445",23079,38.1063046725686,3.62839516587016,"D"
"446",23080,37.6192103796828,3.70598845302255,"D"
"447",23081,35.5282400784224,3.51401241412563,"D"
"448",23084,30.8021482344925,3.79424441720789,"D"
"449",23085,37.9048560952392,3.64229245495261,"D"
"450",23086,37.5271740862173,3.7190303818545,"D"
"451",23087,35.6511791812801,3.51391019322535,"D"
"452",23090,30.8032503848738,3.79720344645811,"D"
"453",23091,37.7996374289077,3.64636536901508,"D"
"454",23092,37.4639893429653,3.72856713454631,"D"
"455",23093,35.6065457315219,3.51350615080204,"D"
"456",23096,30.7566580329748,3.79610303393856,"D"
"457",23097,37.7643337771531,3.63684690355998,"D"
"458",23098,37.4011314292679,3.73949980989444,"D"
"459",23099,35.5248940314246,3.51345103899274,"D"
"460",23102,30.7493191490761,3.8150712011734,"D"
"461",23103,35.7824819271018,3.51383369374918,"D"
"462",23104,37.3536378500731,3.74657797966565,"D"
"463",23105,37.152761814551,3.63925545008984,"D"
"464",23108,28.3308307515067,4.31214713813471,"D"
"465",23109,35.1287693673524,3.52619358650466,"D"
"466",23110,37.4930313942098,3.69271484226253,"D"
"467",23111,34.9811750725143,3.51480728978005,"D"
"468",23114,30.4443144085047,3.85843179135278,"D"
"469",23115,34.6313290429065,3.52775476115502,"D"
"470",23116,34.6906074313847,3.51990847058515,"D"
"471",23117,31.1843916949367,3.76341559626994,"D"
"472",23120,30.713597924659,3.79079840797939,"D"
"473",23121,31.1289855012669,3.7554220347045,"D"
"474",23122,34.7060591840203,3.58230629330385,"D"
"475",23123,30.8841201362391,3.79023787799567,"D"
"476",23126,30.7891404999512,3.73827441018238,"D"
"477",23127,30.7318813252265,3.74134506790507,"D"
"478",23128,31.4295569549142,3.68731520344847,"D"
"479",23129,31.1729161978615,3.67759623532808,"D"
"480",23132,30.8354495574342,3.69217832912353,"D"
"481",23133,28.7343283260508,4.13043332358782,"D"
"482",23134,30.6206987781234,3.72572731837622,"D"
"483",23135,30.8799174735541,3.66465811611135,"D"
"484",23138,28.7151045270838,4.12397465571231,"D"
"485",23140,28.8359035081203,4.12638350214642,"D"
"486",23141,28.7273382822911,4.16953437917142,"D"
"487",23144,28.6068768907668,4.11337596342022,"D"
"488",23146,28.8515632864825,4.0887685536792,"D"
"489",23147,28.7717017721607,4.14191838278147,"D"
"490",23150,28.4449331925601,4.12407955961001,"D"
"491",23151,28.482781901568,4.12547619514467,"D"
"492",23152,28.8235123226995,4.07513590927409,"D"
"493",23153,28.798808200842,4.11234097191813,"D"
"494",23156,28.0279710401833,4.25142941290076,"D"
"495",23157,28.0033457959389,4.2768588002049,"D"
"496",23158,28.0722492266675,4.26865691457919,"D"
"497",23159,28.5932624992477,4.14445138942505,"D"
"498",23162,27.6837922989684,4.31102914263186,"D"
"499",23163,27.9383171942653,4.25565058283585,"D"
"500",23164,27.9924931142887,4.24940597194714,"D"
"501",23165,28.1645775894041,4.2494069991956,"D"
"502",23168,27.6472381168671,4.29779948229389,"D"
"503",23169,27.8622192947394,4.25014778257788,"D"
"504",23170,27.871805874374,4.23690042389589,"D"
"505",23171,28.1805724915215,4.2224346282186,"D"
"506",23174,27.5938114632293,4.3076133590103,"D"
"507",23175,27.7857184962188,4.26994641785505,"D"
"508",23176,27.8873176544293,4.27587533225785,"D"
"509",23177,28.0573551770475,4.23417021419947,"D"
"510",23180,27.447106437385,4.34364213660492,"D"
"511",23181,27.559126222995,4.36024914640008,"D"
"512",23182,27.6517572945548,4.35135074244684,"D"
"513",23183,27.7701023386848,4.29286297538387,"D"
"514",23186,27.159454643104,4.35108336831414,"D"
"515",23187,27.2661841780088,4.37419422878205,"D"
"516",23188,27.5717546187359,4.34800795917229,"D"
"517",23189,27.5946551762145,4.29587536930463,"D"
"518",23192,26.9172702275722,4.32397024554097,"D"
"519",23193,26.9680162900804,4.32683177747891,"D"
"520",23194,27.4234206805538,4.38241153094863,"D"
"521",23195,27.331958758514,4.33425408233506,"D"
"522",23198,26.8090421059369,4.26835754009408,"D"
"523",23199,26.8952322182321,4.25856832663686,"D"
"524",23200,27.2664388038156,4.4024652833974,"D"
"525",23204,26.837810410735,4.22287878117387,"D"
"526",23205,26.466468395822,4.43399470518939,"D"
"527",23206,27.0514864922527,4.43151931183441,"D"
"528",23210,26.8810370714334,4.21202951329887,"D"
"529",23211,26.8853011778011,4.2951969714109,"D"
"530",23212,26.7808508315484,4.46760886474442,"D"
"531",23216,26.8953623286335,4.20719463843735,"D"
"532",23217,27.0165464332231,4.27709479785754,"D"
"533",23218,26.6581603880116,4.50422539270042,"D"
"534",23222,26.8888572375874,4.21602946104815,"D"
"535",23223,26.9724633979488,4.3239176440506,"D"
"536",23224,26.7998359814963,4.25049860732868,"D"
"537",23225,26.6972934158766,4.54864199136138,"D"
"538",23228,26.8157219183693,4.21441407916083,"D"
