"","grid.cell","pred_FCI","FCI.se","grade"
"38",21856,54.8745883567735,4.57604301458649,"B"
"39",21857,54.7630656461719,4.54972097203452,"B"
"40",21858,54.6473456975053,4.52333244083188,"B"
"41",21867,53.4094415929186,4.2849286660798,"C"
"42",21868,53.6959920668638,4.33849641238094,"C"
"43",21871,54.480423074391,4.49457756520324,"B"
"44",21872,54.3233230504164,4.46185487009407,"B"
"45",21873,54.6249286755929,4.52496529671916,"B"
"46",21874,53.9850322454418,4.39756732350782,"C"
"47",21875,54.6623533667949,4.53111978759065,"B"
"48",21876,54.62418792032,4.5192845107749,"B"
"49",21877,54.8216942221948,4.56206142601395,"B"
"50",21878,54.6631416919193,4.52430699870458,"B"
"51",21879,54.5680828292275,4.50233571588851,"B"
"52",21880,54.5309250416353,4.49415898817715,"B"
"53",21889,54.6925515387085,4.55483080111914,"B"
"54",21890,54.1475208021759,4.43068403012654,"B"
"55",21891,54.996998520919,4.62833639963228,"B"
"56",21906,55.4288818833957,4.73800198652834,"B"
"57",21907,54.430806959465,4.49249024966239,"B"
"58",21922,55.6806175793776,4.80479947136504,"B"
"59",21923,54.8539319857068,4.59164075762301,"B"
"60",21936,55.5901693399256,4.78357712256183,"B"
"61",21937,55.1205129224296,4.65928698786138,"B"
"62",21950,55.4344961018707,4.74544185413845,"B"
"63",21951,55.2120983114214,4.68512951658734,"B"
"64",21965,55.1851088108452,4.68489545531909,"B"
"65",21966,55.1937705833747,4.68330295788853,"B"
"66",21982,55.164895141506,4.67868231670803,"B"
"67",21983,55.1963893488486,4.68435768753461,"B"
"68",21998,55.0932378092192,4.65947140510465,"B"
"69",21999,55.0766463714041,4.65608983544404,"B"
"70",22013,54.9180794664391,4.61743264565451,"B"
"71",22014,54.941250819248,4.62420972163749,"B"
"72",22016,53.5260692831808,4.27840264349639,"C"
"73",22017,53.5929189579253,4.2897180697357,"C"
"74",22018,53.6678704326925,4.30310106664641,"C"
"75",22019,53.6152430513084,4.29376780473157,"C"
"76",22028,54.7671800087684,4.58177814001165,"B"
"77",22029,54.7940111030685,4.58998109227526,"B"
"78",22031,53.6145688692649,4.29533575342981,"C"
"79",22032,53.575261178011,4.28691927209831,"C"
"80",22033,53.6802836920208,4.30499347058295,"C"
"81",22034,53.6852819034081,4.30605316815289,"C"
"82",22043,54.6077901118978,4.54631417291538,"B"
"83",22044,54.6457686234911,4.55632365688152,"B"
"84",22046,55.5537527936716,4.73410869682208,"B"
"85",22047,54.2113087273151,4.41368480870994,"B"
"86",22048,58.4936431866007,5.62660456050217,"B"
"87",22049,53.7634016352962,4.32174585120571,"C"
"88",22050,53.6481571241743,4.29944849509414,"C"
"89",22057,54.4648844044765,4.5157296595982,"B"
"90",22058,54.5290990058822,4.53029639855535,"B"
"91",22060,55.8425679289739,4.8084193797246,"B"
"92",22061,54.6946003707335,4.51979768014892,"B"
"93",22062,57.0099229469039,5.14414526376787,"B"
"94",22063,53.9594693485682,4.36035598737806,"C"
"95",22064,59.5415330315736,5.99282710915778,"B"
"96",22065,57.7331936267404,5.37128944906724,"B"
"97",22066,53.7497055048101,4.31906490672419,"C"
"98",22071,54.3926411241106,4.50076294535587,"B"
"99",22072,54.5001008561885,4.52356053911495,"B"
"100",22074,54.9993846495751,4.59011809816225,"B"
"101",22075,54.3325894987281,4.43782673000471,"B"
"102",22076,53.8696150618068,4.34224046957603,"C"
"103",22077,53.7704662989011,4.32332076585346,"C"
"104",22078,60.6003792064448,6.38170790862722,"B"
"105",22079,58.7896367370067,5.72617158011751,"B"
"106",22084,54.4135849260865,4.50616778563502,"B"
"107",22085,54.4516363493981,4.51330995773455,"B"
"108",22087,54.2943146292245,4.42649966708303,"B"
"109",22088,54.0519821274014,4.37694322276665,"B"
"110",22089,53.8236752295138,4.332001023769,"C"
"111",22090,53.8189829362498,4.33205898311587,"C"
"112",22097,54.4469477711294,4.51159550520917,"B"
"113",22098,54.6100206714707,4.54413877152917,"B"
"114",22100,52.6051160543088,4.13483298868728,"C"
"115",22101,52.9361183968562,4.18353883276551,"C"
"116",22102,53.2314626593755,4.23139355984934,"C"
"117",22103,53.3049129261351,4.24406754649544,"C"
"118",22110,54.4145121080632,4.50483404627673,"B"
"119",22111,54.5516760804204,4.53169138092189,"B"
"120",22113,52.8295138763065,4.17263542051853,"C"
"121",22114,52.9297170321707,4.18713312646911,"C"
"122",22115,53.1417807096977,4.22140650605166,"C"
"123",22116,53.1393189466322,4.22125494322161,"C"
"124",22123,54.4154525745866,4.50442450341655,"B"
"125",22124,54.5503590415478,4.53096814268248,"B"
"126",22126,53.0307803382711,4.2069455248428,"C"
"127",22127,53.156402884867,4.22899107570777,"C"
"128",22128,53.3101724209412,4.25768566870853,"C"
"129",22129,53.4323877784413,4.28754516630223,"C"
"130",22130,53.6007024322759,4.33600522307676,"C"
"131",22137,54.3746466069854,4.49598704608173,"B"
"132",22138,54.5639187114797,4.533208304224,"B"
"133",22141,53.0993387292633,4.21888988792498,"C"
"134",22142,53.2431991396037,4.24523391475991,"C"
"135",22143,53.4977604846395,4.29396145622774,"C"
"136",22144,53.7869292319485,4.35509524512301,"C"
"137",22145,53.6216105350583,4.33121407361075,"C"
"138",22146,53.7308077630009,4.36354417541072,"C"
"139",22147,53.6547648054471,4.34583538129295,"C"
"140",22154,54.3744881718874,4.49522042317419,"B"
"141",22155,54.6231067637131,4.54469440233007,"B"
"142",22158,53.1350564132902,4.22478019124514,"C"
"143",22159,53.2050107371766,4.23852559739379,"C"
"144",22160,53.3743074352798,4.27062257317444,"C"
"145",22161,53.5132147862651,4.29956459996024,"C"
"146",22162,53.7453777385763,4.36869103429462,"C"
"147",22163,53.9247433979003,4.4012338362558,"C"
"148",22168,53.8893865859579,4.39940243609884,"C"
"149",22169,54.0379342210743,4.42585131308772,"B"
"150",22172,53.0832544554083,4.21692799541092,"C"
"151",22173,53.1704409106056,4.23299356644643,"C"
"152",22174,53.2861504868669,4.25447052100209,"C"
"153",22175,53.4348726164341,4.28269926499581,"C"
"154",22180,52.9699639109652,4.20047367863322,"C"
"155",22181,53.0504361879989,4.21478688985123,"C"
"156",22182,53.1457709415098,4.23123748866071,"C"
"157",22183,53.2577560201413,4.25118533369633,"C"
"158",22188,48.2060820295058,4.04630056849756,"C"
"159",22189,52.9732784114555,4.20433609269866,"C"
"160",22190,53.049285613799,4.21661576071755,"C"
"161",22191,53.1429058415179,4.23224410248507,"C"
"162",22196,48.7618147495122,4.00143481437715,"C"
"163",22197,48.0095067401463,4.06608860904133,"C"
"164",22198,53.0126656289317,4.21194760530401,"C"
"165",22199,53.0997558687397,4.22601105883686,"C"
"166",22204,49.8317580304187,3.96285497170062,"C"
"167",22205,53.1332999913701,4.23276564898127,"C"
"168",22206,53.0240027209213,4.21472405557833,"C"
"169",22207,53.0649962924676,4.22123236286468,"C"
"170",22211,53.291207769845,4.25965408318838,"C"
"171",22212,53.3034939063752,4.26243959803391,"C"
"172",22213,53.1081494700868,4.22903086307311,"C"
"173",22214,53.0159959819643,4.21390911787557,"C"
"174",22218,53.3843040069062,4.27631292707943,"C"
"175",22219,53.338065945945,4.26822531902625,"C"
"176",22220,53.2417358672312,4.25152878534353,"C"
"177",22221,53.1388428635572,4.23411038091578,"C"
"178",22223,53.6042186383112,4.27891882282233,"C"
"179",22225,53.150787782013,4.23443596783135,"C"
"180",22226,53.1750223641892,4.23838495619338,"C"
"181",22227,53.3206689487541,4.26395478949581,"C"
"182",22228,53.3681641471783,4.27379195352279,"C"
"183",22230,53.5776306874263,4.27588958856646,"C"
"184",22232,52.8819013945562,4.18781681902592,"C"
"185",22233,52.976090460263,4.20337757443397,"C"
"186",22234,53.1659834108223,4.23601416138242,"C"
"187",22235,53.3143643345538,4.26282442006279,"C"
"188",22237,53.8138843199283,4.32249278013582,"C"
"189",22239,52.6512264511127,4.14853897583118,"C"
"190",22240,52.7921822739255,4.1708862919936,"C"
"191",22241,53.0088455936348,4.20684746655313,"C"
"192",22242,53.1435624054207,4.2302834458946,"C"
"193",22243,52.7824697716857,4.16622192768567,"C"
"194",22245,53.5030853645178,4.26429842391449,"C"
"195",22247,52.4501259277836,4.11502123378744,"C"
"196",22248,52.5313428659533,4.12717785403393,"C"
"197",22249,52.6764003264024,4.15003103364745,"C"
"198",22250,52.633170127309,4.14157276069541,"C"
"199",22251,53.10098365741,4.19706950439956,"C"
"200",22254,52.416973675541,4.10576304241296,"C"
"201",22255,52.3666869970139,4.09865707537634,"C"
"202",22256,52.3952187932673,4.10416306017822,"C"
"203",22257,52.2972157983747,4.08998849117442,"C"
"204",22260,52.5328062931559,4.11812896260041,"C"
"205",22261,52.3896264659151,4.09705350674228,"C"
"206",22262,52.3215941075047,4.08925331219525,"C"
"207",22263,52.2354902217581,4.07811940499582,"C"
"208",22266,52.5020641124002,4.11016447384491,"C"
"209",22267,52.4510548719553,4.10244031996157,"C"
"210",22268,51.9134769492973,4.03928518587564,"C"
"211",22269,52.4453830993126,4.10225423948751,"C"
"212",22270,52.3478357610182,4.08968825027691,"C"
"213",22273,52.269862650794,4.07920760184326,"C"
"214",22274,52.2063785990997,4.07158822832224,"C"
"215",22275,52.2793588764954,4.08047940305204,"C"
"216",22276,50.9234775102653,3.96111800245131,"C"
"217",22277,52.2736052293968,4.07981431408163,"C"
"218",22280,51.8906448008975,4.03609138550582,"C"
"219",22281,48.354651935592,4.02205727775146,"C"
"220",22282,48.6821168513058,3.99532386160456,"C"
"221",22283,49.1453521988068,3.96736423035754,"C"
"222",22287,51.6954775706335,4.0158962118453,"C"
"223",22288,51.56259783859,4.00438954398988,"C"
"224",22289,48.6931410840072,3.9945977625905,"C"
"225",22290,49.3597763838488,3.9586858262839,"C"
"226",22294,51.3850536830239,3.98912011342284,"C"
"227",22295,51.3239422217907,3.98501473895736,"C"
"228",22296,51.3084175515412,3.98407722997384,"C"
"229",22297,51.5270476111063,4.00171942883949,"C"
"230",22301,50.8033988373141,3.95457858762391,"C"
"231",22302,50.8225392874795,3.95529255505057,"C"
"232",22303,50.9433603246299,3.96066570682043,"C"
"233",22304,51.1221386777716,3.97096460339239,"C"
"234",22308,52.3659537213425,4.06712080756189,"C"
"235",22309,50.1838405858679,3.93578377540134,"C"
"236",22310,50.29579150181,3.93748764434941,"C"
"237",22311,50.704154221571,3.94990422940846,"C"
"238",22316,52.198271058842,4.04132002757925,"C"
"239",22317,52.2609665474084,4.05078887688672,"C"
"240",22318,52.3279528383517,4.0610254186843,"C"
"241",22319,52.4806664854462,4.0868774647402,"C"
"242",22324,52.1046757558227,4.02643512024335,"C"
"243",22325,52.1255074066034,4.03313273746479,"C"
"244",22326,52.4142101730639,4.07447920806762,"C"
"245",22332,52.1202037368236,4.02741822548561,"C"
"246",22333,52.4165592669874,4.07090594851387,"C"
"247",22339,52.0744746322509,4.02307736080866,"C"
"248",22340,52.3344054396051,4.06046599032192,"C"
"249",22346,52.041909853067,4.01926017270561,"C"
"250",22347,52.28221232997,4.05322616114936,"C"
"251",22351,51.9446666165117,3.99778580723204,"C"
"252",22352,51.9999153199011,4.01298307870126,"C"
"253",22353,52.1819944895988,4.03863073030166,"C"
"254",22357,51.9419159207113,3.99699773958239,"C"
"255",22358,51.9543854252554,4.00129549591006,"C"
"256",22359,52.0335617206934,4.01570147752582,"C"
"257",22363,52.0193199394855,4.0107757775701,"C"
"258",22364,51.9611421834869,4.00030567199894,"C"
"259",22365,52.4569163589739,4.09797787649739,"C"
"260",22366,51.9838345887936,4.00800423842231,"C"
"261",22370,52.1041180725875,4.02551337375767,"C"
"262",22371,51.9255261662802,3.99705493016585,"C"
"263",22372,52.5638913769072,4.1146539152198,"C"
"264",22373,51.9427341456737,4.00222646930054,"C"
"265",22374,52.6392140487012,4.13163407353692,"C"
"266",22375,52.7184385222594,4.14151604063859,"C"
"267",22379,52.0543161431943,4.01864109808178,"C"
"268",22380,51.8622563059392,3.99038958107828,"C"
"269",22381,51.8604955254188,3.99075293529959,"C"
"270",22382,52.7580816588689,4.15203913807005,"C"
"271",22383,52.8235011097641,4.15885879670021,"C"
"272",22387,51.9031179459973,3.9985107388283,"C"
"273",22388,51.7105407241238,3.9697348680042,"C"
"274",22389,51.7534889412099,3.97516916427789,"C"
"275",22390,52.8698944970901,4.17184568136989,"C"
"276",22391,52.8529970689259,4.16524834654872,"C"
"277",22395,51.709703657814,3.97057420754404,"C"
"278",22396,51.5836046877814,3.94904916700058,"C"
"279",22397,51.6779858735772,3.95694661538899,"C"
"280",22398,52.8105936730151,4.16334189173738,"C"
"281",22399,52.7205470990796,4.14360104977535,"C"
"282",22403,51.5284159704544,3.94520871757091,"C"
"283",22404,51.462469210336,3.93096787762989,"C"
"284",22405,51.571552618865,3.94086972633517,"C"
"285",22406,52.6852628298959,4.1422743372274,"C"
"286",22407,52.5376282470324,4.11253776034789,"C"
"287",22411,51.3762573737554,3.92502270349135,"C"
"288",22412,51.3548754719141,3.91663814938232,"C"
"289",22413,51.4242732567895,3.92415236808455,"C"
"290",22419,51.2497419875211,3.90921862767134,"C"
"291",22420,51.2411624062801,3.90443490160602,"C"
"292",22421,51.3233804812101,3.91248117175714,"C"
"293",22427,51.152029765963,3.89826567802742,"C"
"294",22428,51.1166003637965,3.89283541637386,"C"
"295",22429,51.1778645703915,3.89696032057956,"C"
"296",22430,51.2189947542594,3.90239472602187,"C"
"297",22440,51.0588012717674,3.88895938907933,"C"
"298",22441,51.0398934383315,3.8863522001759,"C"
"299",22442,51.1176080601387,3.89142638476186,"C"
"300",22443,51.134576384842,3.89460914310297,"C"
"301",22455,50.982628357335,3.88278831534445,"C"
"302",22456,50.9882250436099,3.88252290361897,"C"
"303",22457,51.0736417555082,3.887451128395,"C"
"304",22458,51.1002634124337,3.89064366486845,"C"
"305",22472,50.9061923880547,3.87821618227162,"C"
"306",22473,50.9180202365399,3.87845110076486,"C"
"307",22474,51.004968224793,3.88273347731303,"C"
"308",22475,51.0770258217791,3.88772293408237,"C"
"309",22488,50.8126034368211,3.8736223744673,"C"
"310",22489,50.814182701854,3.87281675211394,"C"
"311",22490,50.9152882515433,3.87610028758214,"C"
"312",22491,51.0389384506743,3.88260542854258,"C"
"313",22506,50.7088963731943,3.86904385135297,"C"
"314",22507,50.6857112872263,3.86668930455199,"C"
"315",22508,50.7830409129735,3.86890749999425,"C"
"316",22509,50.952606276413,3.87540548140106,"C"
"317",22522,50.5953480577664,3.86431151410507,"C"
"318",22523,50.554942879487,3.86078347452815,"C"
"319",22524,50.6702792955344,3.86261219917486,"C"
"320",22525,50.8508459521573,3.86934821153032,"C"
"321",22539,50.4437534571036,3.85793061804214,"C"
"322",22540,50.4335268640178,3.85439217871628,"C"
"323",22541,50.5318320551225,3.8561701920207,"C"
"324",22542,50.701424271639,3.86239818533999,"C"
"325",22559,50.3763269933863,3.84841896575997,"C"
"326",22560,50.2774219060295,3.84704884085177,"C"
"327",22561,50.3070368270071,3.84755111817639,"C"
"328",22562,50.4279158868067,3.85214979643424,"C"
"329",22580,50.195929370124,3.8374538613186,"C"
"330",22581,50.1102625796878,3.8401043937155,"C"
"331",22582,50.0943933954987,3.84101124144235,"C"
"332",22583,50.1711685653414,3.84546609997577,"C"
"333",22600,49.918183830236,3.82555321149877,"C"
"334",22601,49.835240984558,3.8324904513692,"C"
"335",22602,49.7819167952945,3.83517937104171,"C"
"336",22603,49.8175864368903,3.84118740769471,"C"
"337",22622,49.647625432182,3.80367250617844,"C"
"338",22623,49.5848886855689,3.82040478448955,"C"
"339",22624,49.523380534749,3.82929658087722,"C"
"340",22625,49.440990851297,3.83861703297691,"C"
"341",22648,49.4353622884196,3.80264659115153,"C"
"342",22649,47.8523185053737,3.93813471877179,"C"
"343",22650,48.7798931264322,3.85865987828576,"C"
"344",22651,49.1703192788003,3.83757984094886,"C"
"345",22671,48.014090221848,3.90933580085123,"C"
"346",22672,48.6230846234788,3.85515415926314,"C"
"347",22673,49.0653728830744,3.8267568936553,"C"
"348",22674,48.9358903283432,3.84038217240789,"C"
"349",22680,51.1258448906512,4.00010950298281,"C"
"350",22693,48.07087993082,3.90141319291781,"C"
"351",22694,48.6253929185152,3.85067776648453,"C"
"352",22695,48.9500944694828,3.82445133482772,"C"
"353",22696,48.908363028366,3.82235108015278,"C"
"354",22716,47.9859474003142,3.90900773935182,"C"
"355",22717,48.5752175852986,3.85166462851396,"C"
"356",22718,48.7850007172018,3.83075780046216,"C"
"357",22719,49.0147738947939,3.78722326650177,"C"
"358",22738,47.9272222140405,3.91279134782429,"C"
"359",22739,48.4075876237621,3.86406011036519,"C"
"360",22740,48.5419135946198,3.84730686432612,"C"
"361",22741,47.5918994912659,3.94440627709451,"C"
"362",22764,47.9433338262655,3.90392473097838,"C"
"363",22765,48.2488421449854,3.87192374885191,"C"
"364",22766,48.4403644924382,3.84630654976213,"C"
"365",22767,48.9385493677113,3.77803999512055,"C"
"366",22787,48.9175070154091,3.78070900950443,"C"
"367",22788,48.9513474680957,3.77481474335482,"C"
"368",22789,48.9186289791687,3.77571624142486,"C"
"369",22790,48.8257175517493,3.78290827421934,"C"
"370",22808,48.8605423175813,3.78319064860247,"C"
"371",22809,48.9647237341906,3.76746163595611,"C"
"372",22810,48.8818671592411,3.77321236893293,"C"
"373",22811,48.7354908231812,3.78605172041738,"C"
"374",22829,48.6282032519351,3.79069131896603,"C"
"375",22830,48.7774785564274,3.77331189481459,"C"
"376",22831,48.7252783421398,3.78282597046055,"C"
"377",22832,48.7249560114817,3.78094672881675,"C"
"378",22849,48.5462834864131,3.79188447991481,"C"
"379",22850,47.4861102636532,3.89346166657876,"C"
"380",22851,48.762180110466,3.77657623267701,"C"
"381",22852,48.8418775501833,3.766409767385,"C"
"382",22869,48.2401079910765,3.81589811737348,"C"
"383",22870,47.5738750108632,3.88613699899114,"C"
"384",22871,48.1691157288391,3.82702449059482,"C"
"385",22872,48.7665105190297,3.77266404473525,"C"
"386",22890,48.6363219504881,3.75269572206954,"C"
"387",22891,47.5181472509474,3.89583125917069,"C"
"388",22892,48.2209327264114,3.82605132975271,"C"
"389",22893,48.795238729993,3.771943472697,"C"
"390",22912,48.6379026195028,3.75632860241259,"C"
"391",22913,47.7993650110184,3.87239536850618,"C"
"392",22914,44.1756745692872,4.73623317749816,"C"
"393",22915,48.250902500431,3.82465910213214,"C"
"394",22934,48.3577668696008,3.78617593977056,"C"
"395",22935,43.7665893608688,4.86384576158199,"C"
"396",22936,43.0897235687517,5.0884382810754,"C"
"397",22937,48.0613633281901,3.84835029328051,"C"
"398",22948,48.5727873773485,3.76277429608092,"C"
"399",22949,43.1875387507218,5.05602962592944,"C"
"400",22950,41.6917602641389,5.57391796955555,"C"
"401",22951,44.7383575332866,4.57157723924961,"C"
"402",22961,48.6654348862225,3.75472967661058,"C"
"403",22962,43.2616882709662,5.03128231063366,"C"
"404",22963,41.7721962103147,5.54559382054976,"C"
"405",22964,43.7980879698065,4.85920982777737,"C"
"406",22973,48.7266709552342,3.74936880721052,"C"
"407",22974,43.3731154951153,4.99501244536729,"C"
"408",22975,41.8922288177061,5.50261865893357,"C"
"409",22976,44.0272930541271,4.7876901286327,"C"
"410",22985,48.8682046339878,3.72629247570559,"C"
"411",22986,47.8321661578967,3.87947781745567,"C"
"412",22987,43.3589830039836,4.99899823214409,"C"
"413",22988,45.5893302745364,4.34471803984559,"C"
"414",22997,48.8112290927055,3.72446453949126,"C"
"415",22998,48.6539638885747,3.7466560213345,"C"
"416",22999,44.7257807226148,4.56438443021105,"C"
"417",23000,45.344779875569,4.40333450503161,"C"
"418",23009,48.8228020480883,3.7230533631878,"C"
"419",23010,48.6033713581119,3.74596979529905,"C"
"420",23011,44.0596075511346,4.747974962078,"C"
"421",23012,47.3655172732332,3.95463792440415,"C"
"422",23021,48.8098624923956,3.7222906486461,"C"
"423",23022,46.669244690416,4.0507564094518,"C"
"424",23023,43.5912793859424,4.88671113440544,"C"
"425",23024,47.2469484517207,3.97053574592681,"C"
"426",23033,48.6795278627167,3.72682614278078,"C"
"427",23034,46.6763692821358,4.05330345400742,"C"
"428",23035,43.4517079189985,4.93014007966456,"C"
"429",23036,47.0237436068941,4.00202909956225,"C"
"430",23045,48.3800757846258,3.75203050912539,"C"
"431",23046,46.5548552386123,4.07912886082931,"C"
"432",23047,43.5774997858981,4.89137298025908,"C"
"433",23048,43.8335310773204,4.80551087590531,"C"
"434",23054,48.2974180020389,3.76472446848636,"C"
"435",23055,43.6648260711341,4.87093326269557,"C"
"436",23056,43.794486937004,4.82932385817369,"C"
"437",23057,46.8606209502551,4.02574316287768,"C"
"438",23060,45.5304524365599,4.28470969260763,"C"
"439",23061,43.5194029638173,4.92257718509265,"C"
"440",23062,43.6365409240784,4.88619034589815,"C"
"441",23063,46.8528738319967,4.02303887837253,"C"
"442",23066,45.6243553704681,4.26253997689353,"C"
"443",23067,40.7860875010007,5.91882383419876,"D"
"444",23068,40.8691945056304,5.8877627285018,"D"
"445",23069,46.8306367499711,4.02348617728967,"C"
"446",23072,45.5077198991892,4.28671293935121,"C"
"447",23073,40.751836260712,5.93191032739479,"D"
"448",23074,40.8073470972013,5.91098339144695,"D"
"449",23075,46.8068408503454,4.02310582209419,"C"
"450",23078,48.1894836737444,3.78927329751352,"C"
"451",23079,43.5774114289788,4.9091056126416,"C"
"452",23080,40.8665418417408,5.88768751825959,"D"
"453",23081,46.833797812622,4.01278926547908,"C"
"454",23084,48.1072937268247,3.79331406731881,"C"
"455",23085,43.4442365287433,4.95172695507896,"C"
"456",23086,40.7180966274995,5.94333968864753,"D"
"457",23087,46.7024614425189,4.03572236368127,"C"
"458",23090,48.0610583764506,3.79525033049488,"C"
"459",23091,43.3940843260008,4.96517584181151,"C"
"460",23092,40.7050259972454,5.94785061800779,"D"
"461",23093,46.6404034173499,4.04644769676149,"C"
"462",23096,47.8511779796403,3.81118751336953,"C"
"463",23097,43.4350202031996,4.9468619204673,"C"
"464",23098,40.7976519447911,5.91211206644716,"D"
"465",23099,46.5005610320327,4.07377752986212,"C"
"466",23102,47.502177043001,3.85285400869589,"C"
"467",23103,45.9720895692694,4.18918362780464,"C"
"468",23104,40.6502951740452,5.96851710187504,"D"
"469",23105,43.8421032948381,4.78930582941272,"C"
"470",23108,48.4090016738095,3.73127835763925,"C"
"471",23109,45.4701249218161,4.29337586391413,"C"
"472",23110,43.2814537575624,4.98504805853913,"C"
"473",23111,46.1751816748389,4.14009752912459,"C"
"474",23114,47.614127272103,3.82163157097501,"C"
"475",23115,45.2668279880515,4.33939536587389,"C"
"476",23116,45.5483341225814,4.27963754371905,"C"
"477",23117,47.8646089519612,3.82709304386488,"C"
"478",23120,47.3711231916926,3.85229301899592,"C"
"479",23121,47.3426965794797,3.87335738084188,"C"
"480",23122,45.1516198547459,4.36893294424029,"C"
"481",23123,47.5430329322715,3.84873857158793,"C"
"482",23126,47.1462746260191,3.87876612932798,"C"
"483",23127,47.0183411231919,3.91158106799022,"C"
"484",23128,47.1630063821653,3.90292223478906,"C"
"485",23129,47.2596854867055,3.87847052345302,"C"
"486",23132,46.952172380292,3.90168441839805,"C"
"487",23133,47.8235290616167,3.75595338605019,"C"
"488",23134,46.87638655261,3.93067245382383,"C"
"489",23135,46.892548958675,3.91549737703472,"C"
"490",23138,47.7966442349654,3.77020667727869,"C"
"491",23140,47.831011575793,3.7564207797539,"C"
"492",23141,47.6724678139003,3.77409609325224,"C"
"493",23144,47.8916798840199,3.75038072702698,"C"
"494",23146,47.7475964227334,3.75490029510033,"C"
"495",23147,47.6311755041383,3.76971169120983,"C"
"496",23150,47.9637136304918,3.73518055838114,"C"
"497",23151,47.8683211923581,3.73538773674433,"C"
"498",23152,47.7249155798129,3.747924706136,"C"
"499",23153,47.6096097108821,3.76193480450511,"C"
"500",23156,48.0021464580748,3.72185269686754,"C"
"501",23157,47.9209392316479,3.71611976697848,"C"
"502",23158,47.9217486937381,3.71902212620701,"C"
"503",23159,47.7019290243685,3.7415452329465,"C"
"504",23162,48.03210741887,3.71113953172773,"C"
"505",23163,47.8635878286576,3.71753047348121,"C"
"506",23164,47.7884962946569,3.72161220201515,"C"
"507",23165,47.8749541332236,3.71993241321116,"C"
"508",23168,47.9870266671805,3.71117161549519,"C"
"509",23169,47.8542324014342,3.71763016686319,"C"
"510",23170,47.6801520628316,3.72480099018389,"C"
"511",23171,47.8023763747319,3.71912487668959,"C"
"512",23174,47.9422885828902,3.71166870239672,"C"
"513",23175,47.5676150879167,3.73306881253428,"C"
"514",23176,47.8387185684559,3.71384876070979,"C"
"515",23177,47.7121732484764,3.72028317033696,"C"
"516",23180,47.1791481007121,3.75798854581333,"C"
"517",23181,47.4668202634469,3.73676871351996,"C"
"518",23182,48.0199429330695,3.70301596428408,"C"
"519",23183,47.7662112024912,3.71324467734153,"C"
"520",23186,47.705129094752,3.72179724453438,"C"
"521",23187,47.9128248314978,3.70918950507847,"C"
"522",23188,47.8315678114244,3.70818699750338,"C"
"523",23189,47.6246676282921,3.71804219321327,"C"
"524",23192,47.66025382676,3.7243801973302,"C"
"525",23193,47.7521648824378,3.71697239390507,"C"
"526",23194,47.7138448124399,3.71092235677358,"C"
"527",23195,47.5756052626882,3.71766911819525,"C"
"528",23198,47.6042448079414,3.72788824091542,"C"
"529",23199,47.6443350509319,3.72460711865339,"C"
"530",23200,47.559343302604,3.71776137872871,"C"
"531",23204,47.5729815437102,3.73018213784341,"C"
"532",23205,43.479632359913,4.50714984372158,"C"
"533",23206,47.4241089264658,3.72421922443288,"C"
"534",23210,47.542806533584,3.732764475436,"C"
"535",23211,43.7942519227328,4.42703593580999,"C"
"536",23212,47.3178693746317,3.72781900380189,"C"
"537",23216,47.5065371983315,3.73579213424497,"C"
"538",23217,44.0559255426303,4.36073691094603,"C"
"539",23218,47.3762988800822,3.72004105603632,"C"
