"","grid.cell","pred_FCI","FCI.se","grade"
"287",287,60.5926789336447,1.80761445059106,"B"
"288",288,60.6049248044515,1.80836872594659,"B"
"289",289,60.6092889361511,1.80864146745915,"B"
"290",290,60.6068554885865,1.80848913111818,"B"
"291",291,60.6080441356344,1.80856346128148,"B"
"292",292,60.5890746005877,1.80739554613184,"B"
"293",293,60.5921241749938,1.80758066617148,"B"
"294",294,60.5895919135921,1.80742687772533,"B"
"295",295,60.5903125864879,1.80747057448109,"B"
"296",296,60.5909225046447,1.80750759989351,"B"
"297",297,60.5914770695736,1.80754130013103,"B"
"298",298,60.5902571447471,1.80746721086368,"B"
"299",299,60.5921056845786,1.80757954069352,"B"
"300",300,60.5876708578523,1.80731067350275,"B"
"301",301,60.5877262578731,1.80731401902236,"B"
"302",302,60.5898321211027,1.80744143602393,"B"
"303",303,60.5914770695736,1.80754130013103,"B"
"304",304,60.6088801465481,1.8086158318461,"B"
"305",305,60.6066512308264,1.80847637363603,"B"
"306",306,60.604720660277,1.80835601836983,"B"
"307",307,60.6021235113393,1.80819474599319,"B"
"308",308,60.5964721775555,1.80784635201659,"B"
"309",309,60.5995283090755,1.80803432615229,"B"
"310",310,60.5954355598372,1.80778282285615,"B"
"311",311,60.604961922865,1.80837103698179,"B"
"312",312,60.604572199333,1.80834677980845,"B"
"313",313,60.6041825195918,1.80832254185454,"B"
"314",314,60.6053888131672,1.80839762642139,"B"
"315",315,60.6045907566035,1.80834793447608,"B"
"316",316,60.6044979712442,1.80834216157373,"B"
"317",317,60.6096977737948,1.80866712424473,"B"
"318",318,60.6079141075587,1.80855532270441,"B"
"319",319,60.6066697992173,1.80847753318886,"B"
"320",320,60.6112034536891,1.8087617704582,"B"
"321",321,60.6098092833077,1.80867412522537,"B"
"322",322,60.6126353827037,1.80885200928337,"B"
"323",323,60.6155568528203,1.80903680873001,"B"
"324",324,60.60438663209,1.80833523552902,"B"
"325",325,60.6038299899416,1.80830062883319,"B"
"326",326,60.6044979712442,1.80834216157373,"B"
"327",327,60.6040340816855,1.80831331340249,"B"
"328",328,60.6031435877145,1.80825800122719,"B"
"329",329,60.6027540685521,1.80823383369363,"B"
"330",330,60.6024758673937,1.80821658292001,"B"
"331",331,60.6051660812388,1.80838375079255,"B"
"332",332,60.6051660812388,1.80838375079255,"B"
"333",333,60.6058157559946,1.80842423893055,"B"
"334",334,60.603254886948,1.80826490976262,"B"
"335",335,60.6022718674133,1.80820393857459,"B"
"336",336,60.602142055501,1.80819589491362,"B"
"337",337,60.6033476390404,1.8082706680727,"B"
"338",338,60.6052032022339,1.8083860629613,"B"
"339",339,60.6031435877145,1.80825800122719,"B"
"340",340,60.6043309638534,1.80833177309493,"B"
"341",341,60.606187053321,1.80844739900115,"B"
"342",342,60.60509184044,1.80837912697825,"B"
"343",343,60.606539822566,1.80846941723579,"B"
"344",344,60.60509184044,1.80837912697825,"B"
"345",345,60.6072640401445,1.80851466193211,"B"
"346",346,60.59597234083,1.80781570493652,"B"
"347",347,60.5934927414054,1.80766407139929,"B"
"348",348,60.6008071297359,1.80811328378206,"B"
"349",349,60.5985278228212,1.80797267738969,"B"
"350",350,60.6040897451556,1.80831677374527,"B"
"351",351,60.6050732804886,1.80837797113368,"B"
"352",352,60.6057600648211,1.80842076642514,"B"
"353",353,60.6039227574266,1.80830639389312,"B"
"354",354,60.6047021023115,1.80835486339711,"B"
"355",355,60.5917913627208,1.80756041417421,"B"
"356",356,60.5921981376479,1.80758516851511,"B"
"357",357,60.5919392753128,1.8075694133349,"B"
"358",358,60.5928268843858,1.80762346633473,"B"
"359",359,60.593104309163,1.80764037830627,"B"
"360",360,60.5940662214598,1.80769908175329,"B"
"361",361,60.5896103904969,1.80742799733579,"B"
"362",362,60.5936592257789,1.80767423141626,"B"
"363",363,60.5951579472829,1.80776582916574,"B"
"364",364,60.5898505992989,1.80744255619484,"B"
"365",365,60.5913291768504,1.80753230960344,"B"
"366",366,60.5911812904852,1.80752332183789,"B"
"367",367,60.593381756294,1.80765729999951,"B"
"368",368,60.5942697373329,1.80771151476863,"B"
"369",369,60.5946027892385,1.8077318709891,"B"
"370",370,60.5951024274546,1.80776243159597,"B"
"371",371,60.6100694860666,1.80869046697389,"B"
"372",372,60.6090102107561,1.80862398633588,"B"
"373",373,60.6081927451055,1.80857276513454,"B"
"374",374,60.606261317552,1.8084520331097,"B"
"375",375,60.6035702541914,1.80828449245803,"B"
"376",376,60.5988242329911,1.80799093049998,"B"
"377",377,60.602104967277,1.80819359711626,"B"
"378",378,60.5983611032776,1.80796241489471,"B"
"379",379,60.6052774454158,1.80839068782206,"B"
"380",380,60.6050547206364,1.8083768153327,"B"
"381",381,60.6049804822207,1.80837219256478,"B"
"382",382,60.6060942252662,1.8084416073473,"B"
"383",383,60.6054444983834,1.80840109630978,"B"
"384",384,60.6057600648211,1.80842076642514,"B"
"385",385,60.6082856292512,1.80857858146315,"B"
"386",386,60.6075611987302,1.80853324307351,"B"
"387",387,60.6071897544691,1.80851001839385,"B"
"388",388,60.6104598266795,1.80871499568343,"B"
"389",389,60.609493348968,1.80865429320495,"B"
"390",390,60.6119658361632,1.80880978735133,"B"
"391",391,60.6104784154194,1.80871616419881,"B"
"392",392,60.6084528269671,1.80858905360845,"B"
"393",393,60.6080627114708,1.80856462411015,"B"
"394",394,60.6147192387555,1.8089837300603,"B"
"395",395,60.6059828348768,1.8084346588026,"B"
"396",396,60.6080441356344,1.80856346128148,"B"
"397",397,60.6053145676024,1.80839300051407,"B"
"398",398,60.6044794144703,1.808341007124,"B"
"399",399,60.6033661897567,1.80827181986533,"B"
"400",400,60.6030879394384,1.80825454754717,"B"
"401",401,60.6024202298436,1.8082131339401,"B"
"402",402,60.6065955262494,1.80847289523948,"B"
"403",403,60.6078026587939,1.80854834848541,"B"
"404",404,60.6108502110603,1.80873954370236,"B"
"405",405,60.6017155649119,1.80816948074729,"B"
"406",406,60.602308957425,1.80820623715494,"B"
"407",407,60.6018824462764,1.80817981398558,"B"
"408",408,60.6012705872723,1.808141942663,"B"
"409",409,60.601622856519,1.80816374158127,"B"
"410",410,60.6025129595904,1.8082188824575,"B"
"411",411,60.6032177868063,1.80826260674334,"B"
"412",412,60.6014003665073,1.80814997201756,"B"
"413",413,60.6015301506093,1.80815800350223,"B"
"414",414,60.6019937049889,1.80818670476806,"B"
"415",415,60.6034589448283,1.80827757948159,"B"
"416",416,60.601622856519,1.80816374158127,"B"
"417",417,60.6033105379055,1.80826836461805,"B"
"418",418,60.5951209339647,1.80776356407596,"B"
"419",419,60.5940477206129,1.80769795173859,"B"
"420",420,60.5990836127531,1.80800691108175,"B"
"421",421,60.6030508410843,1.80825224531148,"B"
"422",422,60.6058343199177,1.80842539651961,"B"
"423",423,60.6049062453937,1.80836757049439,"B"
"424",424,60.6065212548701,1.80846825798853,"B"
"425",425,60.6034032914875,1.80827412358121,"B"
"426",426,60.6050361608835,1.80837565957533,"B"
"427",427,60.6022162331406,1.80820049103032,"B"
"428",428,60.6009925053007,1.80812474407504,"B"
"429",429,60.6004920140723,1.8080938112557,"B"
"430",430,60.5926049606585,1.80760994375593,"B"
"431",431,60.5938812174618,1.80768778355178,"B"
"432",432,60.5961944815439,1.80782932196394,"B"
"433",433,60.5940662214598,1.80769908175329,"B"
"434",434,60.5948063368056,1.80774431779997,"B"
"435",435,60.5960834093986,1.80782251267089,"B"
"436",436,60.5941402258408,1.80770360224445,"B"
"437",437,60.5956761754667,1.80779755859747,"B"
"438",438,60.5926789336447,1.80761445059106,"B"
"439",439,60.5951209339647,1.80776356407596,"B"
"440",440,60.5963981230999,1.80784180971651,"B"
"441",441,60.5924755117576,1.80760205845738,"B"
"442",442,60.5934187509337,1.8076595569599,"B"
"443",443,60.5960093632888,1.80781797400813,"B"
"444",444,60.5939922186684,1.80769456195389,"B"
"445",445,60.5965462336007,1.80785089500961,"B"
"446",446,60.5974720682932,1.80790774090362,"B"
"447",447,60.5985833977907,1.80797609900203,"B"
"448",448,60.5980462105411,1.80794303976571,"B"
"449",449,60.5969906032548,1.8078781675214,"B"
"450",450,60.5979165571717,1.80793506541355,"B"
"451",451,60.6110175320501,1.80875007019443,"B"
"452",452,60.6104040610551,1.8087114904,"B"
"453",453,60.6102739447385,1.80870331293772,"B"
"454",454,60.6094004325624,1.80864846266427,"B"
"455",455,60.6070040472299,1.80849841260517,"B"
"456",456,60.604961922865,1.80837103698179,"B"
"457",457,60.6002325286108,1.80807778448419,"B"
"458",458,60.6022533225564,1.80820278934966,"B"
"459",459,60.6049433636086,1.80836988144239,"B"
"460",460,60.5993244828246,1.80802175780856,"B"
"461",461,60.6059828348768,1.8084346588026,"B"
"462",462,60.6059642701594,1.80843350086452,"B"
"463",463,60.6062984502632,1.80845435042581,"B"
"464",464,60.6060385296247,1.8084381328786,"B"
"465",465,60.6077283616028,1.80854369987995,"B"
"466",466,60.6072268971083,1.80851234007564,"B"
"467",467,60.6068183499184,1.80848681118305,"B"
"468",468,60.6078955325164,1.80855416022534,"B"
"469",469,60.6078212333399,1.808549510746,"B"
"470",470,60.6085828751939,1.80859720105841,"B"
"471",471,60.6096791892234,1.80866595756779,"B"
"472",472,60.6092703537633,1.80864030174474,"B"
"473",473,60.6087315076946,1.80860651505304,"B"
"474",474,60.6114451666562,1.80877698735099,"B"
"475",475,60.6099207963938,1.80868112778146,"B"
"476",476,60.6139004325899,1.80893191693831,"B"
"477",477,60.6087872465202,1.80861000852247,"B"
"478",478,60.6077097875532,1.80854253783781,"B"
"479",479,60.6123935871735,1.80883675591894,"B"
"480",480,60.6106828981093,1.80872902075802,"B"
"481",481,60.6066326625348,1.80847521412686,"B"
"482",482,60.6069111973332,1.80849261134833,"B"
"483",483,60.6049990416757,1.80837334819137,"B"
"484",484,60.6054073748067,1.80839878300724,"B"
"485",485,60.6037001196335,1.8082925595786,"B"
"486",486,60.6015672326752,1.80816029860341,"B"
"487",487,60.6100508995102,1.80868929942164,"B"
"488",488,60.6125609822929,1.80884731515104,"B"
"489",489,60.6127097847022,1.80885670411747,"B"
"490",490,60.6142167667479,1.80895192556536,"B"
"491",491,60.6136957610611,1.80891897694117,"B"
"492",492,60.6005105494932,1.80809495635087,"B"
"493",493,60.6005846921698,1.80809953716599,"B"
"494",494,60.5997877416888,1.80805032982244,"B"
"495",495,60.6005290850133,1.80809610148949,"B"
"496",496,60.6001769271164,1.80807435128357,"B"
"497",497,60.6007700558149,1.8081109922449,"B"
"498",498,60.5992318385025,1.8080160466611,"B"
"499",499,60.5997877416888,1.80805032982244,"B"
"500",500,60.6001583934836,1.80807320697022,"B"
"501",501,60.6026427854072,1.80822693220931,"B"
"502",502,60.6065583903612,1.8084705765267,"B"
"503",503,60.6089173072541,1.80861816148166,"B"
"504",504,60.6079141075587,1.80855532270441,"B"
"505",505,60.6067812116474,1.80848449142256,"B"
"506",506,60.6052588844713,1.80838953154146,"B"
"507",507,60.6022162331406,1.80820049103032,"B"
"508",508,60.604869127576,1.80836525972075,"B"
"509",509,60.599139196664,1.80801033659855,"B"
"510",510,60.6000101279975,1.80806405402682,"B"
"511",511,60.6035888060995,1.80828564477319,"B"
"512",512,60.5981017777611,1.80794645799554,"B"
"513",513,60.59697208671,1.80787703066857,"B"
"514",514,60.6032734371679,1.80826606133756,"B"
"515",515,60.6080627114708,1.80856462411015,"B"
"516",516,60.6101624203378,1.80869630539173,"B"
"517",517,60.5969906032548,1.8078781675214,"B"
"518",518,60.5977313465176,1.80792367716683,"B"
"519",519,60.5973979923773,1.80790318924583,"B"
"520",520,60.5986204482672,1.80797838029379,"B"
"521",521,60.6008998162767,1.80811901338537,"B"
"522",522,60.5952504823172,1.80777149264741,"B"
"523",523,60.5966943504601,1.80785998307459,"B"
"524",524,60.5992874247977,1.80801947321938,"B"
"525",525,60.5951579472829,1.80776582916574,"B"
"526",526,60.5951579472829,1.80776582916574,"B"
"527",527,60.5970091198989,1.80787930441756,"B"
"528",528,60.5997136160982,1.80804575647702,"B"
"529",529,60.6001769271164,1.80807435128357,"B"
"530",530,60.6004178733823,1.8080892313094,"B"
"531",531,60.6012149690901,1.80813850216307,"B"
"532",532,60.6007515190034,1.8081098465415,"B"
"533",533,60.5983055318848,1.80795899484367,"B"
"534",534,60.5986945504122,1.80798294339783,"B"
"535",535,60.6003066653274,1.80808236269306,"B"
"536",536,60.6006773727507,1.80810526416236,"B"
"537",537,60.6113336047412,1.80876996324957,"B"
"538",538,60.6110733074998,1.80875357981358,"B"
"539",539,60.6116125162273,1.80878752646098,"B"
"540",540,60.6110361237675,1.80875124002367,"B"
"541",541,60.6095119325469,1.80865545944434,"B"
"542",542,60.606985477052,1.80849725226647,"B"
"543",543,60.6075611987302,1.80853324307351,"B"
"544",544,60.6019937049889,1.80818670476806,"B"
"545",545,60.6040897451556,1.80831677374527,"B"
"546",546,60.6061684875115,1.80844624058311,"B"
"547",547,60.607542625574,1.80853208142457,"B"
"548",548,60.6005476206328,1.80809724667155,"B"
"549",549,60.6019937049889,1.80818670476806,"B"
"550",550,60.6072268971083,1.80851234007564,"B"
"551",551,60.6072454685768,1.80851350098204,"B"
"552",552,60.6072268971083,1.80851234007564,"B"
"553",553,60.6073011835779,1.80851698396329,"B"
"554",554,60.6076726397518,1.80854021388461,"B"
"555",555,60.6076354923475,1.80853789010616,"B"
"556",556,60.6076726397518,1.80854021388461,"B"
"557",557,60.6083227836043,1.80858090830056,"B"
"558",558,60.6091960252047,1.80863563932455,"B"
"559",559,60.6089730490575,1.80862165626299,"B"
"560",560,60.6091031167397,1.80862981228348,"B"
