"","grid.cell","pred_FCI","FCI.se","grade"
"540",23234,47.3609613609558,3.86079144828053,"C"
"541",23235,47.6624227820815,3.82204548562661,"C"
"542",23236,47.7119269797128,3.80185212857913,"C"
"543",23237,48.6098707331204,3.70599259918934,"C"
"544",23240,46.9740387109877,3.90438149703346,"C"
"545",23241,47.5845700384766,3.82794761313748,"C"
"546",23242,47.5960599995189,3.81347634861246,"C"
"547",23243,46.5894385281465,3.90719495493046,"C"
"548",23246,48.6836643039718,3.70690675613204,"C"
"549",23247,47.4938092440486,3.83338654305448,"C"
"550",23248,47.4753345414779,3.82682626583718,"C"
"551",23249,47.1422441417941,3.8294320949027,"C"
"552",23252,48.7654507513485,3.68622591916535,"C"
"553",23253,47.3579613440415,3.8381679961336,"C"
"554",23254,47.5339944132038,3.80348531630963,"C"
"555",23255,48.7669023477761,3.68412775042545,"C"
"556",23258,48.7454295195528,3.67555945766988,"C"
"557",23259,47.4557694785446,3.79100881219563,"C"
"558",23260,47.7532730611169,3.74630427288067,"C"
"559",23261,48.7746820174185,3.67641606986857,"C"
"560",23264,48.0561202149684,3.68392879950637,"C"
"561",23265,47.762460529075,3.73071281100428,"C"
"562",23266,47.9897918672838,3.71096764722899,"C"
"563",23267,48.5216576642755,3.6721093793443,"C"
"564",23270,47.7913228844457,3.69282233234486,"C"
"565",23271,47.9680361652581,3.69732126271823,"C"
"566",23272,48.0859432265702,3.67950758028078,"C"
"567",23275,48.0250055843512,3.68337056421566,"C"
"568",23276,47.9702525164301,3.6925305232278,"C"
"569",23277,48.4264671008081,3.67876500851254,"C"
"570",23280,48.4466682847324,3.67845024398452,"C"
"571",23281,48.0538462186077,3.69120441567964,"C"
"572",23282,48.2781269706052,3.68507322367646,"C"
"573",23285,47.6954407646209,3.707805739956,"C"
"574",23286,47.5212826215982,3.72808111133482,"C"
"575",23287,48.4258965012016,3.68514301781092,"C"
"576",23290,47.6756831307628,3.71282837551479,"C"
"577",23291,46.9285646844761,3.78437536528277,"C"
"578",23292,47.4944802021454,3.72517445642252,"C"
"579",23295,47.9510143224287,3.69823965439473,"C"
"580",23296,47.0651321827961,3.7708886802003,"C"
"581",23297,48.4275503791651,3.68752786494501,"C"
"582",23300,48.0767142947798,3.69700428056132,"C"
"583",23301,47.0034535347628,3.77675840114182,"C"
"584",23302,48.3470819461038,3.6895807114419,"C"
"585",23305,48.2153902716622,3.69034345130491,"C"
"586",23306,46.3832492519028,3.84685090984471,"C"
"587",23307,48.1447486118663,3.69533954331959,"C"
"588",23310,48.0020440420568,3.69334002907499,"C"
"589",23311,46.9706133837009,3.77405119089311,"C"
"590",23312,48.5099288268985,3.68515958523684,"C"
"591",23315,47.8199506303739,3.69569556989993,"C"
"592",23316,48.0721123286183,3.69028058783974,"C"
"593",23317,48.1250522211883,3.68565052748227,"C"
"594",23320,47.7477342144925,3.69028574420974,"C"
"595",23321,47.4666778695564,3.70849932701266,"C"
"596",23322,47.7083992797859,3.69363262204604,"C"
"597",23325,47.1988587468668,3.71885866678396,"C"
"598",23326,47.3673938153067,3.71041383008794,"C"
"599",23327,47.2739957628333,3.71124330751265,"C"
"600",23330,47.126391676438,3.72143559018876,"C"
"601",23331,47.1981692687662,3.71755238059273,"C"
"602",23332,47.0179352827985,3.72872351520122,"C"
"603",23333,46.5700986219605,3.76442698148702,"C"
"604",23336,47.6781395609836,3.67657488006059,"C"
"605",23337,45.7591782332679,3.87436559964552,"C"
"606",23338,47.5823707721159,3.66747231566859,"C"
"607",23339,47.5472117366193,3.65244339822224,"C"
"608",23342,47.8713002229737,3.64630007563769,"C"
"609",23343,47.7607587309475,3.64279856514204,"C"
"610",23344,47.8710462188412,3.64058631777544,"C"
"611",23345,47.6563467774626,3.63435738052476,"C"
"612",23348,47.9875194274951,3.63251989489745,"C"
"613",23349,47.7033314008681,3.62696018546523,"C"
"614",23350,47.9225405477485,3.62984648806225,"C"
"615",23351,47.8320958193619,3.62583314746234,"C"
"616",23354,47.7076810706452,3.62214010567137,"C"
"617",23355,47.5635991578043,3.6219295871194,"C"
"618",23356,47.9983306401412,3.63091146338625,"C"
"619",23357,48.039975033665,3.63209091275399,"C"
"620",23360,47.059321980243,3.62747423846993,"C"
"621",23361,47.4747471950725,3.62394538074364,"C"
"622",23362,47.6130602795309,3.62255906913802,"C"
"623",23363,47.6223217725647,3.61855162634941,"C"
"624",23366,46.3400857859397,3.66432230479412,"C"
"625",23367,46.6613752898266,3.65068782008246,"C"
"626",23368,47.3542517295056,3.62609459350251,"C"
"627",23369,47.5120744909128,3.62332654030075,"C"
"628",23372,46.5115269902059,3.65726287532299,"C"
"629",23373,46.8998505172061,3.64012091497707,"C"
"630",23374,47.3139754529259,3.62803976800336,"C"
"631",23375,47.6679306044114,3.62490061397695,"C"
"632",23378,47.8082406618717,3.62004559714315,"C"
"633",23379,47.1931929284486,3.62431716779308,"C"
"634",23380,46.7569598352676,3.65279732567225,"C"
"635",23381,46.9549763159857,3.64223582976053,"C"
"636",23384,47.553488633461,3.61208529795607,"C"
"637",23385,46.7917380986391,3.64364757704983,"C"
"638",23386,46.4490476492918,3.67615050566794,"C"
"639",23387,47.1211278068855,3.63647514563062,"C"
"640",23390,47.3608869128998,3.60674249774864,"C"
"641",23391,46.5721103618485,3.65541690747046,"C"
"642",23392,45.6692072690533,3.7603141308775,"C"
"643",23393,47.3956770038557,3.62547428259113,"C"
"644",23396,46.8838735430448,3.60948548216399,"C"
"645",23397,47.3469416039562,3.61224469912883,"C"
"646",23398,46.91485326567,3.63640903693705,"C"
"647",23399,46.8237065396152,3.63754390602006,"C"
"648",23403,47.2632116589194,3.60877110942985,"C"
"649",23404,46.7958645206606,3.63198595832491,"C"
"650",23405,47.4028901473952,3.60877603936811,"C"
"651",23408,47.1294077318597,3.59451965723917,"C"
"652",23409,47.1721487325766,3.5966854108581,"C"
"653",23410,47.2101837595604,3.59880146278762,"C"
"654",23411,47.4228410609862,3.59888888930528,"C"
"655",23414,46.8036057575671,3.59580652221948,"C"
"656",23415,46.5946483481343,3.62032430177426,"C"
"657",23416,46.9209038951397,3.60514021108413,"C"
"658",23417,47.0639171095069,3.59150902317918,"C"
"659",23420,46.8686453033086,3.6010049257874,"C"
"660",23421,46.7434305230832,3.61549788579439,"C"
"661",23422,47.0193570817182,3.60173492189161,"C"
"662",23423,46.588903308166,3.59869390104476,"C"
"663",23426,46.393836635343,3.62271457493211,"C"
"664",23427,46.6975651117973,3.61340882494715,"C"
"665",23428,47.1607767982286,3.59012716242211,"C"
"666",23429,46.9597543956775,3.58006429025991,"C"
"667",23432,46.2565146392361,3.62156388402321,"C"
"668",23433,46.4788347477244,3.61712044572381,"C"
"669",23434,46.9385401010702,3.57278219458908,"C"
"670",23435,46.5826691080958,3.56220507900983,"C"
"671",23438,45.898633439078,3.63796539869858,"C"
"672",23439,46.0042804224869,3.6327467944122,"C"
"673",23440,46.7664851563055,3.56211438798385,"C"
"674",23441,46.407499587563,3.54658076709,"C"
"675",23445,45.9930722013943,3.5728308164189,"C"
"676",23446,46.9241051939729,3.57069827934437,"C"
"677",23447,46.5698282818865,3.54999890504829,"C"
"678",23448,46.4588848216834,3.544862796128,"C"
"679",23453,46.9548520257104,3.5700912866349,"C"
"680",23454,46.884939435635,3.56713188461678,"C"
"681",23455,46.7501594589304,3.55903032417156,"C"
"682",23456,46.6377505608685,3.55322442382005,"C"
"683",23462,46.758619636429,3.5596606259743,"C"
"684",23463,46.7258729958503,3.55795796699944,"C"
"685",23464,46.6048238671631,3.55138236267725,"C"
"686",23465,46.7375057674705,3.56067939466374,"C"
"687",23474,46.6044234282996,3.55255131011534,"C"
"688",23475,46.3519558261641,3.53994912602226,"C"
"689",23476,46.0835129332517,3.53469500287119,"C"
"690",23477,46.7231582340792,3.5668339207133,"C"
"691",23487,46.403566070885,3.54224102687891,"C"
"692",23488,45.7779579496566,3.53671098935068,"C"
"693",23489,45.97983395961,3.53052357775385,"C"
"694",23490,46.7690677546289,3.58240350727655,"C"
"695",23505,46.3038338129527,3.54276358371253,"C"
"696",23506,45.5205985954722,3.52339975234879,"C"
"697",23507,46.5766052044719,3.57040800648371,"C"
"698",23508,46.6674790881843,3.58397310897975,"C"
"699",23528,46.4203963892346,3.57452758221073,"C"
"700",23529,45.3898002227133,3.51929613332483,"C"
"701",23530,46.4139132719625,3.55922893745401,"C"
"702",23531,46.5752103596927,3.58539040873442,"C"
"703",23559,46.0872452447673,3.52903701414038,"C"
"704",23560,46.0739336953439,3.52507913385704,"C"
"705",23561,45.7218483900624,3.51986135394784,"C"
"706",23562,46.2804476975389,3.54033732378674,"C"
"707",23594,46.0795044108389,3.52693814328224,"C"
"708",23595,46.2363424434903,3.53290558190219,"C"
"709",23596,45.8173316205361,3.52338882584774,"C"
"710",23597,46.3960265561485,3.55515807568772,"C"
"711",23633,46.0174773359184,3.5257815779566,"C"
"712",23634,46.19534146748,3.53138526905598,"C"
"713",23635,44.3453549346139,3.6563354726491,"C"
"714",23636,44.9258848657702,3.57717966811475,"C"
"715",23671,45.9046421354917,3.5180982836642,"C"
"716",23672,46.0400445861236,3.52714104573714,"C"
"717",23673,44.4744111124745,3.64132576918739,"C"
"718",23674,44.8448996026689,3.59105194087459,"C"
"719",23712,46.2060705273268,3.53783765583913,"C"
"720",23713,46.0147433838332,3.52324463522966,"C"
"721",23714,45.6469497585957,3.52637938303095,"C"
"722",23715,44.89828253463,3.5726965803277,"C"
"723",23750,45.6780401068321,3.51027752623362,"C"
"724",23751,45.7318624635356,3.51542770691192,"C"
"725",23752,45.4811175369961,3.52079260397022,"C"
"726",23753,45.8841457791546,3.52228366321198,"C"
"727",23792,45.4688475862438,3.50061738492815,"C"
"728",23793,45.5366564393321,3.50175565678122,"C"
"729",23794,45.4600055667765,3.49082110708041,"C"
"730",23795,46.096244572233,3.55813561762382,"C"
"731",23841,45.2279796506442,3.49330234562619,"C"
"732",23842,45.0264291981757,3.491391278517,"C"
"733",23843,43.8861306350721,3.46869582499805,"C"
"734",23844,45.5349681429882,3.49475656837778,"C"
"735",23893,45.5592716416903,3.49869476500071,"C"
"736",23894,44.2378945541137,3.462393644527,"C"
"737",23895,41.0699794724264,3.58116141237715,"C"
"738",23896,44.9001360798222,3.45756604104411,"C"
"739",23947,45.62533460352,3.51782276664474,"C"
"740",23948,43.637822630289,3.40109848904846,"C"
"741",23949,41.8343919388579,3.43186367467545,"C"
"742",23950,42.526754921487,3.42823917588516,"C"
"743",24006,45.4563786722996,3.50137812386024,"C"
"744",24007,42.5743708375529,3.3786549360416,"C"
"745",24008,42.102953763825,3.37232391649857,"C"
"746",24009,42.4383548565236,3.40061750582785,"C"
"747",24048,45.3438994649486,3.49257451477158,"C"
"748",24049,42.3342463774932,3.33835901317537,"C"
"749",24050,42.3084210548823,3.340853820094,"C"
"750",24051,42.2174360088851,3.35493307527807,"C"
"751",24083,45.5053547561688,3.52812183769744,"C"
"752",24084,42.5333737717517,3.31895793152503,"C"
"753",24085,42.4311192453375,3.3218351155431,"C"
"754",24086,42.4378330355869,3.34961523000563,"C"
"755",24109,45.5966061630838,3.56755673713227,"C"
"756",24110,41.8316688047852,3.27591075283471,"C"
"757",24111,42.2007001594133,3.29039670758858,"C"
"758",24112,44.3713092882512,3.41966787482216,"C"
"759",24129,45.5614715232752,3.58572063179357,"C"
"760",24130,41.8433667674263,3.26687835907397,"C"
"761",24131,42.074821371503,3.27671041437188,"C"
"762",24132,45.6042917783467,3.60672428811846,"C"
"763",24149,45.4259382147346,3.58275833673668,"C"
"764",24150,41.890464277614,3.25819662851891,"C"
"765",24151,39.764364157099,3.38495473090497,"D"
"766",24152,45.1922575745064,3.53194894179151,"C"
"767",24167,45.3027553315481,3.57757355165274,"C"
"768",24168,42.069124006922,3.25389595616495,"C"
"769",24169,40.054914652406,3.33898427603687,"D"
"770",24170,40.6092679833131,3.36666634133558,"D"
"771",24178,45.3702419118569,3.60991415052526,"C"
"772",24179,42.2123625287849,3.25477602180472,"C"
"773",24180,40.296497448252,3.30158763042436,"D"
"774",24181,44.8360331540655,3.47790565617371,"C"
"775",24185,45.3704931987416,3.61684161989739,"C"
"776",24186,40.2527255763754,3.28722461858479,"D"
"777",24187,40.0194857190765,3.31439687431167,"D"
"778",24188,45.221328268818,3.60192064012996,"C"
"779",24192,44.790687602398,3.48372225025732,"C"
"780",24193,40.8391372299125,3.24952519668731,"D"
"781",24194,40.3583207280469,3.27917007419427,"D"
"782",24195,45.248955346925,3.62428895192987,"C"
"783",24201,44.8029282113667,3.48581657870174,"C"
"784",24202,41.0440056711204,3.23838965918417,"C"
"785",24203,40.663486416967,3.25476285151613,"D"
"786",24204,45.2736608952179,3.63259743801164,"C"
"787",24212,44.5987561441036,3.4571440167558,"C"
"788",24213,41.1664034351367,3.23032208001802,"C"
"789",24214,42.1341354465501,3.25687772772616,"C"
"790",24215,45.2551739727353,3.62055215365016,"C"
"791",24226,44.4686437902479,3.43898506758684,"C"
"792",24227,41.7031980491712,3.23052500895643,"C"
"793",24228,41.9340127730959,3.2573103598868,"C"
"794",24229,45.2732262505491,3.63756135166004,"C"
"795",24242,44.4923328542554,3.43829993138479,"C"
"796",24243,38.0368467846631,3.26759813582438,"D"
"797",24244,42.8505800976103,3.31712209196402,"C"
"798",24245,44.9982749043999,3.56141109913549,"C"
"799",24260,41.1005870860108,3.21133703414021,"C"
"800",24261,38.7115474395571,3.21023210331762,"D"
"801",24262,44.7100836637277,3.47076115731033,"C"
"802",24263,44.7239341123882,3.51745137517669,"C"
"803",24280,41.1898144184548,3.21158537407261,"C"
"804",24281,39.1494155389643,3.19133190630192,"D"
"805",24282,44.7086325517945,3.47031298684494,"C"
"806",24283,44.5158097903629,3.48801197618241,"C"
"807",24300,41.2301910733762,3.21410281395353,"C"
"808",24301,39.4916856226674,3.18710250906041,"D"
"809",24302,41.3248142789803,3.21661391222885,"C"
"810",24303,44.3898407206072,3.47937576180001,"C"
"811",24321,39.5323993786614,3.18719496240936,"D"
"812",24322,39.5280571123714,3.18760593230379,"D"
"813",24323,41.4192388821801,3.22585097623293,"C"
"814",24324,44.3445406784821,3.48609059133392,"C"
"815",24343,39.6882989494023,3.19014911784865,"D"
"816",24344,39.7841804859646,3.19295296534374,"D"
"817",24345,41.6142650337061,3.24237207060659,"C"
"818",24346,44.4595014253684,3.49757626535804,"C"
"819",24357,39.8315200457869,3.1959802968949,"D"
"820",24358,40.0775237945367,3.21015375398319,"D"
"821",24359,41.5676701064256,3.26175680168517,"C"
"822",24360,44.3492345983142,3.52413311775935,"C"
"823",24367,41.5914258982683,3.29280900973936,"C"
"824",24368,40.2606632806383,3.25772839224014,"D"
"825",24369,41.7646671226206,3.31520316886227,"C"
"826",24370,44.0453744869072,3.42787637595164,"C"
"827",24378,44.3810632879799,3.6220999281854,"C"
"828",24379,39.6235672094589,3.37430084170469,"D"
"829",24380,24.9810673731819,6.99278468627945,"D"
"830",24381,39.7923014139518,3.35260190200184,"D"
"831",24390,44.1255038681856,3.57613653249615,"C"
"832",24391,43.9227575231937,3.46015990458365,"C"
"833",24392,25.8385794595475,6.82290292441189,"D"
"834",24393,39.7318945112211,3.38162566641575,"D"
"835",24405,43.7989164554016,3.53591888173074,"C"
"836",24406,38.7813994539731,3.44633937583851,"D"
"837",24407,25.4234064531581,7.61422396283233,"D"
"838",24408,26.6649016002313,6.65840959926028,"D"
"839",24420,43.4271567650909,3.51574241300874,"C"
"840",24421,26.5477394069225,6.73037100002711,"D"
"841",24422,25.6423379477399,7.67501742322509,"D"
"842",24423,26.8875450012774,6.6784845354642,"D"
"843",24432,43.4309275186436,3.57054852126875,"C"
"844",24433,39.0671949460001,3.46916823057465,"D"
"845",24434,25.2024846022215,7.59871374262721,"D"
"846",24435,29.1734813609764,5.63532278336953,"D"
"847",24442,42.8960177673809,3.49236873435303,"C"
"848",24443,27.0448617948588,6.41792041401326,"D"
"849",24444,24.5527166724726,7.62674941112388,"D"
"850",24445,40.2127288340009,3.30735442635483,"D"
"851",24451,37.8240926424268,3.45400475664499,"D"
"852",24452,24.2472604965362,7.58635829208225,"D"
"853",24453,24.3145893276224,7.61626910953966,"D"
"854",24454,40.2265898010931,3.28482771186605,"D"
"855",24461,43.0924605198496,3.58704193681366,"C"
"856",24462,37.9372378134678,3.45693591390402,"D"
"857",24463,24.1215089152065,7.55967153913648,"D"
"858",24464,30.5748817475413,4.79626319411765,"D"
"859",24472,42.413567607624,3.4464776110228,"C"
"860",24473,37.239435698742,3.44346660536501,"D"
"861",24474,27.7604919206967,5.9264069024122,"D"
"862",24475,37.5035433986062,3.43276298930344,"D"
"863",24484,42.1599230424341,3.39975485733072,"C"
"864",24485,37.2605910447116,3.44100136942987,"D"
"865",24486,27.9874037353535,5.81389573238324,"D"
"866",24487,37.2433674140227,3.40034914945637,"D"
"867",24495,41.9100784161614,3.36359748983282,"C"
"868",24496,37.3321693864288,3.43553605079636,"D"
"869",24497,27.8929358622659,5.82047818840185,"D"
"870",24498,37.4699625066282,3.33351251413422,"D"
"871",24510,41.522920571343,3.31969904565696,"C"
"872",24511,37.4271959216474,3.4421843990605,"D"
"873",24512,28.2740991976375,5.62810218369922,"D"
"874",24513,28.0150069422302,5.41728957519326,"D"
"875",24528,42.7903401531345,3.52470848913705,"C"
"876",24529,37.4025608166864,3.44698509099484,"D"
"877",24530,24.1727142027299,6.17071754998083,"D"
"878",24531,23.7965106477703,6.20226232402545,"D"
"879",24544,43.0122578984614,3.56309706900547,"C"
"880",24545,37.4113012848023,3.44799538477206,"D"
"881",24546,24.5874697568926,6.19113168106513,"D"
"882",24547,28.1392074975225,5.41620930756133,"D"
"883",24557,29.2026349972817,4.65697035918002,"D"
"884",24558,29.2523166362584,4.80050787083958,"D"
"885",24559,28.8189651430592,5.21481459469907,"D"
"886",24560,42.8837879598723,3.43021576515153,"C"
"887",24574,27.738957458451,4.60885775891749,"D"
"888",24575,29.6590468933311,4.4885249179184,"D"
"889",24576,42.1909023210157,3.41849067024636,"C"
"890",24577,43.0240962166871,3.5486981429726,"C"
"891",24593,27.2346500191857,4.68132301190157,"D"
"892",24594,29.5810745142299,4.43409572408881,"D"
"893",24595,42.0501177878722,3.40369688085625,"C"
"894",24596,42.8455815689577,3.53494082561371,"C"
"895",24609,29.5602953720592,4.40827106742041,"D"
"896",24610,29.409000051735,4.42494996330844,"D"
"897",24611,35.8148352641863,3.37561250188895,"D"
"898",24612,42.6334649967895,3.50822460961023,"C"
"899",24628,29.2280323552964,4.42284146705563,"D"
"900",24629,29.7768545513239,4.3159712400133,"D"
"901",24630,35.6199933014971,3.33891263092965,"D"
"902",24631,42.4599127609183,3.48607707763351,"C"
"903",24648,30.1285780492386,4.18048425271044,"D"
"904",24649,29.7584152376399,4.25096069130308,"D"
"905",24650,41.3789167202307,3.36025507046323,"C"
"906",24651,42.1957029757593,3.45349238033106,"C"
"907",24669,36.0850970614273,3.38299851270433,"D"
"908",24670,29.6381816106156,4.20873011642033,"D"
"909",24671,41.2677919380853,3.34390768228729,"C"
"910",24672,41.8542527231882,3.41416023717623,"C"
"911",24687,35.8074661285031,3.36330999423507,"D"
"912",24688,29.8624048378843,4.1184465420398,"D"
"913",24689,41.1430852834492,3.32941894453208,"C"
"914",24706,35.5956607532154,3.35079052465256,"D"
"915",24707,30.3483804212307,4.03111230247624,"D"
"916",24708,40.8675955951315,3.30954077633358,"D"
"917",24709,41.6552575979471,3.4228958078113,"C"
"918",24723,35.4908305875806,3.32830754808057,"D"
"919",24724,35.6098397640345,3.31894991585543,"D"
"920",24725,40.6298597617304,3.28558226301413,"D"
"921",24726,41.8942559586344,3.4565559223097,"C"
"922",24740,40.3786977896535,3.27526663713878,"D"
"923",24741,36.253657513688,3.27630118710652,"D"
"924",24742,40.863120591455,3.30896035241409,"D"
"925",24743,41.9695476757382,3.48373015528335,"C"
"926",24756,40.7485064759915,3.29118517239844,"D"
"927",24757,40.5694075721214,3.28049463709099,"D"
"928",24758,41.1892549207056,3.35935808074146,"C"
"929",24759,41.8595501938078,3.47651242736744,"C"
"930",24772,41.7926640477847,3.447335827443,"C"
"931",24773,41.838627606129,3.4825317929546,"C"
"932",24774,40.9075821669353,3.32789985454273,"D"
"933",24775,40.7338220295423,3.32501191584194,"D"
"934",24788,41.7252095583641,3.46971422305306,"C"
"935",24789,41.7538235425126,3.48003052357853,"C"
"936",24790,41.6717806136112,3.46354971286036,"C"
"937",24791,40.4562076662476,3.30525890316092,"D"
"938",24805,40.3255820882621,3.32278908789754,"D"
"939",24806,41.1021991935582,3.38159231901425,"C"
"940",24807,41.2130334066644,3.39448459680351,"C"
"941",24808,40.9670959282562,3.36630048599421,"D"
"942",24822,40.2813658847395,3.32029619281619,"D"
"943",24823,40.9500313583198,3.36452715043796,"D"
"944",24824,36.9324956804417,3.5341851395555,"D"
"945",24825,40.8251347255242,3.35409679426176,"D"
"946",24838,40.1739382023797,3.31870226435292,"D"
"947",24839,41.0555546099607,3.37839332184804,"C"
"948",24840,37.1363508896253,3.50109238002033,"D"
"949",24841,41.1158869402137,3.38469724067957,"C"
"950",24849,40.4561011361896,3.33596477223105,"D"
"951",24850,41.097389603522,3.39331996031952,"C"
"952",24851,41.2494583393563,3.42080496536524,"C"
"953",24852,41.4024815639287,3.45056507614483,"C"
"954",24862,40.7692797945651,3.35453896916274,"D"
"955",24863,39.4734912887762,3.29781822385525,"D"
"956",24864,40.884431288524,3.37129425527414,"D"
"957",24865,40.9862002163887,3.40074068602863,"D"
"958",24874,40.964787823433,3.37104424581831,"D"
"959",24875,39.9145327584833,3.29511702160939,"D"
"960",24876,40.5240696946444,3.34169501741453,"D"
"961",24877,41.0838669092332,3.41916166739691,"C"
"962",24888,40.9612521245584,3.36956054452836,"D"
"963",24889,40.1581753530947,3.29722385197458,"D"
"964",24890,41.0893883574368,3.39533821077577,"C"
"965",24891,41.2765017159475,3.44307620264062,"C"
"966",24904,40.1791077480083,3.29815224135487,"D"
"967",24905,38.9904661120214,3.32983109113151,"D"
"968",24906,40.5201525185665,3.30853767251229,"D"
"969",24907,41.0247655517322,3.36360282595168,"C"
"970",24921,40.3818461016239,3.30464474335998,"D"
"971",24922,38.3273228267946,3.40324284015172,"D"
"972",24923,39.7811637680086,3.29524799087418,"D"
"973",24924,41.0814183095485,3.36899392231924,"C"
"974",24937,40.5576260754408,3.31433849545349,"D"
"975",24938,38.7925598726889,3.35230667616811,"D"
"976",24939,38.8130246478262,3.34996887229437,"D"
"977",24940,40.3241483171552,3.30449604355775,"D"
"978",24951,40.8725492915984,3.35485804240017,"D"
"979",24952,39.0416437211777,3.32944759497982,"D"
"980",24953,40.5027820171934,3.31068085477423,"D"
"981",24965,40.3460015937445,3.35805250837533,"D"
"982",24966,40.0412045593805,3.29917077545174,"D"
"983",24967,40.5406602214535,3.31350011535552,"D"
"984",24979,40.2264298054467,3.35554055053361,"D"
"985",24980,39.7526878166866,3.30059285618774,"D"
"986",24981,40.5022226733986,3.3117384002002,"D"
"987",24992,40.2273601551728,3.36612609030588,"D"
"988",24993,40.0789773467368,3.30048253734408,"D"
"989",24994,40.3419646890236,3.30551011382514,"D"
"990",25004,40.3066227599479,3.3793098216998,"D"
"991",25005,40.3284590879286,3.30530753547675,"D"
"992",25006,40.625001572632,3.31662826946518,"D"
"993",25014,40.4671270856883,3.39517505590819,"D"
"994",25015,40.3094692720022,3.3053230484694,"D"
"995",25016,40.5991379982875,3.31559249701433,"D"
"996",25023,40.8171307233183,3.34666501894086,"D"
"997",25024,37.0421852859239,3.6275206239858,"D"
"998",25025,40.8120442553316,3.3278673329456,"D"
"999",25032,40.7408564276322,3.32920065316484,"D"
"1000",25033,36.5456387273834,3.73670483651466,"D"
"1001",25034,40.7273747954726,3.32357175877628,"D"
"1002",25040,40.2810399751944,3.30876105937022,"D"
"1003",25041,39.9146866341266,3.30591417122406,"D"
"1004",25042,40.4765729544232,3.31279699017099,"D"
"1005",25048,40.1707186954622,3.30754549967563,"D"
"1006",25049,39.5645601690526,3.31327865710582,"D"
"1007",25050,41.1626792188542,3.36462756897486,"C"
"1008",25056,40.1145441581495,3.30783612867106,"D"
"1009",25057,40.460502531093,3.31557584783546,"D"
"1010",25058,41.0140716340283,3.35106762057016,"C"
"1011",25064,39.9658755148459,3.30891578519384,"D"
"1012",25065,40.4338037705281,3.31791005591754,"D"
"1013",25066,40.8358529353243,3.34302170159375,"D"
"1014",25072,39.9519463626122,3.3108810626915,"D"
"1015",25073,40.2942235380934,3.31513745036842,"D"
"1016",25074,40.2469634385421,3.31512626354212,"D"
"1017",25080,40.0443161154151,3.31335072260513,"D"
"1018",25081,34.248353051543,5.59898067945416,"D"
"1019",25082,39.7562383350825,3.31706678532212,"D"
"1020",25088,39.9644101078386,3.31483590431561,"D"
"1021",25089,40.0633809417438,3.31460415941287,"D"
"1022",25090,40.120277312044,3.31644453918446,"D"
"1023",25096,40.0617773952419,3.3158001879102,"D"
"1024",25097,40.0173477439984,3.3154662712647,"D"
"1025",25098,40.4835168806404,3.34740536111943,"D"
"1026",25104,39.9744169965797,3.31667489724066,"D"
"1027",25105,40.0484559642701,3.31665107935272,"D"
"1028",25106,40.0902757250404,3.34615215591709,"D"
"1029",25112,39.8703218044485,3.31848100299497,"D"
"1030",25113,39.5546242535672,3.32654254728411,"D"
"1031",25114,39.8235672824581,3.33853361268124,"D"
"1032",25120,39.7024883404156,3.32288180098324,"D"
"1033",25121,39.4667967086445,3.33181420055007,"D"
"1034",25122,39.4707297651832,3.35245392056036,"D"
"1035",25128,39.5125401161884,3.33055426446198,"D"
"1036",25129,39.3587198241618,3.33782518609073,"D"
"1037",25130,39.4961221894168,3.33793091684805,"D"
"1038",25136,39.0960618944631,3.35474031481133,"D"
"1039",25137,38.831776106149,3.37412420394101,"D"
"1040",25138,39.2314149742233,3.33378039685561,"D"
"1041",25143,39.5372303222184,3.32623072084997,"D"
"1042",25144,39.2988999744719,3.32998686891054,"D"
"1043",25145,38.8809731453565,3.33571385119963,"D"
"1044",25150,39.3811812714739,3.32759001839849,"D"
"1045",25151,39.1677540518161,3.32927450204275,"D"
"1046",25152,38.4313599844871,3.34397241555533,"D"
"1047",25155,39.1294999490295,3.32393233561885,"D"
"1048",25156,38.9052312590259,3.32046519619482,"D"
"1049",25157,38.3503242190093,3.37832809442452,"D"
"1050",25160,38.8350977608928,3.32042410093384,"D"
"1051",25161,38.4853104048041,3.32431200560813,"D"
"1052",25162,38.1648796671561,3.37997971635641,"D"
"1053",25165,38.6001898435597,3.32643620472816,"D"
"1054",25166,37.3635787158495,3.33905000835417,"D"
"1055",25167,38.0171602932749,3.38098336145031,"D"
"1056",25170,38.4711734784359,3.32793574038364,"D"
"1057",25171,38.2553110681883,3.33955697652829,"D"
"1058",25172,37.7788277695767,3.38844764653741,"D"
"1059",25175,38.392434496461,3.32676675137643,"D"
"1060",25176,38.3201068476499,3.32483002401437,"D"
"1061",25177,37.8324839568033,3.36082700441875,"D"
"1062",25180,38.2464986037665,3.3224670739935,"D"
"1063",25181,38.1773799739934,3.32242719855557,"D"
"1064",25182,37.6029720452736,3.36747095885114,"D"
"1065",25185,37.7442418544953,3.32302267217811,"D"
"1066",25186,37.6082478604771,3.33504607817373,"D"
"1067",25187,37.0985235319087,3.40412302533327,"D"
"1068",25190,37.2034881243872,3.33260353095453,"D"
"1069",25191,37.1214103078481,3.35155097471127,"D"
"1070",25192,36.8754347471851,3.39981457887095,"D"
"1071",25195,36.6907383768078,3.320680216631,"D"
"1072",25196,36.6731180460878,3.32535820132599,"D"
"1073",25197,36.6852291605854,3.38844703778907,"D"
"1074",25200,36.59307784533,3.32366599160191,"D"
"1075",25201,36.3594439947524,3.33200394159321,"D"
