"","grid.cell","pred_FCI","FCI.se","grade"
"912",23771,58.6302257388057,2.25695622037401,"B"
"913",23772,58.6361021183846,2.25539424450137,"B"
"914",23773,58.6360329845068,2.25541260785533,"B"
"915",23774,58.1688521777842,2.22973526279083,"B"
"916",23775,58.1763739436339,2.22790591826596,"B"
"917",23776,58.1710506350718,2.22920017437702,"B"
"918",23777,58.1720185093521,2.22896470782738,"B"
"919",23778,58.6362265593646,2.25536119123477,"B"
"920",23779,59.1082460141416,2.33727967281904,"B"
"921",23780,59.1072504862795,2.33755835462769,"B"
"922",23781,59.0945575062018,2.34111661183421,"B"
"923",23782,59.1110113693242,2.33650586040755,"B"
"924",23783,59.106600627815,2.33774030312964,"B"
"925",23784,58.1899241838451,2.22462039912105,"B"
"926",23785,58.191389822093,2.22426579861831,"B"
"927",23786,58.1910441526945,2.22434941721097,"B"
"928",23787,58.6487121378359,2.25204989035314,"B"
"929",23788,58.6555978722702,2.25022800705717,"B"
"930",23789,58.1873385767576,2.22524633580137,"B"
"931",23790,59.1074164075898,2.33751190364143,"B"
"932",23791,58.1915972237322,2.22421563149348,"B"
"933",23796,57.7296862174823,2.34307084746918,"B"
"934",23797,58.1348383113225,2.23805680721391,"B"
"935",23798,58.1386268475802,2.23712596937644,"B"
"936",23799,58.129307601494,2.23941747229062,"B"
"937",23800,58.1440192897351,2.23580276451837,"B"
"938",23801,58.1433141242201,2.23597568470811,"B"
"939",23802,58.1515687088259,2.23395365918151,"B"
"940",23803,58.1538916070255,2.23338549869336,"B"
"941",23804,58.1099086370968,2.24420663275785,"B"
"942",23805,58.1234588758963,2.24085866733968,"B"
"943",23806,58.0898459880228,2.24918672866427,"B"
"944",23807,58.0996353439557,2.24675331432002,"B"
"945",23808,58.159187261882,2.2320916290245,"B"
"946",23809,58.0793238131909,2.25180956913935,"B"
"947",23810,58.0787016083754,2.25196489995631,"B"
"948",23811,58.1662389172457,2.23037174989418,"B"
"949",23812,58.1908644046074,2.22439290219756,"B"
"950",23813,59.5843194239108,2.46970152676976,"B"
"951",23814,58.1658517675372,2.23046608477578,"B"
"952",23815,58.1831075833692,2.22627160778213,"B"
"953",23816,58.6431952542892,2.25351179071655,"B"
"954",23817,58.6528463438404,2.25095566275333,"B"
"955",23818,58.6457393810303,2.25283738840389,"B"
"956",23819,58.1789318971169,2.22728470774836,"B"
"957",23820,58.6481037596975,2.25221100654991,"B"
"958",23821,58.1805911101934,2.22688200524864,"B"
"959",23822,58.6537589110567,2.25071427569017,"B"
"960",23823,58.1880575691015,2.22507223142713,"B"
"961",23824,59.1159198748103,2.33513344453513,"B"
"962",23825,59.1240500192156,2.33286336474271,"B"
"963",23826,59.1354571098152,2.32968485025204,"B"
"964",23827,59.1331480381195,2.33032764028009,"B"
"965",23828,59.5924080881363,2.46738283481767,"B"
"966",23829,58.6603681100362,2.2489676492541,"B"
"967",23830,58.6620688035119,2.24851865919265,"B"
"968",23831,59.1191276868724,2.33423730387691,"B"
"969",23832,58.6570358569832,2.24984791867666,"B"
"970",23833,58.6602436690505,2.24900050951368,"B"
"971",23834,59.1181459857649,2.33451148979553,"B"
"972",23835,58.662400646142,2.24843107314395,"B"
"973",23836,58.6679866637832,2.24695777582791,"B"
"974",23837,58.6691895933334,2.24664077037934,"B"
"975",23838,59.1171504578833,2.33478959516325,"B"
"976",23839,58.6554596045095,2.25026456103701,"B"
"977",23840,58.6681249315474,2.24692133365768,"B"
"978",23845,57.7297000442544,2.34306708707171,"B"
"979",23846,58.1383364853116,2.23719727589438,"B"
"980",23847,58.1446000142775,2.23566038549431,"B"
"981",23848,58.1320591296283,2.23874027785392,"B"
"982",23849,58.1514166143012,2.23399087322623,"B"
"983",23850,58.1202095839175,2.24166034755421,"B"
"984",23851,58.1278143098476,2.23978521320281,"B"
"985",23852,58.1576663166183,2.23246303701097,"B"
"986",23853,58.1642478616051,2.23085701198857,"B"
"987",23854,58.1702072017718,2.22940541998663,"B"
"988",23855,58.0988333910644,2.24695241633507,"B"
"989",23856,58.0871082868066,2.24986842639141,"B"
"990",23857,58.0940216737322,2.2481479488609,"B"
"991",23858,58.084011089481,2.25064025365849,"B"
"992",23859,58.178157597683,2.2274727015334,"B"
"993",23860,58.6482973345597,2.25215973972604,"B"
"994",23861,58.6768911078845,2.24461342759615,"B"
"995",23862,59.1374619924348,2.32912699413428,"B"
"996",23863,59.6089449132281,2.46265336563974,"B"
"997",23864,59.1484957603952,2.32606111095245,"B"
"998",23865,58.6541737143373,2.25060457201787,"B"
"999",23866,58.6729366497684,2.24565391700722,"B"
"1000",23867,59.1136937638656,2.33575568945021,"B"
"1001",23868,58.1982617297836,2.22260520511771,"B"
"1002",23869,58.6545470372902,2.25050584818382,"B"
"1003",23870,58.6688300971456,2.24673549782981,"B"
"1004",23871,59.1281980521284,2.33170665551579,"B"
"1005",23872,59.132802368705,2.33042389337127,"B"
"1006",23873,58.6668113877888,2.24726758420396,"B"
"1007",23874,59.153708455383,2.32461519916405,"B"
"1008",23875,59.1527267542,2.32488738299271,"B"
"1009",23876,59.1537914160465,2.32459220033449,"B"
"1010",23877,59.1498922648816,2.32567358668677,"B"
"1011",23878,58.6694661288626,2.24656790880129,"B"
"1012",23879,58.67192729508,2.24591965887081,"B"
"1013",23880,58.6674335927266,2.24710355687608,"B"
"1014",23881,59.1327747151518,2.33043159392266,"B"
"1015",23882,59.1275205400835,2.33189551558555,"B"
"1016",23883,59.1271057367912,2.33201115752076,"B"
"1017",23884,58.6752733750147,2.24503895977884,"B"
"1018",23885,58.6763380368172,2.2447588895832,"B"
"1019",23886,58.6782876123325,2.24424622442743,"B"
"1020",23887,58.6798638648829,2.24383190960263,"B"
"1021",23888,59.591813536744,2.46755314882036,"B"
"1022",23889,58.6595523302411,2.24918308470324,"B"
"1023",23890,58.6683185064174,2.24687031669725,"B"
"1024",23891,58.6843437405835,2.24265526478197,"B"
"1025",23892,58.6792001795978,2.24400633828284,"B"
"1026",23897,57.7297138710265,2.34306332668574,"B"
"1027",23898,58.1420697144895,2.23628092190494,"B"
"1028",23899,58.1510432913771,2.23408222359389,"B"
"1029",23900,58.1333864999884,2.23841377766672,"B"
"1030",23901,58.1589798602549,2.23214226609654,"B"
"1031",23902,58.1250074746316,2.24047684527229,"B"
"1032",23903,58.1670132166633,2.23018311147639,"B"
"1033",23904,58.1177622448619,2.24226464495235,"B"
"1034",23905,58.1177484180876,2.24226806022963,"B"
"1035",23906,58.1038386832605,2.245710462832,"B"
"1036",23907,58.1744520218355,2.22837296672915,"B"
"1037",23908,58.1815589844904,2.22664718448748,"B"
"1038",23909,58.1902560264669,2.22454009899737,"B"
"1039",23910,58.0913807599203,2.24880478763746,"B"
"1040",23911,58.0915605079806,2.24876006628426,"B"
"1041",23912,58.1028431555285,2.24595734498822,"B"
"1042",23913,58.6581834794014,2.24954467452106,"B"
"1043",23914,58.6731855317467,2.2455884017621,"B"
"1044",23915,58.6861412215875,2.24218352115954,"B"
"1045",23916,59.1511643283782,2.32532069488193,"B"
"1046",23917,58.6840257247144,2.24273874900498,"B"
"1047",23918,59.1605250566207,2.32272682520779,"B"
"1048",23919,59.1616173720427,2.32242448253989,"B"
"1049",23920,58.700161573683,2.23851115030939,"B"
"1050",23921,59.1652676413231,2.32141463755764,"B"
"1051",23922,59.1664982245352,2.32107437631194,"B"
"1052",23923,58.6819931885127,2.24327247745669,"B"
"1053",23924,58.6774994860593,2.2444534423376,"B"
"1054",23925,59.1368950945897,2.32928470871696,"B"
"1055",23926,58.6843160870297,2.24266252401842,"B"
"1056",23927,59.1431586244795,2.32754320827434,"B"
"1057",23928,59.6039119663946,2.46409120641844,"B"
"1058",23929,58.6927365942598,2.24045438783888,"B"
"1059",23930,59.1659589802058,2.32122346844354,"B"
"1060",23931,58.7046414496025,2.23734043814018,"B"
"1061",23932,59.1408495527438,2.32818494869726,"B"
"1062",23933,59.1353879759319,2.32970409089821,"B"
"1063",23934,59.1446933967179,2.32711683663675,"B"
"1064",23935,59.1354018027086,2.32970024274643,"B"
"1065",23936,59.595532939653,2.46648800891832,"B"
"1066",23937,59.1474172717851,2.32636046618374,"B"
"1067",23938,59.1489382172617,2.32593831848109,"B"
"1068",23939,60.0718047807685,2.64266813935089,"B"
"1069",23940,59.1462281689618,2.32669060435083,"B"
"1070",23941,58.1774800856791,2.22763723051167,"B"
"1071",23942,58.2129595930375,2.2190646476658,"B"
"1072",23943,58.6921420428406,2.24061014727939,"B"
"1073",23944,59.1518971475682,2.32511744207259,"B"
"1074",23945,59.1564876376183,2.32384496081143,"B"
"1075",23946,58.6867357729982,2.24202752917305,"B"
"1076",23951,57.7297138710265,2.34306332668574,"B"
"1077",23952,58.15021368488,2.23428525901929,"B"
"1078",23953,58.1596297186867,2.23198361326959,"B"
"1079",23954,58.1410327063825,2.23653536804663,"B"
"1080",23955,58.1688106974581,2.22974536204051,"B"
"1081",23956,58.1324462793164,2.23864503608452,"B"
"1082",23957,58.177950196049,2.22752306413599,"B"
"1083",23958,58.1241225610682,2.24069500912108,"B"
"1084",23959,58.186301568571,2.22549751178268,"B"
"1085",23960,58.1141949370997,2.2431462211729,"B"
"1086",23961,58.1163657406585,2.24260965418595,"B"
"1087",23962,58.1935467991447,2.22374420832811,"B"
"1088",23963,58.2017045970528,2.22177448797672,"B"
"1089",23964,58.669300207545,2.24661162515419,"B"
"1090",23965,58.1083185580693,2.24460033105163,"B"
"1091",23966,58.1101575190318,2.24414502607386,"B"
"1092",23967,58.1149139293605,2.2429684689411,"B"
"1093",23968,58.6782323052255,2.24426076471957,"B"
"1094",23969,58.6978525018553,2.23911508586367,"B"
"1095",23970,58.6998435578018,2.23859430635605,"B"
"1096",23971,59.6313028124101,2.45628263970993,"B"
"1097",23972,58.7098541447956,2.23597987604982,"B"
"1098",23973,59.1705079900848,2.31996628648691,"B"
"1099",23974,59.6338192859915,2.45556729144137,"B"
"1100",23975,60.095268822377,2.63593106359753,"B"
"1101",23976,58.7007284715589,2.23836293202802,"B"
"1102",23977,58.6957370049229,2.23966869803751,"B"
"1103",23978,58.6883120255794,2.24161408044323,"B"
"1104",23979,59.1460345940839,2.32674435569571,"B"
"1105",23980,59.159999639077,2.32287228114428,"B"
"1106",23981,58.6972856039834,2.23926341076726,"B"
"1107",23982,60.0789255710914,2.64062067662658,"B"
"1108",23983,60.0810272412689,2.64001686203496,"B"
"1109",23984,58.697230296874,2.23927788261419,"B"
"1110",23985,59.1613131829376,2.32250867209913,"B"
"1111",23986,58.70840233313,2.23635863336631,"B"
"1112",23987,59.1716970929801,2.31963786502582,"B"
"1113",23988,59.1482053980768,2.32614169981448,"B"
"1114",23989,59.1469333345892,2.32649481463807,"B"
"1115",23990,59.1539711641507,2.32454237093846,"B"
"1116",23991,59.1598890248574,2.32290290553922,"B"
"1117",23992,59.1493945009057,2.32581170089345,"B"
"1118",23993,59.1592944734273,2.32306752413011,"B"
"1119",23994,59.1635116405666,2.32190033514518,"B"
"1120",23995,59.6161624909355,2.46059380045348,"B"
"1121",23996,59.1571098425989,2.32367258223788,"B"
"1122",23997,60.5477590999591,2.85466629019091,"B"
"1123",23998,59.1714482109784,2.319706597414,"B"
"1124",23999,58.2279201655277,2.21547650815606,"B"
"1125",24000,59.1652676413231,2.32141463755764,"B"
"1126",24001,59.1634425066787,2.3219194608556,"B"
"1127",24002,59.1686966821934,2.32046671861413,"B"
"1128",24003,59.1606909779504,2.32268089516622,"B"
"1129",24004,59.1696783834159,2.32019546773621,"B"
"1130",24005,58.6987927227177,2.23886912990256,"B"
"1131",24010,57.7297276977986,2.34305956631126,"B"
"1132",24011,58.107336857106,2.24484348330016,"B"
"1133",24012,59.1676181935293,2.32076477882222,"B"
"1134",24013,60.093886144576,2.63632729623297,"B"
"1135",24014,58.7149838793922,2.23464270880712,"B"
"1136",24015,60.0960569487259,2.63570525406124,"B"
"1137",24016,59.1749878661284,2.31872941811722,"B"
"1138",24017,60.5569815608497,2.85203657112704,"B"
"1139",24018,60.5559998596046,2.85231630691352,"B"
"1140",24019,60.0954209169354,2.63588748388313,"B"
"1141",24020,59.1683648395272,2.32055842205683,"B"
"1142",24021,58.6973547378702,2.23924532123974,"B"
"1143",24022,59.6223707140084,2.45882451965062,"B"
"1144",24023,59.6325748759766,2.45592099190319,"B"
"1145",24024,60.0892403472023,2.63765934236231,"B"
"1146",24025,60.0895583630921,2.63756812603582,"B"
"1147",24026,59.1707153917523,2.31990899759474,"B"
"1148",24027,60.5527229132137,2.85325039961006,"B"
"1149",24028,59.6369164842688,2.454687337393,"B"
"1150",24029,59.6374557286144,2.45453418467171,"B"
"1151",24030,59.1633042389029,2.32195771313038,"B"
"1152",24031,59.1718906678704,2.31958440905958,"B"
"1153",24032,59.1753473623565,2.3186302152411,"B"
"1154",24033,58.2552833581925,2.20895496291182,"B"
"1155",24034,59.1806706719284,2.31716215474299,"B"
"1156",24035,58.7138224300434,2.23494531221759,"B"
"1157",24036,60.5614061298747,2.85077635069111,"B"
"1158",24037,60.5614061298747,2.85077635069111,"B"
"1159",24038,59.6438022198189,2.45273289002021,"B"
"1160",24039,59.1781956786373,2.31784449653187,"B"
"1161",24040,59.1739093774464,2.31902707311235,"B"
"1162",24041,59.1754856301366,2.31859206234683,"B"
"1163",24042,59.1779329698532,2.31791694540749,"B"
"1164",24043,59.1703005884174,2.32002357794734,"B"
"1165",24044,59.1680744771945,2.32063866795843,"B"
"1166",24045,59.1828829564488,2.31655255096407,"B"
"1167",24046,59.1830903581233,2.31649541565366,"B"
"1168",24047,58.7228651429271,2.23259167371521,"B"
"1169",24052,57.7297415245708,2.34305580594829,"B"
"1170",24053,58.1068252664636,2.24497022256215,"B"
"1171",24054,59.6338192859915,2.45556729144137,"B"
"1172",24055,59.6401242967979,2.45377650904897,"B"
"1173",24056,59.6394191311102,2.45397668599346,"B"
"1174",24057,60.5586546010059,2.85155994236544,"B"
"1175",24058,61.018664879673,3.09648302588385,"B"
"1176",24059,61.0169641859579,3.09696089766464,"B"
"1177",24060,61.0159824847114,3.09723680010531,"B"
"1178",24061,60.0903188358732,2.63735002064688,"B"
"1179",24062,60.0960984290601,2.63569337021524,"B"
"1180",24063,60.0991126666911,2.63483004274132,"B"
"1181",24064,59.6383544691921,2.45427896545657,"B"
"1182",24065,59.6412027854994,2.45347040869658,"B"
"1183",24066,60.1040073462005,2.63342910157388,"B"
"1184",24067,60.5642544462135,2.84996556964933,"B"
"1185",24068,61.4837882612157,3.36214216616632,"B"
"1186",24069,58.7206528584088,2.23316698984124,"B"
"1187",24070,58.7234873479503,2.23242992419333,"B"
"1188",24071,58.7262112232871,2.23172212137946,"B"
"1189",24072,58.7288244844167,2.23104352221768,"B"
"1190",24073,59.194981387666,2.31322397773794,"B"
"1191",24074,59.1912205038595,2.31425774602777,"B"
"1192",24075,61.0297263024083,3.09337801667777,"B"
"1193",24076,60.5702967484262,2.84824687342576,"B"
"1194",24077,61.0308324447011,3.09306781167844,"B"
"1195",24078,59.1914279055389,2.314200714573,"B"
"1196",24079,58.2729539808871,2.20477199142338,"B"
"1197",24080,59.1862705171473,2.31561966404962,"B"
"1198",24081,59.191054582516,2.31430337305438,"B"
"1199",24082,59.1943730094004,2.31339114723683,"B"
"1200",24087,57.7297415245708,2.34305580594829,"B"
"1201",24088,58.1065210774332,2.24504558952447,"B"
"1202",24089,59.6433044557988,2.45287408835881,"B"
"1203",24090,59.6430417470107,2.45294861517516,"B"
"1204",24091,60.5639917374241,2.85004033448244,"B"
"1205",24092,60.1054315043754,2.63302171019358,"B"
"1206",24093,60.1052794098128,2.63306521312523,"B"
"1207",24094,60.1048092993468,2.63319968411921,"B"
"1208",24095,61.0317035317593,3.0928235631546,"B"
"1209",24096,61.4923746907237,3.3597774461933,"B"
"1210",24097,59.197248979393,2.31260108784534,"B"
"1211",24098,59.2016458951029,2.31139417249344,"B"
"1212",24099,59.6613622287642,2.44776042824287,"B"
"1213",24100,59.1983689484834,2.31229355533225,"B"
"1214",24101,59.2030977069067,2.31099591892022,"B"
"1215",24102,60.5790490994181,2.84576036668499,"B"
"1216",24103,60.5825611013026,2.84476363665834,"B"
"1217",24104,59.1957695140572,2.31300745039452,"B"
"1218",24105,60.5775696340685,2.84618042319458,"B"
"1219",24106,58.2779316212444,2.2035977510717,"B"
"1220",24107,61.9593696971049,3.64233345059719,"B"
"1221",24108,59.2032359746979,2.31095799664707,"B"
"1222",24113,57.7297553513429,2.34305204559681,"B"
"1223",24114,58.1063551561439,2.24508670144257,"B"
"1224",24115,61.0390870316759,3.09075460889138,"B"
"1225",24116,61.9637666128836,3.64114975546742,"B"
"1226",24117,61.0398889848602,3.09053003575062,"B"
"1227",24118,59.2048122275215,2.31052576436646,"B"
"1228",24119,60.1305132813691,2.62586370954834,"B"
"1229",24120,59.2110895853343,2.30880590884315,"B"
"1230",24121,60.5875940489515,2.84333626724952,"B"
"1231",24122,60.5925025556637,2.84194534356342,"B"
"1232",24123,60.5914240668584,2.84225085722726,"B"
"1233",24124,60.5882992146998,2.8431363742974,"B"
"1234",24125,60.1292688712193,2.62621809423267,"B"
"1235",24126,60.5953370454904,2.84114265362523,"B"
"1236",24127,61.9679561270306,3.64002259830361,"B"
"1237",24128,60.5929864929494,2.84180827199941,"B"
"1238",24133,57.7297553513429,2.34305204559681,"B"
"1239",24134,58.106230715177,2.24511753661602,"B"
"1240",24135,60.5809433681464,2.84522268803046,"B"
"1241",24136,60.5833354009358,2.84454396348025,"B"
"1242",24137,60.1296145407049,2.62611964613406,"B"
"1243",24138,61.5120916778399,3.35435890770048,"B"
"1244",24139,61.0355335494859,3.09175004159266,"B"
"1245",24140,60.5943829976922,2.84141278481697,"B"
"1246",24141,61.0539093391299,3.08660846901098,"B"
"1247",24142,60.596609109226,2.84078254580527,"B"
"1248",24143,60.5964570146486,2.84082559813775,"B"
"1249",24144,61.0544071031983,3.08646940166805,"B"
"1250",24145,60.5966367627855,2.84077471822628,"B"
"1251",24146,60.5990426224739,2.84009385767114,"B"
"1252",24147,60.5998445757076,2.83986696516757,"B"
"1253",24148,60.59951273299,2.83996084801965,"B"
"1254",24153,57.729769178115,2.34304828525682,"B"
"1255",24154,58.1061062742101,2.24514837284788,"B"
"1256",24155,60.5590140972389,2.85145754339201,"B"
"1257",24156,59.6453231654402,2.45230153475465,"B"
"1258",24157,60.5736290020946,2.84729976861782,"B"
"1259",24158,60.5827961565482,2.84469694716545,"B"
"1260",24159,61.0487104700188,3.08806160588241,"B"
"1261",24160,60.5744724356009,2.84706012789117,"B"
"1262",24161,60.5937054854895,2.84160464329905,"B"
"1263",24162,60.5981162282238,2.84035599561327,"B"
"1264",24163,60.5962357861726,2.84088822166992,"B"
"1265",24164,60.5993329848514,2.84001170341292,"B"
"1266",24165,60.6005912218237,2.83965574785761,"B"
"1267",24166,60.5972451410957,2.84060252066158,"B"
"1268",24171,57.729769178115,2.34304828525682,"B"
"1269",24172,58.1059265261468,2.24519291594015,"B"
"1270",24173,61.0514205188,3.08730397034267,"B"
"1271",24174,60.592862051933,2.84184351791376,"B"
"1272",24175,60.5732833326254,2.84739799170801,"B"
"1273",24176,60.5936086980321,2.84163205342868,"B"
"1274",24177,60.5948254546417,2.84128750122023,"B"
"1275",24182,57.729769178115,2.34304828525682,"B"
"1276",24183,58.1054149355053,2.24531970451868,"B"
"1277",24184,60.5722739777774,2.84768483532607,"B"
"1278",24189,57.7297830048871,2.34304452492834,"B"
"1279",24190,58.1032994390722,2.24584418226617,"B"
"1280",24191,60.5711540087029,2.84800316998338,"B"
"1281",24196,57.7297830048871,2.34304452492834,"B"
"1282",24197,58.0904958463935,2.249024986336,"B"
"1283",24198,58.0738622376015,2.25317392317631,"B"
"1284",24199,58.0860159716772,2.25014055899479,"B"
"1285",24200,60.1092476952418,2.63193056472124,"B"
"1286",24205,57.7297830048871,2.34304452492834,"B"
"1287",24206,58.0853799400835,2.25029905327264,"B"
"1288",24207,58.0732815131103,2.25331911243346,"B"
"1289",24208,58.0738622376015,2.25317392317631,"B"
"1290",24209,58.0826975459755,2.25096778770078,"B"
"1291",24210,58.0743600014514,2.25304949339191,"B"
"1292",24211,60.1055006382676,2.63300193652002,"B"
"1293",24216,57.7297968316592,2.34304076461135,"B"
"1294",24217,58.0841908375398,2.25059544231526,"B"
"1295",24218,58.0719403160722,2.25365451760754,"B"
"1296",24219,58.0728252295816,2.25343320570207,"B"
"1297",24220,58.081522270209,2.25126094366373,"B"
"1298",24221,58.0732262060159,2.25333294117095,"B"
"1299",24222,58.075991560739,2.25264175770466,"B"
"1300",24223,58.0735027414878,2.25326379955159,"B"
"1301",24224,58.0771391829514,2.25235506847534,"B"
"1302",24225,60.1001220214997,2.63454104918515,"B"
"1303",24230,57.7297968316592,2.34304076461135,"B"
"1304",24231,58.082987908224,2.25089537536275,"B"
"1305",24232,58.0724795602419,2.25351964936593,"B"
"1306",24233,58.0805958763706,2.25149208553731,"B"
"1307",24234,58.0696865519814,2.25421841034661,"B"
"1308",24235,58.0719403160722,2.25365451760754,"B"
"1309",24236,58.079144065133,2.25185443979288,"B"
"1310",24237,58.0754108362465,2.25278686332413,"B"
"1311",24238,58.0836930736848,2.25071954063575,"B"
"1312",24239,58.0681794336658,2.25459568338453,"B"
"1313",24240,58.0698801268111,2.25416996437287,"B"
"1314",24241,60.093028884342,2.6365730087866,"B"
"1315",24246,57.7297968316592,2.34304076461135,"B"
"1316",24247,58.082987908224,2.25089537536275,"B"
"1317",24248,58.0810521599028,2.25137823227013,"B"
"1318",24249,58.0806373566917,2.25148173465722,"B"
"1319",24250,58.081093640224,2.25136788267284,"B"
"1320",24251,58.0681517801188,2.25460260725809,"B"
"1321",24252,58.0788951832068,2.25191657200319,"B"
"1322",24253,58.0754799701147,2.25276958764911,"B"
"1323",24254,58.0678890714218,2.25466838663108,"B"
"1324",24255,58.0856841291065,2.25022324823518,"B"
"1325",24256,58.0765031513637,2.25251394547071,"B"
"1326",24257,58.070723559998,2.25395890787957,"B"
"1327",24258,58.0669211972756,2.2549107718763,"B"
"1328",24259,59.6277493305134,2.4572933624971,"B"
"1329",24264,57.7297968316592,2.34304076461135,"B"
"1330",24265,58.0781761909759,2.25209608862163,"B"
"1331",24266,58.0777752145396,2.25219621886467,"B"
"1332",24267,58.075991560739,2.25264175770466,"B"
"1333",24268,58.0751896078685,2.25284214765711,"B"
"1334",24269,58.0754799701147,2.25276958764911,"B"
"1335",24270,58.0730879382799,2.2533675139194,"B"
"1336",24271,58.0672530398399,2.25482766124297,"B"
"1337",24272,58.0662022050533,2.25509087040038,"B"
"1338",24273,58.5534733130016,2.27755822334655,"B"
"1339",24274,58.079406773833,2.25178886034516,"B"
"1340",24275,58.0875369167945,2.24976166231697,"B"
"1341",24276,58.0723965996004,2.25354039704701,"B"
"1342",24277,58.0760745213809,2.25262103019325,"B"
"1343",24278,58.0660639373183,2.25512550872959,"B"
"1344",24279,59.6218867767943,2.45896236160808,"B"
"1345",24284,57.7297968316592,2.34304076461135,"B"
"1346",24285,58.072811402808,2.25343666329355,"B"
"1347",24286,58.0716084735064,2.25373752321585,"B"
"1348",24287,58.0691611345867,2.25434991931543,"B"
"1349",24288,58.0661330711858,2.2551081894038,"B"
"1350",24289,58.0629114329652,2.25591561236585,"B"
"1351",24290,58.0627040313634,2.25596761635108,"B"
"1352",24291,58.5629999602718,2.27498096643074,"B"
"1353",24292,58.0966211072302,2.24750189056761,"B"
"1354",24293,58.0851034046081,2.25036797239347,"B"
"1355",24294,58.0930399727855,2.24839205864195,"B"
"1356",24295,58.0673774808015,2.25479649667099,"B"
"1357",24296,58.0731432453743,2.25335368466492,"B"
"1358",24297,58.0795865218909,2.2517439928906,"B"
"1359",24298,58.0623721888006,2.25605082875513,"B"
"1360",24299,59.6152637504095,2.46085010580196,"B"
"1361",24304,57.7297968316592,2.34304076461135,"B"
"1362",24305,58.0700183945466,2.25413536165518,"B"
"1363",24306,58.0644738583671,2.25552394217811,"B"
"1364",24307,58.068732504607,2.25445721675263,"B"
"1365",24308,58.0639484409751,2.25565563591628,"B"
"1366",24309,58.0616946769017,2.25622074377897,"B"
"1367",24310,58.1109041648374,2.24396023145812,"B"
"1368",24311,58.1039769510012,2.24567617899631,"B"
"1369",24312,58.0939387130888,2.248168575319,"B"
"1370",24313,58.1003266826557,2.24658170985516,"B"
"1371",24314,58.0799183644594,2.25166116641768,"B"
"1372",24315,58.0846747746213,2.25047480728803,"B"
"1373",24316,58.0628561258714,2.25592947981188,"B"
"1374",24317,58.0705161583946,2.25401080256238,"B"
"1375",24318,58.0706820796773,2.25396928658369,"B"
"1376",24319,58.0613351807923,2.25631091532531,"B"
"1377",24320,59.1475970198866,2.32631056886133,"B"
"1378",24325,57.7297968316592,2.34304076461135,"B"
"1379",24326,58.0678337643277,2.25468223551364,"B"
"1380",24327,58.0645706457815,2.25549968483497,"B"
"1381",24328,58.0635059842241,2.25576655033787,"B"
"1382",24329,58.0611830862845,2.25634906744561,"B"
"1383",24330,58.0605194011598,2.25651556765273,"B"
"1384",24331,58.1168911580812,2.24247983303511,"B"
"1385",24332,58.1101851725802,2.24413818114842,"B"
"1386",24333,58.1111115664501,2.24390890639252,"B"
"1387",24334,58.0847024281689,2.25046791433792,"B"
"1388",24335,58.0963722252992,2.24756372729004,"B"
"1389",24336,58.0972709656059,2.24734044791184,"B"
"1390",24337,58.1081526367796,2.24464142257805,"B"
"1391",24338,58.0729081902232,2.25341246042457,"B"
"1392",24339,58.0628561258714,2.25592947981188,"B"
"1393",24340,58.0628699526449,2.25592601293105,"B"
"1394",24341,58.069575937793,2.25424609489625,"B"
"1395",24342,59.1362867164153,2.32945398448214,"B"
"1396",24347,57.7297968316592,2.34304076461135,"B"
"1397",24348,58.1194214577801,2.24185490692223,"B"
"1398",24349,58.117167693567,2.24241151371883,"B"
"1399",24350,58.1086365738745,2.24452157755575,"B"
"1400",24351,58.1184397568031,2.24209731243462,"B"
"1401",24352,58.079144065133,2.25185443979288,"B"
"1402",24353,58.0945332643668,2.24802076272262,"B"
"1403",24354,58.0943949966277,2.24805513559749,"B"
"1404",24355,58.107226242913,2.24487088486763,"B"
"1405",24356,59.1219345224439,2.33345367561392,"B"
"1406",24361,57.7297968316592,2.34304076461135,"B"
"1407",24362,58.1214539936099,2.24135323539237,"B"
"1408",24363,58.1071156287201,2.24489828727166,"B"
"1409",24364,58.1205967335994,2.24156479015192,"B"
"1410",24365,58.1227122300787,2.24104281902603,"B"
"1411",24366,59.1053838715433,2.33808103893563,"B"
"1412",24371,57.7297968316592,2.34304076461135,"B"
"1413",24372,58.1247585926918,2.24053819841223,"B"
"1414",24373,58.124150214617,2.2406881906858,"B"
"1415",24374,58.123279127829,2.2409029966513,"B"
"1416",24375,58.1237354113845,2.24079047273536,"B"
"1417",24376,58.1257264669026,2.24029962679835,"B"
"1418",24377,59.0873122758748,2.34315188667323,"B"
"1419",24382,57.7297968316592,2.34304076461135,"B"
"1420",24383,58.1247585926918,2.24053819841223,"B"
"1421",24384,58.1242331752635,2.2406677356954,"B"
"1422",24385,58.1253946243159,2.24038141552195,"B"
"1423",24386,58.1245788446242,2.24058251166239,"B"
"1424",24387,58.1300957276419,2.2392234487196,"B"
"1425",24388,58.12788344372,2.2397681847713,"B"
"1426",24389,58.6095408831563,2.26247188242986,"B"
"1427",24394,57.7298106584313,2.34303700430586,"B"
"1428",24395,58.1247032855941,2.2405518330218,"B"
"1429",24396,58.1241640413914,2.24068478148787,"B"
"1430",24397,58.1299021527985,2.23927109966808,"B"
"1431",24398,58.1264592859489,2.24011903686943,"B"
"1432",24399,58.1263071914298,2.24015651475977,"B"
"1433",24400,58.588289130419,2.26816694868399,"B"
"1434",24401,58.141281588328,2.23647429419125,"B"
