"","grid.cell","pred_FCI","FCI.se","grade"
"131",21728,69.1664464707443,4.46827444421718,"B"
"132",21729,69.1583858329043,4.468666252282,"B"
"133",21730,68.9738304887362,4.1383974544002,"B"
"134",21731,68.9679820711074,4.13854140607795,"B"
"135",21733,72.8998713591549,7.19436819652919,"A"
"136",21734,74.2992374492233,8.25290419997064,"A"
"137",21735,74.7700645404978,8.60757644248757,"A"
"138",21743,73.0229650775419,7.18318630672347,"A"
"139",21744,66.8861814203,2.96816290312148,"B"
"140",21745,68.2552542131776,3.83322085003445,"B"
"141",21746,69.1705113543861,4.4680780315449,"B"
"142",21747,68.2443592189339,3.83350583781987,"B"
"143",21748,68.9683968525262,4.1385311384106,"B"
"144",21749,69.4316447090108,4.45711090199674,"B"
"145",21751,72.4355129544463,6.8441745676431,"A"
"146",21758,73.4247051390631,7.54038322559982,"A"
"147",21759,67.341724069844,3.24060193528129,"B"
"148",21760,68.7216841297209,4.14620814868913,"B"
"149",21761,68.7224998714106,4.14617759314428,"B"
"150",21762,67.8005149083484,3.53022902424221,"B"
"151",21763,69.4228098647234,4.45742868542922,"B"
"152",21764,69.4344099181098,4.45701220761813,"B"
"153",21766,71.0476382856855,5.80540067006921,"A"
"154",21773,72.9857867487672,7.18651771132772,"A"
"155",21778,69.8756094755191,4.78343242169101,"B"
"156",21779,69.8932238608108,4.78262738660801,"B"
"157",21781,70.5890316476676,5.4642738314885,"B"
"158",21788,73.9488889887414,7.88755653176727,"A"
"159",21793,69.8727336568114,4.78356516621641,"B"
"160",21794,69.4300132355574,4.45716930351258,"B"
"161",21796,70.5917000887652,5.46408829767382,"B"
"162",21803,73.5401113758722,7.5296987250834,"A"
"163",21808,70.3388135699101,5.11460115926143,"B"
"164",21809,69.4286029787925,4.45721988893258,"B"
"165",21813,70.5940920073187,5.46392222268129,"B"
"166",21820,74.0075944458142,7.88199045587642,"A"
"167",21825,70.3415787797673,5.11445130019595,"B"
"168",21826,70.3613500249559,5.11338903926871,"B"
"169",21834,70.5956820109026,5.46381194764573,"B"
"170",21841,73.9895514443645,7.88369160248857,"A"
"171",21846,70.3444960759695,5.1142935422719,"B"
"172",21847,70.8254714438581,5.44889931217726,"B"
"173",21859,70.596442447377,5.46375924175207,"B"
"174",21866,73.9766932086955,7.88490910184905,"A"
"175",21869,69.8884815270343,4.78284276930146,"B"
"176",21870,71.2884471149835,5.78827239547975,"A"
"177",21881,71.0554223907154,5.80481423675613,"A"
"178",21888,73.9806612882977,7.8845329184752,"A"
"179",21892,70.8144797399994,5.44956617524336,"B"
"180",21893,72.2122675234776,6.47621319152095,"A"
"181",21898,70.5937325282388,5.46394716789248,"B"
"182",21905,73.9760986880257,7.88496549921784,"A"
"183",21908,71.7490290559063,6.13101045565398,"A"
"184",21909,71.7603387544843,6.13019358283494,"A"
"185",21910,66.0883704987874,2.50649897325291,"B"
"186",21911,66.0981593682138,2.50735401493584,"B"
"187",21912,66.0960301510514,2.50716735746771,"B"
"188",21913,66.0935414555268,2.50694966114362,"B"
"189",21914,70.5903866074181,5.46417958842143,"B"
"190",21915,73.9888601414722,7.8837569496467,"A"
"191",21921,73.5082837864077,7.53260896740379,"A"
"192",21924,72.2175628956867,6.47580400069714,"A"
"193",21925,72.6839813503474,6.8229828545305,"A"
"194",21926,65.6330611175614,2.32665581990003,"B"
"195",21927,65.642324594814,2.32776094656409,"B"
"196",21928,66.1021965848681,2.50770896496773,"B"
"197",21929,66.1034271063037,2.50781741940867,"B"
"198",21930,70.1255047246885,5.12711363033208,"B"
"199",21931,73.5240869756954,7.53116048935578,"A"
"200",21932,73.523658367841,7.5311996841178,"A"
"201",21934,74.9097079544697,8.59336166688095,"A"
"202",21935,72.1238084396627,6.48318228475066,"A"
"203",21938,71.293396836876,5.78794237026684,"A"
"204",21939,72.2246418256503,6.47525840105813,"A"
"205",21940,65.1763950113206,2.19382839030003,"B"
"206",21941,65.1858658791776,2.19527883936366,"B"
"207",21942,66.1085842350659,2.50827331272434,"B"
"208",21943,66.1123034508499,2.50860345568343,"B"
"209",21944,70.1158540906707,5.12772406545926,"B"
"210",21945,73.5151000358907,7.53198336899903,"A"
"211",21946,73.5167315112607,7.53183382026217,"A"
"212",21947,74.905200659557,8.59381323630741,"A"
"213",21948,74.903306489464,8.5940031507264,"A"
"214",21949,70.7351596483265,5.45451713582899,"B"
"215",21952,71.7360464030823,6.13195355183092,"A"
"216",21953,72.2163462044804,6.47589793841224,"A"
"217",21954,64.2261944470868,2.09460973452401,"B"
"218",21955,64.250984630648,2.0998904128946,"B"
"219",21956,64.2146220026449,2.09216167162868,"B"
"220",21957,65.1834601406879,2.19490966323274,"B"
"221",21958,65.6548371988338,2.32926542376114,"B"
"222",21959,70.1064799768896,5.12832067422856,"B"
"223",21960,73.9766517305095,7.88491303624985,"A"
"224",21961,73.966448095501,7.88588226286391,"A"
"225",21962,74.900264756288,8.59430830161716,"A"
"226",21963,74.8975825004853,8.59457757207883,"A"
"227",21964,69.806064381075,4.7867455437535,"B"
"228",21967,70.8346104558354,5.44834841594219,"B"
"229",21968,64.2225581835363,2.09383933859636,"B"
"230",21969,63.7798921361799,2.14517440758206,"B"
"231",21970,64.6755550283755,2.10891645771365,"B"
"232",21971,64.2550356742756,2.10075805745438,"B"
"233",21972,66.0553123080338,2.50366999957109,"B"
"234",21973,65.1349858626305,2.18757879387261,"B"
"235",21974,66.5159281014597,2.72263224556387,"B"
"236",21975,64.7357399974184,2.12003168255784,"B"
"237",21976,69.6379666266222,4.79563889312536,"B"
"238",21977,73.9736099967577,7.88520168135545,"A"
"239",21978,73.9566315879132,7.88681728033031,"A"
"240",21979,74.8946098972033,8.59487619055725,"A"
"241",21980,74.4329356953337,8.23959715895838,"A"
"242",21981,69.3406554017228,4.46056263616291,"B"
"243",21984,71.7741094836527,6.12920486080223,"A"
"244",21985,64.2250745332522,2.09437234997899,"B"
"245",21986,64.233867929941,2.09623899230899,"B"
"246",21987,64.2492563695929,2.09952065921028,"B"
"247",21988,64.2770606246189,2.10549836051024,"B"
"248",21989,65.1366726468038,2.18783042803704,"B"
"249",21990,66.9829089078666,2.97098629753985,"B"
"250",21991,66.5174351462444,2.72271716603247,"B"
"251",21992,69.6274864177058,4.79623471242968,"B"
"252",21993,73.9737897355765,7.88518461834129,"A"
"253",21994,73.9639317515235,7.8861217038053,"A"
"254",21995,73.9682869621575,7.88570739126168,"A"
"255",21996,74.4271978787823,8.24015911998377,"A"
"256",21997,72.5611506856698,6.83322470309634,"A"
"257",22000,73.1800566314509,7.16954999202684,"A"
"258",22001,64.2273420130829,2.09485308591872,"B"
"259",22005,67.902828149792,3.52937970968009,"B"
"260",22006,67.4355619120626,3.24140473896071,"B"
"261",22007,69.6137017587612,4.797025770063,"B"
"262",22008,73.9710245228941,7.88544721953601,"A"
"263",22009,73.9664204433702,7.88588489318536,"A"
"264",22010,73.9614845377289,7.88635472513766,"A"
"265",22011,74.4214324093057,8.24072461496213,"A"
"266",22012,72.1225087893339,6.48328655193745,"A"
"267",22015,74.1294017869972,7.87072892914168,"A"
"268",22020,68.3565719873621,3.83088829919015,"B"
"269",22021,68.8102818760383,4.14308977311216,"B"
"270",22022,69.5883307841596,4.79850361749339,"B"
"271",22023,73.5038870975078,7.5330131726906,"A"
"272",22024,73.4872681623028,7.53454580007776,"A"
"273",22025,73.9568804571483,7.88679354460885,"A"
"274",22026,74.4168559809263,8.24117407420524,"A"
"275",22030,74.1491729800712,7.86893769734879,"A"
"276",22035,72.0250763762557,6.49125764508897,"A"
"277",22036,71.1056388190366,5.80108355380539,"A"
"278",22037,69.5771039498582,4.79916662258526,"B"
"279",22038,73.4903098980296,7.53426472056139,"A"
"280",22039,73.0031937875022,7.18495298339468,"A"
"281",22040,74.4129293773224,8.24156012847663,"A"
"282",22041,74.4134409418974,8.24150981093367,"A"
"283",22045,74.1716264080828,7.86691591056623,"A"
"284",22051,72.0490923054361,6.48926459862484,"A"
"285",22052,72.5297378325362,6.83591761829685,"A"
"286",22053,69.570619483756,4.79955209277437,"B"
"287",22054,74.4096940768905,8.24187850377435,"A"
"288",22055,73.9512947250675,7.88732666839116,"A"
"289",22059,74.1894066391396,7.8653243160003,"A"
"290",22067,69.5666790294172,4.79978723754121,"B"
"291",22068,73.9465109044197,7.88778390133949,"A"
"292",22069,73.9486815976722,7.88757635464056,"A"
"293",22070,69.8614239447891,4.78409077571895,"B"
"294",22073,74.6504744130576,8.2188977967936,"A"
"295",22080,69.5637478841781,4.79996259532714,"B"
"296",22081,73.9414229095982,7.88827086161957,"A"
"297",22082,73.4864247719026,7.53462378060798,"A"
"298",22083,70.3391315690529,5.11458390934987,"B"
"299",22086,74.6377130198205,8.22007936970897,"A"
"300",22093,70.0193891000732,5.13403590023725,"B"
"301",22094,73.4757372166537,7.53561364648847,"A"
"302",22095,73.4827055582936,7.5349678941898,"A"
"303",22096,70.3575755152266,5.11359058333161,"B"
"304",22099,74.1773088932808,7.86640634009284,"A"
"305",22104,69.7294816854455,4.79064216462685,"B"
"306",22105,69.2889873228746,4.46269889443714,"B"
"307",22106,70.0131535020373,5.13445702848232,"B"
"308",22107,73.0105216093908,7.18429688879359,"A"
"309",22108,73.0189831681413,7.18354120796614,"A"
"310",22109,70.370862341021,5.11288373858587,"B"
"311",22112,74.6442388898444,8.2194746311309,"A"
"312",22117,71.1100493448735,5.80076023199195,"A"
"313",22118,69.2968128910454,4.46236714883001,"B"
"314",22119,70.0029636201746,5.13514863887827,"B"
"315",22120,73.0054336124441,7.18475227729077,"A"
"316",22121,73.0143790849186,7.18395213160738,"A"
"317",22122,69.8942193360547,4.78258230212727,"B"
"318",22125,73.7337310024531,7.51259435085576,"A"
"319",22131,72.0363584725545,6.49031905997535,"A"
"320",22132,71.1442827517695,5.79827457525455,"A"
"321",22133,69.9921100795712,5.13588996536608,"B"
"322",22134,72.9987832676617,7.18534862295716,"A"
"323",22135,73.4683402654124,7.53630057130479,"A"
"324",22136,70.3401823488121,5.11452693943275,"B"
"325",22139,73.2763547685244,7.16154396461183,"A"
"326",22140,73.2456472305127,7.16406769834856,"A"
"327",22148,72.5091231346203,6.83770111210624,"A"
"328",22149,72.5292953978138,6.83595576051272,"A"
"329",22150,69.9698914207344,5.13742258309316,"B"
"330",22151,72.9904461395243,7.18609802207318,"A"
"331",22152,73.4620355732138,7.53688724379197,"A"
"332",22153,69.4120946754991,4.45781912045817,"B"
"333",22156,73.7536404268093,7.51089413812574,"A"
"334",22157,72.792211407869,6.81433983730211,"A"
"335",22164,72.5213177459076,6.83664453095779,"A"
"336",22165,72.995962746889,7.18560192722545,"A"
"337",22166,69.9255785003555,5.14053944612212,"B"
"338",22167,68.4983307274494,3.82858901191154,"B"
"339",22170,72.8642586320652,6.80878513192135,"A"
"340",22171,72.335982732845,6.4668898791332,"A"
"341",22176,69.4434463026119,4.80748529428673,"B"
"342",22177,68.5039855818258,3.82852064851898,"B"
"343",22178,71.9901545104378,6.11454444250508,"A"
"344",22179,72.3379736765649,6.46674388668145,"A"
"345",22184,69.4341965733707,4.80808996795561,"B"
"346",22185,68.9568935796601,4.13881919584164,"B"
"347",22186,71.11118563999,5.43321267507569,"A"
"348",22187,71.4140288488088,5.78017486184136,"A"
"349",22192,69.4286660914305,4.80845329547815,"B"
"350",22193,68.4781308624381,3.82884785539641,"B"
"351",22194,71.1314821324962,5.43221944174527,"A"
"352",22195,70.4800879116384,5.10735078032774,"B"
"353",22200,69.4230249990187,4.80882526818575,"B"
"354",22201,67.9870566415815,3.52915852227953,"B"
"355",22202,70.6746746717565,5.09872457839216,"B"
"356",22203,65.8671499402095,2.35682322756,"B"
"357",22208,69.4160565895823,4.80928668561392,"B"
"358",22209,66.1179583173279,2.50910760609452,"B"
"359",22210,70.7010269152606,5.09767794909545,"B"
"360",22215,69.4057560613707,4.80997263020595,"B"
"361",22216,65.1831974450971,2.1948693814382,"B"
"362",22217,70.7285543482593,5.09661568389756,"B"
"363",22222,69.3842148133854,4.81142211727695,"B"
"364",22224,69.8305519750879,4.4466699116804,"B"
"365",22229,69.334122376755,4.81487109656078,"B"
"366",22231,69.3787381914473,4.13274445183202,"B"
"367",22236,68.3748402679002,4.16229131950536,"B"
"368",22238,68.9259822183836,3.82848277185153,"B"
"369",22244,68.3650374510696,4.16283513594268,"B"
"370",22246,68.0232638612278,3.25965387227404,"B"
"371",22252,68.3580137104584,4.16322778515124,"B"
"372",22253,66.2070058242533,2.40866226230818,"B"
"373",22258,68.3546124497568,4.16341882719117,"B"
"374",22259,64.8464148407265,2.24073610846162,"B"
"375",22264,67.8916666839183,3.84630131767492,"B"
"376",22265,65.7667372065399,2.29856033336845,"B"
"377",22271,67.4274426056186,3.53870967968079,"B"
"378",22272,64.8661167508888,2.24582539688455,"B"
"379",22278,67.4205847766182,3.53894442199967,"B"
"380",22279,64.8766659109902,2.24856091496804,"B"
"381",22285,67.411196738457,3.53927037337616,"B"
"382",22286,64.8666283091596,2.24595788096918,"B"
"383",22291,63.6031804673504,2.10477467300504,"B"
"384",22292,67.4001771972062,3.53965975164405,"B"
"385",22293,64.8210996034546,2.23423461541194,"B"
"386",22298,63.1102280341333,2.20150434326913,"B"
"387",22299,67.8475885244168,3.84838535107282,"B"
"388",22300,65.2631325875144,2.23002666390749,"B"
"389",22305,63.5415434287568,2.09125420963253,"B"
"390",22306,68.2948414629993,4.16687188100198,"B"
"391",22307,65.7726685190929,2.29975364445194,"B"
"392",22312,63.5242607063175,2.08751758704468,"B"
"393",22313,68.2837389533824,4.16753323933752,"B"
"394",22314,66.2763012357985,2.42035480204063,"B"
"395",22315,66.3678562114871,2.4363669294455,"B"
"396",22320,63.9764943642564,2.04426214273573,"B"
"397",22321,68.2745444690068,4.1680856659074,"B"
"398",22322,66.2448611501303,2.41500382238243,"B"
"399",22323,67.3094560656618,2.79128050105312,"B"
"400",22327,63.5146100307318,2.08544152790437,"B"
"401",22328,68.2663731283125,4.16858021173662,"B"
"402",22329,65.3364928456457,2.24700845361247,"B"
"403",22330,67.3192032984885,2.79241455426409,"B"
"404",22331,63.3576326550372,2.26182354109452,"B"
"405",22334,63.9620874781066,2.04151952618425,"B"
"406",22335,67.8000813893753,3.85075152561626,"B"
"407",22336,65.8187087547632,2.30910679701692,"B"
"408",22337,66.8702565513664,2.59897618952117,"B"
"409",22338,63.3504016148781,2.26000085859458,"B"
"410",22341,65.7928920739748,2.48445277555706,"B"
"411",22342,68.7128497547465,4.49509884049548,"B"
"412",22343,65.8219993166412,2.30978138282836,"B"
"413",22344,65.9571748794823,2.33818544619077,"B"
"414",22348,68.7064620026508,4.4955456097093,"B"
"415",22349,65.8184875405121,2.30906147579631,"B"
"416",22350,65.4862271023638,2.28285055021095,"B"
"417",22354,68.696908025025,4.49621738232173,"B"
"418",22355,65.8132751794604,2.30799465574208,"B"
"419",22356,65.9548797871276,2.33769204345153,"B"
"420",22360,68.2205665771013,4.17141504744805,"B"
"421",22361,66.2644800975728,2.4183339732056,"B"
"422",22362,65.9558061195944,2.33789114217399,"B"
"423",22367,68.1997164888694,4.17274050816983,"B"
"424",22368,67.1771977048311,2.77657403890458,"B"
"425",22369,66.4171315867517,2.44524636635846,"B"
"426",22376,68.1755204166974,4.1743061714846,"B"
"427",22377,66.7135264057832,2.57662170702255,"B"
"428",22378,65.9529165152855,2.33727027783336,"B"
"429",22384,69.0608595335208,4.83560423072672,"B"
"430",22385,66.7032814152142,2.57522509497958,"B"
"431",22386,66.4143249376767,2.44473573970194,"B"
"432",22392,69.0335663205197,4.83785213130679,"B"
"433",22393,67.1398677730866,2.7726544169865,"B"
"434",22394,66.8692196119599,2.59882224566666,"B"
"435",22400,69.4752290355155,5.17673057317497,"B"
"436",22401,67.5841186831164,3.00351959490774,"B"
"437",22402,67.3299183398403,2.79366911238138,"B"
"438",22408,69.4530377203059,5.17872469400713,"B"
"439",22409,67.5627299964508,3.00192440304843,"B"
"440",22410,67.7806674564989,3.01966381049782,"B"
"441",22416,69.4280119849387,5.18099706931068,"B"
"442",22417,66.6066935905943,2.56245346461807,"B"
"443",22418,66.8606890564327,2.59755883160377,"B"
"444",22423,63.0678231637079,2.19160132682707,"B"
"445",22424,69.4257444589455,5.1812041966263,"B"
"446",22425,66.121395721024,2.39473320043935,"B"
"447",22426,67.3211803965846,2.79264541800165,"B"
"448",22432,63.0313220314716,2.18318274216299,"B"
"449",22434,63.0102094288397,2.17835846599857,"B"
"450",22435,62.9719246596945,2.16969550024092,"B"
"451",22436,69.4413129579118,5.17978621396414,"B"
"452",22437,66.5552749455878,2.55594841872404,"B"
"453",22438,65.5394249929989,2.25487954697451,"B"
"454",22439,67.3096634536108,2.79130455846395,"B"
"455",22446,63.4287078494745,2.06729672799168,"B"
"456",22449,62.9461525866062,2.16392626397355,"B"
"457",22451,68.9921425409691,4.84132494170916,"B"
"458",22452,66.555482334694,2.55597424256652,"B"
"459",22453,65.0596423260196,2.18500259719731,"B"
"460",22454,67.3017688851721,2.79039096414084,"B"
"461",22459,62.9643755456981,2.16800036103733,"B"
"462",22461,63.3918194875835,2.05969203137128,"B"
"463",22465,62.9340131597663,2.16122630974076,"B"
"464",22468,69.4529962412,5.17872843972607,"B"
"465",22469,66.5519567197649,2.55553569364218,"B"
"466",22470,65.0472542503264,2.18236330307504,"B"
"467",22471,66.8443745384275,2.59515765152523,"B"
"468",22476,62.933211238492,2.16104834971115,"B"
"469",22478,63.3675406208,2.05474908630122,"B"
"470",22480,63.8155848965015,2.01467475804195,"B"
"471",22481,62.9339716810801,2.16121710370396,"B"
"472",22482,62.9461940652788,2.16393550862485,"B"
"473",22484,68.9912023478526,4.84140461779375,"B"
"474",22485,66.5372735677041,2.55371970586177,"B"
"475",22486,64.576435659546,2.17366422910715,"B"
"476",22487,66.8491306356633,2.59585560989441,"B"
"477",22492,62.9119741446668,2.15635343805058,"B"
"478",22494,63.3532028087499,2.05185342683033,"B"
"479",22496,63.3491517190918,2.05103842932039,"B"
"480",22497,63.806528706361,2.01307871871451,"B"
"481",22498,64.7242932442931,2.13396534916704,"B"
"482",22499,62.9431108171534,2.16324868070491,"B"
"483",22500,62.9577251344916,2.16651060545714,"B"
"484",22502,68.9873309641892,4.84173309483157,"B"
"485",22503,66.5409374431755,2.55417127029035,"B"
"486",22504,64.570780832275,2.17231433732882,"B"
"487",22505,66.8559191342569,2.5968547422856,"B"
"488",22512,63.3448379302982,2.0501721156788,"B"
"489",22514,64.2563177902203,2.04040834977263,"B"
"490",22515,64.7165505453141,2.13310473790221,"B"
"491",22516,62.94723103208,2.16416666755746,"B"
"492",22517,63.4263435664992,2.06680591925534,"B"
"493",22518,68.9805975209609,4.84230593963702,"B"
"494",22519,66.5512930745725,2.55545325173891,"B"
"495",22520,64.1075139321171,2.22611640615414,"B"
"496",22521,66.8654313265101,2.59826051604967,"B"
"497",22528,62.8735095335852,2.14793869131838,"B"
"498",22530,62.861052079045,2.14523809967991,"B"
"499",22531,65.1623768358683,2.28045847356106,"B"
"500",22532,64.7038856984726,2.1317092916424,"B"
"501",22533,62.9519734265512,2.16522487906481,"B"
"502",22534,63.4285142824529,2.06725652737565,"B"
"503",22535,68.9684994423973,4.84334005580835,"B"
"504",22536,66.5467996433373,2.55489595593875,"B"
"505",22537,65.0224919146962,2.17712346866953,"B"
"506",22538,66.4091540666271,2.44379651409905,"B"
"507",22545,62.86858738779,2.14687019398098,"B"
"508",22548,62.8552450510666,2.14398337123489,"B"
"509",22549,63.3066498164154,2.04257231015117,"B"
"510",22550,62.8479309597561,2.14240677460982,"B"
"511",22551,66.5227875452575,2.96359613363203,"B"
"512",22552,65.6060997621013,2.4743268307116,"B"
"513",22553,62.9548354544107,2.16586433696781,"B"
"514",22554,63.4295789010595,2.06747766925175,"B"
"515",22555,69.4060971702835,5.18300744682295,"B"
"516",22556,66.0887388560122,2.38957210945406,"B"
"517",22557,68.6942039396991,3.82726617910855,"B"
"518",22558,65.9365743486019,2.33377034350044,"B"
"519",22565,62.8569318545265,2.14434756765337,"B"
"520",22569,62.8445573519298,2.14168098953326,"B"
"521",22570,63.2979530970136,2.04085907345253,"B"
"522",22571,62.8380451818443,2.14028251968283,"B"
"523",22572,67.4262120678484,3.53875159187805,"B"
"524",22573,66.5085050143238,2.96361192210308,"B"
"525",22574,62.9527753474228,2.16540398796853,"B"
"526",22575,63.4281686270546,2.06718474829807,"B"
"527",22576,69.3743379503959,5.18595479786479,"B"
"528",22577,66.562395304384,2.55683695664677,"B"
"529",22578,64.5554339869359,2.16866254985165,"B"
"530",22579,65.9056735389319,2.32720548101873,"B"
"531",22589,63.7527583956136,2.0037572176822,"B"
"532",22590,62.8327220695541,2.13914187964907,"B"
"533",22591,62.83368990821,2.13934910244283,"B"
"534",22592,68.3350068026308,4.16453149246733,"B"
"535",22593,67.4161880226698,3.53909641480958,"B"
"536",22594,62.9511300269952,2.16503655874125,"B"
"537",22595,63.4268966151617,2.06692068672198,"B"
"538",22596,69.3526305022,5.18799235517506,"B"
