"","grid.cell","pred_FCI","FCI.se","grade"
"39",22066,50.9440674440259,3.88163507300069,"C"
"40",22071,54.8447532610159,4.59059073166026,"B"
"41",22072,54.9416315015183,4.62467920440653,"B"
"42",22074,50.4969607686456,3.83069354703903,"C"
"43",22075,50.5007083404633,3.82836142522228,"C"
"44",22076,50.6660606909202,3.84447524004239,"C"
"45",22077,50.9160472459528,3.87631696720028,"C"
"46",22084,54.9303790607344,4.61772475066288,"B"
"47",22085,54.9731065629083,4.63439142287598,"B"
"48",22087,50.3402339198466,3.81742382723693,"C"
"49",22088,50.478827994824,3.82727032442198,"C"
"50",22089,50.6655490779495,3.84676350112117,"C"
"51",22090,50.9098898411431,3.87888151546022,"C"
"52",22097,54.9450063728079,4.63524074786133,"B"
"53",22098,54.9722220910374,4.64852439932808,"B"
"54",22100,50.9648186984785,3.81839166592387,"C"
"55",22101,51.1301205955256,3.84388512406464,"C"
"56",22102,51.2694100057804,3.86653866838117,"C"
"57",22103,51.403925915524,3.8905319647107,"C"
"58",22110,54.9519304744106,4.64760723364365,"B"
"59",22111,54.9774993613301,4.6511753031606,"B"
"60",22113,51.7390189968093,3.93729689857318,"C"
"61",22114,51.9051553581067,3.96786044599812,"C"
"62",22115,52.0276452985627,3.99125064564319,"C"
"63",22116,52.157299072923,4.01618259348713,"C"
"64",22123,54.8972303763284,4.66051479461408,"B"
"65",22124,54.9240543861691,4.66079392867178,"B"
"66",22126,52.402958043932,4.06293876804232,"C"
"67",22127,52.6985708715358,4.12256540808623,"C"
"68",22128,52.9913555676498,4.18259398807545,"C"
"69",22129,53.620574067761,4.32068040826095,"C"
"70",22130,54.8187419481478,4.61054589351043,"B"
"71",22137,54.8519161448862,4.66549160159636,"B"
"72",22138,54.8368173380296,4.66823442522121,"B"
"73",22141,52.7245780243227,4.13090779110659,"C"
"74",22142,53.0777918681292,4.20602519403975,"C"
"75",22143,53.5118289517892,4.30232495804433,"C"
"76",22144,54.1922830591789,4.46685333285916,"B"
"77",22145,54.8291389431911,4.62507425653931,"B"
"78",22146,54.8536815632531,4.61420147796451,"B"
"79",22147,54.9052329746858,4.63661227697247,"B"
"80",22154,54.8189739506632,4.66814974923926,"B"
"81",22155,54.7314562035042,4.67634838992125,"B"
"82",22158,52.9205276513933,4.17642696073921,"C"
"83",22159,53.260955158251,4.25196766720405,"C"
"84",22160,53.6208627305687,4.33205905992731,"C"
"85",22161,54.1213577082804,4.45209246966902,"B"
"86",22162,54.9097776096192,4.62852669645091,"B"
"87",22163,54.8918035278044,4.62979212576029,"B"
"88",22168,54.9862616878524,4.64833324631802,"B"
"89",22169,54.9458360273343,4.64131704414092,"B"
"90",22172,53.1281426980441,4.2279374455909,"C"
"91",22173,53.4359505367691,4.29935650798324,"C"
"92",22174,53.7076066270255,4.36027977490799,"C"
"93",22175,54.0407956681083,4.43862794529573,"B"
"94",22180,53.3379716065817,4.28241559211861,"C"
"95",22181,53.6087492466975,4.34797671845508,"C"
"96",22182,53.8039522391947,4.39163824007559,"C"
"97",22183,54.0247967546872,4.44385859391255,"B"
"98",22188,53.5508512019901,4.3446326743564,"C"
"99",22189,53.7466912365207,4.39000390038565,"C"
"100",22190,53.8850516634578,4.41916790677799,"C"
"101",22191,54.042463894496,4.458027604017,"B"
"102",22196,53.6793483871497,4.38185387166087,"C"
"103",22197,53.8225270561085,4.41801539158448,"C"
"104",22198,53.942418436479,4.44139049848824,"C"
"105",22199,54.072713520491,4.47494618067721,"B"
"106",22204,53.7620999732943,4.4085541024646,"C"
"107",22205,53.8890050442322,4.44138580061204,"C"
"108",22206,53.9787807853,4.45856597734966,"C"
"109",22207,54.0901656730698,4.48790435701837,"B"
"110",22211,53.8426905465898,4.43504748112238,"C"
"111",22212,53.9188567049706,4.45508192108198,"C"
"112",22213,53.9861190712294,4.46814440339548,"C"
"113",22214,54.06382967588,4.48869914974613,"B"
"114",22218,53.9039220377295,4.45713802423971,"C"
"115",22219,53.9341864333255,4.46554924841003,"C"
"116",22220,53.9768085531414,4.47394129010781,"C"
"117",22221,54.0173926443904,4.48412102626907,"B"
"118",22225,53.9844932734321,4.48755512623155,"C"
"119",22226,53.9905241107483,4.48912995226521,"C"
"120",22227,54.0204526408299,4.49468320889533,"B"
"121",22228,54.0184434779869,4.49197867390496,"B"
"122",22230,50.4257733740122,4.0145374683739,"C"
"123",22232,53.9458343214144,4.48706055108692,"C"
"124",22233,53.9940674034135,4.49852156543038,"C"
"125",22234,54.0767973766074,4.51853014395309,"B"
"126",22235,54.0734429812428,4.51495729596613,"B"
"127",22237,51.1148803759106,3.99371017973835,"C"
"128",22239,53.9105511672298,4.48690505135361,"C"
"129",22240,53.9837271934336,4.50458692719079,"C"
"130",22241,54.0961722495284,4.53389118848804,"B"
"131",22242,54.1736866548664,4.55517208023642,"B"
"132",22243,53.99456688859,4.51835485212626,"C"
"133",22245,53.1116391804999,4.33339539600942,"C"
"134",22247,53.8281640440039,4.4739719245435,"C"
"135",22248,53.880301563048,4.48726628643349,"C"
"136",22249,53.9813046109484,4.5138258113485,"C"
"137",22250,53.9887694659064,4.51939971205104,"C"
"138",22251,53.7500725368571,4.46587097367103,"C"
"139",22254,53.722127116535,4.45627321440733,"C"
"140",22255,53.7279634058187,4.46089124135402,"C"
"141",22256,53.7896320907088,4.47749382087879,"C"
"142",22257,53.7630311118307,4.47679203736307,"C"
"143",22260,53.6024051479966,4.43864122877373,"C"
"144",22261,53.5202089403113,4.42069460881171,"C"
"145",22262,53.5262632170459,4.42225889603152,"C"
"146",22263,53.4761654349558,4.41407518210353,"C"
"147",22266,53.265562861284,4.36490964994205,"C"
"148",22267,53.218184987078,4.35497954005406,"C"
"149",22268,51.7096256125896,4.0417730009974,"C"
"150",22269,53.2520345835264,4.36338627788968,"C"
"151",22270,53.213189524838,4.35698803003549,"C"
"152",22273,52.7742466146665,4.25525492899932,"C"
"153",22274,52.7577782362543,4.2521240295421,"C"
"154",22275,52.8334905021042,4.27167580567397,"C"
"155",22276,49.5086230944565,3.70313775320121,"C"
"156",22277,52.8386209193577,4.27466841874434,"C"
"157",22280,52.2176543920019,4.12401879958073,"C"
"158",22281,49.5805850224229,3.68579480386284,"C"
"159",22282,49.8882409142081,3.7106726078394,"C"
"160",22283,49.8319361214377,3.70559593762685,"C"
"161",22287,52.0183668855055,4.08314621491161,"C"
"162",22288,51.9710390151359,4.07228530260568,"C"
"163",22289,50.7609150095948,3.81327700593702,"C"
"164",22290,50.2944410702226,3.7523435207026,"C"
"165",22294,52.0170949034801,4.08392083227702,"C"
"166",22295,52.0065097343818,4.07984432843782,"C"
"167",22296,51.9248296541115,4.06051306467583,"C"
"168",22297,51.8171829607079,4.03533376778935,"C"
"169",22301,52.3725462783412,4.15240818177127,"C"
"170",22302,52.1994326619273,4.1119517419567,"C"
"171",22303,51.9875213259978,4.0657323191047,"C"
"172",22304,51.7704562236838,4.02089960460618,"C"
"173",22308,52.1711170127443,4.2872448415351,"C"
"174",22309,52.4523928390574,4.16039501677464,"C"
"175",22310,52.0278374995298,4.06612327657161,"C"
"176",22311,51.3672478348126,3.93960751598192,"C"
"177",22316,51.7710576581692,4.28623594642717,"C"
"178",22317,51.7138092398902,4.25739384125517,"C"
"179",22318,51.722425867518,4.22045813696974,"C"
"180",22319,51.7915914814135,4.20933924653251,"C"
"181",22325,51.1170378275994,4.23647093567664,"C"
"182",22326,51.2327202649396,4.20276757621878,"C"
"183",22333,50.8186939890795,4.1821542943162,"C"
"184",22340,50.6540845700176,4.16339355051231,"C"
"185",22347,50.5768933743773,4.14679923197976,"C"
"186",22352,50.1673704982826,4.12458183420531,"C"
"187",22353,50.4176590325074,4.1359054400652,"C"
"188",22419,49.2158837024572,3.95740099808777,"C"
"189",22420,48.9499157949641,3.98518419089513,"C"
"190",22421,48.9925167240627,4.0030219296565,"C"
"191",22427,49.1914101081926,3.94421509393763,"C"
"192",22428,49.0270458822515,3.95718467315824,"C"
"193",22429,48.9499886664286,3.97204885528209,"C"
"194",22430,48.9787894218665,3.98563562696621,"C"
"195",22440,49.136524052002,3.94047051746728,"C"
"196",22441,48.9991945485295,3.9518590157588,"C"
"197",22442,48.9529137162614,3.95612362348231,"C"
"198",22443,48.9614569255667,3.96351865196656,"C"
"199",22455,49.0139061522597,3.95252929920257,"C"
"200",22456,48.9141725231119,3.94669098581155,"C"
"201",22457,48.9187205325856,3.94164189842467,"C"
"202",22458,48.9230178257451,3.94066511295937,"C"
"203",22472,48.8189661791082,3.96152779296047,"C"
"204",22473,48.7680949031828,3.94155820484839,"C"
"205",22474,48.8263536004104,3.92823691099025,"C"
"206",22475,48.838441494447,3.91866575039022,"C"
"207",22488,48.4364947076762,3.956058068648,"C"
"208",22489,48.3925571383691,3.93477934764852,"C"
"209",22490,48.5970131436124,3.91525845072087,"C"
"210",22491,48.6838105264818,3.89775388481108,"C"
"211",22506,48.393331767254,3.93694599616376,"C"
"212",22507,48.120216479152,3.9189294876066,"C"
"213",22508,48.4322702396039,3.89834960152478,"C"
"214",22509,48.5120077967867,3.87781603766246,"C"
"215",22522,48.3336187345835,3.91716876562472,"C"
"216",22523,48.0861977298709,3.89946257413061,"C"
"217",22524,48.2793280290313,3.88257251070313,"C"
"218",22525,48.2540075401052,3.86680412586397,"C"
"219",22539,48.1547485362493,3.89082037815676,"C"
"220",22540,47.925957586196,3.87727803356973,"C"
"221",22541,48.0054892735773,3.87308767732532,"C"
"222",22542,47.9055328091964,3.87487548004716,"C"
"223",22559,47.6850950224668,3.88063986669187,"C"
"224",22560,47.5322044041497,3.87699909714194,"C"
"225",22561,47.5540121138475,3.88324935386113,"C"
"226",22562,47.5040478073429,3.89199010716589,"C"
"227",22580,46.897590374556,3.87305262521395,"C"
"228",22581,46.8859865751893,3.86598294549684,"C"
"229",22582,46.8450568563394,3.87419049932498,"C"
"230",22583,47.1020652870564,3.87271759394307,"C"
"231",22600,46.1754071823896,3.83350256805094,"C"
"232",22601,46.1105769316231,3.82666974771651,"C"
"233",22602,45.916169870277,3.82793924225077,"C"
"234",22603,46.8067428187901,3.84575833432457,"C"
"235",22622,44.6438821026044,3.76893244506961,"C"
"236",22623,45.1947269601357,3.78286425138149,"C"
"237",22624,45.0236315202019,3.78217868631428,"C"
"238",22625,45.1644416140093,3.78110071974707,"C"
"239",22648,43.8965932839114,3.73062699819539,"C"
"240",22649,45.1141239652572,3.7447066240386,"C"
"241",22650,44.5209468788732,3.68476012026821,"C"
"242",22651,44.7859198787582,3.74804417264875,"C"
"243",22671,44.9733048896949,3.72943125325567,"C"
"244",22672,44.4757715233134,3.69305785429725,"C"
"245",22673,44.0681759089875,3.6680008471037,"C"
"246",22674,44.1529548305531,3.71254614600941,"C"
"247",22693,44.6935592188227,3.71205108446679,"C"
"248",22694,44.2347388061357,3.68037010592473,"C"
"249",22695,43.8614955355951,3.65935539324812,"C"
"250",22696,43.4043147265476,3.69208957769591,"C"
"251",22716,44.3690860917841,3.68979980876181,"C"
"252",22717,43.9587981796573,3.6677424859318,"C"
"253",22718,43.6566069861383,3.65188231006379,"C"
"254",22719,42.48968956907,3.680696148889,"C"
"255",22738,43.6724228326673,3.65728937306166,"C"
"256",22739,43.600915124928,3.65631337110004,"C"
"257",22740,43.447739290726,3.64606668426958,"C"
"258",22741,42.523287681335,3.60558212652815,"C"
"259",22764,42.9517034318032,3.64775378756386,"C"
"260",22765,43.065495397838,3.64479628180998,"C"
"261",22766,43.3190328732297,3.64333737210069,"C"
"262",22767,41.7907301658083,3.65786186192413,"C"
"263",22787,42.4263191269901,3.67065768143745,"C"
"264",22788,42.1344825912358,3.6576409984001,"C"
"265",22789,41.9310364620088,3.66187613023182,"C"
"266",22790,40.9574359790131,3.63966469779092,"D"
"267",22808,42.1051429000181,3.65617787874071,"C"
"268",22809,41.9127970219387,3.64951326214467,"C"
"269",22810,41.4937929722127,3.64846999929555,"C"
"270",22811,40.7357166749089,3.63255811927361,"D"
"271",22829,40.5438758404906,3.6155121615109,"D"
"272",22830,40.0908029535574,3.60785892830343,"D"
"273",22831,40.3827471660133,3.62285139174557,"D"
"274",22832,40.5422233732067,3.62569014158647,"D"
"275",22849,40.2210793546584,3.5974167896071,"D"
"276",22850,39.994267739542,3.59838950089717,"D"
"277",22851,40.2320174378579,3.61304922056286,"D"
"278",22852,40.308459475524,3.6181242178672,"D"
"279",22869,39.9287223919268,3.58239145081231,"D"
"280",22870,39.9288520844552,3.59381147769925,"D"
"281",22871,40.0485445145039,3.60210157642052,"D"
"282",22872,40.2412062078908,3.60772023495209,"D"
"283",22890,39.3998836750432,3.58215347905649,"D"
"284",22891,39.8426652488423,3.58996931544637,"D"
"285",22892,39.9651557163015,3.59869023093907,"D"
"286",22893,40.0699660424727,3.60155447393614,"D"
"287",22912,39.1172491378479,3.57386058788741,"D"
"288",22913,39.7660660845934,3.58824488262441,"D"
"289",22914,39.8752739827099,3.59510527448617,"D"
"290",22915,39.9511092603135,3.59785035166872,"D"
"291",22934,39.3196165100204,3.570795301286,"D"
"292",22935,39.6368044124208,3.58378957656399,"D"
"293",22936,39.7375475916448,3.58943418616873,"D"
"294",22937,39.8362793298045,3.59401616746418,"D"
"295",22948,39.1704830339446,3.56885129062664,"D"
"296",22949,39.5058055691935,3.58044343874679,"D"
"297",22950,39.5666191786773,3.58317255507936,"D"
"298",22951,39.6325855740917,3.58697139063637,"D"
"299",22961,39.0908941006115,3.5679948214607,"D"
"300",22962,39.3987884230516,3.57685393475594,"D"
"301",22963,39.4124723633629,3.57758456406761,"D"
"302",22964,39.4664367465979,3.58059294947602,"D"
"303",22973,39.0003284514254,3.56673409257114,"D"
"304",22974,39.3120634496149,3.57384780806208,"D"
"305",22975,39.3195905317405,3.57424697162616,"D"
"306",22976,39.3754095415278,3.57695167538893,"D"
"307",22985,36.4235961982031,3.5392057040238,"D"
"308",22986,39.1821324308263,3.56901363274451,"D"
"309",22987,39.2144973339844,3.57035498680682,"D"
"310",22988,39.2577610665052,3.57236909650485,"D"
"311",22997,35.0990264459497,3.53323131968851,"D"
"312",22998,38.6096624898288,3.55963083001877,"D"
"313",22999,39.0506482539377,3.56510226085499,"D"
"314",23000,39.0781786727051,3.56611082536673,"D"
"315",23009,34.2018439994495,3.53624048575486,"D"
"316",23010,37.8249243383474,3.54891020278282,"D"
"317",23011,38.9153542616619,3.56107924428012,"D"
"318",23012,38.9742009706633,3.56446159284908,"D"
"319",23021,33.957784180888,3.53816426632872,"D"
"320",23022,38.1665371813856,3.54707216033024,"D"
"321",23023,38.7780466884703,3.55735203004568,"D"
"322",23024,38.8764978032355,3.56004095068815,"D"
"323",23033,35.4971609633027,3.5334503085758,"D"
"324",23034,38.1940839062429,3.54759000850713,"D"
"325",23035,38.585310218946,3.55285852947605,"D"
"326",23036,38.5590293318273,3.55323953255852,"D"
"327",23045,36.1340676870184,3.53621787562953,"D"
"328",23046,38.1064368370478,3.54673984222452,"D"
"329",23047,38.3111033095993,3.54824006544625,"D"
"330",23048,38.2091925349448,3.54754680153242,"D"
"331",23054,36.3314936131584,3.53997416015099,"D"
"332",23055,37.0726169400525,3.58555096864469,"D"
"333",23056,37.9071060979085,3.54796105159392,"D"
"334",23057,38.0899862364712,3.54677962936843,"D"
"335",23060,36.8610392121031,3.5661476560884,"D"
"336",23061,36.2976147768007,3.65139278935265,"D"
"337",23062,37.3350865150965,3.56240110725908,"D"
"338",23063,37.8812351644616,3.54604357749446,"D"
"339",23066,36.79051858028,3.56963689727459,"D"
"340",23067,31.8818577539055,5.07440037628629,"D"
"341",23068,31.9074980567363,5.07433579175645,"D"
"342",23069,37.6569682413803,3.54682006910396,"D"
"343",23072,36.5770017434923,3.57989663485994,"D"
"344",23073,31.8515591119083,5.08992605627858,"D"
"345",23074,31.8278889069162,5.10581920974464,"D"
"346",23075,37.3919362681958,3.55011828767809,"D"
"347",23078,35.8613720022645,3.56167186570942,"D"
"348",23079,34.5460569327509,3.94833511729126,"D"
"349",23080,31.8386728482953,5.06913124016482,"D"
"350",23081,37.0672142172192,3.55781927079611,"D"
"351",23084,35.7368308746718,3.57066361243436,"D"
"352",23085,34.2848759546799,4.02066253454854,"D"
"353",23086,31.7085554696021,5.11894321896518,"D"
"354",23087,36.69300582603,3.57229693197034,"D"
"355",23090,35.6780056817837,3.58124599327846,"D"
"356",23091,34.1001160861994,4.07588071244508,"D"
"357",23092,31.7070491125559,5.10253739781098,"D"
"358",23093,36.349122661468,3.59206977501328,"D"
"359",23096,35.4467547544618,3.59601429035718,"D"
"360",23097,33.7476901421696,4.17006086328138,"D"
"361",23098,31.7717210144398,5.04917964150305,"D"
"362",23099,35.817368783962,3.64036383738704,"D"
"363",23102,35.2957979320626,3.62160504827834,"D"
"364",23103,35.0547042390736,3.75425475352714,"D"
"365",23104,31.8725561011861,4.9799057650013,"D"
"366",23105,33.6152638110691,4.12180980823148,"D"
"367",23108,32.8415251611081,3.57727244301073,"D"
"368",23109,34.8361124273449,3.7693867324471,"D"
"369",23110,33.0936891863909,4.32279643054974,"D"
"370",23111,34.7802196776283,3.77198907137695,"D"
"371",23114,34.4163676614573,3.66650668177788,"D"
"372",23115,34.3517728697957,3.83204989062717,"D"
"373",23116,34.4362168410772,3.82554572990495,"D"
"374",23117,34.9353430796658,3.64834051920707,"D"
"375",23120,34.1875828617695,3.68524488606076,"D"
"376",23121,34.5336753125987,3.67396860966578,"D"
"377",23122,33.9650702550971,3.89060269602995,"D"
"378",23123,34.2998915362016,3.66555471620204,"D"
"379",23126,33.8023516041928,3.71126126344607,"D"
"380",23127,34.1769839865243,3.70353404125376,"D"
"381",23128,34.4553613082028,3.69435210703105,"D"
"382",23129,34.0248047418866,3.6995339725983,"D"
"383",23132,33.3233240411825,3.74085852067316,"D"
"384",23133,30.9597840872493,3.6295882425329,"D"
"385",23134,33.9290646376656,3.74364238887659,"D"
"386",23135,33.3337565707521,3.78282655265599,"D"
"387",23138,31.1563110958478,3.62017653056596,"D"
"388",23140,31.7182310483124,3.62100949770507,"D"
"389",23141,32.1189072397333,3.61505489703833,"D"
"390",23146,31.3317721473161,3.62271803540097,"D"
"391",23147,31.8092204601177,3.61778959243713,"D"
"392",23151,30.1569114940189,3.64747917863661,"D"
"393",23152,31.0891732214197,3.62622447386513,"D"
"394",23153,31.3191495851687,3.61988428982189,"D"
"395",23156,28.8862615304253,3.73382276610404,"D"
"396",23157,29.2393663427828,3.70124715205807,"D"
"397",23158,29.5701653552276,3.67838640281149,"D"
"398",23159,30.9541073462468,3.62745272845107,"D"
"399",23162,28.3430176865174,3.79604307584281,"D"
"400",23163,28.6330349082221,3.75471884988581,"D"
"401",23164,29.0897138144553,3.71562982545074,"D"
"402",23165,29.8083235040917,3.66223684360213,"D"
"403",23168,28.1021834120425,3.81121022473796,"D"
"404",23169,28.2085015133497,3.80427880402635,"D"
"405",23170,28.6987422103047,3.74491337350306,"D"
"406",23171,29.0927864550657,3.70965245849826,"D"
"407",23174,28.0709094966742,3.81754997779444,"D"
"408",23175,28.1098027682523,3.82969523082645,"D"
"409",23176,28.4406012813813,3.78133075818626,"D"
"410",23177,28.3891357118884,3.77150478768382,"D"
"411",23180,28.0437489301458,3.82898260564758,"D"
"412",23181,28.0848067604987,3.84172748978325,"D"
"413",23182,28.1866253887566,3.82762185041253,"D"
"414",23183,28.0203521904783,3.82251519329897,"D"
"415",23186,27.9822418097091,3.833770262523,"D"
"416",23187,27.9542377443062,3.82912020825233,"D"
"417",23188,27.9599941562864,3.82904993084791,"D"
"418",23189,27.728668271948,3.83295756443745,"D"
"419",23192,27.911037332705,3.83715781638544,"D"
"420",23193,27.8869406273796,3.82443001009263,"D"
"421",23198,27.860606928251,3.83276501745654,"D"
"422",23199,27.8859695468789,3.81804202482767,"D"
"423",23204,27.8502560180719,3.82764447095538,"D"
"424",23205,26.6444337643894,3.97801628862495,"D"
"425",23210,27.8474110471347,3.82459414589242,"D"
"426",23211,26.8711938831373,3.9359010479526,"D"
"427",23216,27.8162625576069,3.82604162435272,"D"
"428",23217,27.0260770268644,3.90538160864938,"D"
"429",23218,27.6509499300762,3.8505509139915,"D"
"430",23222,27.7450318016613,3.83683453710816,"D"
"431",23223,27.1878708323795,3.87431720369596,"D"
"432",23224,27.5087265965608,3.84049977048062,"D"
"433",23225,27.5898448535526,3.87100894066623,"D"
"434",23228,27.6110128150876,3.85695475529128,"D"
"435",23229,27.5573212245519,3.85560206217138,"D"
"436",23230,27.603104230318,3.87075383219851,"D"
"437",23231,27.6101359582949,3.88409196513091,"D"
"438",23234,27.4151070100778,3.88686795834351,"D"
"439",23235,27.4046182729795,3.88617452500329,"D"
"440",23236,27.6159694399906,3.89877339885091,"D"
"441",23237,27.6008791648485,3.90285846634502,"D"
"442",23240,27.5575006197282,3.909525823826,"D"
"443",23241,27.4406484329878,3.90492342329993,"D"
"444",23242,27.3568550688545,3.89721854849339,"D"
"445",23243,27.5249349347865,3.90907219033438,"D"
"446",23246,27.561143446864,3.92278479646622,"D"
"447",23247,27.5505896903022,3.92123824913467,"D"
"448",23248,27.2671368918613,3.90709554910413,"D"
"449",23249,27.5394709797158,3.91530037207742,"D"
"450",23252,27.5418044477167,3.9308092084594,"D"
"451",23253,27.5431403726267,3.9302954511263,"D"
"452",23254,27.5266147404684,3.923072219136,"D"
"453",23255,27.5099661610394,3.92349156345539,"D"
"454",23258,27.5036020724384,3.93638972508522,"D"
"455",23259,27.476429987901,3.93284542740159,"D"
"456",23260,27.4802575688448,3.92828215277076,"D"
"457",23261,27.4547230098172,3.92907309335432,"D"
"458",23264,27.427206298507,3.93727973887031,"D"
"459",23265,27.2785880594396,3.92684289352876,"D"
"460",23266,27.2974605441729,3.92635277753541,"D"
"461",23267,27.3314184888136,3.92941740559814,"D"
"462",23270,27.1857585446485,3.93154254552086,"D"
"463",23271,27.2368814835749,3.9251382430565,"D"
"464",23272,27.2112642164251,3.92586302428885,"D"
"465",23275,27.0426300585142,3.92959574824578,"D"
"466",23276,26.9331771231857,3.89600348274316,"D"
"467",23277,27.165997842865,3.92009979423251,"D"
"468",23280,27.1109340114066,3.92704735920757,"D"
"469",23281,27.0565175792697,3.88159891380071,"D"
"470",23282,26.902348295687,3.89191353085032,"D"
"471",23285,26.7100333246598,3.91674342729902,"D"
"472",23286,26.7113899047804,4.34620423642787,"D"
"473",23287,26.9500860544967,3.88327698265358,"D"
"474",23290,26.7622607231087,3.90714205246349,"D"
"475",23291,27.4780509196784,6.08041686146157,"D"
"476",23292,26.4662595178117,4.41275351485578,"D"
"477",23295,26.8601084933928,3.91909501694923,"D"
"478",23296,27.4643067758465,6.0419392491484,"D"
"479",23297,27.0439594881262,3.9017062289448,"D"
"480",23300,26.9235212015235,3.92383022589556,"D"
"481",23301,27.3840853877681,5.95646812164254,"D"
"482",23302,27.0012941906422,3.93916907792681,"D"
"483",23305,27.0290486951785,3.97612288409973,"D"
"484",23306,26.1992024168736,4.17449643686148,"D"
"485",23307,27.0212958316311,3.96817612465858,"D"
"486",23310,27.0080525257129,3.98215951141472,"D"
"487",23311,27.0453679921937,3.98093045700529,"D"
"488",23312,26.9995228233319,3.98174969453464,"D"
"489",23315,27.0251978567365,3.9853461741262,"D"
"490",23316,27.079209822116,3.98667302741312,"D"
"491",23317,26.9633619443219,3.98586648359035,"D"
"492",23320,27.1014592871835,3.9883732801281,"D"
"493",23321,27.0653359257313,3.98911243634117,"D"
"494",23322,26.9856929593205,3.98926711557781,"D"
"495",23325,27.0379805949286,3.99033110172205,"D"
"496",23326,27.06385798455,3.991152633862,"D"
"497",23327,27.0141543927451,3.99233285150854,"D"
"498",23330,27.0674831554151,3.99321261347695,"D"
"499",23331,26.9089243564812,3.9924890394486,"D"
"500",23332,27.0487156643134,3.99370835727085,"D"
"501",23333,27.0279099557049,3.99638369650544,"D"
"502",23336,27.145739645773,3.9996030438394,"D"
"503",23337,26.8465476759026,3.99451074940599,"D"
"504",23338,27.1747028256566,4.00136574429501,"D"
"505",23342,27.1928465281191,4.00434985312135,"D"
"506",23343,27.210182045376,4.00608257801767,"D"
"507",23344,27.1977321172765,4.0062254817328,"D"
"508",23348,27.2315229797206,4.01093300918796,"D"
"509",23349,27.1916369580511,4.00977707390571,"D"
"510",23350,27.1878854368934,4.00945217172368,"D"
"511",23351,27.1206225282417,4.00814765097553,"D"
"512",23354,27.1965313544101,4.01278443927556,"D"
"513",23355,27.0539543313127,4.00869249377597,"D"
"514",23356,27.1555721288846,4.01146226174932,"D"
"515",23357,27.1330563606191,4.01138277257275,"D"
"516",23360,26.830551306939,4.00857432722527,"D"
"517",23361,26.9632789147329,4.00901966275919,"D"
"518",23362,26.9541004227751,4.0080821058115,"D"
"519",23363,27.0330095731083,4.01101713230935,"D"
"520",23366,26.8163781212221,4.0118161353621,"D"
"521",23367,26.8056170557446,4.01111425441165,"D"
"522",23368,26.8102443093705,4.00924935286895,"D"
"523",23369,26.9397685160042,4.01061031738231,"D"
"524",23372,27.0887955861509,4.01810561177733,"D"
"525",23373,26.8122097082414,4.01283567243122,"D"
"526",23374,26.8442439513602,4.0106176921814,"D"
"527",23375,26.9135867082041,4.01198349989912,"D"
"528",23378,27.0882409383825,4.02341609702632,"D"
"529",23379,27.0925084294718,4.02237335493193,"D"
"530",23380,26.8222418785107,4.01203933968332,"D"
"531",23381,26.7658102248717,4.01363918479275,"D"
"532",23384,26.8574697624803,4.02414951997389,"D"
"533",23385,26.8806029388038,4.02145764689551,"D"
"534",23386,26.8169842670025,4.01511149331317,"D"
"535",23387,26.7483380535888,4.01549803647975,"D"
"536",23390,26.8032622069933,4.0283338299794,"D"
"537",23391,26.9260345742752,4.02615287139616,"D"
"538",23392,26.7408118172416,4.01934640305631,"D"
