"","grid.cell","pred_FCI","FCI.se","grade"
"56",21879,49.4331521564286,4.15071106371078,"C"
"57",21880,49.6024274417373,4.15316806906229,"C"
"58",21889,50.2495138058913,4.18255890383282,"C"
"59",21890,50.12888574824,4.17707777585731,"C"
"60",21891,50.371029484222,4.18712687940925,"C"
"61",21895,49.5562134162394,4.15526496423681,"C"
"62",21896,49.3612849473362,4.14999000963369,"C"
"63",21897,49.2831596532031,4.14808233172723,"C"
"64",21906,50.5687431381512,4.1958799048115,"C"
"65",21907,50.3392540492426,4.18398656442729,"C"
"66",21922,50.9117445584499,4.21580045520712,"C"
"67",21923,50.6970843992054,4.2013164102496,"C"
"68",21936,51.2378605036858,4.24028510073885,"C"
"69",21937,51.0840791742503,4.22795480741477,"C"
"70",21950,51.5380846196945,4.26774180864281,"C"
"71",21951,51.4937523839226,4.26546266823968,"C"
"72",21965,51.7816834275734,4.29374596543483,"C"
"73",21966,51.8307057175637,4.30298890280449,"C"
"74",21982,52.0152373630511,4.32280466953944,"C"
"75",21983,52.3203452798455,4.37102580244255,"C"
"76",21998,52.2171209396423,4.35042389989712,"C"
"77",21999,52.6013994186331,4.41431638043879,"C"
"78",22003,49.8314391971404,4.15165859130254,"C"
"79",22004,49.4008702544748,4.14187399414452,"C"
"80",22013,52.3742656328102,4.37339522118048,"C"
"81",22014,52.7661279274827,4.44105368886319,"C"
"82",22016,50.9575181568766,4.2316615359128,"C"
"83",22017,50.4300017155997,4.18492491589047,"C"
"84",22018,49.8621577956626,4.15346682408819,"C"
"85",22019,49.4631616708498,4.14263516217017,"C"
"86",22028,52.5022208001702,4.39320977518304,"C"
"87",22029,52.9432485739861,4.47194901831654,"C"
"88",22031,50.720265707154,4.21544219319808,"C"
"89",22032,50.3955548552088,4.18756606694552,"C"
"90",22033,49.8828784090592,4.15763487015037,"C"
"91",22034,49.5281539119266,4.14527475126424,"C"
"92",22042,47.603929956973,4.16107771916272,"C"
"93",22043,52.607200181117,4.41029672927557,"C"
"94",22044,53.0222406500699,4.48594698800126,"C"
"95",22046,50.9749103385679,4.30503187997604,"C"
"96",22047,50.4709572391947,4.22650337378404,"C"
"97",22048,51.6415553983156,4.44214012241524,"C"
"98",22049,49.9997133092529,4.17969835984556,"C"
"99",22050,49.5970396609186,4.15387182317904,"C"
"100",22056,46.1263136352826,4.36877770910633,"C"
"101",22057,52.7229189950789,4.4300182828139,"C"
"102",22058,53.1400857015461,4.50789596683956,"C"
"103",22060,50.7316687733099,4.30767646054964,"C"
"104",22061,50.3357890708348,4.24489309762007,"C"
"105",22062,51.1109357379138,4.3758183767731,"C"
"106",22063,49.9234124964592,4.1965043874199,"C"
"107",22064,52.4049696436411,4.57279474430744,"C"
"108",22065,51.9711121013094,4.512146214181,"C"
"109",22066,49.5579151677163,4.16397075593794,"C"
"110",22071,52.7947637233068,4.44200201182202,"C"
"111",22072,53.2428179507357,4.52576633144395,"C"
"112",22074,50.2173007092774,4.25179640653732,"C"
"113",22075,49.992789233307,4.21809607880464,"C"
"114",22076,49.674418642282,4.18730380155523,"C"
"115",22077,49.4282407861881,4.16335198220798,"C"
"116",22078,52.9902638843329,4.7015355829993,"C"
"117",22079,52.8545016092495,4.68681835280729,"C"
"118",22084,52.7535257033424,4.4342092495186,"C"
"119",22085,53.1887573229666,4.51465496859048,"C"
"120",22087,49.6169446804688,4.2140708577763,"C"
"121",22088,49.6438566482852,4.19959944836419,"C"
"122",22089,49.4948261266164,4.18116663346142,"C"
"123",22090,49.3322870024284,4.1631194071187,"C"
"124",22092,53.779710694659,4.89805556737225,"C"
"125",22097,52.756822026447,4.43388715395558,"C"
"126",22098,53.1591972102585,4.50696362530099,"C"
"127",22100,48.799276939033,4.18994531426581,"C"
"128",22101,48.1228388083619,4.19960496547916,"C"
"129",22102,47.8660254368195,4.20955575273222,"C"
"130",22103,48.0245829274749,4.19689453765078,"C"
"131",22110,52.7335317342449,4.42872742089418,"C"
"132",22111,52.9884180251105,4.47378904921401,"C"
"133",22113,47.9130762282174,4.20897743752707,"C"
"134",22114,47.851700696084,4.20917993579153,"C"
"135",22115,47.814990894523,4.20900144134501,"C"
"136",22116,47.936531730269,4.1992187811255,"C"
"137",22123,52.7985941319449,4.43783964146891,"C"
"138",22124,52.841275276494,4.44568979958803,"C"
"139",22126,47.8219703913413,4.21034523781622,"C"
"140",22127,48.1104752017195,4.18926292672789,"C"
"141",22128,48.5568524143167,4.16829494077848,"C"
"142",22129,49.3689812269236,4.1519702838294,"C"
"143",22130,52.3786786020779,4.35697213251729,"C"
"144",22137,52.741590351084,4.42624121005419,"C"
"145",22138,52.7179273281941,4.42249277630308,"C"
"146",22141,47.8747144989343,4.20437612045929,"C"
"147",22142,48.3908552970604,4.17344683615648,"C"
"148",22143,49.1028275019158,4.15305702561803,"C"
"149",22144,50.1617037436423,4.16496539344871,"C"
"150",22145,51.9465360683791,4.29585607721038,"C"
"151",22146,52.1232643355159,4.31685810802295,"C"
"152",22147,52.1552157094481,4.3223376598615,"C"
"153",22154,52.6611580121515,4.41059195132218,"C"
"154",22155,52.6225440179425,4.40438682415643,"C"
"155",22158,47.8412888056212,4.20423369818471,"C"
"156",22159,48.3110807746565,4.17473660257171,"C"
"157",22160,48.9518864496518,4.15248223286707,"C"
"158",22161,49.8810578464924,4.15214287495057,"C"
"159",22162,51.7838098576429,4.27118713651689,"C"
"160",22163,52.0925731846634,4.31562481754009,"C"
"161",22168,51.782506774147,4.27271442003073,"C"
"162",22169,52.059877810744,4.31357002256957,"C"
"163",22172,47.8508033779197,4.20150229288844,"C"
"164",22173,48.2340434414151,4.17661216927597,"C"
"165",22174,48.754798719042,4.15473269634577,"C"
"166",22175,49.4680467191491,4.14360743479376,"C"
"167",22180,47.9244036100966,4.1951086455682,"C"
"168",22181,48.2116457616599,4.17638381326906,"C"
"169",22182,48.5992857814073,4.158060731952,"C"
"170",22183,49.1199949389719,4.14348063439548,"C"
"171",22188,45.4541503215956,4.48999092991358,"C"
"172",22189,48.2313175864382,4.17443719213009,"C"
"173",22190,48.5016993550424,4.16069607869987,"C"
"174",22191,48.8617635731749,4.14717270794414,"C"
"175",22196,46.4415757631602,4.33774976832909,"C"
"176",22197,45.7043595138854,4.44758620209519,"C"
"177",22198,48.4084103673489,4.16391578838327,"C"
"178",22199,48.6374653650192,4.15312550749773,"C"
"179",22204,47.9203546909436,4.19225715412528,"C"
"180",22205,48.2215067393927,4.17437416638425,"C"
"181",22206,48.3394671768815,4.16689712952742,"C"
"182",22207,48.4752925898006,4.15904889216302,"C"
"183",22211,48.3215774931993,4.17081563542293,"C"
"184",22212,48.3002580661519,4.1703782581828,"C"
"185",22213,48.3624128585274,4.16604609951541,"C"
"186",22214,48.4285053115748,4.16138430882157,"C"
"187",22218,48.3656147533664,4.16840334299177,"C"
"188",22219,48.3072445081301,4.1696685529538,"C"
"189",22220,48.3768469177876,4.16542031037277,"C"
"190",22221,48.5505498284712,4.15755900002226,"C"
"191",22223,47.9227169749434,4.12384300486652,"C"
"192",22225,48.5639416355587,4.16175711655531,"C"
"193",22226,48.3697291717341,4.16718143393201,"C"
"194",22227,48.3351868241872,4.16733408813235,"C"
"195",22228,48.4176154591618,4.1627111888904,"C"
"196",22230,49.4762144295534,4.06368502101184,"C"
"197",22232,48.5240503247271,4.16293412560035,"C"
"198",22233,48.3697437913123,4.16755414542569,"C"
"199",22234,48.3254045578307,4.16849747556109,"C"
"200",22235,48.3364741248968,4.16688164802326,"C"
"201",22237,49.9785107767722,4.1003948776155,"C"
"202",22239,48.180237867409,4.17690561281279,"C"
"203",22240,48.2173483682929,4.17492505047319,"C"
"204",22241,48.4426296738517,4.16559310189483,"C"
"205",22242,48.4628743954739,4.16401753472906,"C"
"206",22243,48.1371022040349,4.17805931915934,"C"
"207",22245,47.9312919556412,4.1784415168546,"C"
"208",22247,47.8955120640429,4.19393692304398,"C"
"209",22248,48.1283449023674,4.18106954625348,"C"
"210",22249,48.4786391727478,4.16702766046232,"C"
"211",22250,48.635124449858,4.16321286996631,"C"
"212",22251,47.7513760720454,4.19970436262114,"C"
"213",22254,47.6321881366696,4.21335256057619,"C"
"214",22255,47.7851964108771,4.20307351852327,"C"
"215",22256,48.1617729415172,4.18209304439664,"C"
"216",22257,48.3925145039107,4.17311371849823,"C"
"217",22260,47.395255729242,4.2339159546842,"C"
"218",22261,47.4058874849383,4.23408586273095,"C"
"219",22262,47.6545022880373,4.21489854537362,"C"
"220",22263,47.9469237037576,4.19652143680578,"C"
"221",22266,47.3133421181531,4.24340919387552,"C"
"222",22267,47.2478928269354,4.25032780619998,"C"
"223",22268,46.8843506805774,4.28996343939404,"C"
"224",22269,47.4830512794535,4.22995747500672,"C"
"225",22270,47.6974799843621,4.21416091417627,"C"
"226",22273,47.0909336749771,4.26786513239705,"C"
"227",22274,47.0146909316008,4.2760881486768,"C"
"228",22275,47.1360919663906,4.26377837608196,"C"
"229",22276,46.183460015035,4.37693767457711,"C"
"230",22277,47.2632356955976,4.25183955936715,"C"
"231",22280,46.6664179803285,4.3169314069727,"C"
"232",22281,42.1111209815693,5.18625910440029,"C"
"233",22282,42.3720718350088,5.11927277262979,"C"
"234",22283,42.4524746248905,5.09912955039667,"C"
"235",22284,49.8278634823029,4.11521704394104,"C"
"236",22287,46.5145541737373,4.33658859157818,"C"
"237",22288,46.4198666079615,4.34839581136698,"C"
"238",22289,43.0056747378652,4.96601368969571,"C"
"239",22290,42.8120596373698,5.01177311705094,"C"
"240",22294,46.5335532175729,4.33552882418824,"C"
"241",22295,46.4651592933914,4.34369956614857,"C"
"242",22296,46.3467762846362,4.35760833240806,"C"
"243",22297,46.2922602250482,4.36416017943436,"C"
"244",22301,46.7713973073488,4.31159010467451,"C"
"245",22302,46.295906171744,4.36398708908325,"C"
"246",22303,46.0364473506761,4.39737600582027,"C"
"247",22304,45.8616919368895,4.42172857057761,"C"
"248",22308,48.8541870406387,4.18388742853997,"C"
"249",22309,44.9402133824672,4.57145784274406,"C"
"250",22310,44.9275257411082,4.57401326170541,"C"
"251",22311,45.0747424142496,4.54757690447458,"C"
"252",22316,48.8576415081369,4.17856726955851,"C"
"253",22317,48.8582073993353,4.18203526679597,"C"
"254",22318,48.7982451901206,4.18208590533986,"C"
"255",22319,48.841348318939,4.1800023920644,"C"
"256",22324,49.2375899442288,4.16748223671975,"C"
"257",22325,49.135689547535,4.17330178059953,"C"
"258",22326,49.1643283350291,4.17517316549235,"C"
"259",22332,49.8066179903898,4.16897863400377,"C"
"260",22333,49.4675884905321,4.17134224198009,"C"
"261",22339,49.8378045713683,4.16445305926231,"C"
"262",22340,49.508926296013,4.16704699713087,"C"
"263",22345,50.1504020138325,4.15740805237186,"C"
"264",22346,49.8281434375937,4.16097013614429,"C"
"265",22347,49.8908047754522,4.17222160155093,"C"
"266",22351,49.9620478370914,4.15114214685903,"C"
"267",22352,49.8056729746143,4.15900611436292,"C"
"268",22353,50.1854923585888,4.18175675180472,"C"
"269",22357,49.7158622699956,4.145598060201,"C"
"270",22358,49.7081378034769,4.15521104774182,"C"
"271",22359,50.560363225237,4.19645995927639,"C"
"272",22363,49.5960777410851,4.1504405683144,"C"
"273",22364,49.8883751676821,4.1605607260645,"C"
"274",22365,49.4256005418087,4.17813651984471,"C"
"275",22366,50.6811642224594,4.20171242961179,"C"
"276",22370,49.6010010441923,4.15299634400523,"C"
"277",22371,50.0028098617109,4.1652580503672,"C"
"278",22372,49.4479917126056,4.1765054278969,"C"
"279",22373,50.6979096511629,4.19966794004703,"C"
"280",22374,49.4777080030469,4.18284417319178,"C"
"281",22375,49.4937935210722,4.18028773197127,"C"
"282",22379,49.5190440949658,4.15270979290554,"C"
"283",22380,49.84291069564,4.15995595046555,"C"
"284",22381,50.4498517966013,4.18351089126836,"C"
"285",22382,49.5351966905908,4.18513465273743,"C"
"286",22383,49.5381713508711,4.18258249578356,"C"
"287",22387,49.4064458548776,4.15296516619077,"C"
"288",22388,49.6578117787001,4.15604471150332,"C"
"289",22389,50.1743316181453,4.16972671634327,"C"
"290",22390,49.5851126543204,4.1871621020675,"C"
"291",22391,49.5792770736635,4.18449367724712,"C"
"292",22395,49.3072869419578,4.15356250778909,"C"
"293",22396,49.5611160609077,4.15417367329922,"C"
"294",22397,50.1312739809773,4.16584258426162,"C"
"295",22398,49.6294534919746,4.18907050491739,"C"
"296",22399,49.6234855315832,4.18636090624123,"C"
"297",22403,49.2146072736099,4.15392926801751,"C"
"298",22404,49.4782468985555,4.15263634516976,"C"
"299",22405,50.0432408338781,4.16135534631519,"C"
"300",22406,49.6668252019854,4.19081797538482,"C"
"301",22407,49.6729138182573,4.18833063370811,"C"
"302",22411,49.1402679067954,4.15375539626381,"C"
"303",22412,49.4278160294856,4.15118229359769,"C"
"304",22413,49.9548739966956,4.15784959856861,"C"
"305",22414,49.6974371132372,4.19236391100884,"C"
"306",22415,49.7287907777382,4.19049943050421,"C"
"307",22419,49.0891713431012,4.15308135121716,"C"
"308",22420,49.4019589616595,4.14997666798131,"C"
"309",22421,49.9082071767121,4.15614966020453,"C"
"310",22422,49.7230828159652,4.19371755530055,"C"
"311",22427,48.9941805288798,4.15324042868374,"C"
"312",22428,49.322931802258,4.14809321193929,"C"
"313",22429,49.4483285197198,4.14869834030125,"C"
"314",22430,49.8472271165629,4.15439153768967,"C"
"315",22431,49.7480769518339,4.1950155137674,"C"
"316",22440,48.959975009,4.15181426100818,"C"
"317",22441,49.2190826156534,4.14732094833922,"C"
"318",22442,49.3822728117419,4.14732020373649,"C"
"319",22443,49.7127142019115,4.15105119618522,"C"
"320",22445,49.9224984616624,4.19963353821288,"C"
"321",22447,49.956975014214,4.19884677890158,"C"
"322",22448,50.0403844318159,4.19805404114336,"C"
"323",22450,50.1073708623713,4.19687036307435,"C"
"324",22455,48.9181213329583,4.15106088842444,"C"
"325",22456,49.135905801128,4.14692912646341,"C"
"326",22457,49.3000028070216,4.14623299271137,"C"
"327",22458,49.594944601824,4.14870849458335,"C"
"328",22460,49.8654450372482,4.1987243826186,"C"
"329",22462,49.9007258786735,4.19827063682986,"C"
"330",22463,50.2593139007013,4.2053879650559,"C"
"331",22464,50.3252939150976,4.20492317843966,"C"
"332",22467,50.2696143921051,4.20060315243356,"C"
"333",22472,48.9256576540303,4.15007487413128,"C"
"334",22473,49.1295946793489,4.14633586159331,"C"
"335",22474,49.1097495393517,4.14596862007877,"C"
"336",22475,49.2090020982703,4.14524283416573,"C"
"337",22477,49.7994243954913,4.19785575242502,"C"
"338",22479,49.8437634787574,4.19801069920663,"C"
"339",22483,50.1403999264397,4.19406463188168,"C"
"340",22488,49.1056992190203,4.14505347770332,"C"
"341",22489,49.3901598621701,4.14347819740671,"C"
"342",22490,49.1759762561735,4.14374449958917,"C"
"343",22491,48.978488542055,4.14597200874932,"C"
"344",22493,49.7837249300958,4.199477930038,"C"
"345",22495,49.7588223175378,4.19794947725656,"C"
"346",22506,49.1159017963391,4.14309986348029,"C"
"347",22507,49.4636240420768,4.14083568343481,"C"
"348",22508,49.0998373770947,4.1423715883754,"C"
"349",22509,48.8280033039242,4.14745724480628,"C"
"350",22511,49.9749099360105,4.20771522622699,"C"
"351",22513,49.7638101084562,4.20032427252017,"C"
"352",22522,49.236800198608,4.13838205254023,"C"
"353",22523,49.3268613449658,4.13793062697907,"C"
"354",22524,49.0099477532755,4.14142097734539,"C"
"355",22525,48.775978618636,4.14710887589014,"C"
"356",22527,50.2073574435422,4.22359363381985,"C"
"357",22529,49.9026647419969,4.20940326319933,"C"
"358",22539,49.0938866908915,4.13666865731834,"C"
"359",22540,49.0330155752665,4.1381716905879,"C"
"360",22541,48.9973345048459,4.13923339200352,"C"
"361",22542,48.9163095061533,4.14183631985391,"C"
"362",22543,50.5004163700262,4.24349586817305,"C"
"363",22544,50.3592768000658,4.2340266678023,"C"
"364",22546,50.254204481749,4.22875035008574,"C"
"365",22547,49.9166121311701,4.21146006496553,"C"
"366",22559,48.8424235568414,4.140073939335,"C"
"367",22560,48.9422759127827,4.13784834412859,"C"
"368",22561,49.2545137172398,4.13410436445007,"C"
"369",22562,49.4040472296514,4.135870678959,"C"
"370",22563,50.5128046325314,4.24608333037241,"C"
"371",22564,50.8100545805967,4.26984325555207,"C"
"372",22566,50.0934307143908,4.22156582497284,"C"
"373",22567,49.8502651732077,4.20950828273547,"C"
"374",22568,50.2935837607764,4.23386335734571,"C"
"375",22580,48.7736228483411,4.13985060192622,"C"
"376",22581,49.0941333347651,4.13218552898464,"C"
"377",22582,49.5570001472158,4.13134339268865,"C"
"378",22583,49.7947967583604,4.13723716938691,"C"
"379",22584,50.485891491779,4.24775848258462,"C"
"380",22585,49.9618748915371,4.21705036194142,"C"
"381",22586,49.7829734467756,4.20805955416216,"C"
"382",22587,50.1157431013482,4.22603178145301,"C"
"383",22588,50.2520425434843,4.23515869081728,"C"
"384",22600,48.6630955955148,4.13986289752767,"C"
"385",22601,49.1731149115515,4.12507199754427,"C"
"386",22602,49.7196784677958,4.12534200448821,"C"
"387",22603,49.8800400560716,4.13133759998625,"C"
"388",22604,49.7993856275061,4.21117231962571,"C"
"389",22605,49.6960515983618,4.2055024541145,"C"
"390",22606,49.894954861438,4.21720089754223,"C"
"391",22607,49.8273481909689,4.21926055950538,"C"
"392",22608,49.3654716762454,4.21423802326383,"C"
"393",22622,48.5023273565157,4.14263663586916,"C"
"394",22623,49.1435166703772,4.11758331925359,"C"
"395",22624,49.762209203617,4.11273383162804,"C"
"396",22625,49.7835097574068,4.11733498968128,"C"
"397",22626,49.6591952142695,4.20763359055731,"C"
"398",22627,49.616428306215,4.20355166725359,"C"
"399",22628,49.6667495433964,4.21224066273726,"C"
"400",22630,49.7011544767567,4.22093573979084,"C"
"401",22631,49.4609258653566,4.21604002977726,"C"
"402",22632,49.7713003651116,4.22360717919505,"C"
"403",22648,48.2841525869735,4.15012938760345,"C"
"404",22649,49.0152725935411,4.11143602430054,"C"
"405",22650,49.4240183766665,4.10245707136352,"C"
"406",22651,49.3128773623838,4.11073150706608,"C"
"407",22652,49.5508328394054,4.20558282070774,"C"
"408",22653,49.5152917970073,4.20161848207797,"C"
"409",22656,49.5579029108547,4.21834567546304,"C"
"410",22657,49.79490590651,4.22498491001806,"C"
"411",22671,48.4334725632309,4.1328452034001,"C"
"412",22672,48.7573658180003,4.11608670447658,"C"
"413",22673,48.7979492087734,4.11403724932995,"C"
"414",22674,48.9548109482874,4.11230948156562,"C"
"415",22675,49.4645025327898,4.20436215041551,"C"
"416",22676,49.4324640213442,4.2004265400813,"C"
"417",22679,49.6429202352349,4.22088302114986,"C"
"418",22680,49.832251248099,4.22708517067413,"C"
"419",22693,48.073385627641,4.15461340719581,"C"
"420",22694,48.6570461265251,4.11915098528084,"C"
"421",22695,48.6769877962575,4.11846883143047,"C"
"422",22696,48.9575271923888,4.10640989980763,"C"
"423",22698,49.3553612318299,4.19945064605374,"C"
"424",22702,49.7531400563863,4.22458780768194,"C"
"425",22703,49.9258605300795,4.23138511596885,"C"
"426",22716,48.1943394719029,4.14501944179161,"C"
"427",22717,48.551575548756,4.12333547791872,"C"
"428",22718,48.4759117749439,4.1275236979937,"C"
"429",22719,48.8757345938903,4.1061302553837,"C"
"430",22738,48.2880231498501,4.13766578480772,"C"
"431",22739,48.4199115020887,4.12946083396531,"C"
"432",22740,48.2176751389188,4.14190219140464,"C"
"433",22741,48.7365289062718,4.10835233709428,"C"
"434",22764,48.2294637543282,4.14044956326704,"C"
"435",22765,48.2732978461042,4.13735321873701,"C"
"436",22766,48.196930549268,4.14080680344042,"C"
"437",22767,48.6687682756719,4.109722389077,"C"
"438",22787,48.1639313915863,4.14428522900158,"C"
"439",22788,48.1950696729813,4.14123621593727,"C"
"440",22789,48.6862170782572,4.10293598894498,"C"
"441",22790,48.8526611556276,4.09053387670072,"C"
"442",22808,48.4118486669627,4.1198771270113,"C"
"443",22809,48.204538587925,4.1367108244301,"C"
"444",22810,48.7171319695701,4.09620895405279,"C"
"445",22811,48.7872648559001,4.0913020991445,"C"
"446",22829,47.9094841561919,4.15838954215787,"C"
"447",22830,48.2779426117316,4.12515210429993,"C"
"448",22831,48.2223296812427,4.13092200270852,"C"
"449",22832,48.6728238414051,4.09638016182933,"C"
"450",22849,47.3880070268078,4.21052998739178,"C"
"451",22850,45.5345523171232,4.50624565697701,"C"
"452",22851,48.2977259213394,4.12193610489815,"C"
"453",22852,48.6830741736559,4.09290334308803,"C"
"454",22869,46.8232643963603,4.28340966347656,"C"
"455",22870,44.7419619559455,4.67603511249892,"C"
"456",22871,46.8852853325248,4.27645318352168,"C"
"457",22872,48.21161373331,4.13003562890343,"C"
"458",22890,49.1407412131438,4.05917874907125,"C"
"459",22891,45.1132061752752,4.59360877339193,"C"
"460",22892,46.6448494521377,4.31328553169281,"C"
"461",22893,48.4255307713319,4.10997738252735,"C"
"462",22912,48.9508686465802,4.06695304013111,"C"
"463",22913,46.0762572718678,4.4062223856524,"C"
"464",22914,44.6222792276515,4.68769738389743,"C"
"465",22915,47.0723194197234,4.25351749331608,"C"
"466",22934,47.9913033953312,4.14367341386559,"C"
"467",22935,44.5487023172466,4.70373238225755,"C"
"468",22936,44.5640412438786,4.69964584951437,"C"
"469",22937,46.5754216217151,4.32668171553229,"C"
"470",22948,47.9743033789712,4.14516725970464,"C"
"471",22949,44.6964289147766,4.67128074173566,"C"
"472",22950,43.8784792631502,4.8558511880138,"C"
"473",22951,45.172337765076,4.57474517009237,"C"
"474",22961,47.9290687127067,4.14965312422357,"C"
"475",22962,44.804371269093,4.64873098887704,"C"
"476",22963,44.0539646787323,4.81394462563275,"C"
"477",22964,45.0577050119497,4.59717502979794,"C"
"478",22973,47.800937581423,4.16169147268171,"C"
"479",22974,44.9132571851168,4.62630256863214,"C"
"480",22975,44.1245382976249,4.79775894098841,"C"
"481",22976,45.1532613670963,4.57857304927513,"C"
"482",22985,49.2617296472453,4.03784082353884,"C"
"483",22986,46.2032876098049,4.3885007137862,"C"
"484",22987,44.7596072546742,4.65835984210356,"C"
"485",22988,45.6797000860727,4.47959373362757,"C"
"486",22997,49.7687144615352,4.00784499975718,"C"
"487",22998,47.8499557912848,4.16098637028454,"C"
"488",22999,44.2486660855366,4.77490983339622,"C"
"489",23000,45.1811430672691,4.57490278254714,"C"
"490",23009,49.766237332757,4.00583341356806,"C"
"491",23010,47.8139184850254,4.16530994555659,"C"
"492",23011,43.9288608747005,4.85038534351061,"C"
"493",23012,46.7036465922797,4.31102306366314,"C"
"494",23021,49.6370386690747,4.01391466001373,"C"
"495",23022,45.970178477377,4.42848850675118,"C"
"496",23023,43.656262849076,4.91672752524344,"C"
"497",23024,46.6991269544363,4.31201199075079,"C"
"498",23033,47.9695487679549,4.14264791844454,"C"
"499",23034,45.941008421609,4.433792579462,"C"
"500",23035,43.6653649931761,4.91359412280894,"C"
"501",23036,46.5062267698296,4.34136662395955,"C"
"502",23045,47.7730330580168,4.16676495912243,"C"
"503",23046,46.086490798425,4.40946907427259,"C"
"504",23047,43.8197544813609,4.87516584830213,"C"
"505",23048,42.7570674986821,5.15302159280746,"C"
"506",23054,47.7321006422763,4.17449165825055,"C"
"507",23055,43.8152407001397,4.87538688178108,"C"
"508",23056,44.0961559095876,4.80817754640461,"C"
"509",23057,46.2234835621557,4.38656441341574,"C"
"510",23060,45.2440928537341,4.56444427142369,"C"
"511",23061,44.0388649478376,4.81995521207601,"C"
"512",23062,44.1946481589389,4.78339715894467,"C"
"513",23063,46.1655420097838,4.3961090623917,"C"
"514",23066,45.24165959055,4.56493467067069,"C"
"515",23067,42.9347230069102,5.09349148247961,"C"
"516",23068,43.0179171236509,5.07109302008719,"C"
"517",23069,46.0775691377536,4.4107456556609,"C"
"518",23072,45.1324112987922,4.58729843836524,"C"
"519",23073,42.8686568538009,5.11130379832387,"C"
"520",23074,42.8227550527647,5.1238318870157,"C"
"521",23075,45.9230708112416,4.43713135281517,"C"
"522",23078,47.4311894143622,4.21148191108935,"C"
"523",23079,44.0620193450564,4.8124469131168,"C"
"524",23080,42.4304519627789,5.23356543332996,"C"
"525",23081,45.7696156504317,4.4642903954065,"C"
"526",23084,47.5509650699801,4.19781097749598,"C"
"527",23085,43.6700522827092,4.90669448331095,"C"
"528",23086,42.1980094677251,5.30092636368511,"C"
"529",23087,45.7467740938072,4.46852761969052,"C"
"530",23090,47.665298058371,4.18698084077266,"C"
"531",23091,43.6158051425534,4.92033293235239,"C"
"532",23092,42.1017470119801,5.32928344954184,"C"
"533",23093,45.6626816649213,4.4837962330973,"C"
"534",23096,47.5937778269346,4.1941276072489,"C"
"535",23097,43.5996708656769,4.92496389084218,"C"
"536",23098,42.1223313341612,5.32313759028666,"C"
"537",23099,45.4309744507434,4.52706005864841,"C"
"538",23102,47.3066014472927,4.22642367620803,"C"
"539",23103,45.3185739596932,4.54860253617446,"C"
