"","grid.cell","pred_FCI","FCI.se","grade"
"83",22048,48.7406412007525,4.22258529145252,"C"
"84",22049,48.4705291079018,4.1726688202932,"C"
"85",22050,48.7015390344436,4.16594721473352,"C"
"86",22057,50.5534652235842,4.2623378229304,"C"
"87",22058,50.7518241114492,4.27941061671207,"C"
"88",22060,48.3360645548311,4.19952064519088,"C"
"89",22061,48.3514050502159,4.18513164191027,"C"
"90",22062,48.3571030147621,4.20962997284421,"C"
"91",22063,48.4503391269821,4.17280781938341,"C"
"92",22064,49.5023779531221,4.24409717942029,"C"
"93",22065,49.0679398948956,4.20852997821483,"C"
"94",22066,48.6010939882818,4.1660343451567,"C"
"95",22071,50.6578023760429,4.26729586983095,"C"
"96",22072,50.9066148425449,4.2868076487758,"C"
"97",22074,48.4655378707466,4.18358573638706,"C"
"98",22075,48.5747787170956,4.16827230663455,"C"
"99",22076,48.5756867482386,4.1635261561758,"C"
"100",22077,48.6385330153314,4.16194515915268,"C"
"101",22079,49.7532155792758,4.23726474987259,"C"
"102",22084,50.7662345984549,4.27308614799152,"C"
"103",22085,51.0451698110982,4.29428912503892,"C"
"104",22087,48.6830907344852,4.16577060274542,"C"
"105",22088,48.8074398769582,4.15357899775681,"C"
"106",22089,48.6999170880623,4.15519177437715,"C"
"107",22090,48.6550215830328,4.15911935939973,"C"
"108",22097,50.8403469002603,4.27681452098185,"C"
"109",22098,51.1981531022362,4.30349080773696,"C"
"110",22100,48.8618183287087,4.14525377906443,"C"
"111",22101,48.9479558011794,4.1397392898504,"C"
"112",22102,48.9755621041199,4.13985282375507,"C"
"113",22103,49.0054704242833,4.14375997857349,"C"
"114",22110,50.8982829415634,4.27938511732041,"C"
"115",22111,51.2176589398646,4.30298502444754,"C"
"116",22113,48.5414441786972,4.14918167019597,"C"
"117",22114,48.5074835668404,4.14770612686918,"C"
"118",22115,48.7069661124117,4.14175162239077,"C"
"119",22116,49.0284580627344,4.14049916059537,"C"
"120",22123,51.0645562958391,4.28672324985313,"C"
"121",22124,51.2416780693383,4.30291139683206,"C"
"122",22126,48.4879841791321,4.15012488670923,"C"
"123",22127,48.7268215744342,4.14364440148698,"C"
"124",22128,49.068935454279,4.14246415159025,"C"
"125",22129,49.6128995110075,4.1598116232525,"C"
"126",22130,50.803034845273,4.27007217864628,"C"
"127",22137,51.1081052370082,4.28888230954727,"C"
"128",22138,51.2759661999505,4.30398748585523,"C"
"129",22141,48.5098741897895,4.14972976445236,"C"
"130",22142,48.9438851621251,4.14216848579396,"C"
"131",22143,49.374100627377,4.14740296212217,"C"
"132",22144,49.9586718367216,4.17517597397718,"C"
"133",22145,50.6343377292389,4.24719641111944,"C"
"134",22146,50.8105623150991,4.27704729307871,"C"
"135",22147,50.6543222021843,4.2591633933411,"C"
"136",22154,51.1785614811009,4.29307515890506,"C"
"137",22155,51.3302944335788,4.30662729114737,"C"
"138",22158,48.5588632992864,4.14882912203006,"C"
"139",22159,49.0575429271982,4.14236570375851,"C"
"140",22160,49.4486650559428,4.14816476584639,"C"
"141",22161,49.9760444427198,4.1742140801991,"C"
"142",22162,50.7768571916753,4.2780230029506,"C"
"143",22163,50.6878409399825,4.26580154156228,"C"
"144",22168,50.6974584537259,4.27589545778972,"C"
"145",22169,50.6999407724415,4.27161382449675,"C"
"146",22172,48.5965557169736,4.14857694678771,"C"
"147",22173,49.107715287769,4.14313818754702,"C"
"148",22174,49.5214233673434,4.15009858526083,"C"
"149",22175,49.9818667440393,4.17221199214854,"C"
"150",22180,48.5312705412418,4.15137598270051,"C"
"151",22181,49.038758931564,4.14418609930665,"C"
"152",22182,49.5416850218642,4.15143051609,"C"
"153",22183,49.9741299640363,4.17142260571332,"C"
"154",22188,48.4284861513243,4.15642279641371,"C"
"155",22189,49.004429323606,4.14576880349943,"C"
"156",22190,49.5722051442387,4.1534462066308,"C"
"157",22191,49.9702336754619,4.17099521022317,"C"
"158",22196,48.403631060373,4.15844009633559,"C"
"159",22197,48.9234174774435,4.14795472184716,"C"
"160",22198,49.5865037173996,4.15493136809405,"C"
"161",22199,49.9540115839352,4.16970274901457,"C"
"162",22204,48.3798742910626,4.16015433493562,"C"
"163",22205,48.9690347855305,4.14845274397814,"C"
"164",22206,49.5771127432106,4.15553304390859,"C"
"165",22207,49.9216031176021,4.16801517421063,"C"
"166",22211,48.3927947514694,4.16049006899597,"C"
"167",22212,48.9271895010898,4.14942089479618,"C"
"168",22213,49.5280480693479,4.15489855263175,"C"
"169",22214,49.8695941607679,4.16600990347056,"C"
"170",22218,48.4145290562526,4.15893573344105,"C"
"171",22219,48.7747873394744,4.1510425859166,"C"
"172",22220,49.3215968027957,4.15113262982146,"C"
"173",22221,49.7246637699832,4.16098750150881,"C"
"174",22223,47.7005752408007,4.14229525476317,"C"
"175",22225,48.5526877582622,4.15084673998873,"C"
"176",22226,48.6761099721859,4.1509664531038,"C"
"177",22227,49.0271528535111,4.14839221775315,"C"
"178",22228,49.4117647619382,4.15228417851941,"C"
"179",22230,49.80429966655,4.06038096844192,"C"
"180",22232,48.5446855757144,4.15181048274234,"C"
"181",22233,48.6322007954252,4.15139702236923,"C"
"182",22234,48.8708376408763,4.14878376788557,"C"
"183",22235,49.2014676866074,4.14924094717911,"C"
"184",22237,49.9125338328164,4.09921268125419,"C"
"185",22239,48.765577460938,4.14801426618287,"C"
"186",22240,48.7541933942521,4.149446277628,"C"
"187",22241,48.9125078385034,4.14858770837972,"C"
"188",22242,49.2020696824863,4.1496304944935,"C"
"189",22243,49.2833102150333,4.15032730935506,"C"
"190",22245,49.6012885213012,4.14656373609626,"C"
"191",22247,49.1349142114843,4.14567135924896,"C"
"192",22248,49.1073741667197,4.14573292522547,"C"
"193",22249,49.1849020530417,4.14566562742207,"C"
"194",22250,49.3333349586043,4.14743880806375,"C"
"195",22251,49.4232000457255,4.15053312699763,"C"
"196",22254,49.3112650515392,4.14537922207113,"C"
"197",22255,49.3229478952084,4.14475210192934,"C"
"198",22256,49.3750587643027,4.14366367115815,"C"
"199",22257,49.4761315975067,4.14398605477978,"C"
"200",22260,49.4903461413716,4.14659721187445,"C"
"201",22261,49.5232101732561,4.14634490136279,"C"
"202",22262,49.5482591120058,4.14537572026513,"C"
"203",22263,49.6039724350823,4.14439413612412,"C"
"204",22266,49.7201526948921,4.14896475057756,"C"
"205",22267,49.7274892176416,4.14894354755779,"C"
"206",22268,50.2324483429133,4.16186927608597,"C"
"207",22269,49.719724163666,4.14810371517561,"C"
"208",22270,49.7391767585741,4.14672717565339,"C"
"209",22273,49.9751239435446,4.15517509817917,"C"
"210",22274,49.9674055423877,4.15462596513359,"C"
"211",22275,49.9511672032118,4.15334324847025,"C"
"212",22276,50.3872685845698,4.15721363623478,"C"
"213",22277,49.9314640978404,4.15238288971402,"C"
"214",22280,50.2624830768176,4.1644577059835,"C"
"215",22281,50.2807979151608,4.16433590532445,"C"
"216",22282,50.2590335379609,4.16248462658663,"C"
"217",22283,50.2286733238756,4.16063131761914,"C"
"218",22287,50.5723504495961,4.17709254774975,"C"
"219",22288,50.5560567295075,4.17565837869739,"C"
"220",22289,50.4883528404984,4.17138827104774,"C"
"221",22290,50.4588859029623,4.16960051321508,"C"
"222",22294,50.8561011527024,4.18894591788776,"C"
"223",22295,50.8338915788555,4.18791810006447,"C"
"224",22296,50.8179615446789,4.18661332720023,"C"
"225",22297,50.7701990494494,4.18310282564038,"C"
"226",22301,51.0753897449706,4.19542896847855,"C"
"227",22302,51.0466403360208,4.19640540691341,"C"
"228",22303,50.9967132211438,4.19055900568469,"C"
"229",22304,50.9190056196438,4.18150214446656,"C"
"230",22308,51.164569168661,4.19358516710946,"C"
"231",22309,51.1716498027795,4.20038714536598,"C"
"232",22310,51.1612769004343,4.1992502458707,"C"
"233",22311,51.0777306363542,4.19000810309295,"C"
"234",22316,51.1790971077663,4.19083705863387,"C"
"235",22317,51.2170900753828,4.20095268322798,"C"
"236",22318,51.3038286530511,4.20754844283671,"C"
"237",22319,51.2672039261022,4.20391761194121,"C"
"238",22324,51.1821903972125,4.18446376107328,"C"
"239",22325,51.3953309516419,4.2111110387587,"C"
"240",22326,51.4592709062554,4.2204432402596,"C"
"241",22332,51.4325731015754,4.21019866635048,"C"
"242",22333,51.5962525281059,4.23237603105779,"C"
"243",22339,51.5086754601194,4.21500513947565,"C"
"244",22340,51.7030872832543,4.24125892785731,"C"
"245",22346,51.6065426638617,4.22179760650666,"C"
"246",22347,51.8430447180229,4.25432027249397,"C"
"247",22352,51.7281416975558,4.23102637094883,"C"
"248",22353,52.0110347463331,4.27152976907143,"C"
"249",22357,51.6539775014521,4.19674815145617,"C"
"250",22358,51.9804625305531,4.24516704686352,"C"
"251",22359,52.2090294588257,4.28381325464241,"C"
"252",22363,51.8253627656769,4.20779928100574,"C"
"253",22364,52.0615553829848,4.25013000795456,"C"
"254",22365,51.9766327439748,4.21131327557782,"C"
"255",22366,52.240528977633,4.28521313538932,"C"
"256",22370,51.9368010500357,4.21396492134745,"C"
"257",22371,52.0823447957367,4.25031335369616,"C"
"258",22373,52.2595452052851,4.28559173759199,"C"
"259",22374,51.8944773624639,4.19370770257697,"C"
"260",22375,51.6594902728256,4.15419195355405,"C"
"261",22379,51.9726139376012,4.21359068206383,"C"
"262",22380,52.1883976459568,4.25464937842878,"C"
"263",22381,52.300121419277,4.28512504458663,"C"
"264",22382,51.7890570812888,4.17458094231729,"C"
"265",22383,51.5311057848794,4.13718904330312,"C"
"266",22387,52.0379931012645,4.21766999918437,"C"
"267",22388,52.3378795013728,4.26475175922087,"C"
"268",22389,52.4783280020032,4.29491868453251,"C"
"269",22390,51.6580426206606,4.15419436800753,"C"
"270",22395,52.1288283898305,4.22382262995641,"C"
"271",22396,52.5152487542357,4.27748323253652,"C"
"272",22397,52.7187937470715,4.3113507640597,"C"
"273",22398,51.512871979662,4.13446056389645,"C"
"274",22403,52.1682805086575,4.22336762741973,"C"
"275",22404,52.5512441634068,4.27729780690636,"C"
"276",22405,52.7931690056583,4.31386837632095,"C"
"277",22411,52.1481300621587,4.21508966736008,"C"
"278",22412,52.5554007499122,4.27230430391417,"C"
"279",22413,52.7597740056442,4.30438005657779,"C"
"280",22419,52.1063427594125,4.20432744766058,"C"
"281",22420,52.5310438490694,4.26325525929108,"C"
"282",22421,52.7350724957774,4.29439382335875,"C"
"283",22427,51.9824628641352,4.18424003155323,"C"
"284",22428,52.3286936728131,4.22763210893444,"C"
"285",22429,52.5023269075711,4.25488905368044,"C"
"286",22430,52.6480957394191,4.27747311200089,"C"
"287",22440,51.8422937053844,4.16308447262787,"C"
"288",22441,52.1865121196248,4.20464115186163,"C"
"289",22442,52.4133223327304,4.23742323907658,"C"
"290",22443,52.6503738701127,4.27034521815192,"C"
"291",22455,51.7443611711422,4.1477383508497,"C"
"292",22456,52.1875907493574,4.19731553552328,"C"
"293",22457,52.5016117105987,4.23968258374642,"C"
"294",22458,52.801048381448,4.28263359463753,"C"
"295",22472,51.5739332078823,4.12637884227852,"C"
"296",22473,52.1362834985161,4.18426586574141,"C"
"297",22474,52.4856497624633,4.23070774724522,"C"
"298",22475,52.8188162213953,4.2788896761731,"C"
"299",22488,51.4892050386271,4.11066014889933,"C"
"300",22489,52.1070434111426,4.17205107030334,"C"
"301",22490,52.4429795410237,4.21803551499623,"C"
"302",22491,52.8280961447651,4.27359965009552,"C"
"303",22506,51.2490163854581,4.08810052701562,"C"
"304",22507,51.9319457159529,4.14814074300871,"C"
"305",22508,52.2708957341624,4.19235553009033,"C"
"306",22509,52.7029405646782,4.25049415609141,"C"
"307",22522,51.0054738141502,4.06844276574344,"C"
"308",22523,51.6592074358125,4.1175662995324,"C"
"309",22524,52.0639818291558,4.1641350120201,"C"
"310",22525,52.4871229437214,4.2179401677782,"C"
"311",22539,50.8939272180812,4.0543764915521,"C"
"312",22540,51.354304519263,4.08733880397864,"C"
"313",22541,51.7821907170247,4.1299446974534,"C"
"314",22542,52.2288665507736,4.18193713468261,"C"
"315",22559,50.7921852345893,4.04418149398789,"C"
"316",22560,51.1994119192818,4.07243237834395,"C"
"317",22561,51.6453529822823,4.11292098924224,"C"
"318",22562,52.08514267705,4.16137352859353,"C"
"319",22580,50.7217405150791,4.03751908684171,"C"
"320",22581,51.1569006774186,4.06599102863421,"C"
"321",22582,51.6151494829909,4.10618224467095,"C"
"322",22583,52.0974905781333,4.15727665360032,"C"
"323",22600,50.5624150721284,4.02803820236172,"C"
"324",22601,51.0654861254613,4.05624378225626,"C"
"325",22602,51.6325722196627,4.10097451021037,"C"
"326",22603,52.1373929868438,4.15342202682438,"C"
"327",22622,50.1976631737933,4.01531886949505,"C"
"328",22623,50.7158542413906,4.03360304785394,"C"
"329",22624,51.4092387947788,4.07648119747315,"C"
"330",22625,51.9260063055888,4.12304335769341,"C"
"331",22648,49.7762101838284,4.00377502609975,"C"
"332",22649,48.5760310542953,4.05376695071124,"C"
"333",22650,48.9399670568922,4.04308799866271,"C"
"334",22651,51.337479865822,4.06597342949729,"C"
"335",22671,49.0703550021709,4.01918968847161,"C"
"336",22672,49.5041393539211,4.0094641034183,"C"
"337",22673,50.1049609346041,4.00915427487943,"C"
"338",22674,51.2101205371055,4.04687280422682,"C"
"339",22693,49.3186564430798,4.00773583597903,"C"
"340",22694,49.7508944594943,4.00322991267127,"C"
"341",22695,50.3621628093408,4.00842142625232,"C"
"342",22696,51.2145426600464,4.04275464512851,"C"
"343",22716,49.335362299515,4.00462412220143,"C"
"344",22717,49.8549265201137,4.00018365463417,"C"
"345",22718,50.3245190364619,4.0042436918824,"C"
"346",22719,51.205972834157,4.03834129523687,"C"
"347",22738,49.2088095413942,4.00577381342264,"C"
"348",22739,49.6764016339256,3.99840659032098,"C"
"349",22740,49.8245027303253,3.99711135729752,"C"
"350",22741,49.3251653215034,4.00647043512939,"C"
"351",22764,49.2113929650318,4.0024801611059,"C"
"352",22765,49.5321113286185,3.99729448940465,"C"
"353",22766,49.6361042949433,3.99600889875733,"C"
"354",22767,51.27711968877,4.03799874513654,"C"
"355",22787,49.3894277919466,3.99169858951987,"C"
"356",22788,50.4009242435553,3.99260423647985,"C"
"357",22789,51.4911167132015,4.04480058584277,"C"
"358",22790,51.385245466715,4.03906262985085,"C"
"359",22808,49.8354464204124,3.97648465439722,"C"
"360",22809,50.6835525072489,3.99728428272694,"C"
"361",22810,51.5574266767749,4.04677215579221,"C"
"362",22811,51.325661328111,4.0332008826164,"C"
"363",22829,48.9895582774491,4.00188587745856,"C"
"364",22830,50.7694307345699,3.99895903078522,"C"
"365",22831,51.1111675322111,4.02039967887612,"C"
"366",22832,51.3334590224999,4.0309780632221,"C"
"367",22849,48.5556102785693,4.02663999220941,"C"
"368",22850,50.5933167874956,3.99025523092079,"C"
"369",22851,51.1573360626406,4.01957802907954,"C"
"370",22852,51.3822225669446,4.03101981230409,"C"
"371",22869,48.1154679368603,4.06119465365176,"C"
"372",22870,50.4709692694158,3.98520619777715,"C"
"373",22871,50.6106055431454,3.99062295493191,"C"
"374",22872,51.0613090411793,4.01655854364667,"C"
"375",22890,50.8439611589644,3.97515946463566,"C"
"376",22891,50.499797491087,3.98475619210743,"C"
"377",22892,50.9366661706421,4.00182181104246,"C"
"378",22893,51.2138424370614,4.01961281469571,"C"
"379",22912,51.028371085683,3.98152865102318,"C"
"380",22913,50.3549604056259,3.97871656568825,"C"
"381",22914,47.8590395503955,4.10042575948837,"C"
"382",22915,51.1191875153117,4.01241434885442,"C"
"383",22934,50.5975767766487,3.976454803862,"C"
"384",22935,46.4372383070227,4.3042394006566,"C"
"385",22936,45.4002993597183,4.50609455185173,"C"
"386",22937,51.104199699785,4.00935493489378,"C"
"387",22948,50.66318647458,3.97668210236121,"C"
"388",22949,45.6748367961853,4.44887493759666,"C"
"389",22950,44.529498514205,4.70536121207312,"C"
"390",22951,46.7317674786838,4.25504111184258,"C"
"391",22961,50.5601463177445,3.97228388827017,"C"
"392",22962,45.8006380030438,4.42361215226746,"C"
"393",22963,44.6760117732714,4.66995662424407,"C"
"394",22964,46.1225665628627,4.36165432120712,"C"
"395",22973,50.2827454851431,3.96611560038956,"C"
"396",22974,45.8148855590442,4.42077395468776,"C"
"397",22975,44.6332922307251,4.6802458353643,"C"
"398",22976,46.3287678746062,4.32408971647239,"C"
"399",22985,51.9468896546331,4.03583554939976,"C"
"400",22986,49.0940950079325,3.99908503858502,"C"
"401",22987,45.7418751689567,4.43527207436885,"C"
"402",22988,49.0045146191512,4.00439205444738,"C"
"403",22997,52.2278259040658,4.04581385451406,"C"
"404",22998,50.2513784639004,3.97383861658714,"C"
"405",22999,46.5958889998343,4.27610353883931,"C"
"406",23000,48.0003356764024,4.08163359953985,"C"
"407",23009,52.1623739750271,4.03362127558096,"C"
"408",23010,50.2346273430049,3.97374791487646,"C"
"409",23011,45.1184134944163,4.56787449891866,"C"
"410",23012,49.773228600073,3.97652031967787,"C"
"411",23021,51.9719165533332,4.01762861128527,"C"
"412",23022,47.9694340632587,4.0877327783312,"C"
"413",23023,44.4466291314254,4.72605370158071,"C"
"414",23024,49.5143682423054,3.98083895516165,"C"
"415",23033,49.9719244905766,3.96723206803701,"C"
"416",23034,47.6299191959624,4.12583549273164,"C"
"417",23035,44.6048125660768,4.68713738596818,"C"
"418",23036,48.7370321434606,4.01761060279722,"C"
"419",23045,49.7146751818302,3.97374219751127,"C"
"420",23046,47.4998980246518,4.14251597245753,"C"
"421",23047,44.8669263354493,4.62501556354862,"C"
"422",23048,44.5127070136893,4.70958430032426,"C"
"423",23054,49.5787213579403,3.97754889171203,"C"
"424",23055,44.7185953496321,4.6594945944484,"C"
"425",23056,45.0095630869572,4.59217057760298,"C"
"426",23057,46.9470135476655,4.21990646520579,"C"
"427",23060,48.0372743625561,4.07810477536901,"C"
"428",23061,44.6280969297618,4.68026569817395,"C"
"429",23062,44.8008387115004,4.63934034835537,"C"
"430",23063,47.2198318513466,4.18027455461481,"C"
"431",23066,47.7579470218192,4.10771662159456,"C"
"432",23067,42.7731697331909,5.16550800013853,"C"
"433",23068,42.6888550966759,5.18847309266561,"C"
"434",23069,47.4483807974084,4.14980588760212,"C"
"435",23072,47.267318942607,4.16898074333272,"C"
"436",23073,42.5084975815805,5.2419035777093,"C"
"437",23074,42.3798895755523,5.27868687333767,"C"
"438",23075,47.6808226691641,4.12146886492579,"C"
"439",23078,48.6879825205799,4.02090252752642,"C"
"440",23079,43.94220815484,4.84823484977878,"C"
"441",23080,42.0795745517686,5.36899759459141,"C"
"442",23081,47.2581736150563,4.17686003883763,"C"
"443",23084,48.702139848537,4.01943113140343,"C"
"444",23085,43.9792413442064,4.83962357794471,"C"
"445",23086,42.0443255826457,5.37971574450832,"C"
"446",23087,47.0429022760665,4.20809137972606,"C"
"447",23090,48.9771165180436,4.00384483442584,"C"
"448",23091,44.574467969902,4.6926368094306,"C"
"449",23092,41.8330928847423,5.4447902367325,"C"
"450",23093,46.8108890500921,4.24396486660566,"C"
"451",23096,48.9350001403026,4.00709227041016,"C"
"452",23097,44.6736395855368,4.66915415902896,"C"
"453",23098,41.74702121262,5.47218463673581,"C"
"454",23099,46.4341380628971,4.30671869380311,"C"
"455",23102,48.7665241837684,4.01590300384872,"C"
"456",23103,46.7355854767972,4.25704065152446,"C"
"457",23104,41.6086791304415,5.51552710848176,"C"
"458",23105,43.9001750034649,4.86047639817323,"C"
"459",23108,49.6900175975599,3.97208572849582,"C"
"460",23109,47.4443560978719,4.15346595936295,"C"
"461",23110,43.7656120079529,4.89571977970161,"C"
"462",23111,46.452674008487,4.30322446289034,"C"
"463",23114,49.2564681260583,3.98966416609932,"C"
"464",23115,47.1923176563947,4.18571462543832,"C"
"465",23116,46.5844584696323,4.2796257347393,"C"
"466",23117,48.8703696889526,4.01182940735173,"C"
"467",23120,49.0856296931697,3.99475381739141,"C"
"468",23121,49.1535131255288,3.99780100342983,"C"
"469",23122,45.8164701353589,4.41935461484061,"C"
"470",23123,48.6308562974932,4.00970009665874,"C"
"471",23126,48.9002092937595,4.00019909507241,"C"
"472",23127,48.9345293821197,4.00554439698408,"C"
"473",23128,48.3944564694312,4.04579983722502,"C"
"474",23129,48.3403152254133,4.04147046764418,"C"
"475",23132,49.1353220149683,3.98338979962799,"C"
"476",23133,50.4126381051773,3.96629785114529,"C"
"477",23134,48.0458016012042,4.07546773772054,"C"
"478",23135,47.371318712364,4.14837791192811,"C"
"479",23138,49.6597232756525,3.96401105653207,"C"
"480",23140,50.3291517134493,3.96510568255171,"C"
"481",23141,49.315619558201,3.97342728223586,"C"
"482",23144,50.4607923486396,3.93800547143879,"C"
"483",23146,50.5560299558968,3.95981312241246,"C"
"484",23147,49.5431891420811,3.96104199746215,"C"
"485",23150,50.6708732219037,3.93106777088921,"C"
"486",23151,50.9632411258344,3.9515576862862,"C"
"487",23152,50.5053963932202,3.95302131203624,"C"
"488",23153,49.825549424273,3.94719345103641,"C"
"489",23156,50.7961075662818,3.93227126145326,"C"
"490",23157,50.3966536087469,3.94176388169816,"C"
"491",23158,50.1432992363166,3.94640885999959,"C"
"492",23159,50.1236086542944,3.93602933162407,"C"
"493",23162,50.2953488857473,3.92059320471479,"C"
"494",23163,50.3442220084957,3.93531940391579,"C"
"495",23164,50.024637808361,3.94037739810646,"C"
"496",23165,50.3853910510219,3.92751065595712,"C"
"497",23168,50.2324352687156,3.91436611116012,"C"
"498",23169,50.3179171550721,3.92903487737199,"C"
"499",23170,49.8888624395132,3.93395870304769,"C"
"500",23171,50.7165720452311,3.9185210647233,"C"
"501",23174,50.2103824418837,3.90771131353653,"C"
"502",23175,50.362689173526,3.92037794468478,"C"
"503",23176,49.7001541874431,3.92775308692468,"C"
"504",23177,50.9349531499286,3.90824175719653,"C"
"505",23180,49.849886527072,3.90308930163074,"C"
"506",23181,50.3284590524834,3.91524883103249,"C"
"507",23182,50.6247017222112,3.91229659129441,"C"
"508",23183,50.8981877690936,3.89328544211133,"C"
"509",23186,49.8330480793353,3.90024423034894,"C"
"510",23187,50.2861683031238,3.90995984988312,"C"
"511",23188,50.8386590994063,3.89937682076286,"C"
"512",23189,50.8340703451996,3.87923483447599,"C"
"513",23192,49.8199109055172,3.89722951343817,"C"
"514",23193,50.1861135214241,3.90437152223052,"C"
"515",23194,51.1717426670531,3.89304273781007,"C"
"516",23198,49.8816880243404,3.89384840528746,"C"
"517",23199,50.0668983875604,3.89853958949162,"C"
"518",23200,51.2296931706175,3.88579734008726,"C"
"519",23204,49.9843450742493,3.89021966344148,"C"
"520",23205,49.0521115339699,3.91773516202734,"C"
"521",23206,51.2826511311936,3.88036465364347,"C"
"522",23210,50.0107571898062,3.88706025459714,"C"
"523",23211,48.6510562325298,3.9426560044892,"C"
"524",23212,51.2969044403525,3.87568471982621,"C"
"525",23216,49.9616318355675,3.88402844528581,"C"
"526",23217,48.2408450474813,3.97773452933888,"C"
"527",23218,51.2933478663201,3.87413713704077,"C"
"528",23222,49.8514934894361,3.88140568257529,"C"
"529",23223,47.802728444194,4.025989119878,"C"
"530",23224,49.1117803343953,3.90743292084921,"C"
"531",23225,50.9568177517019,3.84065609512079,"C"
"532",23228,49.9880766909918,3.87588552015461,"C"
"533",23229,49.374919267189,3.89460640784855,"C"
"534",23230,49.1548053822708,3.90272087226882,"C"
"535",23231,50.8303928772991,3.83758124183553,"C"
"536",23234,50.2444836842303,3.87084643777347,"C"
"537",23235,49.4141093257329,3.88917139809138,"C"
"538",23236,49.1420342566121,3.90057235559486,"C"
