"","grid.cell","pred_FCI","FCI.se","grade"
"99",99,60.6344468923417,1.81025411360933,"B"
"100",100,60.6364688182303,1.81038671033836,"B"
"101",101,60.6320146248083,1.8100951966243,"B"
"102",102,60.6291168015317,1.80990670222053,"B"
"103",103,60.6341848754124,1.81023696326692,"B"
"104",104,60.6292663083473,1.80991640481611,"B"
"105",105,60.6324074161991,1.81012081682209,"B"
"106",106,60.6306869393585,1.81000872137036,"B"
"107",107,60.6237760992353,1.80956169997891,"B"
"108",108,60.6267068797523,1.80975064027376,"B"
"109",109,60.6223955594771,1.80947302365803,"B"
"110",110,60.622115786513,1.80945507824007,"B"
"111",111,60.6202512035332,1.80933569610828,"B"
"112",112,60.6196174712029,1.80929520673353,"B"
"113",113,60.6188347836551,1.80924526083327,"B"
"114",114,60.6200834397016,1.80932497336955,"B"
"115",115,60.6163388071913,1.80908642913974,"B"
"116",116,60.612858593462,1.80886609589118,"B"
"117",117,60.6051289606408,1.8083814387982,"B"
"118",118,60.6006403002204,1.80810297323348,"B"
"119",119,60.603291987487,1.80826721295604,"B"
"120",120,60.6086200327235,1.80859952929473,"B"
"121",121,60.6048320101555,1.80836294912148,"B"
"122",122,60.5978239506027,1.80792937074832,"B"
"123",123,60.6098092833077,1.80867412522537,"B"
"124",124,60.6084714049874,1.80859021739872,"B"
"125",125,60.59530600453,1.80777489125566,"B"
"126",126,60.5952504823172,1.80777149264741,"B"
"127",127,60.5942512353931,1.80771038427831,"B"
"128",128,60.5908485694094,1.80750310946269,"B"
"129",129,60.5898875559893,1.80744479666599,"B"
"130",130,60.5892039215377,1.80740337586247,"B"
"131",131,60.5865261242319,1.80724161949327,"B"
"132",132,60.5863415255339,1.80723049724013,"B"
"133",133,60.586544584648,1.80724273195519,"B"
"134",134,60.5874123362418,1.80729506620084,"B"
"135",135,60.5848466421279,1.80714056547283,"B"
"136",136,60.5852895026101,1.80716718251721,"B"
"137",137,60.5839057535452,1.80708408642765,"B"
"138",138,60.6237947588956,1.80956289996627,"B"
"139",139,60.6270617259145,1.80977357976277,"B"
"140",140,60.6273045360073,1.80978928442968,"B"
"141",141,60.6280330667725,1.809836443428,"B"
"142",142,60.6281451618066,1.80984370465101,"B"
"143",143,60.6014189067953,1.80815111924209,"B"
"144",144,60.6096420203783,1.80866362434517,"B"
"145",145,60.6202325627108,1.80933450451637,"B"
"146",146,60.6301260955962,1.80997224994412,"B"
"147",147,60.6316218771029,1.8100695960663,"B"
"148",148,60.633567340886,1.81019657205189,"B"
"149",149,60.6341661606602,1.81023573857706,"B"
"150",150,60.6300887091824,1.8099698199389,"B"
"151",151,60.6331182926141,1.81016722712285,"B"
"152",152,60.6331370018197,1.81016844931557,"B"
"153",153,60.6302195633644,1.80997832573538,"B"
"154",154,60.6282012106615,1.8098473358619,"B"
"155",155,60.6276220821685,1.80980983261655,"B"
"156",156,60.622787279103,1.80949816395123,"B"
"157",157,60.6174561884012,1.80915745005901,"B"
"158",158,60.6199156839021,1.8093142542045,"B"
"159",159,60.6182199375952,1.80920607217258,"B"
"160",160,60.6159291902207,1.8090604278219,"B"
"161",161,60.6177914723945,1.80917878723629,"B"
"162",162,60.61497980827,1.80900023388794,"B"
"163",163,60.6166926059393,1.80910890195698,"B"
"164",164,60.6128213906767,1.80886374768455,"B"
"165",165,60.6135655217937,1.80891074516315,"B"
"166",166,60.6104598266795,1.80871499568343,"B"
"167",167,60.6084528269671,1.80858905360845,"B"
"168",168,60.6021976885818,1.8081993419359,"B"
"169",169,60.597694305579,1.80792140003767,"B"
"170",170,60.5996209613451,1.80804004077202,"B"
"171",171,60.5960834093986,1.80782251267089,"B"
"172",172,60.6052403236263,1.80838837530447,"B"
"173",173,60.6045536421619,1.8083456251844,"B"
"174",174,60.6011593518018,1.80813506205432,"B"
"175",175,60.593122804943,1.80764150611668,"B"
"176",176,60.6058714480618,1.80842771182859,"B"
"177",177,60.6051846416867,1.80838490685512,"B"
"178",178,60.5902017039003,1.80746384763442,"B"
"179",179,60.5894071500075,1.80741568399147,"B"
"180",180,60.5916249686547,1.80755029342092,"B"
"181",181,60.5900538660131,1.80745488092048,"B"
"182",182,60.587929398931,1.80732628924289,"B"
"183",183,60.5842562504726,1.80710511458162,"B"
"184",184,60.5823197421594,1.80698910020498,"B"
"185",185,60.5835921814211,1.80706528490479,"B"
"186",186,60.5848650935058,1.80714167402212,"B"
"187",187,60.5831864248063,1.80704097194135,"B"
"188",188,60.5841640109631,1.80709957935362,"B"
"189",189,60.581324249927,1.80692961987463,"B"
"190",190,60.5829098001275,1.80702440683265,"B"
"191",191,60.5819878792405,1.80696925953282,"B"
"192",192,60.5801816344554,1.80686148180331,"B"
"193",193,60.6281638446591,1.80984491501024,"B"
"194",194,60.6278649309101,1.80982555459018,"B"
"195",195,60.6287991206042,1.80988609364667,"B"
"196",196,60.6286122628472,1.80987397695344,"B"
"197",197,60.6295092704475,1.80993217759999,"B"
"198",198,60.6257919152891,1.809691554415,"B"
"199",199,60.6000842599458,1.80806863015111,"B"
"200",200,60.6097721130731,1.80867179139011,"B"
"201",201,60.6131376270032,1.80888371303448,"B"
"202",202,60.6301634824063,1.80997468012721,"B"
"203",203,60.6316779812433,1.81007325208666,"B"
"204",204,60.6318275966431,1.81008300343335,"B"
"205",205,60.6330995835076,1.8101660049747,"B"
"206",206,60.6320894388481,1.81010007514761,"B"
"207",207,60.6294158215042,1.80992611025578,"B"
"208",208,60.6300326303049,1.80996617526458,"B"
"209",209,60.6302382572153,1.80997954102704,"B"
"210",210,60.6293597533272,1.80992247038259,"B"
"211",211,60.6272858577132,1.80978807611218,"B"
"212",212,60.6221717393212,1.80945866652817,"B"
"213",213,60.6214444224159,1.8094120497994,"B"
"214",214,60.6156871663968,1.80904507341162,"B"
"215",215,60.6149984211222,1.80900141306232,"B"
"216",216,60.6116868963946,1.8087922116493,"B"
"217",217,60.6133980784508,1.80890016460883,"B"
"218",218,60.608564296578,1.80859603700583,"B"
"219",219,60.6107758487563,1.80873486640025,"B"
"220",220,60.6118542575764,1.80880275588702,"B"
"221",221,60.606948336994,1.80849493172007,"B"
"222",222,60.6085085613259,1.80859254511041,"B"
"223",223,60.6104226494973,1.80871265878402,"B"
"224",224,60.6057043745411,1.80841729431232,"B"
"225",225,60.6071711832985,1.80850885761847,"B"
"226",226,60.6052217628805,1.80838721911109,"B"
"227",227,60.5968054422775,1.80786680094256,"B"
"228",228,60.5943992536932,1.80771942941163,"B"
"229",229,60.5971387391901,1.8078872639038,"B"
"230",230,60.5923275761174,1.80759304927897,"B"
"231",231,60.6018639035053,1.80817866567405,"B"
"232",232,60.5973424364836,1.80789977595754,"B"
"233",233,60.6014003665073,1.80814997201756,"B"
"234",234,60.5880586767711,1.80733410027775,"B"
"235",235,60.5892778214088,1.80740785094237,"B"
"236",236,60.5881325520078,1.80733856467362,"B"
"237",237,60.5838135234705,1.80707855527976,"B"
"238",238,60.5831864248063,1.80704097194135,"B"
"239",239,60.5812873854054,1.80692741930073,"B"
"240",240,60.5806423205741,1.80688893701215,"B"
"241",241,60.5799052525736,1.80684502153014,"B"
"242",242,60.5809924835316,1.80690982088247,"B"
"243",243,60.581195225839,1.8069219186162,"B"
"244",244,60.5807160361124,1.80689333233075,"B"
"245",245,60.5801079304357,1.80685709145476,"B"
"246",246,60.5784684269328,1.80675958341698,"B"
"247",247,60.580218487061,1.80686367723462,"B"
"248",248,60.5797578580387,1.80683624665832,"B"
"249",249,60.5782658462795,1.80674755540369,"B"
"250",250,60.5789657212909,1.80678912867498,"B"
"251",251,60.5782105990956,1.80674427593492,"B"
"252",252,60.6295653410024,1.80993581853988,"B"
"253",253,60.6288925531985,1.8098921536591,"B"
"254",254,60.6296401031295,1.8099406737487,"B"
"255",255,60.6299952448819,1.80996374570403,"B"
"256",256,60.6286496336059,1.80987639993673,"B"
"257",257,60.6296214124491,1.80993945987982,"B"
"258",258,60.6266695296059,1.80974822652213,"B"
"259",259,60.6067440737736,1.8084821718367,"B"
"260",260,60.6240560045478,1.80957970443578,"B"
"261",261,60.5975831851478,1.80791456969048,"B"
"262",262,60.6311169799605,1.81003670991191,"B"
"263",263,60.631995921546,1.81009397710481,"B"
"264",264,60.6320146248083,1.8100951966243,"B"
"265",265,60.6322951856299,1.81011349476116,"B"
"266",266,60.6309860924903,1.81002818916831,"B"
"267",267,60.6279396569691,1.80983039362972,"B"
"268",268,60.6313413697746,1.81005132197446,"B"
"269",269,60.6319398123535,1.81009031881354,"B"
"270",270,60.6257919152891,1.809691554415,"B"
"271",271,60.6237760992353,1.80956169997891,"B"
"272",272,60.6193379198538,1.80927735998357,"B"
"273",273,60.614626182927,1.80897783792306,"B"
"274",274,60.6132492466708,1.80889076265602,"B"
"275",275,60.6103111203327,1.80870564913661,"B"
"276",276,60.6093261012245,1.8086437990192,"B"
"277",277,60.605685811313,1.80841613702863,"B"
"278",278,60.6050547206364,1.8083768153327,"B"
"279",279,60.6011964298946,1.80813735541669,"B"
"280",280,60.6033290884233,1.80826951632361,"B"
"281",281,60.599861868869,1.80805490386253,"B"
"282",282,60.6026613323497,1.8082280823479,"B"
"283",283,60.6003808036333,1.80808694159688,"B"
"284",284,60.5921611561221,1.80758291725693,"B"
"285",285,60.5909225046447,1.80750759989351,"B"
"286",286,60.5921981376479,1.80758516851511,"B"
"287",287,60.5881879594783,1.80734191342271,"B"
"288",288,60.5934372484026,1.80766068550492,"B"
"289",289,60.5977869086706,1.80792709318568,"B"
"290",290,60.5958057446834,1.80780549625722,"B"
"291",291,60.5982684847863,1.80795671502648,"B"
"292",292,60.5829098001275,1.80702440683265,"B"
"293",293,60.5828360373202,1.80701999110123,"B"
"294",294,60.5791315021623,1.80679898402806,"B"
"295",295,60.5788552051781,1.8067825603658,"B"
"296",296,60.5765904125818,1.80664824942648,"B"
"297",297,60.576645633554,1.80665151760652,"B"
"298",298,60.5797210103979,1.80683405336865,"B"
"299",299,60.5790762409782,1.8067956985251,"B"
"300",300,60.5795183554734,1.80682199333733,"B"
"301",301,60.5787815297555,1.80677818234903,"B"
"302",302,60.5771978924219,1.80668422056462,"B"
"303",303,60.5759830408615,1.80661232482837,"B"
"304",304,60.5753573770188,1.80657536026306,"B"
"305",305,60.5774740553648,1.80670058647218,"B"
"306",306,60.5774924670219,1.80670167787476,"B"
"307",307,60.5762775106175,1.80662973700436,"B"
"308",308,60.5772163025898,1.80668531132583,"B"
"309",309,60.5761670814806,1.80662320615665,"B"
"310",310,60.5772531232234,1.80668749297651,"B"
"311",311,60.6303691169456,1.80998804931398,"B"
"312",312,60.6306121550384,1.81000385620051,"B"
"313",313,60.6304625911537,1.8099941279961,"B"
"314",314,60.6301821759599,1.80997589528546,"B"
"315",315,60.6312291730844,1.81004401514205,"B"
"316",316,60.6313413697746,1.81005132197446,"B"
"317",317,60.6273045360073,1.80978928442968,"B"
"318",318,60.6291354895368,1.80990791488945,"B"
"319",319,60.6301074023398,1.80997103491928,"B"
"320",320,60.6196733841503,1.80929877727424,"B"
"321",321,60.6264080896811,1.80973133522748,"B"
"322",322,60.6027169737732,1.80823153302479,"B"
"323",323,60.5945472783521,1.80772847731262,"B"
"324",324,60.6320146248083,1.8100951966243,"B"
"325",325,60.6321081426057,1.81010129488978,"B"
"326",326,60.6314722704207,1.81005984863754,"B"
"327",327,60.6298083237115,1.80995160056903,"B"
"328",328,60.626389416144,1.809730129039,"B"
"329",329,60.6229738276249,1.80951014237214,"B"
"330",330,60.6225820871795,1.80948499279486,"B"
"331",331,60.6320520316301,1.81009763579688,"B"
"332",332,60.6324448271813,1.81012325786544,"B"
"333",333,60.6313974694571,1.81005497599155,"B"
"334",334,60.6176610803562,1.80917048774979,"B"
"335",335,60.6208291182108,1.80937265734679,"B"
"336",336,60.6172513084476,1.80914441769565,"B"
"337",337,60.6125609822929,1.80884731515104,"B"
"338",338,60.6086571906502,1.80860185770594,"B"
"339",339,60.6083413609298,1.80858207178483,"B"
"340",340,60.60501760123,1.80837450386155,"B"
"341",341,60.6040897451556,1.80831677374527,"B"
"342",342,60.6003437342817,1.8080846520581,"B"
"343",343,60.5990836127531,1.80800691108175,"B"
"344",344,60.5971942918052,1.80789067576211,"B"
"345",345,60.597879514246,1.8079327874174,"B"
"346",346,60.5845329838983,1.80712172670909,"B"
"347",347,60.584034879821,1.8070918318384,"B"
"348",348,60.5875415946135,1.8073028687971,"B"
"349",349,60.5841455633591,1.80709847243688,"B"
"350",350,60.5903125864879,1.80747057448109,"B"
"351",351,60.5927898961045,1.80762121213962,"B"
"352",352,60.5974535491652,1.80790660292416,"B"
"353",353,60.5951579472829,1.80776582916574,"B"
"354",354,60.597805429587,1.80792823194532,"B"
"355",355,60.5763695376285,1.80663518055245,"B"
"356",356,60.5796288930337,1.80682857089389,"B"
"357",357,60.577069024027,1.80667658643324,"B"
"358",358,60.5746214488418,1.80653193573575,"B"
"359",359,60.5738488952085,1.80648641347732,"B"
"360",360,60.5727087789458,1.80641935147296,"B"
"361",361,60.5786526015885,1.80677052246743,"B"
"362",362,60.5779527907193,1.80672897683825,"B"
"363",363,60.5772715336891,1.80668858386598,"B"
"364",364,60.5785789305347,1.80676614633374,"B"
"365",365,60.5755965878776,1.80658948794346,"B"
"366",366,60.5767008554198,1.80665478617121,"B"
"367",367,60.5740144276735,1.80649616191086,"B"
"368",368,60.5743823063849,1.80651783746943,"B"
"369",369,60.5731132926505,1.8064431289061,"B"
"370",370,60.5728742560178,1.80642907611076,"B"
"371",371,60.5718998956725,1.80637185849435,"B"
"372",372,60.574271938602,1.80651133300975,"B"
"373",373,60.5748974032937,1.8065482119291,"B"
"374",374,60.5741983620655,1.80650699755672,"B"
"375",375,60.5740144276735,1.80649616191086,"B"
"376",376,60.5759094273938,1.80660797349323,"B"
"377",377,60.5738305032087,1.80648533053133,"B"
"378",378,60.5755781864466,1.80658840094258,"B"
"379",379,60.6309673946766,1.81002697209722,"B"
"380",380,60.6312291730844,1.81004401514205,"B"
"381",381,60.6313974694571,1.81005497599155,"B"
"382",382,60.6304812862925,1.80999534386596,"B"
"383",383,60.6316031759209,1.81006837748188,"B"
"384",384,60.6318462990138,1.81008422255206,"B"
"385",385,60.6288738664815,1.80989094156776,"B"
"386",386,60.629845707153,1.80995402924035,"B"
"387",387,60.6302382572153,1.80997954102704,"B"
"388",388,60.6216495478126,1.80942519130416,"B"
"389",389,60.624727868297,1.80962295576495,"B"
"390",390,60.6013818263186,1.8081488248365,"B"
"391",391,60.6174748144466,1.80915863508347,"B"
"392",392,60.6282198938113,1.80984854635434,"B"
"393",393,60.6287430622367,1.80988245817229,"B"
"394",394,60.5910703798836,1.80751658282615,"B"
"395",395,60.6309299993463,1.81002453808855,"B"
"396",396,60.6301260955962,1.80997224994412,"B"
"397",397,60.6287056904871,1.80988003474481,"B"
"398",398,60.6249891833374,1.80963979122298,"B"
"399",399,60.6210155626277,1.80938458937585,"B"
"400",400,60.6184993996881,1.80922387925137,"B"
"401",401,60.6191701997547,1.80926665669585,"B"
"402",402,60.6317153844989,1.81007568965618,"B"
"403",403,60.6304812862925,1.80999534386596,"B"
"404",404,60.6286496336059,1.80987639993673,"B"
"405",405,60.6148681332399,1.80899315976444,"B"
"406",406,60.612189004054,1.80882385501456,"B"
"407",407,60.6155010056327,1.80903326738306,"B"
"408",408,60.6127655872429,1.80886022570362,"B"
"409",409,60.6088987268515,1.80861699664201,"B"
"410",410,60.6047392183419,1.80835717338613,"B"
"411",411,60.603291987487,1.80826721295604,"B"
"412",412,60.6040155273941,1.80831216004203,"B"
"413",413,60.6017341068884,1.80817062871094,"B"
"414",414,60.6001954608486,1.80807549564035,"B"
"415",415,60.60021399468,1.80807664004055,"B"
"416",416,60.5973609550155,1.80790091367697,"B"
"417",417,60.5963981230999,1.80784180971651,"B"
"418",418,60.5812873854054,1.80692741930073,"B"
"419",419,60.5794630880337,1.80681870513713,"B"
"420",420,60.5827069562309,1.80701226522342,"B"
"421",421,60.5851234232253,1.80715719822452,"B"
"422",422,60.5869507389306,1.80726721700228,"B"
"423",423,60.5901647438325,1.8074616056972,"B"
"424",424,60.587190761785,1.80728169522854,"B"
"425",425,60.5931782928789,1.80764488980716,"B"
"426",426,60.590793119026,1.80749974209258,"B"
"427",427,60.5960648977221,1.80782137794026,"B"
"428",428,60.5935112392718,1.80766520011718,"B"
"429",429,60.5957317045349,1.80780096019193,"B"
"430",430,60.5757806076476,1.80660036030131,"B"
"431",431,60.5738488952085,1.80648641347732,"B"
"432",432,60.5773635875069,1.8066940389547,"B"
"433",433,60.5753757772584,1.80657644675149,"B"
"434",434,60.5726536217086,1.80641611069433,"B"
"435",435,60.5723778489238,1.80639991255517,"B"
"436",436,60.5725984653648,1.80641287029931,"B"
"437",437,60.5722675460637,1.80639343598446,"B"
"438",438,60.5782474304523,1.80674646220465,"B"
"439",439,60.5778238938288,1.80672133043399,"B"
"440",440,60.577105843072,1.80667876739988,"B"
"441",441,60.5765720057897,1.80664716011861,"B"
"442",442,60.5777686537937,1.80671805404517,"B"
"443",443,60.5749341989083,1.80655038281387,"B"
"444",444,60.5761302725625,1.80662102954921,"B"
"445",445,60.5721572467772,1.80638696094784,"B"
"446",446,60.5727455509336,1.80642151220519,"B"
"447",447,60.5730213534987,1.80643772313212,"B"
"448",448,60.5742167560507,1.80650808135597,"B"
"449",449,60.571826370359,1.80636754504142,"B"
"450",450,60.5716977048821,1.80635999813891,"B"
"451",451,60.5682990229817,1.80616130026851,"B"
"452",452,60.5709809434065,1.80631798931559,"B"
"453",453,60.5718998956725,1.80637185849435,"B"
"454",454,60.5713117376346,1.80633736995433,"B"
"455",455,60.571127959093,1.80632660122954,"B"
"456",456,60.5713484945341,1.8063395242103,"B"
"457",457,60.5746950345116,1.80653627511493,"B"
"458",458,60.5729294168286,1.80643231842402,"B"
"459",459,60.5709809434065,1.80631798931559,"B"
"460",460,60.5756149894078,1.80659057498705,"B"
"461",461,60.6307991188108,1.81001602045979,"B"
"462",462,60.631060884736,1.81003305789765,"B"
"463",463,60.6305560678386,1.81000020779023,"B"
"464",464,60.6313787694639,1.81005375794134,"B"
"465",465,60.6297709406664,1.80994917207555,"B"
"466",466,60.6303130336096,1.80998440263844,"B"
"467",467,60.6314909709092,1.81006106691032,"B"
"468",468,60.6313600695697,1.81005253993565,"B"
"469",469,60.6293410641331,1.80992125718041,"B"
"470",470,60.629322375038,1.80992004402267,"B"
"471",471,60.6172140588364,1.80914204874734,"B"
"472",472,60.6213884812081,1.80940846668018,"B"
"473",473,60.6274913243984,1.80980137004525,"B"
"474",474,60.598676024727,1.80798180255676,"B"
"475",475,60.614626182927,1.80897783792306,"B"
"476",476,60.5864338236414,1.80723605782899,"B"
"477",477,60.6289112400147,1.80989336579486,"B"
"478",478,60.6276594424233,1.80981225089349,"B"
"479",479,60.6256425559334,1.80968191785071,"B"
"480",480,60.6265574815452,1.80974098633159,"B"
"481",481,60.623813418655,1.80956409999789,"B"
"482",482,60.6212579551935,1.80940010761443,"B"
"483",483,60.6196920219977,1.80929996754269,"B"
"484",484,60.6179218692927,1.80918708888073,"B"
"485",485,60.616562254866,1.80910062065016,"B"
"486",486,60.6134724967221,1.80890486663852,"B"
"487",487,60.6295279605334,1.80993339120217,"B"
"488",488,60.6273792501745,1.80979411814343,"B"
"489",489,60.6278462496431,1.80982434494127,"B"
"490",490,60.6254932029211,1.80967228412245,"B"
"491",491,60.6241866346599,1.80958810992335,"B"
"492",492,60.6077840843472,1.8085471862685,"B"
"493",493,60.6111848610786,1.80876060023468,"B"
"494",494,60.6071711832985,1.80850885761847,"B"
"495",495,60.6029209999731,1.80824418885767,"B"
"496",496,60.5968424736781,1.80786907391176,"B"
"497",497,60.5971017046101,1.80788498954824,"B"
"498",498,60.5969906032548,1.8078781675214,"B"
"499",499,60.5968795054761,1.80787134705424,"B"
"500",500,60.5801079304357,1.80685709145476,"B"
"501",501,60.582116933219,1.80697697369833,"B"
"502",502,60.5839979861028,1.80708961864916,"B"
"503",503,60.5849942559323,1.80714943507041,"B"
"504",504,60.5858800722425,1.80720271042487,"B"
"505",505,60.5877447247453,1.80731513428168,"B"
"506",506,60.5894995305581,1.80742128031959,"B"
"507",507,60.5921796468353,1.80758404286443,"B"
"508",508,60.591014925924,1.80751321390281,"B"
"509",509,60.5938072186445,1.80768326548164,"B"
"510",510,60.5934002535642,1.8076584284581,"B"
"511",511,60.5921426655083,1.80758179169261,"B"
"512",512,60.5945842855104,1.80773073972035,"B"
"513",513,60.5735362447138,1.80646800919674,"B"
"514",514,60.5743639115063,1.80651675328613,"B"
"515",515,60.5772163025898,1.80668531132583,"B"
"516",516,60.5746950345116,1.80653627511493,"B"
"517",517,60.5710360735444,1.80632121846398,"B"
"518",518,60.5712749811322,1.80633521586869,"B"
"519",519,60.5708706858106,1.80631153216838,"B"
"520",520,60.5700438677417,1.80626315241021,"B"
"521",521,60.5705031862985,1.80629001941296,"B"
"522",522,60.5766640407433,1.80665260708535,"B"
"523",523,60.5765904125818,1.80664824942648,"B"
"524",524,60.5755597851149,1.80658731398441,"B"
"525",525,60.5763511320277,1.80663409175737,"B"
"526",526,60.5768297099149,1.80666241431805,"B"
"527",527,60.5754493792097,1.8065807931322,"B"
"528",528,60.5718079892788,1.80636646678469,"B"
"529",529,60.5730213534987,1.80643772313212,"B"
"530",530,60.5741799681796,1.80650591380014,"B"
"531",531,60.5722307792378,1.80639127746847,"B"
"532",532,60.5745110733154,1.80652542794738,"B"
"533",533,60.5760934640416,1.80661885311267,"B"
"534",534,60.5705583086942,1.8062932452408,"B"
"535",535,60.5696580880952,1.80624060468014,"B"
"536",536,60.5703929441872,1.80628356890649,"B"
"537",537,60.5647386485256,1.80595449842424,"B"
"538",538,60.5673076157742,1.80610357637726,"B"
"539",539,60.5687030125944,1.80618485293563,"B"
"540",540,60.5680786852583,1.80614846202975,"B"
"541",541,60.5679868820917,1.80614311456968,"B"
"542",542,60.5688131999167,1.80619127996111,"B"
"543",543,60.5684275599206,1.80616879206739,"B"
"544",544,60.5737753278052,1.80648208194933,"B"
"545",545,60.5720469510643,1.80638048744521,"B"
"546",546,60.5701357264901,1.80626852368297,"B"
"547",547,60.568409197203,1.8061677216829,"B"
"548",548,60.5751917793298,1.80656558378876,"B"
"549",549,60.5740512137577,1.80649832869871,"B"
"550",550,60.6305373723035,1.80999899174244,"B"
"551",551,60.6308365127542,1.81001845384554,"B"
"552",552,60.6304065063316,1.80999048065339,"B"
"553",553,60.6310982814533,1.81003549252932,"B"
"554",554,60.6301260955962,1.80997224994412,"B"
"555",555,60.6302008696127,1.80997711048818,"B"
"556",556,60.6311730760766,1.81004036232671,"B"
"557",557,60.6296774847875,1.80994310161981,"B"
"558",558,60.6289299269299,1.80989457797505,"B"
"559",559,60.6293971320128,1.80992489692027,"B"
"560",560,60.6306495470003,1.81000628869646,"B"
