"","grid.cell","pred_FCI","FCI.se","grade"
"159",159,60.6933220905438,1.8142978956281,"B"
"160",160,60.6906977473719,1.81410955216709,"B"
"161",161,60.6893102624987,1.81401028202211,"B"
"162",162,60.6896713384167,1.81403609544921,"B"
"163",163,60.6886262157061,1.81396141867305,"B"
"164",164,60.6889112197619,1.81398177103723,"B"
"165",165,60.687467426502,1.81387876072033,"B"
"166",166,60.6883792300355,1.81394378846525,"B"
"167",167,60.6886262157061,1.81396141867305,"B"
"168",168,60.6873154812139,1.81386793322536,"B"
"169",169,60.6861191314451,1.81378277109333,"B"
"170",170,60.6893862755406,1.81401571502439,"B"
"171",171,60.6885122202606,1.81395328067251,"B"
"172",172,60.6883792300355,1.81394378846525,"B"
"173",173,60.6883602318242,1.81394243262259,"B"
"174",174,60.6897093484666,1.81403881363455,"B"
"175",175,60.6884172267524,1.81394650029078,"B"
"176",176,60.6889682232202,1.81398584277244,"B"
"177",177,60.6891202367559,1.8139967027905,"B"
"178",178,60.6904506228012,1.81409185566622,"B"
"179",179,60.6904886408879,1.81409457768973,"B"
"180",180,60.6918955856422,1.8141954242825,"B"
"181",181,60.6923139699752,1.81422545519596,"B"
"182",182,60.6919336186224,1.81419815342775,"B"
"183",183,60.6885312192564,1.81395463688908,"B"
"184",184,60.688436225258,1.81394785627365,"B"
"185",185,60.6903935964061,1.81408777298213,"B"
"186",186,60.69223789657,1.8142199933417,"B"
"187",187,60.6917434576404,1.81418450957676,"B"
"188",188,60.6934933081534,1.8143102099274,"B"
"189",189,60.676960061917,1.8131359966003,"B"
"190",190,60.6795556476508,1.81331835004891,"B"
"191",191,60.6841450568813,1.81364259091588,"B"
"192",192,60.6887212146069,1.81396820162566,"B"
"193",193,60.7307961257911,1.81707043039512,"B"
"194",194,60.7302773623665,1.81703098536097,"B"
"195",195,60.7281838143659,1.81687210346749,"B"
"196",196,60.7329487882772,1.81723443194573,"B"
"197",197,60.7306808389188,1.81706166177696,"B"
"198",198,60.7366418957663,1.8175169961076,"B"
"199",199,60.7331218228807,1.81724763708391,"B"
"200",200,60.7378544748231,1.81761010371192,"B"
"201",201,60.7375079844441,1.8175834817877,"B"
"202",202,60.7236741258726,1.81653151465188,"B"
"203",203,60.723175511221,1.8164939962397,"B"
"204",204,60.7244605362917,1.81659074452005,"B"
"205",205,60.716450647165,1.81599068019478,"B"
"206",206,60.7050401908723,1.81514815127228,"B"
"207",207,60.7239426378949,1.81655173037098,"B"
"208",208,60.7213925428193,1.81636006230867,"B"
"209",209,60.6976620472985,1.81461103143074,"B"
"210",210,60.6987097282009,1.81468693496818,"B"
"211",211,60.695301088828,1.81444042624481,"B"
"212",212,60.6937406364816,1.81432800396263,"B"
"213",213,60.6946349615729,1.81439240247105,"B"
"214",214,60.6936074576331,1.81431842157298,"B"
"215",215,60.6929226136366,1.81426917704913,"B"
"216",216,60.6930557678068,1.81427874760903,"B"
"217",217,60.6911730334778,1.81414360614665,"B"
"218",218,60.6925802392357,1.81424457759569,"B"
"219",219,60.6915152773939,1.81416814314323,"B"
"220",220,60.690336570893,1.81408369071942,"B"
"221",221,60.691724442081,1.8141831454495,"B"
"222",222,60.6907357680066,1.81411227540814,"B"
"223",223,60.6894812940487,1.81402250732976,"B"
"224",224,60.6910399471948,1.81413406808118,"B"
"225",225,60.6898994045971,1.81405240736886,"B"
"226",226,60.6901464922198,1.81407008622008,"B"
"227",227,60.6938738201281,1.81433758865335,"B"
"228",228,60.6933411143309,1.8142992636958,"B"
"229",229,60.6931128353488,1.81428284998153,"B"
"230",230,60.6931318580587,1.81428421753289,"B"
"231",231,60.6896903433926,1.81403745451848,"B"
"232",232,60.6918195208576,1.81418996655459,"B"
"233",233,60.6903555792994,1.81408505142684,"B"
"234",234,60.6942163143927,1.81436224556896,"B"
"235",235,60.6955675733042,1.81445965188232,"B"
"236",236,60.6954723980748,1.81445278452499,"B"
"237",237,60.6956056440811,1.81446239915451,"B"
"238",238,60.6936835592447,1.81432389694246,"B"
"239",239,60.6906787372016,1.81410819061682,"B"
"240",240,60.6914582345367,1.81416405258942,"B"
"241",241,60.690545668753,1.81409866107617,"B"
"242",242,60.6919906688273,1.81420224749727,"B"
"243",243,60.6929416353671,1.81427054413118,"B"
"244",244,60.6919716519944,1.81420088276054,"B"
"245",245,60.6942543712692,1.81436498616577,"B"
"246",246,60.6771305182187,1.81314794935913,"B"
"247",247,60.678456561322,1.81324104321869,"B"
"248",248,60.6825513870779,1.81352973612234,"B"
"249",249,60.6869926183191,1.81384493471981,"B"
"250",250,60.6901654996461,1.81407144645936,"B"
"251",251,60.6893482688236,1.8140129984297,"B"
"252",252,60.7312188741986,1.81710259693459,"B"
"253",253,60.7282606214356,1.81687792382683,"B"
"254",254,60.7261489930017,1.81671814592152,"B"
"255",255,60.7207984068812,1.81631551016968,"B"
"256",256,60.732891111821,1.81723003110764,"B"
"257",257,60.7330064656058,1.81723883322112,"B"
"258",258,60.7358722038181,1.81745798058703,"B"
"259",259,60.7368343429686,1.81753176217099,"B"
"260",260,60.7353335116779,1.81741671609692,"B"
"261",261,60.7343332849534,1.81734018330023,"B"
"262",262,60.7182312816254,1.81612346127251,"B"
"263",263,60.7164889315212,1.81599353133989,"B"
"264",264,60.7175419039077,1.81607201295101,"B"
"265",265,60.7129684013356,1.81573202736864,"B"
"266",266,60.7040670402213,1.81507696262412,"B"
"267",267,60.6990145636511,1.81470904278327,"B"
"268",268,60.7174461669781,1.81606487226689,"B"
"269",269,60.7147856546301,1.81586684077253,"B"
"270",270,60.6964813799936,1.81452563835864,"B"
"271",271,60.6973954121318,1.81459173329693,"B"
"272",272,60.6952630211832,1.81443768047763,"B"
"273",273,60.694653992116,1.81439377377974,"B"
"274",274,60.6950536561353,1.81442258212023,"B"
"275",275,60.6945588403793,1.81438691770626,"B"
"276",276,60.693759662423,1.81432937306327,"B"
"277",277,60.6935503824526,1.8143143155389,"B"
"278",278,60.6928084853103,1.8142609755422,"B"
"279",279,60.6925421995945,1.81424184526141,"B"
"280",280,60.6919526352594,1.81419951807071,"B"
"281",281,60.6916293657537,1.8141763255163,"B"
"282",282,60.6912300719259,1.81414769459176,"B"
"283",283,60.6909829116862,1.81412998104156,"B"
"284",284,60.6981763264062,1.81464827534582,"B"
"285",285,60.6982906203357,1.81465655643834,"B"
"286",286,60.6966717847657,1.81453939919017,"B"
"287",287,60.6975477727364,1.8146027596711,"B"
"288",288,60.694045063295,1.81434991520873,"B"
"289",289,60.6906977473719,1.81410955216709,"B"
"290",290,60.6913821787655,1.81415859917376,"B"
"291",291,60.6909068657133,1.81412453231123,"B"
"292",292,60.6969383678849,1.81455867226452,"B"
"293",293,60.699033616698,1.81471042492272,"B"
"294",294,60.6966527438482,1.81453802289515,"B"
"295",295,60.6955866086437,1.8144610254949,"B"
"296",296,60.6977001396018,1.81461378906095,"B"
"297",297,60.6971287961393,1.81457244439743,"B"
"298",298,60.691724442081,1.8141831454495,"B"
"299",299,60.6910779713572,1.81413679300849,"B"
"300",300,60.6921998604551,1.81421726269596,"B"
"301",301,60.6930747902229,1.8142801150196,"B"
"302",302,60.6938167408349,1.81433348064698,"B"
"303",303,60.695072688832,1.81442395446308,"B"
"304",304,60.6769411228196,1.81313466874727,"B"
"305",305,60.6779071421586,1.81320244824263,"B"
"306",306,60.681015290262,1.81342122253203,"B"
"307",307,60.6850939987093,1.8137099223244,"B"
"308",308,60.6886072162201,1.81396006222277,"B"
"309",309,60.6875054138048,1.81388146806103,"B"
"310",310,60.6898613925868,1.81404968824763,"B"
"311",311,60.7321221757864,1.81717139504289,"B"
"312",312,60.7310459259941,1.81708943505787,"B"
"313",313,60.7260722286516,1.81671234683681,"B"
"314",314,60.7337178910623,1.81729315158216,"B"
"315",315,60.7220251127856,1.8164075395871,"B"
"316",316,60.7182887354615,1.81612775143908,"B"
"317",317,60.7328142112367,1.81722416400373,"B"
"318",318,60.7349103068558,1.81738432077642,"B"
"319",319,60.7360261298087,1.81746977745473,"B"
"320",320,60.7351988505112,1.81740640593926,"B"
"321",321,60.7341217321091,1.81732401052981,"B"
"322",322,60.7368343429686,1.81753176217099,"B"
"323",323,60.734025575602,1.8173166612161,"B"
"324",324,60.7106359554139,1.81555953072956,"B"
"325",325,60.7125859337386,1.8157037005505,"B"
"326",326,60.7092792163219,1.81545947002219,"B"
"327",327,60.7033230375881,1.81502260742615,"B"
"328",328,60.699319424135,1.81473116267685,"B"
"329",329,60.6981191807618,1.81464413543604,"B"
"330",330,60.6974525466248,1.81459586783387,"B"
"331",331,60.7147665210697,1.81586541943682,"B"
"332",332,60.7124903229299,1.81569662183045,"B"
"333",333,60.7094511701254,1.81547214048466,"B"
"334",334,60.69642426047,1.81452151102718,"B"
"335",335,60.6970716666357,1.81456831226302,"B"
"336",336,60.6964623400545,1.81452426253441,"B"
"337",337,60.6957769674218,1.81447476420788,"B"
"338",338,60.6947301152676,1.8143992594845,"B"
"339",339,60.6954914329249,1.81445415790238,"B"
"340",340,60.6943875734209,1.81437457973461,"B"
"341",341,60.6934362347355,1.81430610473844,"B"
"342",342,60.6932459963746,1.81429242382675,"B"
"343",343,60.6923139699752,1.81422545519596,"B"
"344",344,60.6921998604551,1.81421726269596,"B"
"345",345,60.6914202064552,1.81416132578787,"B"
"346",346,60.700291333976,1.81480175048513,"B"
"347",347,60.7009394151316,1.81484887727209,"B"
"348",348,60.6986906768165,1.8146855536307,"B"
"349",349,60.69956714171,1.81474914398638,"B"
"350",350,60.6962338684186,1.81450775631531,"B"
"351",351,60.6925041603451,1.81423911311476,"B"
"352",352,60.6908498322625,1.81412044625532,"B"
"353",353,60.690963900046,1.81412861878872,"B"
"354",354,60.6915913359085,1.81417359787113,"B"
"355",355,60.6998529902135,1.81476990156432,"B"
"356",356,60.7013588219708,1.81487940018694,"B"
"357",357,60.7013206921216,1.81487662443103,"B"
"358",358,60.6964813799936,1.81452563835864,"B"
"359",359,60.6987097282009,1.81468693496818,"B"
"360",360,60.6975477727364,1.8146027596711,"B"
"361",361,60.6920667371387,1.81420770691304,"B"
"362",362,60.6911350083356,1.81414088075083,"B"
"363",363,60.6906787372016,1.81410819061682,"B"
"364",364,60.6918955856422,1.8141954242825,"B"
"365",365,60.6925612193661,1.81424321140509,"B"
"366",366,60.6918955856422,1.8141954242825,"B"
"367",367,60.6939499272231,1.81434306665271,"B"
"368",368,60.6931318580587,1.81428421753289,"B"
"369",369,60.695301088828,1.81444042624481,"B"
"370",370,60.6945017505121,1.81438280462612,"B"
"371",371,60.6762593808106,1.8130868968366,"B"
"372",372,60.677414629755,1.81316787895117,"B"
"373",373,60.6800294937222,1.81335172005169,"B"
"374",374,60.6835188896995,1.81359821595251,"B"
"375",375,60.6861571048188,1.81378547180696,"B"
"376",376,60.6891012347208,1.81399534512456,"B"
"377",377,60.6878853084083,1.81390855174274,"B"
"378",378,60.6896713384167,1.81403609544921,"B"
"379",379,60.7353912250598,1.81742113546622,"B"
"380",380,60.7306808389188,1.81706166177696,"B"
"381",381,60.7237508416498,1.81653728960738,"B"
"382",382,60.7363340003889,1.81749338054395,"B"
"383",383,60.7188441676939,1.81616924531724,"B"
"384",384,60.7155510769055,1.81592373343749,"B"
"385",385,60.7362955152103,1.81749042947566,"B"
"386",386,60.7359106847345,1.81746092951168,"B"
"387",387,60.7339101909919,1.81730784364454,"B"
"388",388,60.7351219034048,1.81740051549162,"B"
"389",389,60.7353912250598,1.81742113546622,"B"
"390",390,60.7377774742499,1.81760418636278,"B"
"391",391,60.7351603767642,1.81740346061808,"B"
"392",392,60.7338140398155,1.81730049700554,"B"
"393",393,60.7349487780836,1.81738726483203,"B"
"394",394,60.733448687445,1.81727259086298,"B"
"395",395,60.7063953920867,1.81524746249475,"B"
"396",396,60.7059945066747,1.81521806383346,"B"
"397",397,60.7026554694132,1.81497388845516,"B"
"398",398,60.6996243096508,1.8147532946522,"B"
"399",399,60.697909654264,1.81462895939681,"B"
"400",400,60.6974525466248,1.81459586783387,"B"
"401",401,60.6970716666357,1.81456831226302,"B"
"402",402,60.7120887841387,1.81566690423915,"B"
"403",403,60.7094511701254,1.81547214048466,"B"
"404",404,60.7065863050309,1.81526146921777,"B"
"405",405,60.6964433002134,1.81452288675726,"B"
"406",406,60.6959482986898,1.81448713307197,"B"
"407",407,60.69695741027,1.81456004926587,"B"
"408",408,60.6965765811566,1.81453251818591,"B"
"409",409,60.6958531136733,1.81448026101031,"B"
"410",410,60.6950346235364,1.81442120982439,"B"
"411",411,60.6944827207521,1.81438143369339,"B"
"412",412,60.6952249539299,1.81443493489855,"B"
"413",413,60.6948443029316,1.81440748945172,"B"
"414",414,60.6940070085725,1.81434717564541,"B"
"415",415,60.6934742835828,1.81430884148413,"B"
"416",416,60.6931128353488,1.81428284998153,"B"
"417",417,60.6924661214875,1.81423638115576,"B"
"418",418,60.7016638748366,1.814901613043,"B"
"419",419,60.7005200555987,1.81481837723213,"B"
"420",420,60.7019308166159,1.81492105922336,"B"
"421",421,60.7002341557698,1.81479759486123,"B"
"422",422,60.6979667966805,1.81463309775093,"B"
"423",423,60.6926753400527,1.81425140925236,"B"
"424",424,60.6956817868093,1.81446789426336,"B"
"425",425,60.6909068657133,1.81412453231123,"B"
"426",426,60.6906977473719,1.81410955216709,"B"
"427",427,60.691857553054,1.81419269532479,"B"
"428",428,60.6918955856422,1.8141954242825,"B"
"429",429,60.6924661214875,1.81423638115576,"B"
"430",430,60.7005772382038,1.81482253498183,"B"
"431",431,60.6999292201964,1.81477543871257,"B"
"432",432,60.7009394151316,1.81484887727209,"B"
"433",433,60.7002341557698,1.81479759486123,"B"
"434",434,60.6969193255975,1.81455729531026,"B"
"435",435,60.6958721504809,1.81448163532854,"B"
"436",436,60.6991098298633,1.81471595395237,"B"
"437",437,60.6976620472985,1.81461103143074,"B"
"438",438,60.6908308213082,1.81411908433036,"B"
"439",439,60.6904696317955,1.81409321665456,"B"
"440",440,60.6899564233475,1.81405648640171,"B"
"441",441,60.6911540208577,1.81414224342531,"B"
"442",442,60.6904886408879,1.81409457768973,"B"
"443",443,60.6919146020833,1.81419678883169,"B"
"444",444,60.6912300719259,1.81414769459176,"B"
"445",445,60.693759662423,1.81432937306327,"B"
"446",446,60.6929606571955,1.81427191126017,"B"
"447",447,60.6920667371387,1.81420770691304,"B"
"448",448,60.6914582345367,1.81416405258942,"B"
"449",449,60.6951678537841,1.8144308168826,"B"
"450",450,60.6944066026914,1.81437595043238,"B"
"451",451,60.6761268346663,1.81307761481192,"B"
"452",452,60.6773578056778,1.81316389219993,"B"
"453",453,60.6795746003144,1.81331968429257,"B"
"454",454,60.6824186125333,1.81352034636982,"B"
"455",455,60.6849611320827,1.81370048891662,"B"
"456",456,60.6867837221395,1.81383006052237,"B"
"457",457,60.6886832147524,1.81396548830437,"B"
"458",458,60.688246244615,1.81393429854803,"B"
"459",459,60.6870116094694,1.81384628719962,"B"
"460",460,60.688854217186,1.81397769972284,"B"
"461",461,60.7335640580975,1.81728140143301,"B"
"462",462,60.7288367239582,1.81692160120759,"B"
"463",463,60.735583609297,1.81743586986213,"B"
"464",464,60.7212392084699,1.81634856055703,"B"
"465",465,60.7351219034048,1.81740051549162,"B"
"466",466,60.7351026668704,1.8173990430014,"B"
"467",467,60.7188441676939,1.81616924531724,"B"
"468",468,60.7149769955907,1.8158810567609,"B"
"469",469,60.7366034074881,1.81751404347983,"B"
"470",470,60.7372192664282,1.8175613089232,"B"
"471",471,60.7346410191146,1.8173637178378,"B"
"472",472,60.7348141304822,1.81737696148909,"B"
"473",473,60.7348910713873,1.81738284882161,"B"
"474",474,60.7365649195973,1.81751109104703,"B"
"475",475,60.7360453709935,1.81747125228241,"B"
"476",476,60.7311996573435,1.81710113430978,"B"
"477",477,60.7368728335713,1.81753471596863,"B"
"478",478,60.7019880209176,1.81492522746818,"B"
"479",479,60.703437489862,1.8150309650743,"B"
"480",480,60.7004056930278,1.81481006300831,"B"
"481",481,60.6991860445931,1.81472148373698,"B"
"482",482,60.6977382322964,1.81461654687966,"B"
"483",483,60.697414456865,1.8145931114288,"B"
"484",484,60.6972430577881,1.81458070993806,"B"
"485",485,60.6972621017387,1.81458208769303,"B"
"486",486,60.6969764527531,1.81456142631432,"B"
"487",487,60.711400531925,1.81561600876087,"B"
"488",488,60.7085914801129,1.81540882673077,"B"
"489",489,60.7067390424135,1.81527267801601,"B"
"490",490,60.7056127510661,1.81519008457257,"B"
"491",491,60.7019117487108,1.81491966990303,"B"
"492",492,60.6960434861529,1.81449400630995,"B"
"493",493,60.6965575407283,1.8145311421263,"B"
"494",494,60.6960434861529,1.81449400630995,"B"
"495",495,60.6956437152495,1.81446514661486,"B"
"496",496,60.6945207803699,1.81438417560584,"B"
"497",497,60.694045063295,1.81434991520873,"B"
"498",498,60.6948823662695,1.81441023315018,"B"
"499",499,60.6932079498776,1.81428968820771,"B"
"500",500,60.7013016273437,1.814875236624,"B"
"501",501,60.7016257418602,1.81489883577397,"B"
"502",502,60.7007869152823,1.81483778370223,"B"
"503",503,60.6993575334556,1.81473392851298,"B"
"504",504,60.6967860323257,1.81454765794905,"B"
"505",505,60.6920667371387,1.81420770691304,"B"
"506",506,60.6910209352606,1.8141327056878,"B"
"507",507,60.691857553054,1.81419269532479,"B"
"508",508,60.6914202064552,1.81416132578787,"B"
"509",509,60.6925612193661,1.81424321140509,"B"
"510",510,60.6926563196934,1.8142500428272,"B"
"511",511,60.6920667371387,1.81420770691304,"B"
"512",512,60.6935503824526,1.8143143155389,"B"
"513",513,60.7002722744762,1.81480036522993,"B"
"514",514,60.7007869152823,1.81483778370223,"B"
"515",515,60.699910162554,1.81477405435468,"B"
"516",516,60.7001960374545,1.81479482468145,"B"
"517",517,60.6968241156284,1.81455041124537,"B"
"518",518,60.6962529071834,1.81450913157469,"B"
"519",519,60.6982144239915,1.8146510355214,"B"
"520",520,60.6977382322964,1.81461654687966,"B"
"521",521,60.699033616698,1.81471042492272,"B"
"522",522,60.6898233809687,1.81404696931359,"B"
"523",523,60.6894052790462,1.81401707339191,"B"
"524",524,60.6887402146812,1.81396955835643,"B"
"525",525,60.6905836878198,1.81410138356792,"B"
"526",526,60.6901654996461,1.81407144645936,"B"
"527",527,60.6901464922198,1.81407008622008,"B"
"528",528,60.6929796791219,1.81427327843608,"B"
"529",529,60.6910779713572,1.81413679300849,"B"
"530",530,60.6904886408879,1.81409457768973,"B"
"531",531,60.6913631650676,1.81415723593701,"B"
"532",532,60.6894242826498,1.8140184318062,"B"
"533",533,60.6897283536386,1.81404017279741,"B"
"534",534,60.6954343286681,1.81445003791129,"B"
"535",535,60.6931699037723,1.81428695277643,"B"
"536",536,60.6923139699752,1.81422545519596,"B"
"537",537,60.6759753592601,1.81306700955685,"B"
"538",538,60.6777555928015,1.81319180820504,"B"
"539",539,60.6800674040611,1.81335439090411,"B"
"540",540,60.6822289429596,1.81350693638875,"B"
"541",541,60.6841830098432,1.81364528193681,"B"
"542",542,60.6858153585836,1.81376117209993,"B"
"543",543,60.685872314082,1.81376522100185,"B"
"544",544,60.6878093263494,1.81390313351174,"B"
"545",545,60.6870685835089,1.81385034491913,"B"
"546",546,60.6864609059356,1.813807084233,"B"
"547",547,60.685777388742,1.81375847306511,"B"
"548",548,60.6883222356956,1.81393972107747,"B"
"549",549,60.6878473171827,1.81390584253381,"B"
"550",550,60.7366034074881,1.81751404347983,"B"
"551",551,60.733044917643,1.81724176764767,"B"
"552",552,60.736718873485,1.81752290194802,"B"
"553",553,60.7244989019535,1.81659363585578,"B"
"554",554,60.7343140523921,1.81733871280516,"B"
"555",555,60.7361415783703,1.81747862715154,"B"
"556",556,60.7220442832253,1.81640897911073,"B"
"557",557,60.7357952431478,1.81745208332223,"B"
"558",558,60.7383935222122,1.81765154701684,"B"
"559",559,60.7378544748231,1.81761010371192,"B"
"560",560,60.7207409148143,1.81631120112525,"B"
