"","grid.cell","pred_FCI","FCI.se","grade"
"70",21426,65.8447817358947,2.48779296389086,"B"
"71",21429,71.8504938278005,6.50629984096026,"A"
"72",21430,70.4433870308718,5.47481445299008,"B"
"73",21431,70.8714654674358,5.81925521702502,"B"
"74",21518,66.8132899970718,2.9664810962342,"B"
"75",21519,67.2769209403224,3.24038812412351,"B"
"76",21520,71.8801509316514,6.50367605709329,"A"
"77",21525,64.0184982875306,2.05236142598258,"B"
"78",21526,64.0198117735334,2.05261715647167,"B"
"79",21527,64.4773020897776,2.07453477582334,"B"
"80",21528,64.4812978524057,2.07519318994499,"B"
"81",21529,64.934728128713,2.1595079668563,"B"
"82",21530,64.4878652814378,2.0762784927928,"B"
"83",21531,64.4843810876474,2.07570222598789,"B"
"84",21532,64.4841045643173,2.07565653747478,"B"
"85",21533,65.8459016558852,2.4878675670983,"B"
"86",21534,66.3020239493888,2.71237692607466,"B"
"87",21535,65.8510173393803,2.4882096953434,"B"
"88",21536,65.84992507188,2.48813646063436,"B"
"89",21538,70.9140777380547,5.81580207489181,"B"
"90",21539,71.8279433528718,6.50831360866266,"A"
"91",21540,71.3288535724683,6.16444105154757,"A"
"92",21607,66.8052155215559,2.96631840355556,"B"
"93",21608,66.7960211253159,2.96613888273172,"B"
"94",21609,71.8804274546587,6.50365172457388,"A"
"95",21614,64.950337871216,2.16156594374156,"B"
"96",21615,64.4861923154107,2.0760016564829,"B"
"97",21616,66.320951976563,2.71313990077962,"B"
"98",21617,66.3233300772058,2.71323775031207,"B"
"99",21619,71.8236157617659,6.50870191179562,"A"
"100",21620,71.3304574096768,6.16430209669095,"A"
"101",21657,66.7973346106256,2.96616415449501,"B"
"102",21658,66.7824853109661,2.96588571497779,"B"
"103",21659,71.8796393640828,6.50372107866979,"A"
"104",21664,64.953407279545,2.16197322958426,"B"
"105",21665,64.9501304787526,2.16153845542095,"B"
"106",21666,65.8711620648564,2.48957843182909,"B"
"107",21667,66.7879189939007,2.96598575290236,"B"
"108",21668,73.2382321910419,7.55841498611716,"A"
"109",21669,71.8203942639197,6.50899135420886,"A"
"110",21670,71.3326419464566,6.1641129696912,"A"
"111",21687,71.8785609243218,6.50381601630643,"A"
"112",21692,64.9599332279815,2.16284202473705,"B"
"113",21693,64.9575413020924,2.16252313872981,"B"
"114",21694,73.235840265726,7.5586524200426,"A"
"115",21695,71.3585107238437,6.16188557350443,"A"
"116",21696,70.4158867665939,5.4768957716994,"B"
"117",21707,72.3395457607172,6.85285994710102,"A"
"118",21708,64.9528680591804,2.16190161715748,"B"
"119",21709,64.9575413020924,2.16252313872981,"B"
"120",21710,65.4213416921035,2.30343562679746,"B"
"121",21711,65.4247152750244,2.30377469269966,"B"
"122",21712,64.968256575887,2.16395573384017,"B"
"123",21713,64.964246989908,2.16341844249816,"B"
"124",21715,70.4362250735335,5.47535371576277,"B"
"125",21716,70.4178639104315,5.47674517155707,"B"
"126",21725,72.3438733455553,6.85246230856365,"A"
"127",21726,64.4936722703951,2.07724137136929,"B"
"128",21727,64.9576242590621,2.16253418963585,"B"
"129",21728,64.9621315874844,2.16313556443034,"B"
"130",21729,64.9663070875831,2.16369431642855,"B"
"131",21730,64.9730404262067,2.16459869040101,"B"
"132",21731,64.9711047642981,2.16433828403779,"B"
"133",21733,69.9690756763275,5.1374792361771,"B"
"134",21734,69.9652873037715,5.13774269324184,"B"
"135",21735,69.9613883214091,5.13801445468768,"B"
"136",21743,71.8863450465486,6.50313159200088,"A"
"137",21744,64.4952622791253,2.07750554679677,"B"
"138",21745,64.9592557460971,2.16275165152532,"B"
"139",21748,64.5178957007234,2.08129067847993,"B"
"140",21749,64.9729436431136,2.16458566199772,"B"
"141",21751,69.4985021931415,4.80396372290394,"B"
"142",21758,71.4234245495266,6.15639547201479,"A"
"143",21763,64.5187390961438,2.08143261343737,"B"
"144",21764,64.5104987073236,2.08004857099279,"B"
"145",21766,69.4902064839136,4.80448584330838,"B"
"146",21773,71.4239775955021,6.15634930838535,"A"
"147",21778,64.5191262284619,2.08149778524549,"B"
"148",21779,64.5054659857813,2.07920628021196,"B"
"149",21781,69.4867361116886,4.80470515927114,"B"
"150",21788,71.8840775581726,6.50333076340986,"A"
"151",21793,64.5257351295878,2.08261243061523,"B"
"152",21794,64.9788750636667,2.16538568844087,"B"
"153",21796,69.4846207053576,4.8048391050129,"B"
"154",21803,72.8024800841244,7.20352303325255,"A"
"155",21808,65.4473210383231,2.30607277311575,"B"
"156",21809,65.44570337863,2.30590681831231,"B"
"157",21813,69.4824776465374,4.80497500178701,"B"
"158",21820,73.259704207713,7.55629051688854,"A"
"159",21825,65.9094466929029,2.49227399849967,"B"
"160",21826,64.9857466616473,2.16631651725923,"B"
"161",21834,69.4801410209775,4.80512340260397,"B"
"162",21841,72.7976271054737,7.20398630639495,"A"
"163",21846,65.9103039141935,2.49233576654612,"B"
"164",21847,65.9040959724888,2.49188984315804,"B"
"165",21859,69.4768780406672,4.80533103743758,"B"
"166",21866,72.7908661171234,7.20463284159467,"A"
"167",21869,65.9105251325881,2.49235171671752,"B"
"168",21870,65.9062666782743,2.49204539881452,"B"
"169",21881,69.471140172074,4.80569729004684,"B"
"170",21888,72.3267703956665,6.85403709462447,"A"
"171",21892,65.9100550434982,2.49231782752195,"B"
"172",21893,66.3710994518673,2.71529726247686,"B"
"173",21898,69.4638814214149,4.80616268904456,"B"
"174",21905,72.782805468958,7.20540536400012,"A"
"175",21908,66.3718737162158,2.71533211736465,"B"
"176",21909,66.3737402462791,2.71541633562609,"B"
"177",21914,69.4573692839342,4.80658218314073,"B"
"178",21915,72.5268758328415,6.83616445577209,"A"
"179",21921,72.7738599449515,7.2062648611503,"A"
"180",21924,66.3748186858309,2.71546511946889,"B"
"181",21925,66.3757035592873,2.71550521528249,"B"
"182",21926,65.4384861268796,2.30516922939431,"B"
"183",21930,68.0712417780412,3.83892245332892,"B"
"184",21931,72.5218569633297,6.83659791546679,"A"
"185",21932,72.0633470039904,6.48809036150023,"A"
"186",21934,73.0829563677609,7.17789467211094,"A"
"187",21935,71.3922465700509,6.15901463322834,"A"
"188",21938,66.3744315536875,2.71544759683767,"B"
"189",21939,66.3766437373128,2.71554788428781,"B"
"190",21940,64.9786261928923,2.16535205670411,"B"
"191",21944,66.2235741597081,2.70951513615149,"B"
"192",21945,72.5156352234127,6.83713632249771,"A"
"193",21946,72.5158979191172,6.83711356602654,"A"
"194",21947,73.5384799014152,7.52984722814609,"A"
"195",21948,74.0009164622754,7.88261908439684,"A"
"196",21949,70.9295768683454,5.81456220325014,"B"
"197",21952,65.9133318408609,2.49255444178577,"B"
"198",21953,66.3773350446703,2.71557930272793,"B"
"199",21954,64.9599747064638,2.16284755914875,"B"
"200",21956,65.418299936761,2.30313077867131,"B"
"201",21959,64.3775599775225,2.05857102581886,"B"
"202",21960,72.50919226508,6.83769510971274,"A"
"203",21961,72.5087360040437,6.83773472818643,"A"
"204",21962,73.0784629000607,7.17828743050321,"A"
"205",21963,73.540802678589,7.52963582207695,"A"
"206",21964,70.4675136920983,5.47301224235497,"B"
"207",21967,66.3791186175964,2.71566053516903,"B"
"208",21970,65.407391094058,2.30204424929745,"B"
"209",21972,65.8883894608053,2.49077610992108,"B"
"210",21973,65.8736507742116,2.48974990475093,"B"
"211",21974,67.7318819330334,3.53115545133174,"B"
"212",21976,64.369803475744,2.0573679247087,"B"
"213",21977,72.5033438277747,6.83820342435653,"A"
"214",21978,72.5024589577549,6.83828042275471,"A"
"215",21979,73.077716293073,7.17835274527284,"A"
"216",21980,73.5399454632184,7.52971382375534,"A"
"217",21981,72.3024778339551,6.85628900162664,"A"
"218",21984,66.8409284717478,2.96707363905622,"B"
"219",21989,66.3419400923362,2.71401881144443,"B"
"220",21990,69.1275258800642,4.47019481267494,"B"
"221",21991,67.7338314208875,3.5311251868032,"B"
"222",21992,64.3609270492951,2.05599796043704,"B"
"223",21993,72.4980346073681,6.83866577059293,"A"
"224",21994,72.037492212451,6.49022496676924,"A"
"225",21995,73.0761816008899,7.17848705392504,"A"
"226",21996,73.5382172063696,7.52987114647958,"A"
"227",21997,73.6780906547403,7.91439185456328,"A"
"228",22000,67.3022919243227,3.2404386825505,"B"
"229",22005,69.1421262908649,4.4694659846676,"B"
"230",22006,68.2059640186274,3.8345629943241,"B"
"231",22007,63.4308232604317,2.06773626599238,"B"
"232",22008,72.493361386751,6.83907343822084,"A"
"233",22009,72.0322797738856,6.49065790647744,"A"
"234",22010,72.61392477833,6.82876803952467,"A"
"235",22011,73.535369038927,7.53013059306165,"A"
"236",22015,69.1409787208935,4.46952290286385,"B"
"237",22020,70.0731589941268,5.1304705767882,"B"
"238",22021,68.6752559564476,4.14800363680444,"B"
"239",22022,62.9550705001673,2.16591688053324,"B"
"240",22023,72.0294869020192,6.49089023748157,"A"
"241",22024,72.0271226390518,6.49108710893825,"A"
"242",22025,72.6095142659424,6.82913725526566,"A"
"243",22026,73.9912382233736,7.88353220779528,"A"
"244",22030,69.1407160241484,4.46953594112875,"B"
"245",22035,71.4611560934296,6.15326964204554,"A"
"246",22036,70.9797934552522,5.81060422357675,"B"
"247",22037,62.9470927698415,2.16413584162803,"B"
"248",22038,72.0180941949939,6.49184055110162,"A"
"249",22039,72.4708386680271,6.84104747727666,"A"
"250",22040,73.0640976262371,7.17954695730392,"A"
"251",22041,74.4471212335859,8.23821134858926,"A"
"252",22045,68.6821137245989,4.14773145440006,"B"
"253",22051,71.0109852237286,5.80819132619345,"A"
"254",22052,71.0160041097191,5.80780634703911,"A"
"255",22053,62.9400828736795,2.16257487902038,"B"
"256",22054,73.0591893746644,7.17997867010301,"A"
"257",22055,74.4435126322071,8.23856340385962,"A"
"258",22059,68.2245048816269,3.83404222517758,"B"
"259",22067,62.935105431819,2.16146878278197,"B"
"260",22068,73.0542396443243,7.1804147347071,"A"
"261",22069,73.5208793297104,7.53145394006249,"A"
"262",22073,67.7674704407549,3.53063933164261,"B"
"263",22080,62.9299759007622,2.16033087335877,"B"
"264",22081,73.041796185562,7.18151410617572,"A"
"265",22082,73.9750340812237,7.88506651290445,"A"
"266",22086,68.2284868107989,3.83393288473314,"B"
"267",22093,62.9238647065056,2.15897783036773,"B"
"268",22094,73.485968511515,7.5346659749118,"A"
"269",22095,73.968480527064,7.88568898885677,"A"
"270",22099,68.229233422474,3.83391248193073,"B"
"271",22105,70.1647432385687,5.12467110853925,"B"
"272",22106,62.915610444796,2.15715485877475,"B"
"273",22107,73.4714649589956,7.53601021112412,"A"
"274",22108,73.9609729732452,7.88640345555313,"A"
"275",22112,68.2297035112992,3.83389965168541,"B"
"276",22117,70.6024429819621,5.46334412388611,"B"
"277",22118,70.1894090079246,5.12316815387772,"B"
"278",22119,62.9060012098408,2.15503924871269,"B"
"279",22120,73.4611230518946,7.53697224696901,"A"
"280",22121,73.9536451569754,7.88710223497577,"A"
"281",22125,68.2294408146035,3.83390682000778,"B"
"282",22131,71.0678658947394,5.80388131052996,"A"
"283",22132,70.6813761985921,5.45801246954348,"B"
"284",22133,62.8967099759746,2.15300043240663,"B"
"285",22134,73.4523434896838,7.53779124386431,"A"
"286",22135,73.9478105551705,7.88765962295389,"A"
"287",22136,72.7409398458854,7.20944750536868,"A"
"288",22139,67.7677054851823,3.53063617876218,"B"
"289",22140,70.5126837392452,5.46969797917358,"B"
"290",22148,71.0915085418156,5.80212412736948,"A"
"291",22149,71.1584268368131,5.79725994956765,"A"
"292",22150,62.8807406623087,2.14951184827529,"B"
"293",22151,72.9766753570038,7.18734021316517,"A"
"294",22152,73.023324555455,7.18315428949726,"A"
"295",22153,71.8185000783657,6.5091616951948,"A"
"296",22156,67.7697655803984,3.53060868837639,"B"
"297",22157,71.8854186946059,6.50321294103388,"A"
"298",22164,71.577530513549,6.14393212513782,"A"
"299",22165,72.0895474311953,6.48594908380831,"A"
"300",22166,62.8629877548336,2.14565692938393,"B"
"301",22167,71.8183341642981,6.50917662099831,"A"
"302",22170,68.2303533399602,3.83388193607033,"B"
"303",22171,71.4192905306134,6.15674087208885,"A"
"304",22176,62.8547749582852,2.14388191362637,"B"
"305",22177,72.2766228996068,6.85870522137701,"A"
"306",22178,68.2314594312735,3.83385183604149,"B"
"307",22179,70.9520582007163,5.81277908230086,"B"
"308",22184,62.8480553961044,2.1424335624824,"B"
"309",22185,70.8906423776477,5.81769315097059,"B"
"310",22186,68.6918611551034,4.1473487421082,"B"
"311",22187,70.4877137104359,5.47152045655245,"B"
"312",22192,62.8425940226418,2.14125901854986,"B"
"313",22193,70.8769129829153,5.81881014935809,"B"
"314",22194,68.6928566372325,4.14730993149863,"B"
"315",22195,70.4853079593128,5.47169730435805,"B"
"316",22200,62.8362754199222,2.13990304586447,"B"
"317",22201,68.5672459493395,4.15260897103229,"B"
"318",22202,68.6937553363553,4.14727493790566,"B"
"319",22203,67.7289369618357,3.53120160789866,"B"
"320",22208,62.8280487911119,2.13814233071042,"B"
"321",22209,67.1739989153445,3.24062055912232,"B"
"322",22210,68.6945710786184,4.14724321044532,"B"
"323",22215,62.8165453339352,2.13568926421214,"B"
"324",22216,69.0054269654912,4.47668546844301,"B"
"325",22217,68.2360497098933,3.83372765077953,"B"
"326",22222,62.7969258475117,2.13152973055569,"B"
"327",22224,67.7774943930383,3.53050785250333,"B"
"328",22229,62.7630790976619,2.12442618353999,"B"
"329",22231,67.3189524253738,3.24049508752516,"B"
"330",22236,62.7475659934642,2.12120119511764,"B"
"331",22238,66.4009639228695,2.71667568154783,"B"
"332",22244,62.7374727937817,2.11911339820378,"B"
"333",22246,66.4017658389095,2.71671365706052,"B"
"334",22252,62.7293291004938,2.11743488979972,"B"
"335",22253,66.4025954072097,2.71675299501207,"B"
"336",22258,62.7231625675241,2.11616748785459,"B"
"337",22259,66.4031899311476,2.71678122032582,"B"
"338",22264,62.7165535915697,2.11481259394024,"B"
"339",22265,66.4034526277684,2.71679370078361,"B"
"340",22271,62.7072070042851,2.11290256149141,"B"
"341",22272,65.9442470970966,2.49483119706092,"B"
"342",22278,62.6921086659244,2.10983225065816,"B"
"343",22279,65.9444544891633,2.49484674127318,"B"
"344",22285,62.6708023005522,2.10553144238663,"B"
"345",22286,65.9446342289536,2.49486021584054,"B"
"346",22291,62.7129034453411,2.1140658136418,"B"
"347",22292,62.6571695385492,2.10279929584308,"B"
"348",22293,65.9448001426054,2.49487265630658,"B"
"349",22298,62.6701386367988,2.10539808053766,"B"
"350",22299,62.6471177929517,2.10079471167259,"B"
"351",22300,65.4855088487172,2.31005764230372,"B"
"352",22305,62.6257284435096,2.09655716472322,"B"
"353",22306,62.6391676483495,2.09921520540008,"B"
"354",22307,65.4858683282923,2.31009576523984,"B"
"355",22312,63.0324463734304,1.99177222474485,"B"
"356",22313,62.6326692680161,2.09792805152941,"B"
"357",22314,65.4871126806424,2.31022781716073,"B"
"358",22315,65.9526672141336,2.49546519005555,"B"
"359",22320,62.514260286265,2.07509979762372,"B"
"360",22321,62.6271663833545,2.0968408416766,"B"
"361",22322,65.4870573760943,2.31022194528998,"B"
"362",22323,65.9578934927764,2.49586169056863,"B"
"363",22327,62.4851557344599,2.06967280786445,"B"
"364",22328,62.6212487074824,2.09567451358707,"B"
"365",22329,65.4870712022314,2.31022341323241,"B"
"366",22330,65.9612255907061,2.49611567986357,"B"
"367",22334,63.3915730650893,1.94825843515286,"B"
"368",22335,62.613436820837,2.09413935436872,"B"
"369",22336,65.9465698881817,2.4950054981926,"B"
"370",22337,65.963506902406,2.49629010894609,"B"
"371",22342,62.6014908529663,2.09180171642664,"B"
"372",22343,65.9466804972776,2.49501380952739,"B"
"373",22344,65.9656499526717,2.49645436333248,"B"
"374",22348,62.5848715718981,2.08856963240145,"B"
"375",22349,66.4062869859353,2.71692870166148,"B"
"376",22350,66.4280354933397,2.71798548679239,"B"
"377",22354,62.567367396089,2.08519078757153,"B"
"378",22355,66.4066049870828,2.71694388730431,"B"
"379",22356,66.4339945546445,2.71828149568046,"B"
"380",22360,62.5548407061005,2.08278877368167,"B"
"381",22361,66.4071303802776,2.71696899395495,"B"
"382",22362,65.9772500743704,2.4973501242835,"B"
"383",22367,62.5443464891596,2.08078681812213,"B"
"384",22368,66.8673225748075,2.96769099726139,"B"
"385",22369,65.5204751352546,2.31381905257668,"B"
"386",22376,62.5323451940969,2.07850893987483,"B"
"387",22377,66.8682489259313,2.96771357805125,"B"
"388",22378,65.5222172270209,2.31400926170829,"B"
"389",22384,62.5168458202353,2.07558546100837,"B"
"390",22385,66.8693135383902,2.96773960559186,"B"
"391",22386,65.0648183439594,2.17733415833491,"B"
"392",22392,62.4964380715626,2.07176784228562,"B"
"393",22393,66.8706823257954,2.96777318975793,"B"
"394",22394,65.0661041734803,2.17751795781635,"B"
"395",22400,62.480012315019,2.06872139781803,"B"
"396",22401,66.8724105926539,2.96781578713683,"B"
"397",22402,65.5272499361423,2.31456024892311,"B"
"398",22408,62.4727534558179,2.0673826108251,"B"
"399",22409,66.8738761628909,2.96785207859911,"B"
"400",22410,64.6096597820725,2.09710460494799,"B"
"401",22416,62.4671261107393,2.06634790181946,"B"
"402",22417,66.4151218864354,2.71735354047638,"B"
"403",22418,64.6105999583967,2.09727047387502,"B"
"404",22424,62.4612084104041,2.06526279617076,"B"
"405",22425,66.4151633648369,2.71735554941806,"B"
"406",22426,64.6112497861372,2.0973851638133,"B"
"407",22436,62.4550556603122,2.06413784726902,"B"
"408",22437,66.4142508399945,2.71731138377012,"B"
"409",22438,65.9514366881099,2.49537216687346,"B"
"410",22439,65.0713166217608,2.17826454852646,"B"
"411",22451,62.4490135205575,2.06303635849916,"B"
"412",22452,65.9562758351746,2.49573871977173,"B"
"413",22453,66.4084715155063,2.71703317986935,"B"
"414",22454,64.6116922220397,2.09746327173502,"B"
"415",22468,62.4422938858286,2.06181513464013,"B"
"416",22469,65.9571330554504,2.49580385649051,"B"
"417",22470,66.8639628235353,2.96760961940849,"B"
"418",22471,64.6113603951133,2.09740468918711,"B"
"419",22484,62.4343990049466,2.06038540764978,"B"
"420",22485,65.4977311524444,2.31136020583168,"B"
"421",22486,66.8593310671998,2.96749876761857,"B"
"422",22487,65.0704179238297,2.178135653104,"B"
"423",22502,62.4239738884912,2.0585059032646,"B"
"424",22503,65.497855587644,2.31137353483152,"B"
"425",22504,66.8557362708647,2.96741380071066,"B"
"426",22505,65.0697957483272,2.17804645999989,"B"
"427",22518,62.4114056743572,2.05625282811019,"B"
"428",22519,64.5793252576351,2.09179454167186,"B"
"429",22520,66.8547960933079,2.9673917324885,"B"
"430",22521,65.069173572815,2.17795730141837,"B"
"431",22532,64.3974116599098,2.10265769571418,"B"
"432",22533,63.4624194751839,1.9581411927682,"B"
"433",22535,62.3976760368292,2.05380759083347,"B"
"434",22536,65.0394197459111,2.17373392300661,"B"
"435",22537,66.8546163534783,2.96738752082938,"B"
"436",22538,65.0685513972932,2.17786817736367,"B"
"437",22551,65.7509639027585,2.70257561489205,"B"
"438",22552,66.2300429389031,2.96687045793637,"B"
"439",22553,63.9185271219509,1.99728316395021,"B"
"440",22555,62.3839187420345,2.05137428883984,"B"
"441",22556,65.0397792253649,2.17378447590002,"B"
"442",22557,66.3952122487274,2.71640478002295,"B"
"443",22558,64.6078900383437,2.09679259112578,"B"
"444",22570,64.3708926741666,2.10057628620057,"B"
"445",22572,67.1197930508337,3.55202254903364,"B"
"446",22573,67.1401040001896,3.55096879112885,"B"
"447",22574,63.9095814554046,1.99629521404267,"B"
"448",22575,63.9500097681102,2.0008244735839,"B"
"449",22576,62.370686847332,2.04904989542477,"B"
"450",22577,64.5804590005313,2.09199154642915,"B"
"451",22578,65.9370160263592,2.49429147735421,"B"
"452",22579,64.6056916846968,2.09640539365932,"B"
"453",22589,65.2844303947629,2.46392773130054,"B"
"454",22590,66.2194519370207,2.96710506269213,"B"
"455",22591,65.7492770845637,2.70258259005782,"B"
"456",22592,68.9341547052199,4.84630988042108,"B"
"457",22593,69.8809203266642,5.52307859423974,"B"
"458",22594,64.3718605206807,2.10065102281246,"B"
"459",22595,63.9526920828364,2.00113081803169,"B"
"460",22596,62.3585334107375,2.04692880121847,"B"
"461",22597,64.5807908277143,2.09204922781279,"B"
"462",22598,65.9387581200036,2.49442110444395,"B"
"463",22599,65.5226043585143,2.31405156653483,"B"
"464",22609,65.7321600236803,2.70266615103411,"B"
"465",22610,66.1946059330118,2.96768720222185,"B"
"466",22611,67.1027451185521,3.55292601316906,"B"
"467",22612,66.1788023730183,2.96808064670014,"B"
"468",22613,68.4475082440392,4.51525339507904,"B"
"469",22614,69.3488144145652,5.18835248165277,"B"
"470",22615,69.398893622857,5.18367244311229,"B"
"471",22616,64.3771560233246,2.10106158606196,"B"
"472",22617,64.874319509078,2.2621156788355,"B"
"473",22618,62.3443889632624,2.04447697880773,"B"
"474",22619,64.5815097866013,2.09217423746697,"B"
"475",22620,65.4816651822877,2.30965073196049,"B"
"476",22621,64.6022904580617,2.09580716840313,"B"
"477",22633,65.7262838096202,2.70270020174882,"B"
"478",22634,68.4720362687112,4.51325365539642,"B"
"479",22635,68.9022572113069,4.84911321664473,"B"
"480",22636,68.4252200824181,4.51709454071957,"B"
"481",22637,67.9877721935131,4.1874548710571,"B"
"482",22638,67.9573541036193,4.18975124911313,"B"
"483",22639,68.4076328892541,4.51856348009563,"B"
"484",22640,69.7806927726071,5.5329231162636,"B"
"485",22641,70.2952548562031,5.87227060775133,"B"
"486",22642,64.3723167911719,2.10068628806278,"B"
"487",22643,64.8923629086976,2.26303792888049,"B"
"488",22644,64.4064264517367,2.10338112109066,"B"
"489",22645,62.3252946434268,2.04119583598564,"B"
"490",22646,65.0425306256919,2.1741717838157,"B"
"491",22647,64.6013641076679,2.09564441298299,"B"
"492",22658,68.4788803315267,4.5127006147319,"B"
"493",22659,68.9276563015027,4.84687747523867,"B"
"494",22660,68.8823610157366,4.85088378333757,"B"
"495",22661,68.8573213841459,4.85313602419671,"B"
"496",22662,68.8467718275179,4.85409291189372,"B"
"497",22663,69.7660644236964,5.53439104629598,"B"
"498",22664,71.1976997843241,6.57106814516152,"A"
"499",22665,64.3649473307668,2.10011923201096,"B"
"500",22666,64.4050576414581,2.10327075777536,"B"
"501",22667,65.824326596141,2.70249089692226,"B"
"502",22668,62.3041263475997,2.03759701908675,"B"
"503",22669,65.0446875021973,2.17447587668143,"B"
"504",22670,64.6003686266239,2.09546959559374,"B"
"505",22681,67.5485248359918,3.86534600609508,"B"
"506",22682,68.4689529834611,4.51350350859795,"B"
"507",22683,69.3335777132928,5.18979613105182,"B"
"508",22684,70.2156423924412,5.88051076311747,"B"
"509",22685,69.7540907430225,5.53559846883438,"B"
"510",22686,70.262748986942,5.87560850840187,"B"
"511",22687,64.8211018003893,2.25957351948556,"B"
"512",22688,64.3979785410535,2.10270295007504,"B"
"513",22689,65.8217410682766,2.70248661523476,"B"
"514",22690,62.2838567620632,2.03418933764549,"B"
"515",22691,64.5862659758348,2.09300237248719,"B"
"516",22692,64.5994975806899,2.09531670174377,"B"
"517",22704,68.4572973334774,4.51445197948149,"B"
"518",22705,68.4618047382635,4.5140844501023,"B"
"519",22706,70.7076656380715,6.22470066636944,"B"
"520",22707,71.5982079288435,6.92920791495976,"A"
"521",22708,70.2007375065548,5.88207788184714,"B"
"522",22709,70.7050939254352,6.22497657993063,"B"
"523",22710,64.8204657868014,2.25954474736755,"B"
"524",22711,64.8525844600054,2.26104528015764,"B"
"525",22712,65.8194320673056,2.70248324030774,"B"
"526",22713,62.262771406442,2.03068452523005,"B"
"527",22714,64.5870402391447,2.09313737385124,"B"
"528",22715,64.5980181851714,2.0950571775628,"B"
"529",22728,68.4480751264021,4.51520686505345,"B"
"530",22729,68.9148668868371,4.84799981613808,"B"
"531",22730,70.1815740742638,5.88410404031214,"B"
"532",22731,70.6844372601238,6.22720061280442,"B"
"533",22732,64.820424307654,2.25954287224713,"B"
"534",22733,65.2994734942411,2.4642141276046,"B"
"535",22734,66.26285290396,2.96619507829429,"B"
"536",22735,62.2407734945742,2.0270717436264,"B"
"537",22736,64.1286512185233,2.07431897986742,"B"
"538",22737,63.6769705767826,2.12135360379923,"B"
