"","grid.cell","pred_FCI","FCI.se","grade"
"64",21529,67.0069643375816,3.2424911903953,"B"
"65",21530,68.3941693687351,4.16123334462685,"B"
"66",21531,67.4710921040365,3.53728210305294,"B"
"67",21533,67.4562841868937,3.53775350829176,"B"
"68",21534,67.9153648944849,3.84522522685138,"B"
"69",21535,68.8389177585024,4.48667182235183,"B"
"70",21536,69.2973722104267,4.81747097212972,"B"
"71",21538,67.2351106289186,3.24039788413958,"B"
"72",21539,67.2341842756113,3.24039941223816,"B"
"73",21540,71.3678986938249,6.16108280317932,"A"
"74",21607,72.0835260821003,6.87738376650312,"A"
"75",21608,70.2462529722978,5.49037070533613,"B"
"76",21609,77.6118561767687,11.164273876462,"A"
"77",21616,69.3055850047294,4.81688486039192,"B"
"78",21617,69.3052531746921,4.81690848477974,"B"
"79",21619,67.2326080923212,3.24040214298902,"B"
"80",21620,71.8267543023285,6.50842023972869,"A"
"81",21657,71.6171351730493,6.52791782381488,"A"
"82",21658,70.6985686621947,5.83393083001299,"B"
"83",21659,78.0691770703398,11.5260193999722,"A"
"84",21664,68.3860948385781,4.16167299133848,"B"
"85",21665,67.0048765734444,3.24252625492796,"B"
"86",21666,69.7727296358822,5.15190397369175,"B"
"87",21667,69.772826419622,5.15189647758525,"B"
"88",21668,73.4756750729645,7.93568721216463,"A"
"89",21669,66.7713967240957,2.96568818917404,"B"
"90",21670,71.3666681647522,6.16118785742831,"A"
"91",21687,78.0660108616618,11.5264133010673,"A"
"92",21692,68.3843665570641,4.16176752476051,"B"
"93",21693,67.4657828235062,3.53744959912401,"B"
"94",21694,73.0152432758508,7.58121447779926,"A"
"95",21695,67.2286814599865,3.24040966189011,"B"
"96",21696,71.3656726805299,6.16127288243843,"A"
"97",21707,77.6008366639106,11.1656324927512,"A"
"98",21712,68.3850716959316,4.16172893677468,"B"
"99",21713,68.3873392012178,4.16160502135949,"B"
"100",21715,68.145806393026,3.83638470168624,"B"
"101",21716,70.9053119470899,5.81650711385798,"B"
"102",21725,79.4314613807808,12.6145831109286,"A"
"103",21730,68.3877263362527,4.16158389120946,"B"
"104",21731,68.3906713276346,4.16142340076107,"B"
"105",21733,69.5232648745669,4.80242315716469,"B"
"106",21734,70.4438709468604,5.47477808695915,"B"
"107",21735,70.9043579413291,5.81658401122939,"B"
"108",21743,78.509560817219,11.8902627512304,"A"
"109",21748,67.9338091154515,3.84440920472343,"B"
"110",21749,68.395524341088,4.16115989334822,"B"
"111",21751,70.4408844938058,5.47500266002546,"B"
"112",21758,78.5085653275458,11.8903879667575,"A"
"113",21763,68.4020641559272,4.16080669231781,"B"
"114",21764,68.4015525848294,4.16083424266947,"B"
"115",21766,70.4397230953334,5.47509008597327,"B"
"116",21773,78.5082888026319,11.8904227517888,"A"
"117",21778,67.9512025327563,3.84365692299204,"B"
"118",21779,67.9454508153815,3.84390383653456,"B"
"119",21781,70.4384649136157,5.47518485553704,"B"
"120",21788,78.0490598883241,11.5285250793931,"A"
"121",21793,67.9639365000125,3.84311678960007,"B"
"122",21794,68.4194713952781,4.15987717626378,"B"
"123",21796,70.8962558045003,5.81723839487445,"B"
"124",21803,78.0495161544293,11.5284681720827,"A"
"125",21808,68.4440406143501,4.15859149161743,"B"
"126",21809,68.4382612497039,4.1588911532121,"B"
"127",21813,71.8130249137613,6.50965470805738,"A"
"128",21820,77.5906328962546,11.1668924677002,"A"
"129",21825,68.002262811606,3.84154534088617,"B"
"130",21826,67.9967461479707,3.84176651599489,"B"
"131",21834,72.2699586837867,6.85933126565927,"A"
"132",21841,78.0499862467743,11.5284095440681,"A"
"133",21859,72.266875446618,6.85962135958133,"A"
"134",21866,78.0459904616514,11.5289080038212,"A"
"135",21881,72.7221500750119,7.21127789400604,"A"
"136",21888,77.9588850030622,11.5398425222515,"A"
"137",21898,73.1764430442407,7.56459816367774,"A"
"138",21905,77.9638071583239,11.5392211497171,"A"
"139",21914,73.6302520964523,7.91932970594496,"A"
"140",21915,73.47907632738,7.93532069605466,"A"
"141",21921,76.1310274869515,10.094714397672,"A"
"142",21930,73.625205539881,7.91985404457115,"A"
"143",21931,73.4784817991917,7.93538474052946,"A"
"144",21932,72.5574661164784,7.22774934001348,"A"
"145",21934,73.4821595780644,7.93498870352211,"A"
"146",21935,77.0543383375831,10.8152210322177,"A"
"147",21944,74.5406611602291,8.63193041500065,"A"
"148",21945,73.4780393596034,7.93543240740405,"A"
"149",21946,73.4746795838083,7.93579454116826,"A"
"150",21947,74.4053163990478,8.64687958226154,"A"
"151",21948,73.4798782491073,7.93523432481229,"A"
"152",21949,77.9777440437707,11.5374640207494,"A"
"153",21952,68.9265208015503,4.48125503695731,"B"
"154",21953,70.3206519128168,5.48432618792102,"B"
"155",21959,74.5447122320694,8.63148958677164,"A"
"156",21960,75.3149392632262,9.36376741699302,"A"
"157",21961,74.8517283922549,9.00589021982691,"A"
"158",21962,73.944872703713,8.29031086638441,"A"
"159",21963,73.9378904546678,8.29107887813547,"A"
"160",21964,78.4411346656404,11.8989081228222,"A"
"161",21967,69.8697344690361,5.1445814061445,"B"
"162",21976,74.5517082800441,8.63072920122637,"A"
"163",21977,76.232885521214,10.082466991159,"A"
"164",21978,75.3097820763041,9.36436601462592,"A"
"165",21979,73.9437389524722,8.29043549223699,"A"
"166",21980,74.855986873582,9.00540368599213,"A"
"167",21984,70.3424005437752,5.48259890978119,"B"
"168",21991,73.9147729791321,8.29363017878581,"A"
"169",21992,75.0169654092562,8.9873101234957,"A"
"170",21993,76.6908562479421,10.4427901099228,"A"
"171",21994,75.3076113566611,9.36461814213198,"A"
"172",21995,74.4022884536691,8.64721893098536,"A"
"173",21996,75.3155061389567,9.36370165425556,"A"
"174",22000,70.3543463853293,5.48165782075512,"B"
"175",22005,72.5348602106095,7.23007027278916,"A"
"176",22006,73.0028549640893,7.58252038562398,"A"
"177",22007,75.0212238719672,8.98683939257395,"A"
"178",22008,77.1486748859907,10.8036269653209,"A"
"179",22009,75.7650152072699,9.72385994519639,"A"
"180",22010,74.8608813612566,9.00484498949807,"A"
"181",22011,75.3161974508115,9.36362146513983,"A"
"182",22015,69.9039128510207,5.14209251168042,"B"
"183",22020,72.9965916754248,7.58318219485073,"A"
"184",22021,72.0875633449359,6.87698184213813,"A"
"185",22022,74.1053119859996,8.272992199268,"A"
"186",22023,76.6888237908636,10.4430354250575,"A"
"187",22024,76.2241335116978,10.0835112454915,"A"
"188",22025,75.7792009277206,9.72218996795723,"A"
"189",22026,75.7762974181285,9.72253143790497,"A"
"190",22030,69.9072034864939,5.14185539582264,"B"
"191",22035,73.9168330896798,8.29340229050212,"A"
"192",22036,72.5489076742302,7.22862633205371,"A"
"193",22037,74.5661981144952,8.62915799144378,"A"
"194",22038,76.2286270397488,10.0829749057847,"A"
"195",22039,75.3044174950441,9.36498929082186,"A"
"196",22040,76.2383883634222,10.0818111938307,"A"
"197",22041,76.2360102508092,10.0820945298635,"A"
"198",22045,69.452378027065,4.80690496380031,"B"
"199",22051,73.9210777466203,8.29293307547844,"A"
"200",22052,74.3877570776604,8.64885047614177,"A"
"201",22053,74.5673595132043,8.62903226853285,"A"
"202",22054,76.2383192322437,10.0818194287565,"A"
"203",22055,76.236300601776,10.0820599304846,"A"
"204",22059,69.4595399965514,4.80644214534268,"B"
"205",22067,75.027570086629,8.98613863943748,"A"
"206",22068,76.2382915797723,10.0818227227534,"A"
"207",22069,75.7772790809208,9.7224159690576,"A"
"208",22073,69.4681951934015,4.80588583070248,"B"
"209",22080,75.0281646121321,8.98607303803583,"A"
"210",22081,76.6974790154726,10.4419912988762,"A"
"211",22082,75.3182990387709,9.36337775328924,"A"
"212",22086,69.4751497670851,4.80544120260575,"B"
"213",22093,75.0286070497099,8.9860242235581,"A"
"214",22094,76.6950732503686,10.4422813752089,"A"
"215",22095,75.3182575600623,9.36338256247345,"A"
"216",22099,69.4782468332888,4.80524387954794,"B"
"217",22106,76.4069021464436,10.0620207432365,"A"
"218",22107,76.6936768004378,10.442449803723,"A"
"219",22108,75.7773067333934,9.72241271670225,"A"
"220",22112,69.4796571044236,4.80515416642441,"B"
"221",22117,76.6817309295731,10.443892144773,"A"
"222",22118,76.687703865487,10.4431706325215,"A"
"223",22119,75.4879465741264,9.34401816421842,"A"
"224",22120,76.2344893647559,10.0822757920883,"A"
"225",22121,75.77716847103,9.72242897863695,"A"
"226",22125,69.9399715637256,5.13951828495875,"B"
"227",22131,75.7636878881194,9.72401641296305,"A"
"228",22132,76.6893768404198,10.4429686648023,"A"
"229",22133,76.8651079245619,10.4220529652657,"A"
"230",22134,76.2344478860445,10.0822807362477,"A"
"231",22135,76.2364526903767,10.0820418076694,"A"
"232",22139,69.482173470437,4.80499430668253,"B"
"233",22140,70.8899787212171,5.81774698976524,"B"
"234",22148,75.3099065124581,9.36435156452434,"A"
"235",22149,76.2312401988877,10.0826631881691,"A"
"236",22150,77.3228021341674,10.7826590050339,"A"
"237",22151,75.7745138335522,9.72274128434958,"A"
"238",22152,76.6954327325205,10.4422380234213,"A"
"239",22156,69.0216865646717,4.47578038732706,"B"
"240",22157,72.2821533682956,6.85818669490522,"A"
"241",22164,76.2318485533698,10.0825906384667,"A"
"242",22165,76.6946031583186,10.4423380697443,"A"
"243",22166,77.3211844716384,10.7828512100875,"A"
"244",22167,76.1576707112594,10.0914909456435,"A"
"245",22170,69.4812332897481,4.80505400200953,"B"
"246",22171,72.741810894645,7.20936289666556,"A"
"247",22176,75.9419077163867,9.70333350026439,"A"
"248",22178,69.4831689558473,4.80493114211303,"B"
"249",22179,72.2858311295367,6.85784238325997,"A"
"250",22184,75.9407877961005,9.70346141413159,"A"
"251",22186,69.4861554119231,4.80474190914817,"B"
"252",22187,72.7472722316597,7.20883290592781,"A"
"253",22192,76.3989106169539,10.0629464753471,"A"
"254",22193,74.3108139683788,8.65757156602555,"A"
"255",22194,69.4894875223629,4.80453123590254,"B"
"256",22195,73.2051461821781,7.56171301678884,"A"
"257",22200,77.3160273077389,10.7834642912906,"A"
"258",22201,73.8402217867872,8.30194660852659,"A"
"259",22202,69.4926398921393,4.80433237507885,"B"
"260",22203,72.2847388621368,6.85794459882473,"A"
"261",22208,77.3136215527617,10.7837504554611,"A"
"262",22209,73.3681344359037,7.94742808352816,"A"
"263",22210,69.4958337402018,4.80413134224246,"B"
"264",22215,77.309847005857,10.7841996540675,"A"
"265",22217,69.0401306934873,4.474768841134,"B"
"266",22222,77.7633361281556,11.1458178311574,"A"
"267",22224,69.0444582876477,4.47453383081717,"B"
"268",22229,77.298578667657,10.7855422439101,"A"
"269",22231,69.0499196278275,4.47423851755526,"B"
"270",22236,76.3755443707035,10.0656605262165,"A"
"271",22238,68.5980921558683,4.15123270891341,"B"
"272",22244,76.3718666052064,10.0660887021633,"A"
"273",22246,68.6090148317864,4.15075706463995,"B"
"274",22252,74.9909721850876,8.99019227099354,"A"
"275",22253,68.6221911696538,4.15019142360638,"B"
"276",22258,74.9884834712117,8.99046901916144,"A"
"277",22259,67.7147513228184,3.53143131998199,"B"
"278",22264,75.9046185011874,9.70760656589343,"A"
"279",22265,67.721622924428,3.53131851984279,"B"
"280",22271,76.8200622214538,10.4273577647387,"A"
"281",22272,67.726475905923,3.53124058415006,"B"
"282",22278,77.7347850518309,11.1492649981011,"A"
"283",22279,68.1896215057371,3.83503791991071,"B"
"284",22285,77.7305265843835,11.1497804055015,"A"
"285",22286,68.1931195230284,3.83493501186507,"B"
"286",22291,69.1489747184049,4.82856583306411,"B"
"287",22292,77.2672208698095,10.7892908510679,"A"
"288",22293,67.736292476338,3.53108731022695,"B"
"289",22298,68.6795145253252,4.49745130567358,"B"
"290",22299,77.7228253936686,11.1507133157277,"A"
"291",22300,66.3595131371157,2.71478129528964,"B"
"292",22305,70.5061897706982,5.85150592673812,"B"
"293",22306,76.8004428516953,10.4296804478979,"A"
"294",22307,65.4423574498227,2.30556429699115,"B"
"295",22312,71.4139579239461,6.54813564058338,"A"
"296",22313,76.3378679968837,10.07005970697,"A"
"297",22314,65.4490493071523,2.30625033131647,"B"
"298",22315,64.0836056615416,2.06521544168755,"B"
"299",22320,72.3182575935354,7.25303771787424,"A"
"300",22321,75.8757494064062,9.71093456612547,"A"
"301",22322,65.0052000522342,2.16897486905014,"B"
"302",22323,64.5521015922746,2.0870981635683,"B"
"303",22327,72.3023158335183,7.25478006127977,"A"
"304",22328,76.7917185198233,10.4307156755978,"A"
"305",22329,64.5560282165685,2.08777149527233,"B"
"306",22330,64.561088583922,2.08864125779468,"B"
"307",22334,72.7396023477913,7.61124119095304,"A"
"308",22335,76.7883864052196,10.431111449937,"A"
"309",22336,64.5667158222692,2.08961111842731,"B"
"310",22337,64.1090457613959,2.07033583733443,"B"
"311",22342,76.3245810172621,10.0716178828068,"A"
"312",22343,65.0358111250608,2.17322709217086,"B"
"313",22344,64.1127926442879,2.07109458360995,"B"
"314",22348,76.3189260994441,10.0722821081866,"A"
"315",22349,65.0435952378278,2.17432182881756,"B"
"316",22350,64.1148942168254,2.07152066901385,"B"
"317",22354,75.8542358330073,9.71342586382831,"A"
"318",22355,65.049554300037,2.17516356640787,"B"
"319",22356,64.1164842222898,2.07184328227997,"B"
"320",22360,74.4708803433398,8.6395842763617,"A"
"321",22361,65.0527619619249,2.17561797607064,"B"
"322",22362,64.1170372676539,2.07195554524602,"B"
"323",22367,74.9231823262164,8.99778035208243,"A"
"324",22368,65.0522503951756,2.17554544384253,"B"
"325",22369,64.1164012654846,2.07182644504523,"B"
"326",22376,75.3700506048715,9.3574063128064,"A"
"327",22377,65.0530108322331,2.17565327048663,"B"
"328",22378,64.1151707395195,2.07157676044886,"B"
"329",22384,75.8173751446791,9.71771665410039,"A"
"330",22385,64.594948784949,2.09451933883561,"B"
"331",22386,64.1134286465149,2.07122349142854,"B"
"332",22392,75.3541919305968,9.35923007039883,"A"
"333",22393,64.5952114813737,2.0945653376786,"B"
"334",22394,64.1108846375458,2.07070806374449,"B"
"335",22400,74.4326370274952,8.6438273892135,"A"
"336",22401,64.5954741777966,2.09461134258779,"B"
"337",22402,64.1063496646312,2.06979060521187,"B"
"338",22408,73.9697737435998,8.28758158059211,"A"
"339",22409,64.5952806120115,2.09457744364553,"B"
"340",22410,64.1016626036655,2.06884419442216,"B"
"341",22416,73.9661789248763,8.28797465546816,"A"
"342",22417,64.5947275669059,2.09448060767321,"B"
"343",22418,64.5556410846131,2.08770504962202,"B"
"344",22424,74.8815654037495,9.0024898691697,"A"
"345",22425,64.594271304688,2.09440073823861,"B"
"346",22426,64.5517974171369,2.0870460612222,"B"
"347",22436,74.8776111023964,9.00293937172424,"A"
"348",22437,64.5938979992331,2.09433540413364,"B"
"349",22438,63.677164142563,2.12139764817816,"B"
"350",22439,64.5474145296665,2.08629622674315,"B"
"351",22451,74.8729101841582,9.00347420122825,"A"
"352",22452,64.5934140847494,2.09425073001372,"B"
"353",22453,63.6835518127902,2.12285272677696,"B"
"354",22454,64.0827207882085,2.06503832387934,"B"
"355",22468,74.8675041274505,9.00408986718616,"A"
"356",22469,64.5925015602784,2.09409111485067,"B"
"357",22470,63.6860819935723,2.12342995457934,"B"
"358",22471,64.0778678106692,2.06406812190665,"B"
"359",22484,75.3201655806088,9.36316137826603,"A"
"360",22485,64.5920452980351,2.09401133473583,"B"
"361",22486,63.688861044411,2.12406452413542,"B"
"362",22487,64.0752270163723,2.06354101546871,"B"
"363",22502,75.3125888027877,9.36404016542289,"A"
"364",22503,64.5920038196491,2.09400408290622,"B"
"365",22504,64.1502752799477,2.07874944306417,"B"
"366",22505,64.0777433753398,2.06404327116114,"B"
"367",22518,76.684385567876,10.4435713882937,"A"
"368",22519,64.5922112115787,2.09404034356783,"B"
"369",22520,64.6109456114515,2.09733147455845,"B"
"370",22521,64.0837300968525,2.06524035419179,"B"
"371",22535,77.1392177374249,10.8047818491913,"A"
"372",22536,64.1324534040845,2.07509517198946,"B"
"373",22537,64.6113189167473,2.09739736704641,"B"
"374",22538,64.0894126422977,2.06637942011241,"B"
"375",22555,77.1371438010127,10.8050353342209,"A"
"376",22556,64.1324395779558,2.07509234728784,"B"
"377",22557,67.8272822896117,3.52994532721246,"B"
"378",22558,64.093726398878,2.06724593352168,"B"
"379",22574,72.1847918071015,7.26784344052558,"A"
"380",22576,77.1341573323746,10.8054004923134,"A"
"381",22577,64.1324810563418,2.07510082144051,"B"
"382",22578,66.4482769415809,2.71900224236135,"B"
"383",22579,64.0976945014707,2.06804440071077,"B"
"384",22592,74.8867243708342,9.41540556276577,"A"
"385",22593,75.8074497254004,10.13498050752,"A"
"386",22594,72.1757631816074,7.26886291099856,"A"
"387",22596,76.6712229844199,10.445163130261,"A"
"388",22597,64.1326746221424,2.07514036938329,"B"
"389",22598,64.6089408236921,2.09697781624139,"B"
"390",22599,64.1029760868829,2.06910922645691,"B"
"391",22614,74.4012667755801,9.05963432488212,"A"
"392",22615,74.4106825565266,9.0584650185559,"A"
"393",22616,72.627097230412,7.62407744698085,"A"
"394",22618,76.666217883177,10.4457692640496,"A"
"395",22619,64.1333659285653,2.07528163753959,"B"
"396",22620,64.6072263844253,2.09667565669035,"B"
"397",22621,64.1076631476933,2.0700561548434,"B"
"398",22635,74.8616847591371,9.41854558320627,"A"
"399",22636,75.3068522155285,9.78001703211969,"A"
"400",22638,77.1619200104055,11.22150171807,"A"
"401",22639,74.8380692526456,9.42151914096512,"A"
"402",22640,73.9276998780784,8.70303857135334,"A"
"403",22641,74.3897632047272,9.0610655492133,"A"
"404",22642,72.6189120105575,7.6250243949731,"A"
"405",22645,77.1162246892183,10.8075965969248,"A"
"406",22646,63.6753252676114,2.12097934284649,"B"
"407",22647,63.651820843467,2.11565553602626,"B"
"408",22658,72.1331640798983,7.27370351561993,"A"
"409",22659,73.501974271337,8.34137130719552,"A"
"410",22660,76.2429801888575,10.4987503727888,"A"
"411",22661,74.8554490500159,9.41932961252002,"A"
"412",22662,75.2942425279076,9.78162314763427,"A"
"413",22663,73.4623063141219,8.34617533637375,"A"
"414",22664,73.4603291371423,8.34641577039827,"A"
"415",22665,73.5277051910671,8.33827530720694,"A"
"416",22668,76.6508292665316,10.4476358776476,"A"
"417",22669,63.6778831011677,2.12156126679083,"B"
"418",22670,63.654323373992,2.11622033474296,"B"
"419",22681,72.5699389200661,7.63072699146025,"A"
"420",22682,73.9461443050324,8.70077214463665,"A"
"421",22683,75.3121339037188,9.77934525339012,"A"
"422",22684,75.2864167768715,9.78262154662199,"A"
"423",22685,73.4575776809094,8.34675051611325,"A"
"424",22686,73.4549368358114,8.34707197512001,"A"
"425",22687,73.5175427932614,8.33949617103192,"A"
"426",22688,74.4370218440062,9.05520440747555,"A"
"427",22690,75.72973062362,9.7280317426072,"A"
"428",22691,63.6804824129383,2.1221531422508,"B"
"429",22692,63.6554294647816,2.11647012403792,"B"
"430",22704,72.555849812729,7.63237927543282,"A"
"431",22705,74.3891548427175,9.06114131991001,"A"
"432",22706,74.8422863083667,9.42098728579333,"A"
"433",22707,74.8232611618007,9.42338970687675,"A"
"434",22708,73.4529043528212,8.34731949439398,"A"
"435",22709,73.4504294244207,8.34762102887859,"A"
"436",22710,74.4260851655777,9.05655643549648,"A"
"437",22711,74.4282282570347,9.05629129218478,"A"
"438",22712,73.9620170136036,8.69882797178074,"A"
"439",22713,75.7278917317737,9.72824986399525,"A"
"440",22714,63.6826945930355,2.12265727457504,"B"
"441",22715,63.6569918179695,2.11682311270553,"B"
"442",22728,73.0054693706969,7.98918579361093,"A"
"443",22729,74.3750933819567,9.06289492156155,"A"
"444",22730,72.988767062528,7.99118872966062,"A"
"445",22731,73.9019136152258,8.70622021710715,"A"
"446",22732,73.496734065888,8.34200376632079,"A"
"447",22733,73.959002858622,8.69919671682393,"A"
"448",22734,74.4086500753612,9.05871725893549,"A"
"449",22735,76.1843000898857,10.0882832275211,"A"
"450",22736,63.6843122496541,2.1230261589609,"B"
"451",22737,63.6584988665615,2.11716378507589,"B"
"452",22754,74.3769599478184,9.06266189265139,"A"
"453",22755,75.7499871840571,10.1423460282516,"A"
"454",22756,72.981812374297,7.99202479429827,"A"
"455",22757,74.3521968339571,9.06575963177707,"A"
"456",22758,73.9452179359608,8.70088578964371,"A"
"457",22759,73.0255176621658,7.98679084123205,"A"
"458",22760,73.4770452668106,8.34438595946731,"A"
"459",22761,76.6396576522076,10.4489938139194,"A"
"460",22762,63.6855566008547,2.12331005270229,"B"
"461",22763,63.6580564302835,2.11706375295967,"B"
"462",22777,73.9111358354579,8.70508058187719,"A"
"463",22778,75.7455489045545,10.1429176075986,"A"
"464",22779,72.0515744385156,7.28311495384173,"A"
"465",22780,73.8850592075285,8.70830802794244,"A"
"466",22781,72.5534163648479,7.6326651841505,"A"
"467",22782,72.5521858144441,7.63280982229047,"A"
"468",22783,73.4640622684234,8.34596188251731,"A"
"469",22784,76.1755204163098,10.0893392543335,"A"
"470",22785,63.68645529892,2.12351516087139,"B"
"471",22786,63.6608354830731,2.1176923306229,"B"
"472",22799,73.9042502799138,8.70593127979506,"A"
"473",22800,74.8201502176812,9.42378327031711,"A"
"474",22801,71.5770673260491,6.93162231404774,"A"
"475",22802,73.4160984194152,8.35181887574792,"A"
"476",22803,73.0002982925589,7.98980516087879,"A"
"477",22804,72.9906336287559,7.99096454473192,"A"
"478",22805,76.1700313909741,10.0900002558259,"A"
"479",22806,63.6872433879761,2.12369507588085,"B"
"480",22807,63.6619415736816,2.11794267678904,"B"
"481",22819,72.5181175281333,7.63682999320082,"A"
"482",22820,73.4333399707078,8.3497071317146,"A"
"483",22821,71.1081599130914,6.58098617560113,"A"
"484",22822,71.5643055313633,6.93308608469791,"A"
"485",22823,73.8699469232696,8.71018556016744,"A"
"486",22824,73.4453966086753,8.34823465714349,"A"
"487",22825,72.977249655749,7.99257396378332,"A"
"488",22826,76.1637266152657,10.090760229147,"A"
"489",22827,63.6878793896591,2.12384030513664,"B"
"490",22828,63.6616788771648,2.11788321101935,"B"
"491",22839,72.0438454674428,7.28401603456477,"A"
"492",22840,72.4991615013882,7.63908006653735,"A"
"493",22841,72.4715362921103,7.64237604549195,"A"
"494",22842,72.0136347174783,7.28755395338654,"A"
"495",22843,72.4825144804813,7.64106383627066,"A"
"496",22844,73.4308512147366,8.35001151566875,"A"
"497",22845,73.4229010210764,8.35098484515911,"A"
"498",22846,76.6161806595224,10.4518552738144,"A"
"499",22847,63.6885706958249,2.12399819815606,"B"
"500",22848,63.2014529629265,2.22324793440351,"B"
"501",22859,72.0253595327768,7.28617789712674,"A"
"502",22860,71.5631994168042,6.93321317821369,"A"
"503",22861,70.6199646186432,6.23423151340493,"B"
"504",22862,71.5440083247591,6.93542390578772,"A"
"505",22863,72.0173678547659,7.2871154112202,"A"
"506",22864,73.8763762122819,8.70938615483903,"A"
"507",22865,76.1660638327799,10.5087428110091,"A"
"508",22866,76.6119359955142,10.4523737529129,"A"
"509",22867,63.6893587848393,2.12417824082855,"B"
"510",22868,63.2055869763856,2.22424728291615,"B"
"511",22879,72.0044816165664,7.28863081832794,"A"
"512",22880,72.0014812794504,7.28898431089568,"A"
"513",22881,71.5283567939697,6.93723480348399,"A"
"514",22882,71.0750317724076,6.58471809275362,"A"
"515",22883,71.5513225099625,6.93458008374076,"A"
"516",22884,74.7879346496264,9.42787082242055,"A"
"517",22885,76.1525692357401,10.5105074062397,"A"
"518",22886,76.14853154829,10.0925950700071,"A"
"519",22887,63.690464874658,2.12443101247794,"B"
"520",22888,63.2036236656993,2.22377252610806,"B"
"521",22889,63.2129286514049,2.2260250045068,"B"
"522",22894,73.4661500565119,8.34570818698247,"A"
"523",22895,73.4591677184531,8.34655704799712,"A"
"524",22900,71.9925079197725,7.2900430095437,"A"
"525",22901,71.9793866248117,7.29159508012993,"A"
"526",22902,71.9835483847431,7.29110228773977,"A"
"527",22903,71.0594217176075,6.58648823964961,"A"
"528",22904,71.9860924504264,7.29080128051665,"A"
"529",22905,72.0052835499547,7.2885363784232,"A"
"530",22906,75.2412458499554,9.78840863652327,"A"
"531",22907,76.5991746124986,10.8734552618337,"A"
"532",22908,76.14360939603,10.0931904128232,"A"
"533",22909,63.6917507040338,2.12472497718125,"B"
"534",22910,63.1983835613514,2.22250672092395,"B"
"535",22911,63.2145186561746,2.22641050816488,"B"
"536",22916,75.7402257338154,10.1436036537518,"A"
"537",22917,74.3704615329761,9.06347350889063,"A"
"538",22918,73.9132236241644,8.70482285380581,"A"
"539",22919,73.9150072316522,8.7046027545802,"A"
