"","grid.cell","pred_FCI","FCI.se","grade"
"45",21875,51.2244856454849,4.14559837948155,"C"
"46",21876,51.4378458973912,4.15303597933261,"C"
"47",21877,51.3000693074349,4.13666510416715,"C"
"48",21878,51.3290963166401,4.14039466114948,"C"
"49",21879,51.3946206906806,4.14487555014108,"C"
"50",21880,51.5050706186008,4.15246315406068,"C"
"51",21889,50.7793824429789,4.14522481930188,"C"
"52",21890,50.7403990906865,4.14728198365915,"C"
"53",21891,50.8208217202732,4.14456596095752,"C"
"54",21906,50.8015819436626,4.14129043738589,"C"
"55",21907,50.6934427033196,4.14178942513753,"C"
"56",21922,50.7561592918112,4.13638317938537,"C"
"57",21923,50.7089885193221,4.13742918969617,"C"
"58",21936,50.7596176481462,4.132876138887,"C"
"59",21937,50.7696798976454,4.13514234433898,"C"
"60",21950,50.7982182695416,4.13011684199113,"C"
"61",21951,50.8628384211347,4.13434620920498,"C"
"62",21965,50.8560394862804,4.12827157832846,"C"
"63",21966,50.9569828676487,4.13446795795294,"C"
"64",21982,50.9397616282971,4.12819150692805,"C"
"65",21983,51.1689819371638,4.14186684844171,"C"
"66",21998,51.0328316556627,4.12874767677535,"C"
"67",21999,51.2917957674892,4.14527799610382,"C"
"68",22013,51.1327032692265,4.12991602677462,"C"
"69",22014,51.3765435181685,4.14681775967216,"C"
"70",22017,52.5445017329035,4.20113897216164,"C"
"71",22018,52.5733307529599,4.20488211924261,"C"
"72",22019,52.524755671883,4.19988494994747,"C"
"73",22028,51.251723818212,4.13272334507255,"C"
"74",22029,51.5143489513389,4.15308767404905,"C"
"75",22031,52.3533122104568,4.17235799999888,"C"
"76",22032,52.493570399776,4.1890152741548,"C"
"77",22033,52.4854281171179,4.18761403538245,"C"
"78",22034,52.4405053764855,4.18245746727138,"C"
"79",22043,51.3970080921646,4.13819460554578,"C"
"80",22044,51.62777015069,4.15827709328156,"C"
"81",22046,52.7976097060838,4.23886948976571,"C"
"82",22047,52.4724065658007,4.185017594763,"C"
"83",22048,53.9110058682888,4.44882197883102,"C"
"84",22049,52.3902564773295,4.17161355320799,"C"
"85",22050,52.3423805753993,4.16514698930684,"C"
"86",22057,51.5680151884142,4.14704098321869,"C"
"87",22058,51.8078579074019,4.17006468559058,"C"
"88",22060,52.6620801622237,4.21457468358364,"C"
"89",22061,52.3740541554496,4.1706332568871,"C"
"90",22062,53.0370414092771,4.27294731071947,"C"
"91",22063,52.2501824110253,4.15169151194932,"C"
"92",22064,54.9799125564789,4.693056678129,"B"
"93",22065,53.8358177483171,4.420258698027,"C"
"94",22066,52.2084082730156,4.14516870384598,"C"
"95",22071,51.7288937429135,4.15711629157116,"C"
"96",22072,52.0058403126048,4.18555441577832,"C"
"97",22074,52.357381501612,4.16540533000493,"C"
"98",22075,52.1991706491456,4.14453149158689,"C"
"99",22076,52.0902580156304,4.13023875263531,"C"
"100",22077,52.0963943874499,4.12993158034969,"C"
"101",22079,54.6188260446818,4.59222224668247,"B"
"102",22084,51.8485225236156,4.16565610732231,"C"
"103",22085,52.1147710374732,4.19424543521687,"C"
"104",22087,52.0411557250517,4.12300256165253,"C"
"105",22088,52.0354757225433,4.1223964348518,"C"
"106",22089,52.0166651344264,4.12007657674701,"C"
"107",22090,52.0084151701175,4.11852238369129,"C"
"108",22097,51.9968686554304,4.17642447688408,"C"
"109",22098,52.3566626097363,4.21677330971655,"C"
"110",22100,50.3756084991469,4.01108969725489,"C"
"111",22101,50.5276007116449,4.01478493925144,"C"
"112",22102,50.6766994596861,4.020102013398,"C"
"113",22103,50.9622708450311,4.03315618871399,"C"
"114",22110,52.0913449808972,4.18336889064059,"C"
"115",22111,52.4397903904434,4.22342633438674,"C"
"116",22113,50.4441767961233,4.01913276400858,"C"
"117",22114,50.4653504994267,4.01694076511521,"C"
"118",22115,50.5057156872968,4.01775316682585,"C"
"119",22116,50.6461324696744,4.02146417038819,"C"
"120",22123,52.2410110535479,4.19498064738692,"C"
"121",22124,52.5032896836737,4.22805315799607,"C"
"122",22126,51.0500259909,4.04952865940746,"C"
"123",22127,51.1706339522846,4.05768837544593,"C"
"124",22128,51.4202661167655,4.07871728620739,"C"
"125",22129,51.6469829888008,4.10340712322282,"C"
"126",22130,52.2353598626025,4.1774802943992,"C"
"127",22137,52.302555347087,4.19961865454482,"C"
"128",22138,52.5616518510907,4.23244644254987,"C"
"129",22141,51.1793653223237,4.05767592549388,"C"
"130",22142,51.4687332537324,4.08006448332427,"C"
"131",22143,51.8334611426211,4.11654325721386,"C"
"132",22144,52.0782604120469,4.14730884284538,"C"
"133",22145,51.8960020852619,4.13004174522742,"C"
"134",22146,52.1509689384208,4.16947174076796,"C"
"135",22147,51.7796649313467,4.11739030319446,"C"
"136",22154,52.378108995848,4.20592842307327,"C"
"137",22155,52.6188437561867,4.2368019017704,"C"
"138",22158,51.1336599301206,4.05548317236489,"C"
"139",22159,51.412036404378,4.07610329835554,"C"
"140",22160,51.7412959434537,4.10657773839085,"C"
"141",22161,52.008447598452,4.13793614443698,"C"
"142",22162,52.1154121564925,4.16894820217202,"C"
"143",22163,51.9743412273719,4.14268029373421,"C"
"144",22168,52.0868376298786,4.16996637552229,"C"
"145",22169,51.9969602062947,4.14943917842049,"C"
"146",22172,51.0469917266977,4.05116013346616,"C"
"147",22173,51.2894128838822,4.06759757463343,"C"
"148",22174,51.5829432441359,4.09209303343025,"C"
"149",22175,51.8891433050396,4.12416242888941,"C"
"150",22180,50.9358534924298,4.04621105815433,"C"
"151",22181,51.1109601352761,4.05676355433168,"C"
"152",22182,51.3589639130321,4.07439231945897,"C"
"153",22183,51.644790624584,4.09983977526073,"C"
"154",22188,45.2189246944149,4.58076169948533,"C"
"155",22189,50.9633735189705,4.05001186104517,"C"
"156",22190,51.1568459908801,4.06126119554159,"C"
"157",22191,51.397179473303,4.07881239516782,"C"
"158",22196,45.6480257690827,4.48902654490158,"C"
"159",22197,46.1055854462962,4.39959078899143,"C"
"160",22198,50.96959043796,4.05130897987245,"C"
"161",22199,51.1526801009654,4.06170141261799,"C"
"162",22204,46.8271371609502,4.27458145149455,"C"
"163",22205,50.8520235432237,4.04829697441391,"C"
"164",22206,50.8320841322031,4.04548102204254,"C"
"165",22207,50.9395970637428,4.04979162973722,"C"
"166",22211,50.756681781588,4.04400371029696,"C"
"167",22212,50.8562507862318,4.04899221168707,"C"
"168",22213,50.8128839360617,4.04562206913156,"C"
"169",22214,50.823690709697,4.0449534784784,"C"
"170",22218,50.9191682944904,4.05249759646581,"C"
"171",22219,50.8969712050633,4.05158419716873,"C"
"172",22220,50.8013071714641,4.04614176874698,"C"
"173",22221,50.7816543929161,4.04424671980554,"C"
"174",22223,53.0342932933055,4.21500378747252,"C"
"175",22225,51.2178421785741,4.07229640693093,"C"
"176",22226,51.0631517473105,4.06210486118354,"C"
"177",22227,50.8854299031631,4.05149013480928,"C"
"178",22228,50.7858237172082,4.04565937394056,"C"
"179",22230,53.1023038116786,4.22633891950616,"C"
"180",22232,51.2760473630611,4.07846275435214,"C"
"181",22233,51.0634506061067,4.06363186050255,"C"
"182",22234,50.9172434451204,4.05465902834769,"C"
"183",22235,50.8088964252183,4.0480632645412,"C"
"184",22237,52.3702365159159,4.12744953538535,"C"
"185",22239,51.0900026621678,4.06634338976838,"C"
"186",22240,50.9991697668108,4.06068177491676,"C"
"187",22241,51.1444634959066,4.07033862594324,"C"
"188",22242,51.0396366893895,4.06390525777112,"C"
"189",22243,50.9259925435499,4.05689364454264,"C"
"190",22245,51.3594540575501,4.04992605152987,"C"
"191",22247,50.896222311629,4.054228225573,"C"
"192",22248,51.0708163068492,4.0647073765282,"C"
"193",22249,51.3644890560447,4.08584330960214,"C"
"194",22250,51.3803358664082,4.08708007661071,"C"
"195",22251,50.9619972841186,4.04500249905915,"C"
"196",22254,50.7241378317423,4.04420018945814,"C"
"197",22255,50.9672307209706,4.05691036714583,"C"
"198",22256,51.2729752546311,4.07705417742129,"C"
"199",22257,51.4424309235169,4.08969982145961,"C"
"200",22260,50.6572701871687,4.03937089233972,"C"
"201",22261,50.8050372000671,4.04576900053495,"C"
"202",22262,50.9593885608183,4.05426190816453,"C"
"203",22263,51.2023465761929,4.06953341474554,"C"
"204",22266,50.9076301150863,4.04710510526606,"C"
"205",22267,50.9069143758091,4.04746728851115,"C"
"206",22268,50.6984058560724,4.03123287694234,"C"
"207",22269,50.8626924252306,4.04630314736126,"C"
"208",22270,50.9891082215008,4.05392600867777,"C"
"209",22273,50.8454117610413,4.04118054150193,"C"
"210",22274,50.8005099195251,4.03905864986361,"C"
"211",22275,50.7545413306585,4.03794612056954,"C"
"212",22276,50.0963798427008,4.01004355753376,"C"
"213",22277,50.802303736451,4.04121203699069,"C"
"214",22280,50.7736916936731,4.03569959203257,"C"
"215",22281,47.5771502412481,4.15670482000251,"C"
"216",22282,48.0443064719958,4.10681745778452,"C"
"217",22283,48.6465780781385,4.05890866659902,"C"
"218",22287,50.706508906089,4.03141889133181,"C"
"219",22288,50.4626916021773,4.0231371327774,"C"
"220",22289,47.7237401101793,4.13935125380332,"C"
"221",22290,48.5123043679742,4.06690101730911,"C"
"222",22294,50.5875019623709,4.02519300980619,"C"
"223",22295,50.4150700856859,4.02017435235477,"C"
"224",22296,50.4824398673147,4.02390228297578,"C"
"225",22297,50.930884143709,4.04402780680269,"C"
"226",22301,50.1199809798913,4.01049906641061,"C"
"227",22302,50.0254231522347,4.00983571185868,"C"
"228",22303,50.1381914147094,4.01236268467332,"C"
"229",22304,50.5324600212855,4.02321641243435,"C"
"230",22308,51.1440215492569,4.04670914741359,"C"
"231",22309,49.2048439298872,4.01731068607444,"C"
"232",22310,49.5168597857244,4.01006312632149,"C"
"233",22311,49.8372270377786,4.00776766975556,"C"
"234",22316,51.0054123044506,4.03032655813629,"C"
"235",22317,51.0706913462136,4.0416619970757,"C"
"236",22318,51.3025279897907,4.05580218109237,"C"
"237",22319,51.5394475796074,4.07877263524596,"C"
"238",22324,50.8908491504395,4.01099408193314,"C"
"239",22325,51.0994761902086,4.03168168222382,"C"
"240",22326,51.44289955705,4.06494606102064,"C"
"241",22332,51.0087501475315,4.0132622865251,"C"
"242",22333,51.3594062991861,4.05078075225117,"C"
"243",22339,50.9360063465808,4.00224875184421,"C"
"244",22340,51.2268444727679,4.03484583881096,"C"
"245",22346,50.9633224306276,3.9993626444578,"C"
"246",22347,51.2447587528353,4.02856551234977,"C"
"247",22351,51.0085496870463,3.98837392989503,"C"
"248",22352,51.05182845978,4.00209813739988,"C"
"249",22353,51.2822532627405,4.02549433236658,"C"
"250",22357,51.2182563109182,4.00868998774352,"C"
"251",22358,51.2529646397244,4.01885272474365,"C"
"252",22359,51.3904651128258,4.02905961429029,"C"
"253",22363,51.6030054648136,4.0909032459617,"C"
"254",22364,51.4738542635199,4.05673708773326,"C"
"255",22365,51.7761181962599,4.14495318248405,"C"
"256",22366,51.3897390716296,4.0312884066236,"C"
"257",22370,51.8546944129999,4.13150410447744,"C"
"258",22371,51.6887467910911,4.09294823290656,"C"
"259",22372,51.9492561968126,4.16535101160485,"C"
"260",22373,51.4390210991093,4.04021766658491,"C"
"261",22374,51.7267812168289,4.14080788687572,"C"
"262",22375,51.7607924095653,4.14403877728946,"C"
"263",22379,52.1530856482404,4.14224818817545,"C"
"264",22380,51.9782846816092,4.12286305185142,"C"
"265",22381,51.6648125631128,4.07141179446,"C"
"266",22382,51.6327421515974,4.13141857286619,"C"
"267",22383,51.5767589414889,4.12506520223369,"C"
"268",22387,52.3160612564108,4.1496506439649,"C"
"269",22388,52.1511903467413,4.13548557229563,"C"
"270",22389,51.8385626041176,4.09264014209191,"C"
"271",22390,51.4955947391896,4.11826084486658,"C"
"272",22395,52.4169932835185,4.14910011255023,"C"
"273",22396,52.2584672931224,4.13726196014478,"C"
"274",22397,51.9407133081592,4.10301290478492,"C"
"275",22398,51.3841597961564,4.10856435710012,"C"
"276",22403,52.463837438616,4.1405669331099,"C"
"277",22404,52.262065057241,4.12982900721299,"C"
"278",22405,51.9814835933212,4.10534621014907,"C"
"279",22411,52.4352756523546,4.12443029453211,"C"
"280",22412,52.2002684660246,4.11557616249589,"C"
"281",22413,51.9783754538345,4.1017924875899,"C"
"282",22419,52.3284764955005,4.10348782811433,"C"
"283",22420,52.0990165111905,4.0974741579026,"C"
"284",22421,51.9404927585675,4.09355494464087,"C"
"285",22427,52.203061780396,4.08350728900999,"C"
"286",22428,51.9954654382958,4.07014125622025,"C"
"287",22429,51.9658063108779,4.0799717134648,"C"
"288",22430,51.8793725972267,4.08364056806025,"C"
"289",22440,52.0694917799822,4.0613601990383,"C"
"290",22441,51.8785100399716,4.04975279631226,"C"
"291",22442,51.8424715611077,4.05832210721049,"C"
"292",22443,51.8061242913949,4.06856529849725,"C"
"293",22455,51.9574229784272,4.03965846634266,"C"
"294",22456,51.7795210562273,4.02950399772125,"C"
"295",22457,51.7329811858021,4.03590927543369,"C"
"296",22458,51.7177408823829,4.04998170310379,"C"
"297",22472,51.8671372801353,4.01762783273799,"C"
"298",22473,51.6896781936476,4.00836968566874,"C"
"299",22474,51.6266652903746,4.01220117383225,"C"
"300",22475,51.6198642916318,4.02813170625358,"C"
"301",22488,51.9138127345647,4.0030271480916,"C"
"302",22489,51.7292357585373,3.99247880002856,"C"
"303",22490,51.5690020539676,3.98937441501106,"C"
"304",22491,51.5342002281315,4.00402157175987,"C"
"305",22506,51.8723112918146,3.98409931014568,"C"
"306",22507,51.7044495138726,3.9739230573584,"C"
"307",22508,51.5240483513646,3.9688973817922,"C"
"308",22509,51.51127000639,3.98503336470899,"C"
"309",22522,51.7391362422688,3.96049937250336,"C"
"310",22523,51.6379541146859,3.95492382017574,"C"
"311",22524,51.5539924142179,3.95554750305582,"C"
"312",22525,51.5312359215859,3.97113680517813,"C"
"313",22539,51.7705731274386,3.94969424665372,"C"
"314",22540,51.8200790483196,3.9566431061234,"C"
"315",22541,51.8133426126852,3.96345539365075,"C"
"316",22542,51.7877465207863,3.97311291498029,"C"
"317",22559,52.0210093032805,3.96492773279187,"C"
"318",22560,52.1982491411382,3.98714717619417,"C"
"319",22561,52.2759647150364,4.00082975034107,"C"
"320",22562,52.3369267355063,4.01292292261714,"C"
"321",22580,52.1415163219933,3.97442219410178,"C"
"322",22581,52.3795262519997,4.00532074843621,"C"
"323",22582,52.5579340912487,4.03109986271225,"C"
"324",22583,52.6855910665807,4.0507653895603,"C"
"325",22600,51.897703347171,3.94595202107112,"C"
"326",22601,52.1626886460846,3.97712329502541,"C"
"327",22602,52.4229320102271,4.01118548908991,"C"
"328",22603,52.6576623215541,4.04493229324948,"C"
"329",22622,51.8697330227744,3.94373295901798,"C"
"330",22623,52.0999320295923,3.97028351183125,"C"
"331",22624,52.2577926076143,3.98993282161048,"C"
"332",22625,52.4037559535963,4.00919319325874,"C"
"333",22648,52.1174003318845,3.97276382862337,"C"
"334",22649,52.2048592105809,3.98369459312999,"C"
"335",22650,52.3548299790134,4.00324054270536,"C"
"336",22651,51.9206943572682,3.95019082523004,"C"
"337",22671,51.7894504012981,3.93651244715514,"C"
"338",22672,52.1071360931311,3.97227062813003,"C"
"339",22673,52.420212593198,4.01261614869368,"C"
"340",22674,52.0935027687615,3.97066849402901,"C"
"341",22693,51.6622227880217,3.92417284811981,"C"
"342",22694,52.0434439993398,3.96500780753702,"C"
"343",22695,52.392963338461,4.00927258618431,"C"
"344",22696,52.3239357860154,4.00005150863687,"C"
"345",22716,51.533132270297,3.91223432418074,"C"
"346",22717,52.0130449001805,3.9615205966542,"C"
"347",22718,52.3519949748607,4.0038237881492,"C"
"348",22719,52.4877266903015,4.02250517967291,"C"
"349",22738,51.7029433777399,3.92831658029395,"C"
"350",22739,51.945478917324,3.95384695456796,"C"
"351",22740,52.0936889691655,3.97094528457706,"C"
"352",22741,51.9757224385111,3.95722954630942,"C"
"353",22764,52.0207799730519,3.96268851273891,"C"
"354",22765,52.1822264379836,3.9820719849727,"C"
"355",22766,52.0631425375677,3.96714606477436,"C"
"356",22767,52.069277973575,3.9679043348016,"C"
"357",22787,51.7894998667023,3.93767114929098,"C"
"358",22788,52.0142032303154,3.96175215583051,"C"
"359",22789,51.9832758167225,3.95750554018981,"C"
"360",22790,52.068018378137,3.96751628579662,"C"
"361",22808,51.7683610164675,3.93716931580457,"C"
"362",22809,52.2217090570328,3.9872707372934,"C"
"363",22810,52.0844702697484,3.96917617990524,"C"
"364",22811,52.179880988652,3.9810325456862,"C"
"365",22829,49.3649563195796,3.87192486734948,"C"
"366",22830,50.3452390271092,3.86110443113244,"C"
"367",22831,50.442282951752,3.86081555905182,"C"
"368",22832,52.2362917297539,3.98806789069798,"C"
"369",22849,48.1790632169475,3.96528480609889,"C"
"370",22850,44.8370975507451,4.61209331534345,"C"
"371",22851,50.667311839536,3.86952267755962,"C"
"372",22852,52.332575754921,4.00061627169429,"C"
"373",22869,47.6108784894952,4.03559835691815,"C"
"374",22870,44.7174396712194,4.64612955065129,"C"
"375",22871,46.6112469605763,4.22721480460988,"C"
"376",22872,50.5071885452338,3.86246662261902,"C"
"377",22890,51.8233774119299,3.94037005083968,"C"
"378",22891,45.4019170528429,4.4825074442936,"C"
"379",22892,47.1947742311225,4.13773381259051,"C"
"380",22893,50.4132162166622,3.86615473618795,"C"
"381",22912,51.8949012543777,3.94788559995741,"C"
"382",22913,46.662145899839,4.22468554216058,"C"
"383",22914,42.3439468538797,5.29983095092909,"C"
"384",22915,47.5305468720182,4.0877166361405,"C"
"385",22934,50.0863368815808,3.85305341585758,"C"
"386",22935,42.1801046180345,5.3494402613905,"C"
"387",22936,41.5574758194318,5.53180010845242,"C"
"388",22937,47.4372952235641,4.1070801105312,"C"
"389",22948,51.0665610968371,3.88200234490128,"C"
"390",22949,41.5907103486157,5.5216155331377,"C"
"391",22950,41.0309717634534,5.69650481971077,"C"
"392",22951,42.6252993076604,5.21845788671118,"C"
"393",22961,51.2239835582979,3.89276323401157,"C"
"394",22962,41.5903375379732,5.52142631284645,"C"
"395",22963,41.0899859604216,5.67705967527914,"C"
"396",22964,41.6023529585467,5.51739909919027,"C"
"397",22973,51.5293601804197,3.91508279189445,"C"
"398",22974,41.5763388348301,5.52555951867588,"C"
"399",22975,41.0686995352253,5.68378039513797,"C"
"400",22976,41.5814540647089,5.52411764338063,"C"
"401",22985,52.1321532596696,3.97428815713473,"C"
"402",22986,47.2445812417663,4.14203027070401,"C"
"403",22987,41.5705161233915,5.52726406414269,"C"
"404",22988,42.9664376448851,5.12287728878711,"C"
"405",22997,51.8552065325861,3.94270594552283,"C"
"406",22998,51.5902947671798,3.92137407928938,"C"
"407",22999,42.3069015061069,5.31552862871656,"C"
"408",23000,42.6345890050389,5.21843329397048,"C"
"409",23009,51.7979419154338,3.93652731160359,"C"
"410",23010,51.5378006869745,3.91660737112906,"C"
"411",23011,42.1623276557598,5.35974627350759,"C"
"412",23012,46.8402686772241,4.2141532664924,"C"
"413",23021,52.0750560281158,3.96734999291875,"C"
"414",23022,47.165228121901,4.15560476090851,"C"
"415",23023,42.1304261975598,5.36854968044681,"C"
"416",23024,46.8379159499992,4.21362865459444,"C"
"417",23033,52.0152979419159,3.96087870456784,"C"
"418",23034,46.7456657653759,4.22943094598296,"C"
"419",23035,42.2947152129366,5.31857713661775,"C"
"420",23036,46.749922284351,4.22893171780404,"C"
"421",23045,51.6413307517835,3.92566834159487,"C"
"422",23046,46.553621868746,4.26500814514558,"C"
"423",23047,42.4579780793612,5.26990745238522,"C"
"424",23048,41.6592189398603,5.51733496036199,"C"
"425",23054,51.3829224651891,3.90593107225908,"C"
"426",23055,42.5309254421635,5.25129418695016,"C"
"427",23056,42.6884856291341,5.2020024159097,"C"
"428",23057,46.4927143525744,4.27648060958276,"C"
"429",23060,45.3373737601342,4.5132519375222,"C"
"430",23061,42.456167945535,5.26956485198909,"C"
"431",23062,42.5613840050683,5.2366891342355,"C"
"432",23063,46.4026708077983,4.29325389246052,"C"
"433",23066,45.470653047625,4.48365953183559,"C"
"434",23067,40.9069339781119,5.73181659174533,"D"
"435",23068,40.9791875125887,5.70879059272036,"D"
"436",23069,46.329993392835,4.30679207427587,"C"
"437",23072,45.1811985175346,4.54881068437747,"C"
"438",23073,40.866856272208,5.7441906202476,"D"
"439",23074,40.865018657592,5.74462087614516,"D"
"440",23075,46.4621895691063,4.28081045770719,"C"
"441",23078,50.3864674473964,3.87464611092904,"C"
"442",23079,42.4557888352067,5.26663417758293,"C"
"443",23080,40.7756880830137,5.77330169526556,"D"
"444",23081,46.4427571660763,4.28368114498179,"C"
"445",23084,50.1999202229474,3.87261690221815,"C"
"446",23085,42.2114359780587,5.3395947302011,"C"
"447",23086,40.7822922019102,5.77096575198078,"D"
"448",23087,46.3042246892215,4.31102191051519,"C"
"449",23090,50.1097177233147,3.87530557435018,"C"
"450",23091,42.2126304081691,5.33930156557077,"C"
"451",23092,40.740953257384,5.78433272760131,"D"
"452",23093,46.2384197359358,4.32416616635659,"C"
"453",23096,49.9828457914648,3.87582767751912,"C"
"454",23097,42.2355768334969,5.333787063171,"C"
"455",23098,40.7632577577594,5.77753510935504,"D"
"456",23099,46.1679724130782,4.33837570706195,"C"
"457",23102,49.7535335694693,3.87912785021818,"C"
"458",23103,45.9785010926311,4.37709706742638,"C"
"459",23104,40.7164948484856,5.79223330577255,"D"
"460",23105,41.86184560782,5.45278231402215,"C"
"461",23108,51.013090276502,3.88742160635561,"C"
"462",23109,46.0255064764674,4.36377271403096,"C"
"463",23110,42.0157735436711,5.40072448090539,"C"
"464",23111,46.0484259389722,4.3612475842414,"C"
"465",23114,50.2923614680848,3.87054641018173,"C"
"466",23115,45.2608566549806,4.52843146362677,"C"
"467",23116,45.4666374403601,4.48393129461434,"C"
"468",23117,49.8429261390486,3.88592793141097,"C"
"469",23120,49.86819231555,3.87521853764019,"C"
"470",23121,49.5276054854788,3.89462841284843,"C"
"471",23122,44.9014923878418,4.61446170429099,"C"
"472",23123,49.5388386650667,3.87939985579997,"C"
"473",23126,49.5271424468404,3.88314561862249,"C"
"474",23127,49.130761567778,3.90876967642815,"C"
"475",23128,49.2400360071103,3.90522461827963,"C"
"476",23129,49.2209820282963,3.89336954981295,"C"
"477",23132,49.4320964974762,3.88156881782619,"C"
"478",23133,50.7061322037731,3.87257638501715,"C"
"479",23134,48.8756932231459,3.91948852560177,"C"
"480",23135,48.8960140923792,3.90596785882046,"C"
"481",23138,50.7193185798406,3.87176857356883,"C"
"482",23140,50.6669753371951,3.86821060772088,"C"
"483",23141,49.9913933171,3.85863525578178,"C"
"484",23144,51.2093619914206,3.89373040742575,"C"
"485",23146,50.8465472067741,3.8715633363034,"C"
"486",23147,50.325345198037,3.85619719068152,"C"
"487",23150,51.4615723421639,3.91101036029752,"C"
"488",23151,51.3357889646711,3.90030968124438,"C"
"489",23152,51.0550902396361,3.88057539532705,"C"
"490",23153,50.6622129619436,3.86169625434023,"C"
"491",23156,51.3003900321212,3.89649160980965,"C"
"492",23157,51.3995870287877,3.90466577972552,"C"
"493",23158,51.2298224655865,3.89172245793282,"C"
"494",23159,51.0366172336999,3.87908672483701,"C"
"495",23162,51.3928079376423,3.90323043494177,"C"
"496",23163,51.3023099823696,3.89665297687592,"C"
"497",23164,51.1039146892967,3.88295759483977,"C"
"498",23165,51.157152261036,3.88677179418022,"C"
"499",23168,51.4264206356117,3.90544433932315,"C"
"500",23169,51.209969186855,3.88962130025989,"C"
"501",23170,50.9656680805462,3.87436405663911,"C"
"502",23171,50.9908975935567,3.87662081494704,"C"
"503",23174,51.4071588820904,3.90350887554287,"C"
"504",23175,50.8458204337585,3.86812106819533,"C"
"505",23176,51.0971938311764,3.88233383758919,"C"
"506",23177,50.8882550231762,3.87124574022704,"C"
"507",23180,51.1521086684916,3.88500190865878,"C"
"508",23181,50.8324369411914,3.86731400887136,"C"
"509",23182,51.2664559052067,3.89246936781185,"C"
"510",23183,50.8876484884827,3.8708911465149,"C"
"511",23186,51.1118461115014,3.88245697633456,"C"
"512",23187,51.0496914476828,3.87898987853557,"C"
"513",23188,51.0934070959209,3.88150784216207,"C"
"514",23189,50.8575882023815,3.86986091919368,"C"
"515",23192,51.0372020062272,3.877850116212,"C"
"516",23193,50.9915454584025,3.87570457291903,"C"
"517",23194,51.0996493385196,3.8806996423881,"C"
"518",23198,50.9691950874142,3.87390176082823,"C"
"519",23199,50.9107297028997,3.87148603250926,"C"
"520",23200,51.0332148918994,3.87663733171847,"C"
"521",23204,50.9166141728428,3.87103450114894,"C"
"522",23205,49.6292819820043,3.85502520431639,"C"
"523",23206,50.9996812352261,3.87427391881681,"C"
"524",23210,50.8533527443865,3.86793779033044,"C"
"525",23211,48.645382803995,3.90706123400179,"C"
"526",23212,51.0002069975536,3.87359009708386,"C"
"527",23216,50.7763350426195,3.86455134251124,"C"
"528",23217,47.4868352086244,4.03774518995483,"C"
"529",23218,51.052647617994,3.87501515576184,"C"
"530",23222,50.7073406885658,3.86172191177382,"C"
"531",23223,46.3748046192968,4.22732665726016,"C"
"532",23224,50.1080033567038,3.85148114662741,"C"
"533",23225,51.1954527808321,3.88103971175086,"C"
"534",23228,50.7927638369012,3.86461685755855,"C"
"535",23229,50.2041476472891,3.85207745863529,"C"
"536",23230,49.8588124610874,3.85253267006885,"C"
"537",23231,51.0571843536172,3.87259362764924,"C"
"538",23234,50.7592871182543,3.8629358783609,"C"
"539",23235,50.0274045035001,3.85142607479,"C"
