"","grid.cell","pred_FCI","FCI.se","grade"
"46",21302,62.2663386344654,2.03127459412007,"B"
"47",21303,62.2654537407165,2.03112811102407,"B"
"48",21304,62.2617620744346,2.03051778075726,"B"
"49",21305,62.2414371652196,2.02718008485889,"B"
"50",21306,65.8030409721301,2.98271837320328,"B"
"51",21311,62.1084816454865,2.0062998179117,"B"
"52",21312,62.1000336498983,2.00502967017443,"B"
"53",21313,65.7972061882544,2.98302518793055,"B"
"54",21410,65.3338200505679,2.71116831269926,"B"
"55",21411,67.6439774430287,4.21607911693693,"B"
"56",21412,67.792695077075,4.20298032364285,"B"
"57",21418,62.2431378212082,2.02745789566212,"B"
"58",21419,62.7074978629896,1.94063909529801,"B"
"59",21420,62.6898276313047,1.93815513389715,"B"
"60",21421,62.2641540529937,2.0309130948476,"B"
"61",21422,62.7117702420109,1.94124438256788,"B"
"62",21423,63.5822959534378,1.96582470765651,"B"
"63",21424,66.2930114987308,3.27117808387885,"B"
"64",21425,66.7205682633198,3.57769870622232,"B"
"65",21426,66.7465067745414,3.57574554656104,"B"
"66",21429,62.5592502433272,1.92078157349511,"B"
"67",21430,62.0973651338569,2.00462988201722,"B"
"68",21431,65.7976486363415,2.98300183765444,"B"
"69",21518,64.8621983241364,2.46393002509013,"B"
"70",21519,65.7572061021479,2.98519358457068,"B"
"71",21520,67.3328049079774,3.88060605842017,"B"
"72",21525,64.5195058435212,2.25022160685463,"B"
"73",21526,64.5299033532843,2.25040028778131,"B"
"74",21527,64.9675562061366,2.46247509758361,"B"
"75",21528,64.5377567900924,2.2505420733681,"B"
"76",21529,65.4124098428198,2.70849765736549,"B"
"77",21530,62.262909671099,2.03070737425738,"B"
"78",21531,62.7152545120072,1.94173936881866,"B"
"79",21532,64.0852525305413,2.08262488951926,"B"
"80",21533,66.7745607264158,3.57367736674505,"B"
"81",21534,66.3100319100401,3.27010789925532,"B"
"82",21535,66.3444736844172,3.26799943833072,"B"
"83",21536,65.8690071712279,2.97941799066128,"B"
"84",21538,62.1006005367103,2.00511468714572,"B"
"85",21539,62.1094495008777,2.00644577002588,"B"
"86",21540,66.2568552056161,3.27351332070058,"B"
"87",21607,65.3376776449784,2.71102587536045,"B"
"88",21608,66.2186249132,3.27607383173285,"B"
"89",21609,67.7904551903213,4.20316953706995,"B"
"90",21614,62.2627022741134,2.03067310137767,"B"
"91",21615,64.0903683242635,2.08287382021373,"B"
"92",21616,65.4247845446118,2.70812149554729,"B"
"93",21617,65.8359895153218,2.98103121380913,"B"
"94",21619,62.5733947591045,1.92257919539128,"B"
"95",21620,66.2559011769212,3.27357607658422,"B"
"96",21657,65.3602839726048,2.71021469475775,"B"
"97",21658,66.2386733517176,3.27471937574334,"B"
"98",21659,68.2479098763691,4.53255273232304,"B"
"99",21664,62.7222783571213,1.9427408917349,"B"
"100",21665,64.0934792796465,2.08302650084363,"B"
"101",21666,65.3872179828678,2.70930074815081,"B"
"102",21667,65.8014370979483,2.98280246996569,"B"
"103",21668,70.4997297420078,6.24770364435602,"B"
"104",21669,62.5753442962026,1.92282858050769,"B"
"105",21670,66.2540899050079,3.2736953826498,"B"
"106",21687,68.7028800460789,4.86761556547696,"B"
"107",21692,63.1808996897761,1.92188457197305,"B"
"108",21693,65.0132941821705,2.46214439890448,"B"
"109",21694,70.9512434804127,6.59896007414304,"B"
"110",21695,63.0351547053071,1.90635156702682,"B"
"111",21696,66.7102675186573,3.57848524388574,"B"
"112",21707,70.0785117231241,5.8952181758457,"B"
"113",21712,63.1773877672695,1.92148386418104,"B"
"114",21713,64.5492327606747,2.25075981924566,"B"
"115",21715,63.0342698090458,1.90626417490246,"B"
"116",21716,66.248725221453,3.27404998316227,"B"
"117",21725,69.6179832254792,5.54969470053438,"B"
"118",21730,63.1722581477236,1.92090090449498,"B"
"119",21731,64.5388490813821,2.25056225871784,"B"
"120",21733,63.4886491099315,1.95917912665945,"B"
"121",21734,65.3281373572613,2.71138027138355,"B"
"122",21735,66.2474946625268,3.2741315824631,"B"
"123",21743,69.1580649062898,5.20708666430112,"B"
"124",21748,64.0845473805544,2.0825907866075,"B"
"125",21749,64.5307605946856,2.25041547884743,"B"
"126",21751,64.8605253168145,2.46396091862991,"B"
"127",21758,69.6170430258774,5.54979444044956,"B"
"128",21763,64.0790859244355,2.08232837279444,"B"
"129",21764,64.9860836863009,2.46231917507472,"B"
"130",21766,64.8546075715292,2.46407214773222,"B"
"131",21773,69.6166973642545,5.54983111767784,"B"
"132",21778,64.5358210839508,2.25050658088104,"B"
"133",21779,64.9915036642995,2.4622792161903,"B"
"134",21781,64.8497959464254,2.46416483041313,"B"
"135",21788,70.9940640616059,6.59398059309477,"B"
"136",21793,64.5338024188951,2.2504699472996,"B"
"137",21794,64.9979329741795,2.46223513508193,"B"
"138",21796,65.3039271419416,2.71231172933066,"B"
"139",21803,71.4324011803266,6.94849198831366,"A"
"140",21808,64.533166401121,2.25045848559328,"B"
"141",21809,65.0034773891332,2.4622000135382,"B"
"142",21813,65.7582154375217,2.98513747368224,"B"
"143",21820,70.9577280977375,6.59820240747139,"B"
"144",21825,64.5363603163835,2.25051643222661,"B"
"145",21826,65.0078880330065,2.46217398712122,"B"
"146",21834,66.2115872183777,3.27655540130397,"B"
"147",21841,70.0070565045535,5.90313817922675,"B"
"148",21846,64.5398307608753,2.25058049689789,"B"
"149",21847,65.0104459297436,2.46215967011808,"B"
"150",21859,66.6632159065041,3.58215660315799,"B"
"151",21866,70.0119649060838,5.90258854179795,"B"
"152",21870,65.4708958372788,2.70682626494994,"B"
"153",21881,67.1142772291661,3.89861625924714,"B"
"154",21888,69.9733475263329,5.90693513293017,"B"
"155",21898,68.026838103861,4.55382801584653,"B"
"156",21905,69.9808691377369,5.90608453825798,"B"
"157",21914,69.8583248203364,5.92018285906343,"B"
"158",21915,72.7435825467972,8.02139236863055,"A"
"159",21921,69.9733475263329,5.90693513293017,"B"
"160",21925,64.5522607572891,2.2508193628671,"B"
"161",21930,70.3105832374258,6.2698399189441,"B"
"162",21931,74.1237561221845,9.09496883864809,"A"
"163",21932,73.1846157961322,8.3808562664808,"A"
"164",21934,75.0203542632461,9.81730123493679,"A"
"165",21935,69.9772189440967,5.90649708547912,"B"
"166",21938,64.5533807011952,2.25084160691321,"B"
"167",21939,64.5540305451785,2.25085456867904,"B"
"168",21944,70.3021214060082,6.27085700425994,"B"
"169",21945,73.2067934873509,8.37801920578109,"A"
"170",21946,73.1968937210665,8.37928418705233,"A"
"171",21947,74.5324768485295,9.46105428430275,"A"
"172",21948,75.021723086138,9.81711917195032,"A"
"173",21949,69.9924972150801,5.9047733609002,"B"
"174",21952,64.5548324802949,2.2508706194483,"B"
"175",21953,64.5554546713245,2.25088311479362,"B"
"176",21959,70.2954985012322,6.27165464998397,"B"
"177",21960,72.7444950950597,8.02127718412875,"A"
"178",21961,72.7134822720737,8.02520326313859,"A"
"179",21962,74.5263793612512,9.46186299214895,"A"
"180",21963,75.0035827234626,9.81953501556836,"A"
"181",21964,70.4602966204236,6.2522237754572,"B"
"182",21967,64.5558694653398,2.25089146549062,"B"
"183",21974,72.6380863374133,8.03484713519546,"A"
"184",21976,70.2884746265366,6.2725021157807,"B"
"185",21977,73.1947920944716,8.37955302887181,"A"
"186",21978,72.6833819811687,8.02903655824102,"A"
"187",21979,74.991429230262,9.82115724574581,"A"
"188",21980,74.5382010196701,9.46029579351363,"A"
"189",21981,70.4658686937622,6.25158202176411,"B"
"190",21984,64.5536572305509,2.250847117646,"B"
"191",21989,72.6632782411916,8.0316092445002,"A"
"192",21990,73.0993200935751,8.39187586813533,"A"
"193",21991,73.1208341453132,8.3890802260063,"A"
"194",21992,70.2776761090504,6.27380807824939,"B"
"195",21993,73.19732234227,8.37922937029559,"A"
"196",21994,72.7008586793383,8.02680816217602,"A"
"197",21995,74.999849568831,9.82003299669373,"A"
"198",21996,75.0000846193151,9.82000163409048,"A"
"199",22000,64.080523877497,2.08239716910513,"B"
"200",22005,72.6444188806179,8.03403174802611,"A"
"201",22006,72.6613978360034,8.03185039084706,"A"
"202",22007,71.6401121812706,7.33336160160336,"A"
"203",22008,73.658872176259,8.73695322482812,"A"
"204",22009,72.7218196488505,8.02414545171278,"A"
"205",22010,74.068298049204,9.1022312890169,"A"
"206",22011,74.540164382586,9.46003579196721,"A"
"207",22015,64.0730575823058,2.08204225244127,"B"
"208",22020,72.6418886287172,8.0343574283128,"A"
"209",22021,72.201546731423,7.67563717556841,"A"
"210",22022,71.6257878933633,7.33519383206797,"A"
"211",22023,73.1880032869575,8.38042217232091,"A"
"212",22024,73.1846849286001,8.38084740470482,"A"
"213",22025,73.5616165629455,8.74962684804894,"A"
"214",22026,74.0781010384191,9.10094269667663,"A"
"215",22030,64.0691308636494,2.08185787414664,"B"
"216",22035,72.1915639910495,7.6769032791626,"A"
"217",22036,72.2158295135761,7.67383018181399,"A"
"218",22037,71.157654693352,6.98218880135731,"A"
"219",22038,73.1678580833741,8.38300769281383,"A"
"220",22039,72.6959087922634,8.02743854022047,"A"
"221",22040,74.0195319558088,9.1086724611507,"A"
"222",22041,74.0833551081095,9.10025291217101,"A"
"223",22045,64.0668633217513,2.08175211872094,"B"
"224",22051,71.7488162786412,7.31963820074359,"A"
"225",22052,72.22382123335,7.672821407926,"A"
"226",22053,71.6103298263753,7.3371773014508,"A"
"227",22054,73.5685159926358,8.74872072847052,"A"
"228",22055,74.0866872941605,9.09981575373408,"A"
"229",22059,64.0615816079129,2.08150782060929,"B"
"230",22067,72.5245567285869,8.04963266638409,"A"
"231",22068,73.5763832772379,8.74768880789064,"A"
"232",22069,73.6292834800387,8.74078637899344,"A"
"233",22073,64.0539770451445,2.08116108463369,"B"
"234",22080,72.980204566465,8.40755119627387,"A"
"235",22081,73.1214701647209,8.38899774444064,"A"
"236",22082,73.1690748151626,8.38285126026639,"A"
"237",22086,64.0445612122343,2.08073994694992,"B"
"238",22093,72.9755588492094,8.40816930360121,"A"
"239",22094,73.1238483241858,8.38868941958066,"A"
"240",22095,73.1657564556776,8.38327797684594,"A"
"241",22099,64.0358781812568,2.08035961517264,"B"
"242",22106,72.96191205297,8.40998791478259,"A"
"243",22107,72.6639695666136,8.03152060967965,"A"
"244",22108,73.1612628435646,8.38385623673343,"A"
"245",22112,64.0253977056533,2.07991082096583,"B"
"246",22117,71.7587160572037,7.31840432834222,"A"
"247",22118,71.7306482449931,7.32190952766377,"A"
"248",22119,73.4119305579691,8.76954909215534,"A"
"249",22120,72.6707998613515,8.03064553129034,"A"
"250",22121,73.1591059096239,8.38413397084111,"A"
"251",22125,64.0172539045839,2.07956984673824,"B"
"252",22131,71.763997781956,7.31774712358912,"A"
"253",22132,72.2077686601789,7.67484935633026,"A"
"254",22133,73.8311730912526,9.13403325368634,"A"
"255",22134,71.7616196232261,7.31804294385859,"A"
"256",22135,72.7018818403002,8.02667793606724,"A"
"257",22139,64.0063033246344,2.0791220578665,"B"
"258",22140,63.9598186416854,2.07735804677864,"B"
"259",22148,71.763652119356,7.31779011116544,"A"
"260",22149,72.2149169641901,7.67394547567342,"A"
"261",22150,73.8077509078533,9.13724013446614,"A"
"262",22151,72.2227842455518,7.67295221085611,"A"
"263",22152,72.2390580385901,7.67090268716551,"A"
"264",22153,69.9401777609325,5.91070923003924,"B"
"265",22156,63.9899465830727,2.07847607998587,"B"
"266",22157,63.9203024837668,2.07603294661,"B"
"267",22164,71.7635000278113,7.31780902672874,"A"
"268",22165,72.2257016378437,7.67258428962139,"A"
"269",22166,74.6924027909389,9.86199872245796,"A"
"270",22167,70.8539602987667,6.61048009238267,"B"
"271",22170,63.4780165263014,1.9584839131153,"B"
"272",22171,63.8849619092753,2.07498394381667,"B"
"273",22176,74.7260428115649,9.8573154415382,"A"
"274",22177,70.8376588507523,6.61243854062736,"B"
"275",22178,63.4222265413402,1.95503540285101,"B"
"276",22179,63.8492756519252,2.07405526091162,"B"
"277",22184,74.7248675542215,9.85747868041953,"A"
"278",22185,70.3614786406023,6.26377070194352,"B"
"279",22186,63.4006433393273,1.95379136739538,"B"
"280",22187,63.8065654952429,2.07311652807003,"B"
"281",22192,74.7132532453363,9.85909333512544,"A"
"282",22193,69.9033162984172,5.91494736406665,"B"
"283",22194,63.382032833968,1.95275913697547,"B"
"284",22195,63.7640627099909,2.07236942995176,"B"
"285",22200,74.6983758660149,9.86116553096972,"A"
"286",22201,68.4517632228181,4.89330071428195,"B"
"287",22202,63.3478951252678,1.95096329622465,"B"
"288",22203,63.7146881018706,2.07173611962425,"B"
"289",22208,74.6655377736739,9.86575487517374,"A"
"290",22209,67.9582447108426,4.56087642657566,"B"
"291",22210,63.2920220708085,1.94829742826047,"B"
"292",22215,74.5931971335999,9.87594005686676,"A"
"293",22216,67.9650888441719,4.56016369600437,"B"
"294",22217,63.2682680589387,1.94726715681127,"B"
"295",22222,74.9349829706007,10.2536829489214,"A"
"296",22224,63.2390110696018,1.94608295485911,"B"
"297",22229,75.0075172944299,10.2432593760761,"A"
"298",22231,63.2020250194418,1.94472003675847,"B"
"299",22236,75.519356361059,10.5971229310705,"A"
"300",22238,63.166753445516,1.94356008131395,"B"
"301",22244,75.511419903611,10.5982555331377,"A"
"302",22246,63.1417688277836,1.94282113349926,"B"
"303",22252,75.4649625752054,10.6049085251293,"A"
"304",22253,63.1122490833865,1.9420365655717,"B"
"305",22258,75.377675262531,10.6175152577481,"A"
"306",22259,63.065224867437,1.94098504382793,"B"
"307",22264,74.7849365261125,10.2755603649209,"A"
"308",22265,62.5219958897343,1.870123026273,"B"
"309",22271,74.6398258842552,10.2971198729749,"A"
"310",22272,61.9473416142242,1.86352120243906,"B"
"311",22278,74.1654152996705,9.93826457620203,"A"
"312",22279,61.8198047021581,1.85681973988708,"B"
"313",22285,74.3258044020719,9.91447924328257,"A"
"314",22286,61.7663093679254,1.85456175066373,"B"
"315",22291,64.9837873460418,2.72893589389218,"B"
"316",22292,74.3894898355898,9.90517346365304,"A"
"317",22293,61.7321436767936,1.85329153483118,"B"
"318",22298,63.9407406473542,2.25652383029679,"B"
"319",22299,74.4069113731113,9.90264158689478,"A"
"320",22300,61.702596077347,1.85230131099216,"B"
"321",22305,63.9212313161859,2.2572907053706,"B"
"322",22306,73.920969436673,9.54597698615039,"A"
"323",22307,61.203641610916,1.91142756671713,"B"
"324",22312,65.2096878987123,3.02614210876297,"B"
"325",22313,73.8342349948308,9.55864048307217,"A"
"326",22314,61.1563405041346,1.90887053689318,"B"
"327",22315,61.1214972208991,1.90714571904699,"B"
"328",22320,65.069873009682,3.03990284318825,"B"
"329",22321,73.7111086814359,9.5768778314797,"A"
"330",22322,61.1064952452524,1.90644467272024,"B"
"331",22323,61.0963879211822,1.90598648886728,"B"
"332",22327,65.0811140705876,3.03874778099689,"B"
"333",22328,72.6510656836484,8.87849515945619,"A"
"334",22329,61.0570232641128,1.90431063712838,"B"
"335",22330,61.0708914622467,1.90488130311558,"B"
"336",22334,66.0910447392726,3.63696941466007,"B"
"337",22335,72.059033158768,8.53984374672744,"A"
"338",22336,61.0043987434212,1.90234088412754,"B"
"339",22337,61.0384678031092,1.90358071991151,"B"
"340",22342,72.0722515070792,8.53780919772641,"A"
"341",22343,60.9692650028033,1.90119860196999,"B"
"342",22344,61.0021588126023,1.90226392548372,"B"
"343",22348,72.2506021207243,8.51074055595897,"A"
"344",22349,60.9394821911997,1.90033885915662,"B"
"345",22350,60.9719888709789,1.90128220677287,"B"
"346",22354,72.8108467458995,8.85456483292245,"A"
"347",22355,60.9078465766731,1.8995348988179,"B"
"348",22356,60.9500458273614,1.90063239009523,"B"
"349",22360,72.313333736546,8.50138987823976,"A"
"350",22361,60.8804281063986,1.89892927381154,"B"
"351",22362,60.9258075333054,1.89997752255128,"B"
"352",22367,72.1892669374069,8.5199689167961,"A"
"353",22368,60.8545305664108,1.89843506159081,"B"
"354",22369,60.8952227442389,1.89924553973474,"B"
"355",22376,71.1512080908432,7.82271953457411,"A"
"356",22377,60.8280937687343,1.89800859708506,"B"
"357",22378,60.8679563616171,1.89868182997482,"B"
"358",22384,71.0448943112659,7.83913525137533,"A"
"359",22385,60.8006890820577,1.89764980076507,"B"
"360",22386,60.8407314446617,1.89820262156254,"B"
"361",22392,69.9703184094481,7.15205705797331,"B"
"362",22393,60.7687353644852,1.89733856489951,"B"
"363",22394,60.8147232700816,1.89782294930884,"B"
"364",22400,69.5740151979887,6.78812686948802,"B"
"365",22401,60.733324925026,1.89712844077714,"B"
"366",22402,60.7752616122167,1.89739275720009,"B"
"367",22408,69.7320411774106,6.76363640679604,"B"
"368",22409,60.698619628154,1.89706003692183,"B"
"369",22410,60.7360349790667,1.8971395137009,"B"
"370",22416,69.8196887709169,6.75035668340148,"B"
"371",22417,60.6675922427062,1.89711416907121,"B"
"372",22418,60.6970295442534,1.89706016518302,"B"
"373",22424,69.3894821210861,6.39371752556868,"B"
"374",22425,60.633011341558,1.89730273626818,"B"
"375",22426,60.6619232441672,1.8971358184525,"B"
"376",22436,68.9263421825521,6.04379063828868,"B"
"377",22437,60.5962596017093,1.89765127218825,"B"
"378",22438,60.5543227636374,1.89823533389358,"B"
"379",22439,60.6272593780545,1.89734721154278,"B"
"380",22451,68.8965594516315,6.048206889532,"B"
"381",22452,60.5559958132471,1.89820823092177,"B"
"382",22453,60.4779431499605,1.89980878913744,"B"
"383",22454,60.5946280339951,1.89767028259995,"B"
"384",22468,67.9284933841627,5.36131999055696,"B"
"385",22469,60.5103118599543,1.89906169713532,"B"
"386",22470,60.4195660398765,1.90145421467904,"B"
"387",22471,60.5635452760749,1.89808986034098,"B"
"388",22484,67.4118764334826,5.02698430024721,"B"
"389",22485,60.4668125123217,1.90009294965799,"B"
"390",22486,60.3858422369673,1.90257918312744,"B"
"391",22487,60.527180636916,1.89871914744834,"B"
"392",22502,67.8094589760636,5.37921744273381,"B"
"393",22503,60.4229121479038,1.90134955382403,"B"
"394",22504,60.353888257727,1.90376271907955,"B"
"395",22505,60.4815657917488,1.89971931236603,"B"
"396",22518,67.3109134813468,5.04222494639061,"B"
"397",22519,60.388151329514,1.90249808818678,"B"
"398",22520,60.31941776135,1.90516752449249,"B"
"399",22521,60.4200638080261,1.90143856569891,"B"
"400",22535,66.8035952457511,4.7102004187473,"B"
"401",22536,60.364700900099,1.90334943532464,"B"
"402",22537,60.2827764174727,1.90680621092702,"B"
"403",22538,60.3348347729094,1.90452281007755,"B"
"404",22553,68.0248817933531,4.94294171928269,"B"
"405",22555,65.8437883635615,4.05210690300595,"B"
"406",22556,60.3493530311508,1.90393995952186,"B"
"407",22557,60.2448906281405,1.90865772005392,"B"
"408",22558,60.2883071877625,1.90654927399152,"B"
"409",22572,68.0251306722678,4.94291061911007,"B"
"410",22573,67.5772674228074,4.60381987323565,"B"
"411",22574,67.999413180065,4.9461374719336,"B"
"412",22576,65.840290185244,4.05263942263173,"B"
"413",22577,60.3332723315653,1.90458693994649,"B"
"414",22578,60.2098393404933,1.91051261454801,"B"
"415",22579,60.2537536925038,1.90821027986706,"B"
"416",22592,67.9017695882781,4.95863050724941,"B"
"417",22593,67.4800248521134,4.61579761908471,"B"
"418",22594,67.9802218414275,4.94856277510831,"B"
"419",22596,65.4208647137711,3.72419249442124,"B"
"420",22597,60.3144400706552,1.90538135049158,"B"
"421",22598,60.1772630594164,1.91235846650026,"B"
"422",22599,60.2241225695035,1.90974031424941,"B"
"423",22611,68.9280249193244,5.63147475180537,"B"
"424",22613,69.3346158078046,5.98612656436473,"B"
"425",22614,67.3399748579158,4.63376288926004,"B"
"426",22615,67.3756752581167,4.62910365105484,"B"
"427",22616,68.4308023930101,5.29145572372164,"B"
"428",22617,67.956426233849,4.95159044670723,"B"
"429",22618,63.9873817769081,2.83019751050499,"B"
"430",22619,60.2933263613752,1.90631905255613,"B"
"431",22620,60.1403865822074,1.91458929509622,"B"
"432",22621,60.1810931237529,1.91213536318444,"B"
"433",22633,67.4866616305009,4.61496715594246,"B"
"434",22634,67.9101623518605,4.95754172619356,"B"
"435",22635,68.7943076603027,5.64927848009266,"B"
"436",22636,69.1975800562707,6.00487938095805,"B"
"437",22637,68.0094374724272,4.9448765317984,"B"
"438",22638,68.8543290555878,5.64120982172417,"B"
"439",22639,69.2023087689106,6.00422207688943,"B"
"440",22640,67.2893416477331,4.64046399292107,"B"
"441",22641,67.2745471197193,4.64244252213624,"B"
"442",22642,68.4248569477822,5.29222825201339,"B"
"443",22643,67.9418529759185,4.95345589004255,"B"
"444",22644,67.9525133005516,4.95209048566261,"B"
"445",22645,63.4518937628971,2.57399483381959,"B"
"446",22646,60.267953950708,1.90751159199304,"B"
"447",22647,60.1335145859619,1.91502156279588,"B"
"448",22658,67.8812370406068,4.96130599486891,"B"
"449",22659,67.7904513066989,4.97333646502438,"B"
"450",22660,67.9482547015322,4.95263539384475,"B"
"451",22661,68.3233695056588,5.30561817136247,"B"
"452",22662,68.7290459149819,5.65819349671886,"B"
"453",22663,67.728977985875,4.98166758305626,"B"
"454",22664,67.2224482315386,4.64948357996637,"B"
"455",22665,68.3664394661757,5.29988888544732,"B"
"456",22666,68.8313215513074,5.64428789757664,"B"
"457",22667,67.8960868433514,4.95936931539117,"B"
"458",22668,63.3859536266244,2.58307051135848,"B"
"459",22669,60.2419178371787,1.90880975079988,"B"
"460",22670,60.0987536150128,1.91728758248062,"B"
"461",22681,67.7416846891307,4.97993331810949,"B"
"462",22682,67.6852304051789,4.98768692307564,"B"
"463",22683,67.8702033862797,4.96275066216194,"B"
"464",22684,68.2690446285934,5.31294259820166,"B"
"465",22685,68.1768208258776,5.32562586829393,"B"
"466",22686,67.6552956493984,4.99184891761107,"B"
"467",22687,68.7911551875615,5.64970572761452,"B"
"468",22688,68.8060049921442,5.64769618275398,"B"
"469",22689,68.3131239670537,5.30699118839164,"B"
"470",22690,62.9119920661837,2.34459413534236,"B"
"471",22691,60.2216060666347,1.90987474262264,"B"
"472",22692,60.0627620318534,1.91977326622364,"B"
"473",22704,67.7085836528208,4.98446434954224,"B"
"474",22705,67.6221254342455,4.99650162693848,"B"
"475",22706,68.2815300902339,5.31124957568881,"B"
"476",22707,69.6401182747267,6.35741492946947,"B"
"477",22708,68.6262861923213,5.67252887708664,"B"
"478",22709,68.0925610626016,5.33748626479213,"B"
"479",22710,69.2206014173983,6.00168619454464,"B"
"480",22711,68.7874634758835,5.65020649543453,"B"
"481",22712,68.7515280400869,5.65510569781739,"B"
"482",22713,62.9014007057087,2.34598687155497,"B"
"483",22714,60.2058571812668,1.91073195828803,"B"
"484",22715,60.0245996029669,1.92256323050181,"B"
"485",22728,67.2333298234213,4.6480034893691,"B"
"486",22729,68.039743101375,5.34505273735845,"B"
"487",22730,68.6128190154112,5.6744344939499,"B"
"488",22731,68.528116766361,5.68656208212385,"B"
"489",22732,69.6415562462092,6.35721216656262,"B"
"490",22733,68.761884194891,5.65368921846861,"B"
"491",22734,68.7321845638841,5.65776137072216,"B"
"492",22735,62.420593082333,2.14388420652301,"B"
"493",22736,60.1923759114426,1.91148754994445,"B"
"494",22737,59.9852065625005,1.92560908663691,"B"
"495",22754,67.6895996339278,4.98708237713529,"B"
"496",22755,68.0260961492694,5.34702418834384,"B"
"497",22756,69.0400805499529,6.02718586582696,"B"
"498",22757,69.4235234571796,6.38867528286584,"B"
"499",22758,70.0445521525767,6.717288624028,"B"
"500",22759,69.1698023195954,6.00875522463871,"B"
"501",22760,68.6845379222197,5.66435790893387,"B"
"502",22761,62.4305898929987,2.14269381816471,"B"
"503",22762,60.1789222930872,1.91226161643878,"B"
"504",22763,59.9469749785619,1.92872556997145,"B"
"505",22777,68.1537026349008,5.32885416917168,"B"
"506",22778,68.0180075287262,5.34819585933967,"B"
"507",22779,68.9959734285429,6.03357595472532,"B"
"508",22780,69.8564678114433,6.74484914522729,"B"
"509",22781,70.4610013615109,7.07717357152323,"B"
"510",22782,69.1147445717328,6.01651136752182,"B"
"511",22783,69.5388518205275,6.3718529220013,"B"
"512",22784,62.0237425341682,1.97993937420737,"B"
"513",22785,60.1653857106971,1.9130606213479,"B"
"514",22786,59.9118959387459,1.93172343349287,"B"
"515",22799,68.1468169519982,5.32981948716122,"B"
"516",22800,68.4862910119148,5.69264080240287,"B"
"517",22801,68.9530415442091,6.03985562072689,"B"
"518",22802,69.3720189908238,6.39631771848373,"B"
"519",22803,70.4330023496462,7.08127169297936,"B"
"520",22804,69.495671114681,6.37810429726021,"B"
"521",22805,62.0670619776686,1.9759891735464,"B"
"522",22806,60.1503834691174,1.91396973777817,"B"
"523",22807,59.878932422616,1.93466061555159,"B"
"524",22819,68.5749754033255,5.67982263126623,"B"
"525",22820,68.4749531162961,5.69429881999991,"B"
"526",22821,69.4050233346789,6.39141121324033,"B"
"527",22822,69.7839605370908,6.75574367868257,"B"
"528",22823,69.3536432921251,6.39906368241119,"B"
"529",22824,70.850751218951,7.44247666166391,"B"
"530",22825,69.9166692432473,6.73591739176449,"B"
"531",22826,61.6286665944652,1.87848655691654,"B"
"532",22827,60.1348972814273,1.91493417017284,"B"
"533",22828,59.8474345640767,1.93757543685356,"B"
"534",22839,68.4999794439183,5.69064486058768,"B"
"535",22840,68.8941121234612,6.04857103971469,"B"
"536",22841,70.3129866874189,7.09907946859905,"B"
"537",22842,70.2082493130684,7.11493856948022,"B"
"538",22843,69.7785404624494,6.75656406486323,"B"
