"","grid.cell","pred_FCI","FCI.se","grade"
"60",60,60.7056318379192,1.81519148308472,"B"
"61",61,60.7083049606707,1.81538774356142,"B"
"62",62,60.7056509248698,1.81519288164432,"B"
"63",63,60.7042196745075,1.81508812131662,"B"
"64",64,60.7042959939944,1.81509370180043,"B"
"65",65,60.7059563293568,1.81521526505295,"B"
"66",66,60.7074837265957,1.81532736445268,"B"
"67",67,60.7081139599038,1.81537369406155,"B"
"68",68,60.7097568852816,1.81549467527512,"B"
"69",69,60.7119931859996,1.81565983172471,"B"
"70",70,60.7129875257386,1.81573344421101,"B"
"71",71,60.7091454799365,1.81544961788424,"B"
"72",72,60.7132552776119,1.81575328501987,"B"
"73",73,60.7080375623288,1.81536807559338,"B"
"74",74,60.7149769955907,1.8158810567609,"B"
"75",75,60.7130448995323,1.81573769502472,"B"
"76",76,60.7132361518448,1.81575186750872,"B"
"77",77,60.7160869652034,1.81596360387309,"B"
"78",78,60.712528566961,1.81569945317523,"B"
"79",79,60.7084195658136,1.81539617554463,"B"
"80",80,60.7040861191653,1.8150783572948,"B"
"81",81,60.7028843364491,1.81499058556856,"B"
"82",82,60.700100743377,1.81478790005855,"B"
"83",83,60.7002532150742,1.81479898002196,"B"
"84",84,60.6994337532702,1.8147394607516,"B"
"85",85,60.6994909191577,1.81474361042615,"B"
"86",86,60.6958340769636,1.81447888673913,"B"
"87",87,60.7062426687589,1.81523626053565,"B"
"88",88,60.7152448892972,1.81590096718312,"B"
"89",89,60.7156850418232,1.81593369752719,"B"
"90",90,60.7036473281636,1.81504629185814,"B"
"91",91,60.7062235787821,1.81523486050445,"B"
"92",92,60.7163357964327,1.81598212790924,"B"
"93",93,60.7169483741697,1.81602776003085,"B"
"94",94,60.7172738466367,1.81605202205621,"B"
"95",95,60.718173828665,1.81611917153778,"B"
"96",96,60.7162400901665,1.81597500232198,"B"
"97",97,60.7166612159433,1.81600636386449,"B"
"98",98,60.7180589253718,1.81611059336376,"B"
"99",99,60.7175036088439,1.81606915653351,"B"
"100",100,60.7174653141694,1.81606630030781,"B"
"101",101,60.7164315051329,1.81598925469409,"B"
"102",102,60.7143073448405,1.8158313217295,"B"
"103",103,60.7126050561927,1.81570511643775,"B"
"104",104,60.7148430558956,1.81587110506669,"B"
"105",105,60.711591700424,1.81563014019134,"B"
"106",106,60.7097568852816,1.81549467527512,"B"
"107",107,60.7040861191653,1.8150783572948,"B"
"108",108,60.7085532762524,1.81540601502302,"B"
"109",109,60.7061663094375,1.81523066069574,"B"
"110",110,60.7030178487166,1.81500032869962,"B"
"111",111,60.702979701866,1.81499754471116,"B"
"112",112,60.7037808677817,1.81505604825061,"B"
"113",113,60.7045631245032,1.8151132394668,"B"
"114",114,60.7074837265957,1.81532736445268,"B"
"115",115,60.7081521592767,1.81537650358101,"B"
"116",116,60.7050592747964,1.81514954836105,"B"
"117",117,60.7063763013291,1.81524606208366,"B"
"118",118,60.7073691501376,1.8153189464499,"B"
"119",119,60.710827084918,1.8155736430854,"B"
"120",120,60.7044677185529,1.81510626066212,"B"
"121",121,60.7040861191653,1.8150783572948,"B"
"122",122,60.7102728362176,1.81553273038499,"B"
"123",123,60.7025410411709,1.81496554245457,"B"
"124",124,60.7029606285872,1.81499615278794,"B"
"125",125,60.7092601108313,1.81545806243109,"B"
"126",126,60.7117064062022,1.81563862133948,"B"
"127",127,60.7102155048254,1.81552850032428,"B"
"128",128,60.7054600597564,1.8151788981838,"B"
"129",129,60.7041242773462,1.81508114677834,"B"
"130",130,60.7009584780526,1.814850264181,"B"
"131",131,60.6965385003978,1.81452976611377,"B"
"132",132,60.6955485380626,1.81445827831678,"B"
"133",133,60.6980239399774,1.81463723652929,"B"
"134",134,60.6986144722568,1.81468002875248,"B"
"135",135,60.6932269730771,1.81429105599376,"B"
"136",136,60.6928655490327,1.8142650760845,"B"
"137",137,60.6933030668546,1.81429652760735,"B"
"138",138,60.7145943234091,1.81585262956807,"B"
"139",139,60.7151109400579,1.81589101079962,"B"
"140",140,60.7158764285537,1.81594793601062,"B"
"141",141,60.7138290959311,1.81579583257355,"B"
"142",142,60.7146134560929,1.81585405047326,"B"
"143",143,60.7015876092747,1.8148960586941,"B"
"144",144,60.7068154134471,1.8152782835552,"B"
"145",145,60.71294927703,1.81573061057403,"B"
"146",146,60.7165272162669,1.81599638267663,"B"
"147",147,60.7167377893287,1.81601206845457,"B"
"148",148,60.7172164082749,1.81604773951564,"B"
"149",149,60.7166803591437,1.81600778994014,"B"
"150",150,60.7161443863344,1.8159678779322,"B"
"151",151,60.7163740796207,1.81598497847947,"B"
"152",152,60.7157807339713,1.8159408161704,"B"
"153",153,60.7147091209729,1.81586115571672,"B"
"154",154,60.7125859337386,1.8157037005505,"B"
"155",155,60.7122608669293,1.81567963777201,"B"
"156",156,60.7097759933078,1.81549608410435,"B"
"157",157,60.7055364046302,1.81518449099855,"B"
"158",158,60.703628251466,1.81504489827729,"B"
"159",159,60.7078274770464,1.81535262872932,"B"
"160",160,60.702159639099,1.81493773475723,"B"
"161",161,60.7018354780675,1.81491411309473,"B"
"162",162,60.7016448082996,1.81490022438484,"B"
"163",163,60.7021405700213,1.8149363448692,"B"
"164",164,60.7017782761111,1.81490994598515,"B"
"165",165,60.7023884756523,1.8149544171042,"B"
"166",166,60.7009203523084,1.81484749041045,"B"
"167",167,60.7009012895828,1.81484610359607,"B"
"168",168,60.7052119497042,1.81516072677893,"B"
"169",169,60.7081521592767,1.81537650358101,"B"
"170",170,60.7007869152823,1.81483778370223,"B"
"171",171,60.7020642946878,1.81493078579022,"B"
"172",172,60.7009394151316,1.81484887727209,"B"
"173",173,60.701740141962,1.81490716814859,"B"
"174",174,60.6997195915076,1.81476021337271,"B"
"175",175,60.7043913955503,1.81510067847175,"B"
"176",176,60.6996814784716,1.81475744574288,"B"
"177",177,60.6998529902135,1.81476990156432,"B"
"178",178,60.7025410411709,1.81496554245457,"B"
"179",179,60.7013778870419,1.81488078813581,"B"
"180",180,60.7013206921216,1.81487662443103,"B"
"181",181,60.7001388607147,1.81479066976603,"B"
"182",182,60.6983096696663,1.81465793678545,"B"
"183",183,60.6954152941116,1.81444866467499,"B"
"184",184,60.6939309003025,1.81434169708242,"B"
"185",185,60.6958721504809,1.81448163532854,"B"
"186",186,60.6960244484645,1.81449263156825,"B"
"187",187,60.6959482986898,1.81448713307197,"B"
"188",188,60.6954723980748,1.81445278452499,"B"
"189",189,60.6906407171548,1.81410546765677,"B"
"190",190,60.6912110590119,1.81414633172987,"B"
"191",191,60.6919146020833,1.81419678883169,"B"
"192",192,60.6923900449477,1.81423091780063,"B"
"193",193,60.7147282542411,1.81586257690892,"B"
"194",194,60.7156084898574,1.8159280034744,"B"
"195",195,60.7156467656456,1.81593085040505,"B"
"196",196,60.7136569412285,1.81578306379137,"B"
"197",197,60.7143264760632,1.8158327419173,"B"
"198",198,60.7122608669293,1.81567963777201,"B"
"199",199,60.7005009949258,1.81481699141005,"B"
"200",200,60.7085150727821,1.81540320350559,"B"
"201",201,60.7105977306831,1.81555670883042,"B"
"202",202,60.7158190115121,1.81594366396284,"B"
"203",203,60.7164315051329,1.81598925469409,"B"
"204",204,60.7166037869265,1.81600208592507,"B"
"205",205,60.7162209492054,1.81597357734822,"B"
"206",206,60.7152257533994,1.81589954469906,"B"
"207",207,60.7154553905999,1.8159166176667,"B"
"208",208,60.7156276277028,1.81592942691579,"B"
"209",209,60.7141351682193,1.81581854219101,"B"
"210",210,60.7133509079091,1.81576037329226,"B"
"211",211,60.7111329124031,1.81559623277139,"B"
"212",212,60.7094129574863,1.81546932449303,"B"
"213",213,60.7077892809908,1.81534982082676,"B"
"214",214,60.7068345064495,1.81527968505877,"B"
"215",215,60.7038953341205,1.81506441272058,"B"
"216",216,60.7046394510211,1.81511882336399,"B"
"217",217,60.7021215010414,1.81493495502849,"B"
"218",218,60.7028271183713,1.81498641065112,"B"
"219",219,60.7026363977952,1.81497249733673,"B"
"220",220,60.700863164425,1.81484333010909,"B"
"221",221,60.7006344216886,1.81482669315675,"B"
"222",222,60.7004056930278,1.81481006300831,"B"
"223",223,60.7001769784435,1.81479343966242,"B"
"224",224,60.6996814784716,1.81475744574288,"B"
"225",225,60.6997577049348,1.81476298119139,"B"
"226",226,60.6994146981699,1.81473807762115,"B"
"227",227,60.6992813152056,1.8147283970295,"B"
"228",228,60.6993575334556,1.81473392851298,"B"
"229",229,60.6989764578507,1.81470627864591,"B"
"230",230,60.6997005349407,1.81475882953419,"B"
"231",231,60.6992050985201,1.8147228663011,"B"
"232",232,60.6988621427966,1.81469798736612,"B"
"233",233,60.6989002474235,1.81470075093734,"B"
"234",234,60.6976810934013,1.81461241022228,"B"
"235",235,60.6986716255299,1.8146841723404,"B"
"236",236,60.6981953751499,1.81464965541003,"B"
"237",237,60.6962529071834,1.81450913157469,"B"
"238",238,60.6955675733042,1.81445965188232,"B"
"239",239,60.6942733998543,1.81436635653465,"B"
"240",240,60.6934933081534,1.8143102099274,"B"
"241",241,60.6930938127369,1.81428148247709,"B"
"242",242,60.6941211739148,1.81435539489906,"B"
"243",243,60.6940070085725,1.81434717564541,"B"
"244",244,60.6936835592447,1.81432389694246,"B"
"245",245,60.6945207803699,1.81438417560584,"B"
"246",246,60.6890442292038,1.81399127240736,"B"
"247",247,60.6900134429801,1.81406056585576,"B"
"248",248,60.6908688433147,1.81412180822712,"B"
"249",249,60.6911350083356,1.81414088075083,"B"
"250",250,60.6921237894008,1.81421180196722,"B"
"251",251,60.6917624732977,1.8141858737509,"B"
"252",252,60.7146325888741,1.81585547142629,"B"
"253",253,60.7153979799852,1.81591234877864,"B"
"254",254,60.715206617599,1.81589812226284,"B"
"255",255,60.7152257533994,1.81589954469906,"B"
"256",256,60.713312655498,1.81575753783997,"B"
"257",257,60.7136569412285,1.81578306379137,"B"
"258",258,60.712528566961,1.81569945317523,"B"
"259",259,60.7047157791015,1.81512440801984,"B"
"260",260,60.7118402340452,1.81564851818318,"B"
"261",261,60.6998148758087,1.81476713327351,"B"
"262",262,60.7155319394497,1.81592231018759,"B"
"263",263,60.7158190115121,1.81594366396284,"B"
"264",264,60.7162783723809,1.81597785241318,"B"
"265",265,60.7158764285537,1.81594793601062,"B"
"266",266,60.715034399778,1.8158853224904,"B"
"267",267,60.7130831492153,1.81574052913936,"B"
"268",268,60.7150726697232,1.81588816654931,"B"
"269",269,60.7152831613849,1.81590381229484,"B"
"270",270,60.7095849174342,1.81548199795535,"B"
"271",271,60.7091263751287,1.81544821062639,"B"
"272",272,60.7051546958816,1.81515653451644,"B"
"273",273,60.7051165271546,1.81515373991198,"B"
"274",274,60.7021405700213,1.8149363448692,"B"
"275",275,60.7035710219592,1.815040717819,"B"
"276",276,60.7034756414014,1.81503375133594,"B"
"277",277,60.701034730714,1.81485581228925,"B"
"278",278,60.7011872407282,1.81486691077458,"B"
"279",279,60.6999482779365,1.81477682311767,"B"
"280",280,60.7000626264303,1.81478513053999,"B"
"281",281,60.6994528084682,1.81474084392925,"B"
"282",282,60.6991860445931,1.81472148373698,"B"
"283",283,60.699033616698,1.81471042492272,"B"
"284",284,60.6984239677037,1.81466621985835,"B"
"285",285,60.6983858679667,1.81466345864543,"B"
"286",286,60.6983287190947,1.81465931717972,"B"
"287",287,60.6982334729308,1.81465241567991,"B"
"288",288,60.6985001683513,1.81467174285008,"B"
"289",289,60.6987287796831,1.81468831635282,"B"
"290",290,60.698557319864,1.81467588558905,"B"
"291",291,60.699166990764,1.81472010122005,"B"
"292",292,60.69695741027,1.81456004926587,"B"
"293",293,60.6972049701805,1.81457795456943,"B"
"294",294,60.6954533633225,1.81445141119462,"B"
"295",295,60.6946349615729,1.81439240247105,"B"
"296",296,60.6958911873863,1.81448300969382,"B"
"297",297,60.6952820549567,1.8144390533377,"B"
"298",298,60.6925992592032,1.8142459438332,"B"
"299",299,60.6920287027871,1.81420497711138,"B"
"300",300,60.6928084853103,1.8142609755422,"B"
"301",301,60.693188926776,1.8142883204686,"B"
"302",302,60.6937406364816,1.81432800396263,"B"
"303",303,60.6940070085725,1.81434717564541,"B"
"304",304,60.6874484329977,1.81387740712003,"B"
"305",305,60.688854217186,1.81397769972284,"B"
"306",306,60.6896903433926,1.81403745451848,"B"
"307",307,60.6894242826498,1.8140184318062,"B"
"308",308,60.6908308213082,1.81411908433036,"B"
"309",309,60.6898803985429,1.81405104778485,"B"
"310",310,60.6911730334778,1.81414360614665,"B"
"311",311,60.7143456073834,1.81583416215293,"B"
"312",312,60.7147856546301,1.81586684077253,"B"
"313",313,60.7151300753714,1.81589243299656,"B"
"314",314,60.713542175811,1.81577455342061,"B"
"315",315,60.715034399778,1.8158853224904,"B"
"316",316,60.7150726697232,1.81588816654931,"B"
"317",317,60.7121843847145,1.81567397794677,"B"
"318",318,60.7127389161,1.81571502898551,"B"
"319",319,60.712700669925,1.81571219659025,"B"
"320",320,60.710406612879,1.81554260219449,"B"
"321",321,60.7114769981548,1.81562166076063,"B"
"322",322,60.7020833633746,1.814932175489,"B"
"323",323,60.6991098298633,1.81471595395237,"B"
"324",324,60.715436253631,1.81591519465615,"B"
"325",325,60.7157424568199,1.81593796856948,"B"
"326",326,60.7153979799852,1.81591234877864,"B"
"327",327,60.7145369259421,1.81584836713948,"B"
"328",328,60.712891904698,1.81572636047678,"B"
"329",329,60.7108079715289,1.81557223163529,"B"
"330",330,60.7093556392592,1.8154651008627,"B"
"331",331,60.7148813238929,1.81587394816868,"B"
"332",332,60.7150726697232,1.81588816654931,"B"
"333",333,60.7150152649515,1.81588390053272,"B"
"334",334,60.7046966969349,1.81512301178475,"B"
"335",335,60.7061663094375,1.81523066069574,"B"
"336",336,60.7037427131167,1.81505326047301,"B"
"337",337,60.7014160174774,1.8148835641754,"B"
"338",338,60.7008822269551,1.81484471682895,"B"
"339",339,60.6996624221002,1.81475606199878,"B"
"340",340,60.7000245098746,1.81478236121032,"B"
"341",341,60.7000245098746,1.81478236121032,"B"
"342",342,60.6992050985201,1.8147228663011,"B"
"343",343,60.6993003696214,1.81472977982958,"B"
"344",344,60.6990145636511,1.81470904278327,"B"
"345",345,60.699319424135,1.81473116267685,"B"
"346",346,60.6976620472985,1.81461103143074,"B"
"347",347,60.6975477727364,1.8146027596711,"B"
"348",348,60.6977572787904,1.81461792585971,"B"
"349",349,60.6975096819983,1.81460000279485,"B"
"350",350,60.6979667966805,1.81463309775093,"B"
"351",351,60.6980429879387,1.81463861621636,"B"
"352",352,60.6987859347164,1.81469246078977,"B"
"353",353,60.6983668182449,1.81466207810971,"B"
"354",354,60.6987097282009,1.81468693496818,"B"
"355",355,60.696005410874,1.81449125687359,"B"
"356",356,60.6966337030285,1.81453664664722,"B"
"357",357,60.6960244484645,1.81449263156825,"B"
"358",358,60.6946159311277,1.81439103120936,"B"
"359",359,60.6952249539299,1.81443493489855,"B"
"360",360,60.6950155910354,1.81441983757557,"B"
"361",361,60.6922569147743,1.81422135873492,"B"
"362",362,60.6919906688273,1.81420224749727,"B"
"363",363,60.6914011925613,1.81415996245738,"B"
"364",364,60.6924851408673,1.81423774711181,"B"
"365",365,60.6933411143309,1.8142992636958,"B"
"366",366,60.6930177232685,1.8142760129287,"B"
"367",367,60.6939689542417,1.81434443626997,"B"
"368",368,60.6934742835828,1.81430884148413,"B"
"369",369,60.6945588403793,1.81438691770626,"B"
"370",370,60.6943114573182,1.81436909741336,"B"
"371",371,60.6857963736138,1.81375982255921,"B"
"372",372,60.6874104462834,1.81387470005951,"B"
"373",373,60.6882652422381,1.81393565411029,"B"
"374",374,60.688246244615,1.81393429854803,"B"
"375",375,60.6888732179466,1.81397905678088,"B"
"376",376,60.6902605382477,1.81407824835792,"B"
"377",377,60.6893292656121,1.81401164020251,"B"
"378",378,60.6907927996936,1.81411636062096,"B"
"379",379,60.7136378134154,1.81578164527677,"B"
"380",380,60.7145751908227,1.81585120871071,"B"
"381",381,60.7149578610563,1.81587963494677,"B"
"382",382,60.712891904698,1.81572636047678,"B"
"383",383,60.7149578610563,1.81587963494677,"B"
"384",384,60.714823922043,1.81586968358746,"B"
"385",385,60.7119167092426,1.81565417457219,"B"
"386",386,60.7119167092426,1.81565417457219,"B"
"387",387,60.7122799877267,1.81568105284766,"B"
"388",388,60.7093556392592,1.8154651008627,"B"
"389",389,60.7101008446737,1.81552004148936,"B"
"390",390,60.7008441019927,1.81484194343649,"B"
"391",391,60.7070636300903,1.81529650680744,"B"
"392",392,60.7103492794391,1.81553837113307,"B"
"393",393,60.7113622993949,1.81561318304719,"B"
"394",394,60.6983287190947,1.81465931717972,"B"
"395",395,60.715034399778,1.8158853224904,"B"
"396",396,60.7149004580377,1.81587536979143,"B"
"397",397,60.7141542985654,1.81581996194847,"B"
"398",398,60.7127771626648,1.81571786157178,"B"
"399",399,60.7100817349897,1.8155186318503,"B"
"400",400,60.7065290301229,1.81525726670218,"B"
"401",401,60.7059372408442,1.81521386573391,"B"
"402",402,60.7148813238929,1.81587394816868,"B"
"403",403,60.7148621898456,1.81587252659376,"B"
"404",404,60.7145560583337,1.81584978790118,"B"
"405",405,60.7001960374545,1.81479482468145,"B"
"406",406,60.698995510702,1.814707660691,"B"
"407",407,60.7025791835275,1.81496832426544,"B"
"408",408,60.7006153604292,1.81482530705119,"B"
"409",409,60.6985954213614,1.81467864765084,"B"
"410",410,60.6990145636511,1.81470904278327,"B"
"411",411,60.6988621427966,1.81469798736612,"B"
"412",412,60.6982144239915,1.8146510355214,"B"
"413",413,60.6978525127278,1.8146248214669,"B"
"414",414,60.6987097282009,1.81468693496818,"B"
"415",415,60.6987287796831,1.81468831635282,"B"
"416",416,60.6985763705638,1.81467726659636,"B"
"417",417,60.6987287796831,1.81468831635282,"B"
"418",418,60.6965575407283,1.8145311421263,"B"
"419",419,60.6961196378848,1.81449950574737,"B"
"420",420,60.6969954953339,1.81456280340987,"B"
"421",421,60.6969383678849,1.81455867226452,"B"
"422",422,60.6972621017387,1.81458208769303,"B"
"423",423,60.6973763674964,1.81459035521218,"B"
"424",424,60.6968050739281,1.81454903457366,"B"
"425",425,60.6976049095773,1.81460689533887,"B"
"426",426,60.6969954953339,1.81456280340987,"B"
"427",427,60.6979477491105,1.81463171825242,"B"
"428",428,60.697414456865,1.8145931114288,"B"
"429",429,60.6976049095773,1.81460689533887,"B"
"430",430,60.6955295029188,1.81445690479828,"B"
"431",431,60.6952439875076,1.81443630766458,"B"
"432",432,60.6955866086437,1.8144610254949,"B"
"433",433,60.6953772252922,1.81444591834348,"B"
"434",434,60.6948633345516,1.81440886127745,"B"
"435",435,60.6947301152676,1.8143992594845,"B"
"436",436,60.6949775263271,1.81441709321897,"B"
"437",437,60.6949204299989,1.81441297703666,"B"
"438",438,60.6921237894008,1.81421180196722,"B"
"439",439,60.691857553054,1.81419269532479,"B"
"440",440,60.6913631650676,1.81415723593701,"B"
"441",441,60.6926372994321,1.81424867644895,"B"
"442",442,60.6921428070174,1.81421316707906,"B"
"443",443,60.693188926776,1.8142883204686,"B"
"444",444,60.692903592004,1.81426781001399,"B"
"445",445,60.6938357671681,1.81433484993547,"B"
"446",446,60.693645508243,1.81432115916381,"B"
"447",447,60.6932269730771,1.81429105599376,"B"
"448",448,60.6928084853103,1.8142609755422,"B"
"449",449,60.6942924285373,1.81436772695052,"B"
"450",450,60.6938738201281,1.81433758865335,"B"
"451",451,60.684372780542,1.81365873983513,"B"
"452",452,60.6860241997278,1.81377602012544,"B"
"453",453,60.6867647321663,1.81382870860263,"B"
"454",454,60.6871255584311,1.81385440305876,"B"
"455",455,60.6876573669388,1.81389229929182,"B"
"456",456,60.68822724709,1.81393294303249,"B"
"457",457,60.6904886408879,1.81409457768973,"B"
"458",458,60.6898613925868,1.81404968824763,"B"
"459",459,60.6888732179466,1.81397905678088,"B"
"460",460,60.6908498322625,1.81412044625532,"B"
"461",461,60.7134274139007,1.8157660447702,"B"
"462",462,60.7143073448405,1.8158313217295,"B"
"463",463,60.7124903229299,1.81569662183045,"B"
"464",464,60.7144795293517,1.81584410514135,"B"
"465",465,60.7119167092426,1.81565417457219,"B"
"466",466,60.7118019970313,1.81564569027498,"B"
"467",467,60.7146325888741,1.81585547142629,"B"
"468",468,60.7147473876067,1.81586399814895,"B"
"469",469,60.7112476041443,1.81560470705083,"B"
"470",470,60.711209373174,1.81560188210026,"B"
"471",471,60.7055173182653,1.81518309272369,"B"
"472",472,60.7080566615762,1.81536948013908,"B"
"473",473,60.7096422391723,1.81548622329997,"B"
"474",474,60.7000816848547,1.81478651527566,"B"
"475",475,60.7027126848533,1.81497806209445,"B"
"476",476,60.6984049177863,1.81466483922831,"B"
"477",477,60.7105021705623,1.81554965491669,"B"
"478",478,60.7141925595497,1.81582280160684,"B"
"479",479,60.7143073448405,1.8158313217295,"B"
"480",480,60.714211690188,1.81582422150774,"B"
"481",481,60.7128727807822,1.81572494387322,"B"
"482",482,60.7096613466134,1.81548763184343,"B"
"483",483,60.7090881658058,1.8154453962535,"B"
"484",484,60.7039716469665,1.81506998998159,"B"
"485",485,60.7025410411709,1.81496554245457,"B"
"486",486,60.7003866329415,1.81480867746969,"B"
"487",487,60.7146517217527,1.81585689242714,"B"
"488",488,60.7145177936479,1.81584694642561,"B"
"489",489,60.7143264760632,1.8158327419173,"B"
"490",490,60.7141160379707,1.81581712248136,"B"
"491",491,60.7138099672411,1.81579441362879,"B"
"492",492,60.699319424135,1.81473116267685,"B"
"493",493,60.6992241525448,1.81472424891242,"B"
"494",494,60.6989002474235,1.81470075093734,"B"
"495",495,60.6984620678319,1.8146689812599,"B"
"496",496,60.6982144239915,1.8146510355214,"B"
"497",497,60.6980810841546,1.81464137573192,"B"
"498",498,60.6984620678319,1.8146689812599,"B"
"499",499,60.6983668182449,1.81466207810971,"B"
"500",500,60.6958150403518,1.814477512515,"B"
"501",501,60.696271946046,1.81451050688114,"B"
"502",502,60.6963100240649,1.81451325763523,"B"
"503",503,60.6964052208245,1.81452013534418,"B"
"504",504,60.6966146623067,1.81453527044637,"B"
"505",505,60.6966337030285,1.81453664664722,"B"
"506",506,60.6972240139354,1.81457933223019,"B"
"507",507,60.6974715916515,1.81459724610708,"B"
"508",508,60.6972240139354,1.81457933223019,"B"
"509",509,60.6973001899333,1.81458484334431,"B"
"510",510,60.6971287961393,1.81457244439743,"B"
"511",511,60.6975096819983,1.81460000279485,"B"
"512",512,60.6978144188594,1.81462206308263,"B"
"513",513,60.6949204299989,1.81441297703666,"B"
"514",514,60.695396259653,1.81444729148572,"B"
"515",515,60.6954914329249,1.81445415790238,"B"
"516",516,60.6953201227972,1.81444179919893,"B"
"517",517,60.6945017505121,1.81438280462612,"B"
"518",518,60.6943114573182,1.81436909741336,"B"
"519",519,60.694653992116,1.81439377377974,"B"
"520",520,60.6943685442484,1.81437320908382,"B"
"521",521,60.6947301152676,1.8143992594845,"B"
"522",522,60.691724442081,1.8141831454495,"B"
"523",523,60.6915342918756,1.81416950675491,"B"
"524",524,60.6911920461958,1.81414496891483,"B"
"525",525,60.6925802392357,1.81424457759569,"B"
"526",526,60.692161824732,1.8142145322378,"B"
"527",527,60.6925802392357,1.81424457759569,"B"
"528",528,60.6934362347355,1.81430610473844,"B"
"529",529,60.6930747902229,1.8142801150196,"B"
"530",530,60.6926563196934,1.8142500428272,"B"
"531",531,60.6932840432633,1.81429515963354,"B"
"532",532,60.6924280830217,1.81423364938438,"B"
"533",533,60.6921998604551,1.81421726269596,"B"
"534",534,60.6939118734798,1.8143403275591,"B"
"535",535,60.6934933081534,1.8143102099274,"B"
"536",536,60.6933220905438,1.8142978956281,"B"
"537",537,60.6825513870779,1.81352973612234,"B"
"538",538,60.6842399400222,1.8136493188174,"B"
"539",539,60.6852838165174,1.81372340258204,"B"
"540",540,60.686043185875,1.81377737022574,"B"
"541",541,60.6867837221395,1.81383006052237,"B"
"542",542,60.6872395109238,1.81386252059848,"B"
"543",543,60.6874104462834,1.81387470005951,"B"
"544",544,60.6899754297937,1.81405784617292,"B"
"545",545,60.6888732179466,1.81397905678088,"B"
"546",546,60.6878663127465,1.81390719711492,"B"
"547",547,60.6873344740317,1.81386928649881,"B"
"548",548,60.6906597271292,1.81410682911338,"B"
"549",549,60.6900134429801,1.81406056585576,"B"
"550",550,60.7134274139007,1.8157660447702,"B"
"551",551,60.714211690188,1.81582422150774,"B"
"552",552,60.7127197929638,1.815713612764,"B"
"553",553,60.7145943234091,1.81585262956807,"B"
"554",554,60.7118975902971,1.81565276040335,"B"
"555",555,60.7124329576141,1.81569237517135,"B"
"556",556,60.7145943234091,1.81585262956807,"B"
"557",557,60.71161081781,1.81563155359676,"B"
"558",558,60.7108844256704,1.81557787772177,"B"
"559",559,60.7108461984046,1.81557505458318,"B"
"560",560,60.7144795293517,1.81584410514135,"B"
