"","grid.cell","pred_FCI","FCI.se","grade"
"130",21958,54.3535951769572,4.48393973542226,"B"
"131",21965,54.4195251484072,4.49804007392901,"B"
"132",21966,54.4573828132077,4.50667410900224,"B"
"133",21968,52.0587177600593,4.12516599373227,"C"
"134",21969,53.2730814981739,4.28389143553512,"C"
"135",21970,50.9689421196821,4.05520682479301,"C"
"136",21971,53.9614765896796,4.40646716314046,"C"
"137",21972,51.3534219287484,4.08258040842052,"C"
"138",21973,51.4417762048978,4.09329870860975,"C"
"139",21974,51.6244522433916,4.10718195266012,"C"
"140",21975,54.3102806995199,4.47540929525905,"B"
"141",21981,54.0717944950295,4.31611782412109,"B"
"142",21982,54.4616667108216,4.50762708167257,"B"
"143",21983,54.4988328950813,4.51612578990056,"B"
"144",21985,52.092226240303,4.12495404424345,"C"
"145",21986,53.2042766473347,4.27152375238646,"C"
"146",21987,53.9584075108982,4.40453393049013,"C"
"147",21988,54.3439565435347,4.48217482275349,"B"
"148",21989,52.03391244928,4.15448526496934,"C"
"149",21997,53.2661860417612,4.15590406854379,"C"
"150",21998,54.512481409007,4.51919775667162,"B"
"151",21999,54.5438245833379,4.52639878967211,"B"
"152",22001,52.0981354722711,4.12290301953453,"C"
"153",22002,53.1810307646891,4.26659333548567,"C"
"154",22003,53.9603557845342,4.40386026143921,"C"
"155",22004,54.3873530514784,4.49067467736621,"B"
"156",22012,52.7813502072499,4.07289740700483,"C"
"157",22013,54.5704586745122,4.53244077567105,"B"
"158",22014,54.5943642602561,4.53796191153521,"B"
"159",22016,52.1053117699023,4.1211828973891,"C"
"160",22017,53.197033378828,4.26774631764279,"C"
"161",22018,54.0027762680133,4.41158932794377,"B"
"162",22019,54.4367534236457,4.50092906539426,"B"
"163",22027,52.5629629642171,4.03796460474732,"C"
"164",22028,54.6248878267035,4.5449138666167,"B"
"165",22029,54.6425232434952,4.54900884872017,"B"
"166",22031,52.0775730831507,4.1155487043103,"C"
"167",22032,53.1914762518872,4.26537802505436,"C"
"168",22033,54.0326660998932,4.4167362380487,"B"
"169",22034,54.5011353852298,4.5146238405539,"B"
"170",22042,52.5568395328181,4.03470862964245,"C"
"171",22043,54.6799277578699,4.55757109584192,"B"
"172",22044,54.6932543401264,4.56067893498681,"B"
"173",22046,51.6333424321814,4.06893289912525,"C"
"174",22047,52.8175128542617,4.20552894576928,"C"
"175",22048,49.0407965164207,4.04989338390094,"C"
"176",22049,53.8218973925773,4.37437810676697,"C"
"177",22050,54.4954814892221,4.51271674765164,"B"
"178",22056,52.8162541377103,4.07134240068826,"C"
"179",22057,54.7350065921203,4.57027861819892,"B"
"180",22058,54.7465952890376,4.57298889033128,"B"
"181",22060,51.1155497703908,4.03211132282028,"C"
"182",22061,52.4446139917774,4.15193705311126,"C"
"183",22062,48.7696112938817,4.06293447442148,"C"
"184",22063,53.6268370821165,4.33576366506308,"C"
"185",22064,49.6476488322037,4.03565712983235,"C"
"186",22065,49.1922430812603,4.04516099819306,"C"
"187",22066,54.4921340345208,4.50947448844346,"B"
"188",22070,53.0595144789465,4.10945821702595,"C"
"189",22071,54.7844310015558,4.58172331741385,"B"
"190",22072,54.7952578193534,4.58426224302828,"B"
"191",22074,51.2234420635331,4.03667085086132,"C"
"192",22075,52.4236137044498,4.14781231448847,"C"
"193",22076,53.6507790929295,4.33868084234356,"C"
"194",22077,54.5435586638688,4.52002820350757,"B"
"195",22078,50.1474418169527,4.03740351830391,"C"
"196",22079,49.7651639000799,4.03342913637347,"C"
"197",22083,53.1623731277879,4.12606217464345,"C"
"198",22084,54.8238966733144,4.59088376931567,"B"
"199",22085,54.8384951581337,4.59433765003066,"B"
"200",22087,51.2540077353567,4.03680884555146,"C"
"201",22088,52.4221082189486,4.14658433898274,"C"
"202",22089,53.6507041852044,4.3370815637787,"C"
"203",22090,54.5645229401916,4.52239618918636,"B"
"204",22091,50.6923139840841,4.05518221402512,"C"
"205",22092,50.444423592006,4.04473221076454,"C"
"206",22096,53.2475464151735,4.14004115976469,"C"
"207",22097,54.8606304735374,4.59943518905751,"B"
"208",22098,54.872459554209,4.60223832494287,"B"
"209",22100,53.3210196899263,4.275535779392,"C"
"210",22101,53.8204446455649,4.37130413771684,"C"
"211",22102,54.2547309420829,4.46676448465228,"B"
"212",22103,54.6815325912924,4.56323697111686,"B"
"213",22104,51.2058467095133,4.08671729836927,"C"
"214",22105,51.0889358157422,4.07781906344957,"C"
"215",22109,53.3897853271118,4.16461432736361,"C"
"216",22110,54.9113973302612,4.61131464615301,"B"
"217",22111,54.9137029766578,4.61183930390349,"B"
"218",22113,54.1363466783714,4.42934340282691,"B"
"219",22114,54.4270972609683,4.49445586622436,"B"
"220",22115,54.6605715034669,4.5496319286232,"B"
"221",22116,54.9725740213032,4.62346759885508,"B"
"222",22122,53.5834524766097,4.20010583129808,"C"
"223",22123,54.9608239068936,4.62289399402686,"B"
"224",22124,54.9586141446449,4.62230914258273,"B"
"225",22126,54.9469519283745,4.6147463468901,"B"
"226",22127,54.9923055573213,4.62799121919929,"B"
"227",22128,55.0043523724746,4.6326626203742,"B"
"228",22129,55.1449929684629,4.66888417625997,"B"
"229",22130,55.2403985336676,4.7038105508423,"B"
"230",22136,53.7776386943346,4.23774058007772,"C"
"231",22137,55.0095740931658,4.6342838609151,"B"
"232",22138,55.00665715474,4.63349607397849,"B"
"233",22141,55.0405464495889,4.63628601084507,"B"
"234",22142,55.0337114297523,4.63662802154198,"B"
"235",22143,55.0902870829136,4.65187748007073,"B"
"236",22144,55.226256083238,4.68878057044436,"B"
"237",22145,55.2712298126455,4.70950678907568,"B"
"238",22146,55.1407129163882,4.68771623378811,"B"
"239",22147,55.18073331183,4.69441829984901,"B"
"240",22153,53.9064195004445,4.26366034460406,"C"
"241",22154,55.0631856234212,4.64642247271286,"B"
"242",22155,55.0627207586592,4.64615497374068,"B"
"243",22158,55.0724306273724,4.64211608192401,"B"
"244",22159,55.1359056646019,4.65922166689255,"B"
"245",22160,55.1600706536067,4.66570488191765,"B"
"246",22161,55.276924449563,4.69562940003551,"B"
"247",22162,55.0926698618461,4.67839964579173,"B"
"248",22163,55.1175287452562,4.68247751779009,"B"
"249",22168,55.065322997901,4.6731475860084,"B"
"250",22169,55.0600701979801,4.67182447396778,"B"
"251",22172,55.0302435269011,4.62939585434948,"B"
"252",22173,55.172495787748,4.66554412463475,"B"
"253",22174,55.2319127016064,4.68138611145953,"B"
"254",22175,55.3255268851259,4.70586448172467,"B"
"255",22180,54.9886387912122,4.61704916164164,"B"
"256",22181,55.1496007141289,4.65709859092258,"B"
"257",22182,55.2489590515541,4.68306636470609,"B"
"258",22183,55.3481790400753,4.70926049358437,"B"
"259",22188,53.6598701385508,4.32318450457937,"C"
"260",22189,55.0937544557387,4.64081370663647,"B"
"261",22190,55.227204761965,4.6751692391569,"B"
"262",22191,55.3300635696083,4.70213867708656,"B"
"263",22196,54.2862115271641,4.45131465459815,"B"
"264",22197,53.7057645857208,4.33189431585398,"C"
"265",22198,55.1528162496481,4.65449153182018,"B"
"266",22199,55.2473362728095,4.67873626886161,"B"
"267",22204,54.7152768939406,4.54698626940508,"B"
"268",22205,54.8601881247595,4.58109950812814,"B"
"269",22206,55.0062472501919,4.61672582880219,"B"
"270",22207,55.0964835680211,4.63912863743176,"B"
"271",22211,54.7312598382269,4.5502491005256,"B"
"272",22212,54.7345722835518,4.55064469735126,"B"
"273",22213,54.8445980461761,4.57674844303585,"B"
"274",22214,54.9089269091695,4.59213686278288,"B"
"275",22216,54.7075861842106,4.43446267957256,"B"
"276",22218,54.5970649875006,4.51922631815713,"B"
"277",22219,54.6094466415289,4.52148218408418,"B"
"278",22220,54.6777290434924,4.53703238082486,"B"
"279",22221,54.721436671914,4.54707142807878,"B"
"280",22223,54.8010550691387,4.45620515130072,"B"
"281",22225,54.453578364446,4.48715914256479,"B"
"282",22226,54.4814903770192,4.49259771185157,"B"
"283",22227,54.5200738494302,4.5009120556941,"B"
"284",22228,54.5556902598195,4.50876149093754,"B"
"285",22230,54.973045156891,4.49709371520114,"B"
"286",22232,54.3070642495877,4.45453667147084,"B"
"287",22233,54.34572826053,4.46257400918085,"B"
"288",22234,54.3806381963498,4.46995094863283,"B"
"289",22235,54.409270523321,4.47600381912699,"B"
"290",22237,54.8939340259809,4.51254399345903,"B"
"291",22239,54.2639587221,4.44524399300637,"B"
"292",22240,54.3618172949045,4.46631015716281,"B"
"293",22241,54.4852363397946,4.49370035894538,"B"
"294",22242,54.5817680461522,4.51497874884732,"B"
"295",22243,54.2377657186279,4.43872210506871,"B"
"296",22245,54.0845967943955,4.36415200946356,"B"
"297",22247,54.3928998460982,4.47214174050486,"B"
"298",22248,54.4877227827207,4.49259218345567,"B"
"299",22249,54.5945685860099,4.51582349887664,"B"
"300",22250,54.6901578499429,4.53348739900122,"B"
"301",22251,53.847325078799,4.34764064403897,"C"
"302",22254,54.3177738696948,4.45617701895881,"B"
"303",22255,54.3960953886281,4.47267771244697,"B"
"304",22256,54.4813758942808,4.49034394184526,"B"
"305",22257,54.5279926351026,4.49699564647724,"B"
"306",22260,54.3118211042407,4.45581409239139,"B"
"307",22261,54.3123585674395,4.45519319560704,"B"
"308",22262,54.3282556861755,4.4573904293882,"B"
"309",22263,54.3151275317668,4.45173097234645,"B"
"310",22266,54.3303575564699,4.45944308678246,"B"
"311",22267,54.3219401752969,4.45718636108817,"B"
"312",22268,52.5936716050276,4.12066881643945,"C"
"313",22269,54.2429441254003,4.43930343781219,"B"
"314",22270,54.1660573815086,4.42116780173464,"B"
"315",22273,54.2218949780632,4.43507492038142,"B"
"316",22274,54.1637287785265,4.42205689826565,"B"
"317",22275,54.064103408615,4.40040679216693,"B"
"318",22276,51.635903165427,4.00184897976629,"C"
"319",22277,53.9759823296675,4.38113063027448,"C"
"320",22280,53.89856383915,4.36368254088365,"C"
"321",22281,53.6682127585331,4.31542897921133,"C"
"322",22282,53.5493700010038,4.29073444073596,"C"
"323",22283,53.4909632947833,4.2781493144571,"C"
"324",22284,52.3806977709972,4.06082973442192,"C"
"325",22287,53.1884463959199,4.21956376172943,"C"
"326",22288,52.830590420674,4.15547665951162,"C"
"327",22289,52.9113530395172,4.16716780895629,"C"
"328",22290,53.1000020315089,4.19738978374764,"C"
"329",22294,52.540689429211,4.1084341837033,"C"
"330",22295,52.3241080578009,4.080027158548,"C"
"331",22296,52.5925788933861,4.11979259210666,"C"
"332",22297,52.7957343448153,4.15143448895697,"C"
"333",22301,52.6972788956063,4.12732541931718,"C"
"334",22302,52.4182818584299,4.09579375499639,"C"
"335",22303,52.6312848156034,4.13247487029618,"C"
"336",22304,52.7838183412385,4.15781972038762,"C"
"337",22308,53.7207459082707,4.31013331846356,"C"
"338",22309,52.9916174868727,4.19722446929,"C"
"339",22310,52.579897099227,4.13322443209488,"C"
"340",22311,52.7028036649885,4.15799343883095,"C"
"341",22316,53.738841964214,4.30940614839772,"C"
"342",22317,53.8319875417888,4.32685375732731,"C"
"343",22318,53.8750912600876,4.3387263728331,"C"
"344",22319,54.0386161764188,4.37465571718106,"B"
"345",22324,53.7248949400368,4.30453769005176,"C"
"346",22325,53.9238685085608,4.34793530121909,"C"
"347",22326,54.1124437342826,4.38959985042601,"B"
"348",22331,53.7850291758027,4.304521668184,"C"
"349",22332,53.9140900887878,4.34307312381854,"C"
"350",22333,54.0644473034429,4.37847995695541,"B"
"351",22338,53.8562222704332,4.30408018320337,"C"
"352",22339,53.8954633072485,4.3358559993916,"C"
"353",22340,54.0173499456157,4.36766843772904,"B"
"354",22341,49.5967379398651,3.65908699721965,"C"
"355",22345,53.7938385908769,4.29077596880473,"C"
"356",22346,53.8561804935297,4.3266758323699,"C"
"357",22347,53.9889168913771,4.36112762072466,"C"
"358",22351,53.7293400742538,4.27837160400844,"C"
"359",22352,53.8459351281913,4.32202423348478,"C"
"360",22353,53.9612075405897,4.35405492410683,"C"
"361",22357,53.7138250561421,4.26827775325201,"C"
"362",22358,53.8987095723831,4.32297339508584,"C"
"363",22359,53.9270123708827,4.3433502464539,"C"
"364",22363,53.9336383231296,4.29150928611577,"C"
"365",22364,54.0030814502644,4.3316904520175,"B"
"366",22365,54.0129434727058,4.28802055038987,"B"
"367",22366,53.9570516149064,4.34512382358884,"C"
"368",22370,53.9457222048611,4.29454660001071,"C"
"369",22371,53.977404822742,4.32715044721617,"C"
"370",22372,53.9228663014722,4.28223127396287,"C"
"371",22373,54.0076609062494,4.34983162778903,"B"
"372",22374,53.9698158224938,4.2775095712796,"C"
"373",22375,53.8865835586369,4.27156648781293,"C"
"374",22379,53.8603202467636,4.27998589523697,"C"
"375",22380,53.9431405784262,4.3163964016254,"C"
"376",22381,54.1610059777186,4.3611383522954,"B"
"377",22382,53.9171129633566,4.2650893630545,"C"
"378",22383,53.8895383657558,4.26294153109104,"C"
"379",22387,53.776635613816,4.26215662194223,"C"
"380",22388,53.9578153972212,4.30705393791134,"C"
"381",22389,54.2399346669128,4.36082947353175,"B"
"382",22390,53.864038474812,4.252191843734,"C"
"383",22391,53.8863581952619,4.25311776981319,"C"
"384",22395,53.6884301038745,4.24119165983747,"C"
"385",22396,53.9488868398758,4.29237953722603,"C"
"386",22397,54.260789211093,4.35191824423111,"B"
"387",22398,53.8072611510491,4.23843332754979,"C"
"388",22399,53.8320829741992,4.24012598171696,"C"
"389",22403,53.5592035129842,4.21233353918731,"C"
"390",22404,53.8577598023905,4.26628021057633,"C"
"391",22405,54.1845059376803,4.32732400459716,"B"
"392",22406,53.7557017830261,4.2226399746304,"C"
"393",22407,53.7926248186195,4.22413686199646,"C"
"394",22411,53.4125367583161,4.18143045258377,"C"
"395",22412,53.7144611661413,4.23347618627208,"C"
"396",22413,54.030592724849,4.29018575681282,"B"
"397",22414,53.727937891236,4.20117171603858,"C"
"398",22415,53.7574348522714,4.20232095075946,"C"
"399",22419,53.2830163516877,4.1543586109399,"C"
"400",22420,53.5718226911578,4.2015890843902,"C"
"401",22421,53.8697540661697,4.25197376160909,"C"
"402",22422,53.6695955712876,4.17862044205275,"C"
"403",22423,53.674858618504,4.17811991498725,"C"
"404",22427,53.1446466134459,4.12712559921004,"C"
"405",22428,53.2696777427713,4.14137395087947,"C"
"406",22429,53.4664632124728,4.17680284658743,"C"
"407",22430,53.6914684228808,4.21309982754357,"C"
"408",22431,53.6009173676321,4.16187645655263,"C"
"409",22432,53.5928258504697,4.1602010218583,"C"
"410",22433,53.5343097830632,4.14863987322534,"C"
"411",22434,53.53664193571,4.14889236947659,"C"
"412",22435,53.3858133818042,4.12052525188312,"C"
"413",22440,52.99237373459,4.0972728705719,"C"
"414",22441,53.09513552486,4.10688803850285,"C"
"415",22442,53.2924574285201,4.14069679108096,"C"
"416",22443,53.4826776709461,4.16893334434809,"C"
"417",22444,53.4874161299357,4.13903416640553,"C"
"418",22445,53.4786151072509,4.13758138331847,"C"
"419",22446,53.4194828619997,4.13047397102015,"C"
"420",22447,53.4159566195875,4.12524777946352,"C"
"421",22448,53.2532967635306,4.09386246207287,"C"
"422",22449,53.2114609987324,4.08659030870183,"C"
"423",22450,53.0886594291253,4.06308565128475,"C"
"424",22455,52.8501404890663,4.06910218363809,"C"
"425",22456,52.9403859990783,4.0763421444618,"C"
"426",22457,53.1363810363486,4.1078646449547,"C"
"427",22458,53.3417419751447,4.136982704091,"C"
"428",22459,53.3681070570697,4.11882985759225,"C"
"429",22460,53.3683982387774,4.11687238085784,"C"
"430",22461,53.2905508838025,4.11383116401732,"C"
"431",22462,53.2342682109634,4.09162850542243,"C"
"432",22463,52.9314173114052,4.03478482511454,"C"
"433",22464,52.7691635413983,4.00658504682285,"C"
"434",22465,52.9590352813236,4.04016708717998,"C"
"435",22466,52.8919211502429,4.02789113191326,"C"
"436",22467,52.5942906264105,3.97744747358269,"C"
"437",22472,52.7439412853134,4.04293299672797,"C"
"438",22473,52.7802415845823,4.04525597899371,"C"
"439",22474,52.9718951249099,4.07476807406462,"C"
"440",22475,53.1946969465646,4.10522203038891,"C"
"441",22476,53.2065003683587,4.08975942939582,"C"
"442",22477,53.2399110292792,4.09222570472766,"C"
"443",22478,53.0574114906099,4.06930902567721,"C"
"444",22479,53.1195329072226,4.06998993081307,"C"
"445",22480,52.5902006205705,3.9899427931491,"C"
"446",22481,52.6105779129576,3.98142385287264,"C"
"447",22482,52.6462009960585,3.98724560544706,"C"
"448",22483,52.3890030781115,3.94485527112864,"C"
"449",22488,52.6735945812929,4.02039137840111,"C"
"450",22489,52.663371401208,4.01958825392494,"C"
"451",22490,52.807827957724,4.04286972741189,"C"
"452",22491,53.0232443630179,4.0712555379621,"C"
"453",22492,53.0113860642852,4.05509844796632,"C"
"454",22493,53.090767812808,4.06632642524092,"C"
"455",22494,52.6103941699674,3.99100048842992,"C"
"456",22495,52.9996637026885,4.0492007841236,"C"
"457",22496,51.5004068589378,3.82778342009351,"C"
"458",22497,52.0391290513973,3.90271378745009,"C"
"459",22498,51.1182030223165,3.78268312148289,"C"
"460",22499,52.168773701973,3.91329183211657,"C"
"461",22500,52.4398917262378,3.95451111193681,"C"
"462",22501,52.1884631464038,3.91494930394034,"C"
"463",22506,52.5914778887028,3.99764667214126,"C"
"464",22507,52.5415976231493,3.99419223607172,"C"
"465",22508,52.647418754426,4.01271035842318,"C"
"466",22509,52.8403679365245,4.03716415226119,"C"
"467",22510,52.839064174613,4.02391237355349,"C"
"468",22511,52.9441887435582,4.04034295034532,"C"
"469",22512,52.1486842665046,3.91645829356468,"C"
"470",22513,52.8931131632902,4.03187281729398,"C"
"471",22514,51.3588226444222,3.81054385866343,"C"
"472",22515,50.6941430937456,3.73938293027064,"C"
"473",22516,51.714661893173,3.85109958179311,"C"
"474",22517,51.8482920742394,3.86671205155296,"C"
"475",22522,52.5470750970874,3.97930325418956,"C"
"476",22523,52.4385225522041,3.9717722224037,"C"
"477",22524,52.501182090616,3.98558278841415,"C"
"478",22525,52.681732728573,4.00809195061706,"C"
"479",22526,52.7452058115621,4.00819972682699,"C"
"480",22527,52.8450842897302,4.02358140012192,"C"
"481",22528,52.1635846222808,3.91734505255505,"C"
"482",22529,52.8123929499179,4.01880865796992,"C"
"483",22530,51.8408041748925,3.87498222998052,"C"
"484",22531,50.7613995041488,3.74548075999434,"C"
"485",22532,50.3827521732307,3.71231419303072,"C"
"486",22533,51.3084574734344,3.80281246939122,"C"
"487",22534,51.424381857261,3.81303670412692,"C"
"488",22539,52.4271286309701,3.95528639457599,"C"
"489",22540,52.3396527422391,3.95044599433016,"C"
"490",22541,52.4246371158669,3.96599567156811,"C"
"491",22542,52.6023161831949,3.98949822223692,"C"
"492",22543,52.6424002254158,3.99053588616283,"C"
"493",22544,52.7922682392476,4.01462352985125,"C"
"494",22545,52.0998702089784,3.90617038524328,"C"
"495",22546,52.6687529874478,3.99344203172969,"C"
"496",22547,52.7092556096928,4.00113472530029,"C"
"497",22548,51.6825440197543,3.84796146052471,"C"
"498",22549,51.4242327531769,3.81949481458449,"C"
"499",22550,51.4711549065366,3.82161460445815,"C"
"500",22551,50.3653080148939,3.71142628608068,"C"
"501",22552,50.1783693008277,3.69678825499242,"C"
"502",22553,50.9998828144654,3.77207229193478,"C"
"503",22554,50.9542135997183,3.76230512930076,"C"
"504",22559,52.2980641885215,3.93510472654345,"C"
"505",22560,52.2808215849494,3.93722344852792,"C"
"506",22561,52.4177718549472,3.9571246900916,"C"
"507",22562,52.6364999731523,3.98758461025328,"C"
"508",22563,52.5069961217807,3.96764768558065,"C"
"509",22564,51.9095240980066,3.87744348287757,"C"
"510",22565,51.2483678996709,3.79276136910017,"C"
"511",22566,52.4924380672978,3.96407000461968,"C"
"512",22567,52.5869414369562,3.98162431559828,"C"
"513",22568,52.249208293118,3.92615796173961,"C"
"514",22569,50.9910614555992,3.76545499285458,"C"
"515",22570,51.0650532276568,3.77819627013005,"C"
"516",22571,50.599514438663,3.72792087142134,"C"
"517",22575,50.5763645509969,3.72891587781727,"C"
"518",22580,52.2035731688361,3.92065250745861,"C"
"519",22581,52.2341534304868,3.92760766744328,"C"
"520",22582,52.4178131120595,3.95199140799737,"C"
"521",22583,52.6919667380953,3.99143201235426,"C"
"522",22584,51.4243274024356,3.81283887334456,"C"
"523",22585,52.2170212534004,3.92022374934197,"C"
"524",22586,52.3743074338098,3.94643329882306,"C"
"525",22587,51.8551747191425,3.86788860620546,"C"
"526",22588,50.8278869792976,3.74760684506868,"C"
"527",22589,50.7915562464142,3.75063747088334,"C"
"528",22590,50.3567162145645,3.70833351754082,"C"
"529",22591,49.9757203733256,3.68087546708929,"C"
"530",22595,50.2832636707724,3.70630677073047,"C"
"531",22600,52.1075177676509,3.90610360591647,"C"
"532",22601,52.1956833525746,3.91893062509117,"C"
"533",22602,52.4236418187066,3.94836094387468,"C"
"534",22603,52.6974178371485,3.99020730105807,"C"
"535",22604,51.9632945777401,3.88251521617433,"C"
"536",22605,52.1543986489185,3.91212647364417,"C"
"537",22606,51.549952456058,3.82706207189857,"C"
"538",22607,50.75813785328,3.74072813009534,"C"
"539",22608,50.4318797486,3.7129107058492,"C"
