"","grid.cell","pred_FCI","FCI.se","grade"
"61",21411,60.9411137477119,1.90038337570441,"B"
"62",21412,62.3692185515154,1.95395060321367,"B"
"63",21418,60.8767087061139,1.89885364453893,"B"
"64",21419,60.8629925510337,1.89858822558348,"B"
"65",21420,60.8646102832271,1.89861842652243,"B"
"66",21421,60.8802483584358,1.89892558300466,"B"
"67",21422,60.8496220616107,1.89834991812312,"B"
"68",21423,60.858443543136,1.89850488353018,"B"
"69",21424,60.856286566604,1.89846618148167,"B"
"70",21425,60.8642093068763,1.89861091330779,"B"
"71",21426,60.8561897791934,1.89846445715431,"B"
"72",21429,60.879944169574,1.89891934532058,"B"
"73",21430,60.8383532389299,1.89816473239637,"B"
"74",21431,60.7205074735693,1.89708731965246,"B"
"75",21518,60.9359701964976,1.900244051268,"B"
"76",21519,60.8968543021669,1.8992819276099,"B"
"77",21520,63.2686956103457,2.3033029044837,"B"
"78",21525,60.8425289256639,1.89823168223796,"B"
"79",21526,60.8363483561039,1.89813328681867,"B"
"80",21527,60.8370950021312,1.89814494457168,"B"
"81",21528,60.8327257400374,1.8980776183568,"B"
"82",21529,60.8387127351524,1.89817041887802,"B"
"83",21530,60.8600889290185,1.89853475909655,"B"
"84",21531,60.8394317275896,1.89818183559706,"B"
"85",21532,60.8251486643714,1.89796597143619,"B"
"86",21533,60.8419620278163,1.89822247758586,"B"
"87",21534,60.8455016825658,1.89828054423375,"B"
"88",21535,60.8521385345536,1.89839322959092,"B"
"89",21536,60.8323385902134,1.89807175666421,"B"
"90",21538,60.8111974399603,1.89777735683326,"B"
"91",21539,60.7709338251505,1.89735628278415,"B"
"92",21540,60.6906139008702,1.8970635860489,"B"
"93",21607,60.7939692625657,1.89757476995667,"B"
"94",21608,60.8344955677665,1.89810463010869,"B"
"95",21609,63.2500986390218,2.30518145880642,"B"
"96",21614,60.8330714095206,1.89808286630703,"B"
"97",21615,60.8037586289347,1.89768577114071,"B"
"98",21616,60.8326980864787,1.89807719910341,"B"
"99",21617,60.806344238096,1.89771689624226,"B"
"100",21619,60.715170324529,1.89707567381217,"B"
"101",21620,60.6528251915024,1.89717815665051,"B"
"102",21657,60.7958497059707,1.89759525226647,"B"
"103",21658,60.78712500105,1.89750359321219,"B"
"104",21659,64.6067616634084,3.09473507151556,"B"
"105",21664,60.7907476203924,1.89754060733936,"B"
"106",21665,60.7913974795599,1.89754740411066,"B"
"107",21666,60.818733037371,1.89787650554304,"B"
"108",21667,60.7844564301461,1.89747727542132,"B"
"109",21668,71.0159410867014,7.84365344099782,"A"
"110",21669,60.6564893010585,1.89715998023058,"B"
"111",21670,60.6028688330853,1.89757733991121,"B"
"112",21687,65.5017927999546,3.71239146454232,"B"
"113",21692,60.8049892129906,1.8977004905292,"B"
"114",21693,60.7930566944174,1.89756497397222,"B"
"115",21694,70.5415995280239,7.48964127774081,"B"
"116",21695,60.5625773962893,1.89810467657718,"B"
"117",21696,60.539528024973,1.89848874980269,"B"
"118",21707,65.4774023908567,3.71591225927142,"B"
"119",21708,61.0996510246359,1.90613316697822,"B"
"120",21709,61.1019462583084,1.90623704982109,"B"
"121",21710,61.1061495775643,1.90642881496699,"B"
"122",21711,61.1073663278171,1.90648469329232,"B"
"123",21712,60.8291722576129,1.89802445140863,"B"
"124",21713,60.8000253962218,1.89764216331172,"B"
"125",21714,69.6117622827482,6.78221319582506,"B"
"126",21715,60.4476069716371,1.90061603198169,"B"
"127",21716,60.4506350595203,1.90053080447026,"B"
"128",21725,65.4758123127595,3.71614286570473,"B"
"129",21726,61.0935949257034,1.90586188514158,"B"
"130",21727,61.095461531608,1.90594506351653,"B"
"131",21728,61.0996095445085,1.90613129497853,"B"
"132",21729,61.1017665110965,1.90622889322996,"B"
"133",21730,60.8481425966902,1.89832478828504,"B"
"134",21731,60.8050168665645,1.89770082326686,"B"
"135",21733,60.2979030730463,1.90611157272951,"B"
"136",21734,60.3067799569414,1.90571580563291,"B"
"137",21735,60.3249623552134,1.90493260220182,"B"
"138",21743,64.574282610796,3.09910114652613,"B"
"139",21744,61.0884928692485,1.90563651321943,"B"
"140",21745,61.0889629774507,1.90565715777269,"B"
"141",21746,61.0920601608022,1.90579378506162,"B"
"142",21748,60.8601304093341,1.89853551620825,"B"
"143",21749,60.8046297165279,1.89769617279912,"B"
"144",21751,60.2376591410617,1.90902925261098,"B"
"145",21758,65.0420479414389,3.39932262149699,"B"
"146",21763,60.8764459975333,1.89884836165993,"B"
"147",21764,60.8022929894582,1.89766846334219,"B"
"148",21766,60.2132545949322,1.91032589503606,"B"
"149",21773,65.5033690504802,3.7121649975698,"B"
"150",21778,60.9027859826672,1.89941674606821,"B"
"151",21779,60.8026663127251,1.89767284890363,"B"
"152",21781,60.1611684909932,1.91331367371091,"B"
"153",21788,65.5047378995812,3.71196843412624,"B"
"154",21793,60.9566550122371,1.90082241906046,"B"
"155",21794,60.863504141562,1.89859774439727,"B"
"156",21796,60.088272778798,1.91799680183424,"B"
"157",21803,65.5032584364098,3.71218088575689,"B"
"158",21808,60.9765793490046,1.90142498952595,"B"
"159",21809,60.9526452558233,1.9007065437282,"B"
"160",21813,60.0622366071918,1.91981060158155,"B"
"161",21820,65.0344708767715,3.40038482860546,"B"
"162",21825,60.9604435404259,1.90093356142839,"B"
"163",21826,60.9987712627279,1.90214860622829,"B"
"164",21834,60.0157226885068,1.92323490551997,"B"
"165",21841,64.5183671561224,3.10677392917099,"B"
"166",21846,60.9815293218471,1.90158160522223,"B"
"167",21847,61.0301026341972,1.90326425584572,"B"
"168",21859,59.9459794363126,1.92880882674013,"B"
"169",21866,64.4897457199616,3.11077747191676,"B"
"170",21869,61.0252356262355,1.9030837360536,"B"
"171",21870,61.0777771665111,1.90517262513996,"B"
"172",21881,59.9264419187933,1.9304643019155,"B"
"173",21888,63.918441322272,2.83984467459429,"B"
"174",21892,61.0424775530402,1.9037351899068,"B"
"175",21893,61.0595673804821,1.90441371611946,"B"
"176",21898,59.8965203393051,1.93307901272428,"B"
"177",21905,63.9181094786985,2.83989189971841,"B"
"178",21908,61.0310566783201,1.903299952724,"B"
"179",21909,61.0350111218969,1.9034490001124,"B"
"180",21910,61.3000724696533,1.84887396392398,"B"
"181",21914,59.845775326543,1.93773190678828,"B"
"182",21915,71.3994822619461,8.21292941039221,"A"
"183",21921,63.9055547285492,2.84168411201185,"B"
"184",21924,61.0143401636373,1.90268923523275,"B"
"185",21925,61.0052283474043,1.90236953008572,"B"
"186",21926,61.2886100699853,1.8490514959466,"B"
"187",21927,61.3166369461275,1.8486443097908,"B"
"188",21930,59.7777465877931,1.94439786115062,"B"
"189",21931,71.8383028403282,8.57439252819985,"A"
"190",21932,71.3662426733005,8.21820685157492,"A"
"191",21934,68.1521124528719,5.74332340746767,"B"
"192",21935,63.9063013767743,2.84157722561578,"B"
"193",21938,60.9928119397713,1.90194886208335,"B"
"194",21939,60.9776993149679,1.90146018413671,"B"
"195",21940,60.8266281299648,1.89798726192846,"B"
"196",21941,61.2913892527732,1.84900705338539,"B"
"197",21944,59.7575591988741,1.94646971239956,"B"
"198",21945,71.8305598401125,8.57562405215499,"A"
"199",21946,71.34587580969,8.22145305554083,"A"
"200",21947,67.6529675071289,5.40351212551066,"B"
"201",21948,68.1416179195971,5.74497530451434,"B"
"202",21949,64.3665765711069,3.12858861123329,"B"
"203",21952,60.9485940188549,1.90059130509828,"B"
"204",21953,60.9222402306443,1.8998867211923,"B"
"205",21954,61.691039310615,1.87494179143452,"B"
"206",21955,61.7091524102853,1.87399455389033,"B"
"207",21956,65.3485505957404,3.73502400731344,"B"
"208",21959,59.7195488373605,1.95048643277275,"B"
"209",21960,71.8120319419079,8.57857627849931,"A"
"210",21961,70.8648143882722,7.86756567547411,"B"
"211",21962,68.1086410122472,5.75018969020493,"B"
"212",21963,68.5932834710534,6.09477216546806,"B"
"213",21964,64.3674476606734,3.12845935025295,"B"
"214",21967,60.8875903708632,1.89907930178582,"B"
"215",21968,62.116893809308,1.97168780213334,"B"
"216",21969,61.6833654381751,1.8753542729938,"B"
"217",21970,65.3350694628002,3.73707298085526,"B"
"218",21972,66.7229020929705,4.72272320624381,"B"
"219",21973,65.7823973727205,4.06153599686274,"B"
"220",21974,66.7093656518023,4.72484962274618,"B"
"221",21976,59.6807226898381,1.95474454885734,"B"
"222",21977,71.7772852009707,8.58413318649288,"A"
"223",21978,71.3125117444041,8.22679143024603,"A"
"224",21979,68.5693907668682,6.09856298351738,"B"
"225",21980,68.1244173886524,5.74769062123992,"B"
"226",21981,64.8293504553675,3.43037900558448,"B"
"227",21984,60.8471608956443,1.89830824964975,"B"
"228",21989,66.7108866004305,4.72461033252799,"B"
"229",21990,67.5956968727003,5.41261840642215,"B"
"230",21991,67.6239035670883,5.40811908322783,"B"
"231",21992,59.6265486127478,1.96094605840555,"B"
"232",21993,72.1401945863212,8.9586797121199,"A"
"233",21994,70.803658414132,7.87739820956245,"B"
"234",21995,68.561882814073,6.09975785295237,"B"
"235",21996,68.1084750906461,5.75021601668978,"B"
"236",21997,64.8430390030103,3.42830358576704,"B"
"237",22000,60.798780985256,1.89762797718571,"B"
"238",22005,68.0000313797058,5.76761581876669,"B"
"239",22006,67.1167299929641,5.07262023296545,"B"
"240",22007,59.5403513112047,1.97143165135583,"B"
"241",22008,71.6262271625108,8.60859911262982,"A"
"242",22009,71.6643062755977,8.60238462610558,"A"
"243",22010,68.1031379455159,5.75106333523651,"B"
"244",22011,68.0973583421177,5.75198195469683,"B"
"245",22015,60.7647394200107,1.89730775928601,"B"
"246",22020,67.4587282558294,5.43485997508555,"B"
"247",22021,67.0141487071343,5.08924522138699,"B"
"248",22022,59.4767058316304,1.97965511338119,"B"
"249",22023,71.1065610833628,8.26030757066866,"A"
"250",22024,70.6322332412157,7.905435085763,"B"
"251",22025,68.0734103132749,5.75579999116126,"B"
"252",22026,68.5424146734095,6.10286428838327,"B"
"253",22030,60.7666198645089,1.89732203126759,"B"
"254",22035,68.3479264242071,6.1345387207971,"B"
"255",22036,67.9042113540431,5.78330942750471,"B"
"256",22037,59.4382807397518,1.98481542803521,"B"
"257",22038,70.1671832227309,7.55000306129921,"B"
"258",22039,70.1137008755686,7.55891047541588,"B"
"259",22040,68.042341461994,5.76078134107117,"B"
"260",22041,68.5280486187324,6.10516413096637,"B"
"261",22045,60.8222035598367,1.89792432498074,"B"
"262",22051,68.7100472630346,6.50153585498915,"B"
"263",22052,68.3339751192674,6.13685535320065,"B"
"264",22053,59.3662700318446,1.99487793128475,"B"
"265",22054,67.5604384822976,5.41828158711891,"B"
"266",22055,68.0555737254505,5.75865591056004,"B"
"267",22059,60.8610014959555,1.898551460384,"B"
"268",22067,59.3058048669599,2.00371703261833,"B"
"269",22068,67.5428092777319,5.42112939955334,"B"
"270",22069,68.0418022160733,5.76086807894695,"B"
"271",22073,60.9116074549525,1.89962457440891,"B"
"272",22080,59.2166765621678,2.01738488009025,"B"
"273",22081,67.5193589692547,5.42493427116711,"B"
"274",22082,68.0288879658721,5.76294818232371,"B"
"275",22086,60.8833179004837,1.89898911055219,"B"
"276",22093,59.1033513122967,2.03584039602745,"B"
"277",22094,67.0507345358163,5.0832711978326,"B"
"278",22095,67.5676284306011,5.4171232285659,"B"
"279",22099,60.8422247365757,1.89822673864739,"B"
"280",22104,66.5439967784956,4.75141793711812,"B"
"281",22105,67.0340731924,5.08598566605273,"B"
"282",22106,58.959455059084,2.06096437450649,"B"
"283",22107,67.0376405178525,5.08540361405604,"B"
"284",22108,67.1079499612915,5.07402791143823,"B"
"285",22112,60.8105890614046,1.89776963190814,"B"
"286",22117,67.4472104859144,5.43675985937244,"B"
"287",22118,67.0279755541121,5.08698165684904,"B"
"288",22119,58.8783744098996,2.07593020608816,"B"
"289",22120,67.0336722139416,5.08605111988242,"B"
"290",22121,67.5633559422152,5.41781134403501,"B"
"291",22125,60.7857146682583,1.89748958408607,"B"
"292",22131,66.9729446802671,5.09603238977754,"B"
"293",22132,67.0284456668413,5.08690481961776,"B"
"294",22133,58.75165149175,2.1004531745637,"B"
"295",22134,67.0385945699647,5.08524802864782,"B"
"296",22135,68.0124340448105,5.76560632009946,"B"
"297",22136,64.4757944922953,3.11274755063136,"B"
"298",22139,60.7657211226619,1.89731516024593,"B"
"299",22140,61.2203472088237,1.85042382666301,"B"
"300",22148,66.9831350753251,5.09434800816031,"B"
"301",22149,67.5000290486197,5.42808492725286,"B"
"302",22150,58.7084979887645,2.10911216269511,"B"
"303",22151,67.0281967836323,5.086945497136,"B"
"304",22152,67.5377210041922,5.42195336410687,"B"
"305",22153,64.4629217505552,3.11457611634049,"B"
"306",22156,60.7443587155605,1.89717871429962,"B"
"307",22157,61.6577167208722,1.8767811044639,"B"
"308",22164,67.0065301127977,5.09049545671846,"B"
"309",22165,67.5208246138593,5.42469590800752,"B"
"310",22166,58.668566151125,2.11726139938846,"B"
"311",22167,62.97220791727,2.33685578327204,"B"
"312",22170,60.7275453194898,1.89710759942075,"B"
"313",22171,61.642368964616,1.8776703115766,"B"
"314",22176,58.6231312595084,2.12669153036701,"B"
"315",22177,62.5154451741882,2.13296742968085,"B"
"316",22178,60.7184334519892,1.89708241151272,"B"
"317",22179,61.6532783161683,1.87703553062713,"B"
"318",22184,58.5538451568149,2.14139065970175,"B"
"319",22185,62.511310954137,2.13342556183413,"B"
"320",22186,60.7085058008339,1.8970656528714,"B"
"321",22187,61.6447195221857,1.87753240913144,"B"
"322",22192,58.4667501822383,2.16040309229522,"B"
"323",22193,62.0079522903435,1.98142780395622,"B"
"324",22194,60.6949140412463,1.89706077895589,"B"
"325",22195,61.661864762296,1.87654532712929,"B"
"326",22200,58.3674047208902,2.18279888593867,"B"
"327",22201,60.5110585108579,1.89904585666354,"B"
"328",22202,60.6699428028865,1.89710625797057,"B"
"329",22203,61.7026814716102,1.87432870117281,"B"
"330",22208,58.2408067219198,2.21239855737785,"B"
"331",22209,60.475495792576,1.89987007330149,"B"
"332",22210,60.6299832647006,1.89732568388305,"B"
"333",22215,58.0895279722245,2.24926588962774,"B"
"334",22216,60.4798512590262,1.89976147600838,"B"
"335",22217,60.6089941241368,1.89751322675604,"B"
"336",22222,57.9456327456355,2.28577867026051,"B"
"337",22224,60.6000481570413,1.89760828905709,"B"
"338",22229,57.8276627248099,2.31671657462461,"B"
"339",22231,60.6024678546379,1.897581684745,"B"
"340",22236,57.7466793204183,2.33845801185156,"B"
"341",22238,60.5851151635379,1.89778710967476,"B"
"342",22244,57.7276675087528,2.34361998884543,"B"
"343",22246,60.5528847705395,1.89825888142536,"B"
"344",22252,57.723049366865,2.34487716444911,"B"
"345",22253,60.5587611843794,1.89816412518045,"B"
"346",22258,57.7216113825646,2.34526888167317,"B"
"347",22259,60.5749800829701,1.89792282156289,"B"
"348",22264,57.7211136187683,2.34540450499107,"B"
"349",22265,60.5701406849686,1.89799171356985,"B"
"350",22271,57.720961524275,2.34544594841254,"B"
"351",22272,60.5638079862992,1.89808585703599,"B"
"352",22278,57.7209062171865,2.34546101909149,"B"
"353",22279,60.5492897876129,1.8983187710762,"B"
"354",22285,57.7208923904144,2.34546478678988,"B"
"355",22286,60.5159117414604,1.89894442512865,"B"
"356",22291,59.4718940524625,1.98029328741182,"B"
"357",22292,57.7208785636423,2.34546855449973,"B"
"358",22293,60.4287747498873,1.90116921237501,"B"
"359",22298,59.4480010835829,1.98349620672357,"B"
"360",22299,57.7208785636423,2.34546855449973,"B"
"361",22300,60.2805502822934,1.90691058937557,"B"
"362",22305,59.4532968047576,1.98278141784283,"B"
"363",22306,57.7208785636423,2.34546855449973,"B"
"364",22307,60.2870489375646,1.90660742781233,"B"
"365",22312,59.4398570116554,1.98460086585637,"B"
"366",22313,57.7208785636423,2.34546855449973,"B"
"367",22314,60.3107897638812,1.90553991342377,"B"
"368",22315,60.3176479158175,1.90524323470532,"B"
"369",22320,59.4183146313181,1.98755442825668,"B"
"370",22321,57.7208647368702,2.34547232222105,"B"
"371",22322,60.2663776807194,1.90758804234836,"B"
"372",22323,60.3274650270847,1.90482768929814,"B"
"373",22327,59.4037410341847,1.98957843427145,"B"
"374",22328,57.7208647368702,2.34547232222105,"B"
"375",22329,60.2574040025994,1.90802853553598,"B"
"376",22330,60.3378766939889,1.90439873796635,"B"
"377",22334,59.408317751813,1.98894056571978,"B"
"378",22335,57.7208647368702,2.34547232222105,"B"
"379",22336,60.2456234556597,1.90862039342856,"B"
"380",22337,60.3542201035597,1.90374984059816,"B"
"381",22341,59.4830662297398,1.97881508672095,"B"
"382",22342,57.7208647368702,2.34547232222105,"B"
"383",22343,60.2331515598167,1.90926377445254,"B"
"384",22344,60.3649636113326,1.90333955672037,"B"
"385",22348,57.7208647368702,2.34547232222105,"B"
"386",22349,60.2307733266478,1.90938841805911,"B"
"387",22350,60.3711304115133,1.90310988895279,"B"
"388",22354,57.7208647368702,2.34547232222105,"B"
"389",22355,60.2262657449521,1.90962638191069,"B"
"390",22356,60.3757485977464,1.90294068426316,"B"
"391",22360,57.7208647368702,2.34547232222105,"B"
"392",22361,60.2186747554872,1.91003221420512,"B"
"393",22362,60.3785554592501,1.90283901146909,"B"
"394",22367,57.7208647368702,2.34547232222105,"B"
"395",22368,60.2089820701228,1.91055968613987,"B"
"396",22369,60.3811549170667,1.90274563864398,"B"
"397",22376,57.7208647368702,2.34547232222105,"B"
"398",22377,60.191020870853,1.91156460793349,"B"
"399",22378,60.3822334154864,1.90270712107338,"B"
"400",22384,57.7208647368702,2.34547232222105,"B"
"401",22385,60.1649017674637,1.91308956056493,"B"
"402",22386,60.3851647187764,1.90260309084611,"B"
"403",22392,57.7208647368702,2.34547232222105,"B"
"404",22393,60.1359757838751,1.91486614982094,"B"
"405",22394,60.3887044055586,1.90247875296487,"B"
"406",22400,57.7208647368702,2.34547232222105,"B"
"407",22401,60.114972637692,1.91621378934736,"B"
"408",22402,60.3954242790515,1.90224656950673,"B"
"409",22408,57.7208647368702,2.34547232222105,"B"
"410",22409,60.1003575423566,1.91718010871953,"B"
"411",22410,60.4016740371901,1.90203517392379,"B"
"412",22416,57.7208647368702,2.34547232222105,"B"
"413",22417,60.0866965051829,1.91810450537639,"B"
"414",22418,60.4034577069687,1.90197564558595,"B"
"415",22424,57.7208647368702,2.34547232222105,"B"
"416",22425,60.0771835551344,1.91876027362528,"B"
"417",22426,60.3892574815976,1.90245945203146,"B"
"418",22436,57.7208647368702,2.34547232222105,"B"
"419",22437,60.0626652431001,1.91978014152649,"B"
"420",22438,60.0480777943469,1.92082802644562,"B"
"421",22439,60.3799381495934,1.90278925082565,"B"
"422",22451,57.7208647368702,2.34547232222105,"B"
"423",22452,60.0388413803626,1.92150350765969,"B"
"424",22453,60.0247516996269,1.92255179661417,"B"
"425",22454,60.3716696608239,1.90309000835105,"B"
"426",22468,57.720850910098,2.34547608995383,"B"
"427",22469,60.01801796551,1.92306041253435,"B"
"428",22470,59.9964202370666,1.92472493239854,"B"
"429",22471,60.3589212526458,1.90356871902384,"B"
"430",22484,57.720850910098,2.34547608995383,"B"
"431",22485,59.9974572599515,1.9246438546276,"B"
"432",22486,59.9677154409872,1.92701532679014,"B"
"433",22487,60.3406835573875,1.90428517056995,"B"
"434",22502,57.720850910098,2.34547608995383,"B"
"435",22503,59.96875246405,1.92693103177017,"B"
"436",22504,59.9340882368815,1.92981152133982,"B"
"437",22505,60.3149516666625,1.90535924644013,"B"
"438",22516,59.6198425325377,1.96173468958553,"B"
"439",22518,57.720850910098,2.34547608995383,"B"
"440",22519,59.9449285861557,1.92889682455644,"B"
"441",22520,59.8949025828492,1.93322311102625,"B"
"442",22521,60.2822233404169,1.9068320919539,"B"
"443",22532,59.688659373277,1.95386141752926,"B"
"444",22533,59.6044116357946,1.96356681297262,"B"
"445",22535,57.720850910098,2.34547608995383,"B"
"446",22536,59.9256123001803,1.9305355053993,"B"
"447",22537,59.8535322619915,1.93700292033665,"B"
"448",22538,60.2523156915017,1.9082822825625,"B"
"449",22551,59.6280972333767,1.96076459579402,"B"
"450",22552,59.6362689728581,1.95981112595093,"B"
"451",22553,59.5953687992805,1.96465176657894,"B"
"452",22554,59.681870328713,1.95461644578117,"B"
"453",22555,57.720850910098,2.34547608995383,"B"
"454",22556,59.9069597077092,1.93215587612818,"B"
"455",22557,59.8132404436866,1.94085895316103,"B"
"456",22558,60.2284642280857,1.90951003838608,"B"
"457",22570,59.665333268009,1.95647550762217,"B"
"458",22572,59.5423977013528,1.97117398987909,"B"
"459",22573,59.5596537494665,1.96901808329091,"B"
"460",22574,59.5919673655248,1.96506202406358,"B"
"461",22575,59.6825063695381,1.95454550754115,"B"
"462",22576,57.720850910098,2.34547608995383,"B"
"463",22577,59.8877955159456,1.93385947008572,"B"
"464",22578,59.7742483621198,1.9447538255212,"B"
"465",22579,60.2056774310188,1.9107419006147,"B"
"466",22589,59.6314433601489,1.96037334579719,"B"
"467",22590,59.6374027844627,1.95967937491032,"B"
"468",22591,59.6061400067584,1.96336039307708,"B"
"469",22592,59.4444890388953,1.98397177497828,"B"
"470",22593,59.4761250996494,1.97973201214847,"B"
"471",22594,59.5950231251143,1.96469340564915,"B"
"472",22595,59.6873319836905,1.95400866512714,"B"
"473",22596,57.720850910098,2.34547608995383,"B"
"474",22597,59.8700831561042,1.93546886620776,"B"
"475",22598,59.7388236436152,1.94843073480477,"B"
"476",22599,60.1791711781348,1.91224711513996,"B"
"477",22609,59.6033746132271,1.96369081115499,"B"
"478",22610,59.5879575453595,1.96554717286358,"B"
"479",22611,59.5532242120066,1.96981785065079,"B"
"480",22612,59.5681988126993,1.96796163884339,"B"
"481",22613,59.5238557487512,1.97352400946321,"B"
"482",22614,59.3736121347022,1.99382874882706,"B"
"483",22615,59.4061607489134,1.98924093657172,"B"
"484",22616,59.5963505139177,1.96453357796353,"B"
"485",22617,59.690000589847,1.95371282134065,"B"
"486",22618,57.720850910098,2.34547608995383,"B"
"487",22619,59.8534631270947,1.93700938932393,"B"
"488",22620,59.702057712381,1.95238535519709,"B"
"489",22621,60.1485997922868,1.91407947509196,"B"
"490",22633,59.5696506438919,1.96778288071921,"B"
"491",22634,59.531695634371,1.97252615548936,"B"
"492",22635,59.5028940820699,1.97622229209806,"B"
"493",22636,59.4779917381718,1.97948495699953,"B"
"494",22637,59.5192098908728,1.97411824458761,"B"
"495",22638,59.4815314379849,1.97901741994975,"B"
"496",22639,59.4556335591039,1.98246689815222,"B"
"497",22640,59.3416304371465,1.99843719776015,"B"
"498",22641,59.357365486114,1.9961574219574,"B"
"499",22642,59.5941520262194,1.96479839006178,"B"
"500",22643,59.6952824943608,1.95312943942539,"B"
"501",22644,59.6240874121394,1.9612349595831,"B"
"502",22645,57.720850910098,2.34547608995383,"B"
"503",22646,59.8337182004112,1.93887769100489,"B"
"504",22647,60.1145993098356,1.91623818150192,"B"
"505",22658,59.5370743216534,1.97184513685505,"B"
"506",22659,59.5130015870573,1.97491570801003,"B"
"507",22660,59.4712718396563,1.98037597806478,"B"
"508",22661,59.4576661206234,1.98219376194112,"B"
"509",22662,59.4489689699372,1.98336535911146,"B"
"510",22663,59.3286331230647,2.00033838780652,"B"
"511",22664,59.3351317798444,1.99938575242226,"B"
"512",22665,59.5727755377561,1.96739884985963,"B"
"513",22666,59.6068866630217,1.96327131394256,"B"
"514",22667,59.7019056156477,1.95240200689606,"B"
"515",22668,57.720850910098,2.34547608995383,"B"
"516",22669,59.8078479216777,1.94138806107817,"B"
"517",22670,60.0805435070678,1.91852752774083,"B"
"518",22681,59.4923026346692,1.97760240159638,"B"
"519",22682,59.4935885414102,1.97743424479147,"B"
"520",22683,59.446231234275,1.98373571065815,"B"
"521",22684,59.450586722866,1.98314686368934,"B"
"522",22685,59.3199221584204,2.0016217154022,"B"
"523",22686,59.3326567594346,1.99974808381238,"B"
"524",22687,59.5684615250091,1.96792927630923,"B"
"525",22688,59.5925480981109,1.96499189674048,"B"
"526",22689,59.6866544619258,1.95408389304366,"B"
"527",22690,57.720850910098,2.34547608995383,"B"
"528",22691,59.7789495349664,1.9442757513564,"B"
"529",22692,60.0436116840803,1.92115348419151,"B"
"530",22704,59.4474618326184,1.98356914774972,"B"
"531",22705,59.4608186651066,1.98177093254496,"B"
"532",22706,59.4362066978144,1.98509812053319,"B"
"533",22707,59.4388338176097,1.98474011511145,"B"
"534",22708,59.3195626583128,2.00167483523829,"B"
"535",22709,59.3382151852655,1.9989351843925,"B"
"536",22710,59.5634008564071,1.96855391050266,"B"
"537",22711,59.5803388873957,1.96647345872454,"B"
"538",22712,59.6792985114847,1.95490370944808,"B"
"539",22713,57.720850910098,2.34547608995383,"B"
