"","grid.cell","pred_FCI","FCI.se","grade"
"48",48,60.6334924955454,1.81019167944708,"B"
"49",49,60.6420725819289,1.81075652861079,"B"
"50",50,60.6422038797334,1.81076523456982,"B"
"51",51,60.6422789092273,1.81077021039122,"B"
"52",52,60.6420725819289,1.81075652861079,"B"
"53",53,60.6410411250596,1.81068820116606,"B"
"54",54,60.639316448315,1.81057421121952,"B"
"55",55,60.633567340886,1.81019657205189,"B"
"56",56,60.6199902410436,1.80931901783669,"B"
"57",57,60.6208104743144,1.8093714643867,"B"
"58",58,60.6120588210478,1.80881564811045,"B"
"59",59,60.6053888131672,1.80839762642139,"B"
"60",60,60.6074683339421,1.80852743526561,"B"
"61",61,60.5984166755646,1.80796583533604,"B"
"62",62,60.6015857738572,1.80816144621922,"B"
"63",63,60.6037557777411,1.80829601756925,"B"
"64",64,60.6028097114652,1.80823728502329,"B"
"65",65,60.607134041255,1.80850653619872,"B"
"66",66,60.6120960156962,1.80881799272098,"B"
"67",67,60.6161898500106,1.80907697165202,"B"
"68",68,60.6190397563423,1.80925833438545,"B"
"69",69,60.6220598345971,1.80945149034969,"B"
"70",70,60.6187788840959,1.80924169624468,"B"
"71",71,60.6182571979183,1.80920844587699,"B"
"72",72,60.6209036947877,1.80937742962863,"B"
"73",73,60.6150542602742,1.80900495084911,"B"
"74",74,60.6217427905952,1.80943116648232,"B"
"75",75,60.6193379198538,1.80927735998357,"B"
"76",76,60.620418975397,1.80934642242116,"B"
"77",77,60.6256798951777,1.80968432672589,"B"
"78",78,60.6190956600668,1.8092619008254,"B"
"79",79,60.6192820122616,1.80927379182418,"B"
"80",80,60.611817065508,1.80880041241626,"B"
"81",81,60.6061499218012,1.8084450822087,"B"
"82",82,60.598676024727,1.80798180255676,"B"
"83",83,60.5969165376716,1.80787362037,"B"
"84",84,60.5917728740939,1.80755928947339,"B"
"85",85,60.6006773727507,1.80810526416236,"B"
"86",86,60.5931967890563,1.8076460177904,"B"
"87",87,60.5885943082445,1.80736648276038,"B"
"88",88,60.6171209365442,1.8091361271469,"B"
"89",89,60.6218173866061,1.80943594742003,"B"
"90",90,60.5818403949377,1.80696044591706,"B"
"91",91,60.5864153638213,1.80723494562519,"B"
"92",92,60.6282385770602,1.80984975689117,"B"
"93",93,60.6346714937312,1.81026882086339,"B"
"94",94,60.6376300753175,1.81046306614599,"B"
"95",95,60.6419412889736,1.81074782485139,"B"
"96",96,60.6304812862925,1.80999534386596,"B"
"97",97,60.6348025177944,1.81027740306257,"B"
"98",98,60.6401974284956,1.81063239781595,"B"
"99",99,60.6342784506587,1.81024308738539,"B"
"100",100,60.6314909709092,1.81006106691032,"B"
"101",101,60.6202698444548,1.80933688774431,"B"
"102",102,60.6067812116474,1.80848449142256,"B"
"103",103,60.603291987487,1.80826721295604,"B"
"104",104,60.60384854324,1.80830178175806,"B"
"105",105,60.5926604402492,1.80761332381749,"B"
"106",106,60.591865318222,1.80756491340918,"B"
"107",107,60.5958982971046,1.80781116731281,"B"
"108",108,60.5842746986724,1.80710622175608,"B"
"109",109,60.5882248982886,1.80734414613744,"B"
"110",110,60.5948063368056,1.80774431779997,"B"
"111",111,60.5995653696853,1.80803661186996,"B"
"112",112,60.6056486851548,1.8084138225921,"B"
"113",113,60.6109803489133,1.80874773066735,"B"
"114",114,60.6151473275116,1.80901084803934,"B"
"115",115,60.6187975171831,1.8092428843968,"B"
"116",116,60.6139748615768,1.80893662370891,"B"
"117",117,60.6156499334503,1.8090427118542,"B"
"118",118,60.6144586886862,1.80896723484358,"B"
"119",119,60.617959126442,1.80918946117554,"B"
"120",120,60.6115567321437,1.80878401302991,"B"
"121",121,60.6118728537594,1.80880392768815,"B"
"122",122,60.6159105724083,1.80905924644958,"B"
"123",123,60.6116311111202,1.80878869769232,"B"
"124",124,60.6104598266795,1.80871499568343,"B"
"125",125,60.6144028590584,1.80896370127441,"B"
"126",126,60.6170091930668,1.80912902267891,"B"
"127",127,60.6136027325169,1.80891309688025,"B"
"128",128,60.6073383274084,1.80851930616917,"B"
"129",129,60.6053516901862,1.80839531338052,"B"
"130",130,60.5981203003665,1.80794759749221,"B"
"131",131,60.5858800722425,1.80720271042487,"B"
"132",132,60.5864338236414,1.80723605782899,"B"
"133",133,60.5890191788135,1.8073921911794,"B"
"134",134,60.5907746357636,1.80749861972216,"B"
"135",135,60.5951209339647,1.80776356407596,"B"
"136",136,60.5883172470527,1.80734972867796,"B"
"137",137,60.5823197421594,1.80698910020498,"B"
"138",138,60.6109059838304,1.80874305213884,"B"
"139",139,60.6215190120811,1.80941682791002,"B"
"140",140,60.6310795830451,1.81003427519123,"B"
"141",141,60.6202325627108,1.80933450451637,"B"
"142",142,60.6229924830224,1.80951134045743,"B"
"143",143,60.5782658462795,1.80674755540369,"B"
"144",144,60.5848835449831,1.80714278261438,"B"
"145",145,60.5969350539184,1.80787475709287,"B"
"146",146,60.6354015467377,1.81031666382675,"B"
"147",147,60.6371055895013,1.81042856159567,"B"
"148",148,60.637292896953,1.81044088062452,"B"
"149",149,60.6265014588529,1.80973736683498,"B"
"150",150,60.6348586724499,1.8102810818174,"B"
"151",151,60.6133050578441,1.80889428805919,"B"
"152",152,60.6034774961406,1.80827873153547,"B"
"153",153,60.5974720682932,1.80790774090362,"B"
"154",154,60.5896103904969,1.80742799733579,"B"
"155",155,60.5848466421279,1.80714056547283,"B"
"156",156,60.5805686066245,1.80688454237917,"B"
"157",157,60.583002005871,1.80702992746256,"B"
"158",158,60.5874677320909,1.80729840991239,"B"
"159",159,60.5782105990956,1.80674427593492,"B"
"160",160,60.5866368882182,1.80724829491006,"B"
"161",161,60.5927344144275,1.80761783117096,"B"
"162",162,60.5940477206129,1.80769795173859,"B"
"163",163,60.601289126865,1.80814308958325,"B"
"164",164,60.6026427854072,1.80822693220931,"B"
"165",165,60.6075611987302,1.80853324307351,"B"
"166",166,60.6055373090628,1.80840688032933,"B"
"167",167,60.6065026872735,1.80846709878491,"B"
"168",168,60.6120588210478,1.80881564811045,"B"
"169",169,60.6140492921513,1.80894133118203,"B"
"170",170,60.6077840843472,1.8085471862685,"B"
"171",171,60.6089916298572,1.80862282127757,"B"
"172",172,60.6078398079851,1.80855067305029,"B"
"173",173,60.6086014539091,1.80859836515471,"B"
"174",174,60.6048320101555,1.80836294912148,"B"
"175",175,60.6092517714748,1.80863913607408,"B"
"176",176,60.60453508509,1.80834447060393,"B"
"177",177,60.6046278714423,1.80835024394209,"B"
"178",178,60.6025500521843,1.80822118216903,"B"
"179",179,60.5961759692713,1.80782818697352,"B"
"180",180,60.6056486851548,1.8084138225921,"B"
"181",181,60.6008812787698,1.8081178673778,"B"
"182",182,60.5911073496868,1.8075188289908,"B"
"183",183,60.5809740530085,1.80690872134568,"B"
"184",184,60.5766640407433,1.80665260708535,"B"
"185",185,60.5824119320137,1.8069946139694,"B"
"186",186,60.586083104043,1.80721493331201,"B"
"187",187,60.5816560484965,1.80694943275706,"B"
"188",188,60.58554786431,1.80718272055978,"B"
"189",189,60.5897582093114,1.80743695577144,"B"
"190",190,60.5830757722534,1.80703434473902,"B"
"191",191,60.5775292906341,1.8067038608082,"B"
"192",192,60.5735178544017,1.80646692697587,"B"
"193",193,60.6274352868405,1.80979774389465,"B"
"194",194,60.6313974694571,1.81005497599155,"B"
"195",195,60.6332492591334,1.81017578340798,"B"
"196",196,60.6243732575316,1.80960012152509,"B"
"197",197,60.6268749603168,1.80976150435148,"B"
"198",198,60.6163388071913,1.80908642913974,"B"
"199",199,60.572433001694,1.80640315141584,"B"
"200",200,60.5826700768134,1.80701005821596,"B"
"201",201,60.5887236111159,1.80737430464912,"B"
"202",202,60.6340725883851,1.81022961579689,"B"
"203",203,60.6330060394606,1.81015989490252,"B"
"204",204,60.6304065063316,1.80999048065339,"B"
"205",205,60.6049990416757,1.80837334819137,"B"
"206",206,60.5865815057781,1.80724495700807,"B"
"207",207,60.6307991188108,1.81001602045979,"B"
"208",208,60.6322203672315,1.81010861427811,"B"
"209",209,60.590460435501,1.80747954602515,"B"
"210",210,60.5781001074085,1.80673771815251,"B"
"211",211,60.5826885164725,1.80701116169824,"B"
"212",212,60.5771610723841,1.80668203917047,"B"
"213",213,60.5786526015885,1.80677052246743,"B"
"214",214,60.5734810740753,1.80646476266208,"B"
"215",215,60.5796473163079,1.80682966730319,"B"
"216",216,60.5744007013629,1.8065189216954,"B"
"217",217,60.5867661173882,1.80725608485386,"B"
"218",218,60.5773819985683,1.80669513010071,"B"
"219",219,60.5811214999733,1.80691751884019,"B"
"220",220,60.5946768051447,1.80773639649658,"B"
"221",221,60.5848097396699,1.80713834850316,"B"
"222",222,60.5896103904969,1.80742799733579,"B"
"223",223,60.6012335083848,1.80813964895291,"B"
"224",224,60.5946768051447,1.80773639649658,"B"
"225",225,60.5984907733383,1.80797039653165,"B"
"226",226,60.6013076665571,1.80814423654696,"B"
"227",227,60.6027169737732,1.80823153302479,"B"
"228",228,60.6034774961406,1.80827873153547,"B"
"229",229,60.5997506786948,1.8080480430629,"B"
"230",230,60.6029766455677,1.80824764136243,"B"
"231",231,60.6014930689406,1.80815570857495,"B"
"232",232,60.5966388058927,1.80785657472537,"B"
"233",233,60.5985833977907,1.80797609900203,"B"
"234",234,60.5950654147326,1.80776016676578,"B"
"235",235,60.6008812787698,1.8081178673778,"B"
"236",236,60.5956391565846,1.80779529108425,"B"
"237",237,60.5902201840832,1.80746496866771,"B"
"238",238,60.5837028506582,1.80707191931937,"B"
"239",239,60.5778423073725,1.80672242264914,"B"
"240",240,60.5744926777418,1.80652434346536,"B"
"241",241,60.5714036306278,1.80634275591368,"B"
"242",242,60.5781737681361,1.80674208983633,"B"
"243",243,60.5788367861735,1.8067814657974,"B"
"244",244,60.5757806076476,1.80660036030131,"B"
"245",245,60.5791867642401,1.80680226991629,"B"
"246",246,60.5848097396699,1.80713834850316,"B"
"247",247,60.5779712049579,1.80673006935282,"B"
"248",248,60.57272716489,1.80642043181776,"B"
"249",249,60.5711647140072,1.80632875463383,"B"
"250",250,60.5694376622355,1.80622772868611,"B"
"251",251,60.5683724720656,1.80616558104143,"B"
"252",252,60.6259226099289,1.80969998873543,"B"
"253",253,60.6315096714968,1.81006228522762,"B"
"254",254,60.6256985649485,1.80968553122996,"B"
"255",255,60.6256985649485,1.80968553122996,"B"
"256",256,60.6204562591241,1.80934880653167,"B"
"257",257,60.6147564617813,1.80898608722272,"B"
"258",258,60.615873337081,1.80905688383687,"B"
"259",259,60.5703194514314,1.80627926942005,"B"
"260",260,60.6046093139733,1.80834908918729,"B"
"261",261,60.5649587695024,1.80596724395097,"B"
"262",262,60.6223396030997,1.80946943377891,"B"
"263",263,60.6215563075086,1.80941921723034,"B"
"264",264,60.6187975171831,1.8092428843968,"B"
"265",265,60.5934927414054,1.80766407139929,"B"
"266",266,60.5762222956022,1.80662647138824,"B"
"267",267,60.5706134319832,1.80629647145173,"B"
"268",268,60.6090287917543,1.80862515143793,"B"
"269",269,60.6094375988269,1.80865079474929,"B"
"270",270,60.5763327265262,1.80663300300503,"B"
"271",271,60.5722307792378,1.80639127746847,"B"
"272",272,60.576811301832,1.80666132445456,"B"
"273",273,60.577069024027,1.80667658643324,"B"
"274",274,60.5774740553648,1.80670058647218,"B"
"275",275,60.5775477025891,1.80670495233907,"B"
"276",276,60.5767008554198,1.80665478617121,"B"
"277",277,60.5772715336891,1.80668858386598,"B"
"278",278,60.5812320893676,1.8069241187614,"B"
"279",279,60.5858985291823,1.80720382138141,"B"
"280",280,60.5884834810858,1.80735977996439,"B"
"281",281,60.5923090846094,1.80759192332601,"B"
"282",282,60.5942327335527,1.80770925383124,"B"
"283",283,60.5967128655146,1.80786111927763,"B"
"284",284,60.5968609895274,1.80787021046134,"B"
"285",285,60.5983425793807,1.80796127483433,"B"
"286",286,60.5943437460855,1.80771603716231,"B"
"287",287,60.5986204482672,1.80797838029379,"B"
"288",288,60.5908855368284,1.80750535459181,"B"
"289",289,60.5937147223583,1.80767761886659,"B"
"290",290,60.588557365461,1.80736424832274,"B"
"291",291,60.5932522781844,1.8076494019994,"B"
"292",292,60.5925309892619,1.8076054376119,"B"
"293",293,60.5936407271177,1.8076731023526,"B"
"294",294,60.5870430534266,1.80727278469014,"B"
"295",295,60.5794078214876,1.80681541732229,"B"
"296",296,60.5890191788135,1.8073921911794,"B"
"297",297,60.5848835449831,1.80714278261438,"B"
"298",298,60.5712014693185,1.80633090820845,"B"
"299",299,60.5686295563645,1.80618056910223,"B"
"300",300,60.5715322849872,1.80635029804554,"B"
"301",301,60.5732236229086,1.80644961724192,"B"
"302",302,60.5734994641889,1.80646584479765,"B"
"303",303,60.5755597851149,1.80658731398441,"B"
"304",304,60.5798684033441,1.80684282755521,"B"
"305",305,60.5736465886713,1.80647450341761,"B"
"306",306,60.5697131967933,1.80624382463576,"B"
"307",307,60.5689784875998,1.80620092336917,"B"
"308",308,60.5674177578389,1.80610998402535,"B"
"309",309,60.5662247424396,1.80604064926188,"B"
"310",310,60.5659494907394,1.80602467440239,"B"
"311",311,60.6147006273913,1.80898255154499,"B"
"312",312,60.6174934405912,1.80915982015197,"B"
"313",313,60.6193938283386,1.80928092853981,"B"
"314",314,60.6066326625348,1.80847521412686,"B"
"315",315,60.6055558714966,1.80840803726409,"B"
"316",316,60.6055558714966,1.80840803726409,"B"
"317",317,60.601085196808,1.80813047585115,"B"
"318",318,60.6021791441222,1.80819819288497,"B"
"319",319,60.5964536637926,1.80784521637661,"B"
"320",320,60.5915140437478,1.80754354819453,"B"
"321",321,60.5923460677247,1.80759417527512,"B"
"322",322,60.5634732302199,1.80588133010503,"B"
"323",323,60.5570068140025,1.80551015698463,"B"
"324",324,60.6038114367425,1.80829947595187,"B"
"325",325,60.6120030298193,1.80881213152346,"B"
"326",326,60.5885758368031,1.80736536552002,"B"
"327",327,60.5727823233184,1.80642367310792,"B"
"328",328,60.5698785282476,1.80625348679988,"B"
"329",329,60.5703929441872,1.80628356890649,"B"
"330",330,60.5721020984741,1.80638372400479,"B"
"331",331,60.597286881484,1.80789636305925,"B"
"332",332,60.5986389736544,1.80797952100474,"B"
"333",333,60.5926234537561,1.80761107039992,"B"
"334",334,60.5743639115063,1.80651675328613,"B"
"335",335,60.5745478647604,1.80652759703945,"B"
"336",336,60.5724513861492,1.8064042311213,"B"
"337",337,60.5745294689883,1.80652651247208,"B"
"338",338,60.5767744859641,1.80665914485581,"B"
"339",339,60.5726720073551,1.80641719091125,"B"
"340",340,60.5734442941459,1.80646259851889,"B"
"341",341,60.5760566559178,1.80661667684702,"B"
"342",342,60.581324249927,1.80692961987463,"B"
"343",343,60.5841640109631,1.80709957935362,"B"
"344",344,60.5872461540583,1.80728503739056,"B"
"345",345,60.5895180069663,1.80742239971453,"B"
"346",346,60.591310690707,1.80753118598171,"B"
"347",347,60.5928638730646,1.80762572070263,"B"
"348",348,60.5880586767711,1.80733410027775,"B"
"349",349,60.5885758368031,1.80736536552002,"B"
"350",350,60.5847543867279,1.80713502337093,"B"
"351",351,60.5825594409444,1.8070034382234,"B"
"352",352,60.5882803072491,1.80734749553254,"B"
"353",353,60.5821722435566,1.80698028041267,"B"
"354",354,60.5848466421279,1.80714056547283,"B"
"355",355,60.5877077911001,1.80731290380611,"B"
"356",356,60.5892778214088,1.80740785094237,"B"
"357",357,60.585621685514,1.80718716154815,"B"
"358",358,60.5798499788783,1.80684173063199,"B"
"359",359,60.5845514335878,1.80712283452793,"B"
"360",360,60.5793341341498,1.8068110341686,"B"
"361",361,60.5692356177533,1.80621593107207,"B"
"362",362,60.5673076157742,1.80610357637726,"B"
"363",363,60.5665917794411,1.80606196392962,"B"
"364",364,60.5699703825295,1.80625885615791,"B"
"365",365,60.5714587676148,1.80634598800036,"B"
"366",366,60.5698234168695,1.80625026569561,"B"
"367",367,60.5739040718034,1.80648966257122,"B"
"368",368,60.5704664385311,1.80628786907389,"B"
"369",369,60.5772163025898,1.80668531132583,"B"
"370",370,60.5730949046216,1.80644204766603,"B"
"371",371,60.5757069985482,1.80659601084564,"B"
"372",372,60.56956624225,1.80623523893824,"B"
"373",373,60.5672709025465,1.80610144083435,"B"
"374",374,60.5667018982826,1.80606836164106,"B"
"375",375,60.5644818587804,1.8059396363598,"B"
"376",376,60.5651422145657,1.80597786988792,"B"
"377",377,60.5642250884851,1.80592478260436,"B"
"378",378,60.5660779387541,1.80603212814855,"B"
"379",379,60.5967869267262,1.80786566452294,"B"
"380",380,60.6037001196335,1.8082925595786,"B"
"381",381,60.603291987487,1.80826721295604,"B"
"382",382,60.5881879594783,1.80734191342271,"B"
"383",383,60.5956946850567,1.807798692419,"B"
"384",384,60.5933077682067,1.80765278659731,"B"
"385",385,60.5921611561221,1.80758291725693,"B"
"386",386,60.5877077911001,1.80731290380611,"B"
"387",387,60.5843853899571,1.80711286570493,"B"
"388",388,60.590275625228,1.80746833202636,"B"
"389",389,60.5858800722425,1.80720271042487,"B"
"390",390,60.564536883517,1.80594282038836,"B"
"391",391,60.5854740446951,1.80717828025928,"B"
"392",392,60.5844407369402,1.80711618825928,"B"
"393",393,60.5879663349601,1.80732852075183,"B"
"394",394,60.5509546341098,1.80516689190216,"B"
"395",395,60.5721572467772,1.80638696094784,"B"
"396",396,60.5706685561656,1.80629969804576,"B"
"397",397,60.5660779387541,1.80603212814855,"B"
"398",398,60.5664082559782,1.80605130447338,"B"
"399",399,60.5701173545419,1.80626744934332,"B"
"400",400,60.572433001694,1.80640315141584,"B"
"401",401,60.5742351501352,1.8065091651979,"B"
"402",402,60.5924755117576,1.80760205845738,"B"
"403",403,60.5844407369402,1.80711618825928,"B"
"404",404,60.5721020984741,1.80638372400479,"B"
"405",405,60.5661513398029,1.80603638836569,"B"
"406",406,60.5658026989628,1.80601615838141,"B"
"407",407,60.5691070502449,1.80620842617879,"B"
"408",408,60.5633632161727,1.80587497717691,"B"
"409",409,60.565986189676,1.80602680383197,"B"
"410",410,60.5729110297924,1.8064312376103,"B"
"411",411,60.5750997840884,1.80656015390855,"B"
"412",412,60.5700806109433,1.80626530079166,"B"
"413",413,60.5715139054952,1.80634922047035,"B"
"414",414,60.5781553528052,1.8067409968512,"B"
"415",415,60.5796657396815,1.80683076375532,"B"
"416",416,60.5809003319093,1.80690432362711,"B"
"417",417,60.5833892971054,1.8070531258258,"B"
"418",418,60.58554786431,1.80718272055978,"B"
"419",419,60.5861753951979,1.80722049089004,"B"
"420",420,60.5835921814211,1.80706528490479,"B"
"421",421,60.5819878792405,1.80696925953282,"B"
"422",422,60.5784684269328,1.80675958341698,"B"
"423",423,60.5782290147243,1.80674536904839,"B"
"424",424,60.5750261896822,1.80655581077289,"B"
"425",425,60.5751733800829,1.80656449772733,"B"
"426",426,60.5746398451103,1.80653302051652,"B"
"427",427,60.5788552051781,1.8067825603658,"B"
"428",428,60.5718998956725,1.80637185849435,"B"
"429",429,60.5773635875069,1.8066940389547,"B"
"430",430,60.5834077406375,1.80705423098196,"B"
"431",431,60.5820800601572,1.80697476943658,"B"
"432",432,60.5816929169903,1.806951635046,"B"
"433",433,60.5816744826938,1.80695053388009,"B"
"434",434,60.5776213514021,1.80670931889017,"B"
"435",435,60.5759094273938,1.80660797349323,"B"
"436",436,60.5789473016905,1.80678803384977,"B"
"437",437,60.576645633554,1.80665151760652,"B"
"438",438,60.5689601219047,1.80619985170931,"B"
"439",439,60.567766564615,1.80613028499958,"B"
"440",440,60.5671607652456,1.80609503522493,"B"
"441",441,60.5693458223457,1.80622236549632,"B"
"442",442,60.5685010117834,1.80617307403041,"B"
"443",443,60.5694927673605,1.80623094711039,"B"
"444",444,60.5689968533942,1.80620199507155,"B"
"445",445,60.5718447515385,1.80636862334075,"B"
"446",446,60.5700071249371,1.80626100419896,"B"
"447",447,60.5686111925552,1.80617949825015,"B"
"448",448,60.568243937211,1.80615809013509,"B"
"449",449,60.5746582414781,1.80653410533997,"B"
"450",450,60.5713301160347,1.80633844706102,"B"
"451",451,60.5714220095242,1.80634383323332,"B"
"452",452,60.5661329893918,1.80603532324775,"B"
"453",453,60.5649404255419,1.80596618159052,"B"
"454",454,60.5647386485256,1.80595449842424,"B"
"455",455,60.5633448808455,1.80587391850382,"B"
"456",456,60.5632532056978,1.80586862577378,"B"
"457",457,60.5653440155973,1.80598956331711,"B"
"458",458,60.5643718119865,1.80593326944727,"B"
"459",459,60.563234870966,1.80586756735485,"B"
"460",460,60.5651238696128,1.80597680710338,"B"
"461",461,60.5903310672669,1.80747169577314,"B"
"462",462,60.5954355598372,1.80778282285615,"B"
"463",463,60.5817666551696,1.80695604013846,"B"
"464",464,60.5937147223583,1.80767761886659,"B"
"465",465,60.5781001074085,1.80673771815251,"B"
"466",466,60.5776765890543,1.80671259425254,"B"
"467",467,60.5902017039003,1.80746384763442,"B"
"468",468,60.5875415946135,1.8073028687971,"B"
"469",469,60.5825778800077,1.80700454144823,"B"
"470",470,60.5788920434852,1.80678474963098,"B"
"471",471,60.5812320893676,1.8069241187614,"B"
"472",472,60.5799605271626,1.80684831281376,"B"
"473",473,60.580402756047,1.80687465696163,"B"
"474",474,60.5597897042133,1.80566933654465,"B"
"475",475,60.5767744859641,1.80665914485581,"B"
"476",476,60.5477227311593,1.80498522311713,"B"
"477",477,60.5790946612736,1.80679679364995,"B"
"478",478,60.56611463908,1.80603425817224,"B"
"479",479,60.5689233908122,1.80619770851715,"B"
"480",480,60.5667569590431,1.80607156106992,"B"
"481",481,60.5668120206968,1.8060747608809,"B"
"482",482,60.5683357473252,1.80616344056997,"B"
"483",483,60.5703010784906,1.80627819465484,"B"
"484",484,60.5683724720656,1.80616558104143,"B"
"485",485,60.5724697707037,1.80640531086938,"B"
"486",486,60.5692723522204,1.80621807571004,"B"
"487",487,60.5803474743086,1.80687136259368,"B"
"488",488,60.5759278306118,1.80660906126293,"B"
"489",489,60.5703745708493,1.80628249397104,"B"
"490",490,60.5667018982826,1.80606836164106,"B"
"491",491,60.5660779387541,1.80603212814855,"B"
"492",492,60.5602659544854,1.80569666236652,"B"
"493",493,60.5616584552383,1.80577670173122,"B"
"494",494,60.5582332002135,1.80558020144039,"B"
"495",495,60.5638032937952,1.80590039804054,"B"
"496",496,60.5726536217086,1.80641611069433,"B"
"497",497,60.5746766379452,1.80653519020611,"B"
"498",498,60.5669405013623,1.80608222859261,"B"
"499",499,60.57607505993,1.80661776495849,"B"
"500",500,60.5803659014554,1.80687246067349,"B"
"501",501,60.5781921835662,1.80674318286423,"B"
"502",502,60.5759830408615,1.80661232482837,"B"
"503",503,60.5716793244967,1.80635892018038,"B"
"504",504,60.5715506645785,1.80635137566331,"B"
"505",505,60.5744926777418,1.80652434346536,"B"
"506",506,60.5744374916166,1.80652109027535,"B"
"507",507,60.570760431788,1.80630507655384,"B"
"508",508,60.5731868457588,1.80644745429276,"B"
"509",509,60.5704113176242,1.80628464388449,"B"
"510",510,60.5681337683493,1.80615167101572,"B"
"511",511,60.5696397187276,1.80623953144669,"B"
"512",512,60.5690335852807,1.80620413860388,"B"
"513",513,60.5789841409905,1.80679022354298,"B"
"514",514,60.5783579269053,1.80675302204065,"B"
"515",515,60.5775292906341,1.8067038608082,"B"
"516",516,60.5764983796138,1.80664280331446,"B"
"517",517,60.5756333910373,1.80659166207335,"B"
"518",518,60.5739592492917,1.80649291204906,"B"
"519",519,60.5776213514021,1.80670931889017,"B"
"520",520,60.5748238132558,1.8065438706718,"B"
"521",521,60.5767008554198,1.80665478617121,"B"
"522",522,60.5669037921045,1.80608009474839,"B"
"523",523,60.5668120206968,1.8060747608809,"B"
"524",524,60.5655091344637,1.80599913448579,"B"
"525",525,60.5683908345846,1.80616665134091,"B"
"526",526,60.5676196942372,1.80612173535178,"B"
"527",527,60.5677298464251,1.80612814733273,"B"
"528",528,60.5686295563645,1.80618056910223,"B"
"529",529,60.5677298464251,1.80612814733273,"B"
"530",530,60.566977211017,1.80608436260668,"B"
"531",531,60.5674544726544,1.80611212024785,"B"
"532",532,60.5661329893918,1.80603532324775,"B"
"533",533,60.5667569590431,1.80607156106992,"B"
"534",534,60.5721204811425,1.8063848029432,"B"
"535",535,60.5714220095242,1.80634383323332,"B"
"536",536,60.5687948351149,1.80619020868391,"B"
"537",537,60.5684642856535,1.80617093296389,"B"
"538",538,60.5635099023628,1.80588344808665,"B"
"539",539,60.5624099107348,1.8058199823351,"B"
"540",540,60.5625198938227,1.80582632205027,"B"
"541",541,60.5621532974215,1.80580519559296,"B"
"542",542,60.5625748867062,1.80582949247941,"B"
"543",543,60.5618417216869,1.80578725141621,"B"
"544",544,60.5632715405289,1.80586968423507,"B"
"545",545,60.5628681971673,1.80584640787062,"B"
"546",546,60.5619333586321,1.8057925278456,"B"
"547",547,60.5614202236889,1.80576299346644,"B"
"548",548,60.5647753343627,1.80595662225467,"B"
"549",549,60.5640416930393,1.8059141778654,"B"
"550",550,60.5855294092573,1.80718161042017,"B"
"551",551,60.5895364834737,1.80742351915257,"B"
"552",552,60.5818219598467,1.80695934440808,"B"
"553",553,60.5905528443628,1.80748515464196,"B"
"554",554,60.5743639115063,1.80651675328613,"B"
"555",555,60.576848118097,1.80666350422429,"B"
"556",556,60.5885758368031,1.80736536552002,"B"
"557",557,60.5736649796783,1.80647558593703,"B"
"558",558,60.5747502248063,1.80653953009748,"B"
"559",559,60.5723594648657,1.80639883302018,"B"
"560",560,60.5856955083072,1.80719160322442,"B"
