"","grid.cell","pred_FCI","FCI.se","grade"
"539",23222,48.0528587331884,4.15829131760857,"C"
"540",23223,43.5761884967777,4.90230998083877,"C"
"541",23224,47.4978101054355,4.20515610234865,"C"
"542",23225,51.4167753353952,4.08572792093287,"C"
"543",23228,47.1672320118138,4.24252113951191,"C"
"544",23229,47.7358152063028,4.18702264693135,"C"
"545",23230,47.1643520768381,4.24224252787222,"C"
"546",23231,51.2067135386313,4.08368001843686,"C"
"547",23234,46.401562531713,4.3435327770271,"C"
"548",23235,47.2516827125598,4.23429771953205,"C"
"549",23236,47.246945527734,4.23154192044315,"C"
"550",23237,51.0590277823413,4.08009053964393,"C"
"551",23240,46.0157403370414,4.40402867900715,"C"
"552",23241,46.6574663721508,4.30776685479226,"C"
"553",23242,46.5240192514437,4.3250819913887,"C"
"554",23243,46.0325493275344,4.39987719157251,"C"
"555",23246,50.353706744144,4.0632424778473,"C"
"556",23247,46.1653755571358,4.38004074877019,"C"
"557",23248,46.1297951350634,4.3846864446793,"C"
"558",23249,45.4047652260727,4.51275613545012,"C"
"559",23252,50.1965573335032,4.05833500687391,"C"
"560",23253,46.284861055218,4.36031626406197,"C"
"561",23254,47.2118242164391,4.23148258370835,"C"
"562",23255,50.3170528198604,4.05861117882606,"C"
"563",23258,50.00949733597,4.05315841884032,"C"
"564",23259,46.7899558411534,4.28519950134641,"C"
"565",23260,47.9131656661134,4.15684326609691,"C"
"566",23261,50.116719124266,4.05215469940123,"C"
"567",23264,46.3252571405986,4.35176451752495,"C"
"568",23265,47.2602424396133,4.22407745521359,"C"
"569",23266,48.0342999832151,4.14446790868982,"C"
"570",23267,48.5180718104218,4.10082496620531,"C"
"571",23270,46.3923468678804,4.34127343757734,"C"
"572",23271,47.3745057052361,4.20985223834156,"C"
"573",23272,47.8658876375052,4.15271412715315,"C"
"574",23275,46.3971043144874,4.34059013539154,"C"
"575",23276,45.2057675457743,4.55149760565911,"C"
"576",23277,47.6914674742758,4.17106929478159,"C"
"577",23280,46.6766602880412,4.29965052920123,"C"
"578",23281,44.8856580842792,4.61516794076115,"C"
"579",23282,44.8623673149671,4.61982681936932,"C"
"580",23285,44.4994205576751,4.69635085939065,"C"
"581",23286,42.7716021408392,5.10281374836806,"C"
"582",23287,45.1265852256823,4.5669731758032,"C"
"583",23290,44.1243963392385,4.77884138123165,"C"
"584",23291,40.9516005657247,5.61288183478182,"D"
"585",23292,43.1185043377455,5.01397987269331,"C"
"586",23295,44.0735691621421,4.7896526523169,"C"
"587",23296,40.9029246985556,5.62759573857266,"D"
"588",23297,44.631986188203,4.66674898404005,"C"
"589",23300,43.9728489126161,4.81133724469043,"C"
"590",23301,40.825284866951,5.6518035638303,"D"
"591",23302,44.504398650034,4.69360569814587,"C"
"592",23305,46.4864785024856,4.33173487053516,"C"
"593",23306,41.9791369974176,5.31522406522861,"C"
"594",23307,44.6672636377734,4.65935737726332,"C"
"595",23310,45.9157035928545,4.42315693439097,"C"
"596",23311,43.0153571864006,5.04156022281326,"C"
"597",23312,46.0509108909984,4.39975863926353,"C"
"598",23315,45.6430396103362,4.47094693347572,"C"
"599",23316,45.5588840558586,4.48618936043292,"C"
"600",23317,45.8077930963905,4.4415516894476,"C"
"601",23320,46.201551854531,4.37780427612433,"C"
"602",23321,44.3652281963795,4.7237628506386,"C"
"603",23322,45.6358979779725,4.47238954026007,"C"
"604",23325,43.91194213061,4.82589056157573,"C"
"605",23326,44.1648350786024,4.76794993863574,"C"
"606",23327,45.9045035711874,4.42589223787045,"C"
"607",23330,43.6384505068571,4.89029141763599,"C"
"608",23331,40.4736289630321,5.7785651427361,"D"
"609",23332,43.7424994450272,4.86482614967754,"C"
"610",23333,45.1532605746638,4.56285237594602,"C"
"611",23336,45.7401031422099,4.45486091975967,"C"
"612",23337,40.2020954305453,5.86637332319229,"D"
"613",23338,45.6410969500635,4.47203077458524,"C"
"614",23339,49.3303144773923,4.07101339517874,"C"
"615",23342,45.1341470667862,4.56572781620259,"C"
"616",23343,42.4485294002009,5.1956562118241,"C"
"617",23344,48.2255163320403,4.13602999039133,"C"
"618",23345,49.2375322604569,4.07071129036622,"C"
"619",23348,47.8404346979213,4.17005645901725,"C"
"620",23349,45.0150835048358,4.58910496701521,"C"
"621",23350,48.2861033047568,4.13085417126761,"C"
"622",23351,48.7521841440952,4.08888629014573,"C"
"623",23354,46.5908682491848,4.31900745117932,"C"
"624",23355,45.9522564951186,4.41895329169214,"C"
"625",23356,46.7218985848152,4.30222163601472,"C"
"626",23357,48.5418649004476,4.10828960876892,"C"
"627",23360,46.3058695962586,4.36142374565354,"C"
"628",23361,45.971356636817,4.41584056453096,"C"
"629",23362,46.1701520152947,4.38361384319883,"C"
"630",23363,46.0863444689607,4.39688327348655,"C"
"631",23366,45.6381857107609,4.47279204467549,"C"
"632",23367,43.1999339856756,5.00564887851737,"C"
"633",23368,43.8429225916919,4.84621211866488,"C"
"634",23369,46.1482146035841,4.3873854220083,"C"
"635",23372,44.953217326739,4.60355147766156,"C"
"636",23373,42.8101636418021,5.10714730714201,"C"
"637",23374,43.1007433706078,5.03008903766745,"C"
"638",23375,45.6914289027833,4.46410061092694,"C"
"639",23378,47.6043254981525,4.19258274126354,"C"
"640",23379,44.8316027132509,4.62782321886547,"C"
"641",23380,42.5205361032187,5.18428215740197,"C"
"642",23381,43.0025788840783,5.05646549672662,"C"
"643",23384,47.6345258540084,4.18807210753807,"C"
"644",23385,44.9454048865591,4.60475334515832,"C"
"645",23386,42.3740418673881,5.22367083428361,"C"
"646",23387,43.4295805307945,4.94616284755214,"C"
"647",23390,47.4498301412098,4.20701301682454,"C"
"648",23391,44.9305263470705,4.60804802720804,"C"
"649",23392,41.7914170695687,5.38930205240509,"C"
"650",23393,44.5973311846317,4.67871353377484,"C"
"651",23396,47.7052281257921,4.17436483969709,"C"
"652",23397,47.1313110829086,4.24742524546375,"C"
"653",23398,44.9693502615371,4.60050723606687,"C"
"654",23399,44.7944471317123,4.63867280031734,"C"
"655",23403,47.4835446859636,4.2039954624739,"C"
"656",23404,45.0363863932843,4.58796197331705,"C"
"657",23405,48.7036262136831,4.09096037330353,"C"
"658",23408,48.1475199073919,4.12720201993797,"C"
"659",23409,46.4800304950351,4.33385393606585,"C"
"660",23410,46.9195976654647,4.27244428491397,"C"
"661",23411,48.9421004559341,4.07844077156451,"C"
"662",23414,45.7741086640918,4.44898444925981,"C"
"663",23415,43.6991758848846,4.89177067557625,"C"
"664",23416,44.303328033266,4.74823130987093,"C"
"665",23417,44.475844938838,4.71307056830087,"C"
"666",23420,45.2412244703656,4.5492999112691,"C"
"667",23421,43.5240930183202,4.93507178780449,"C"
"668",23422,44.3281194614313,4.74252283879826,"C"
"669",23423,44.1391843351552,4.79197558015747,"C"
"670",23426,42.7741911930876,5.13135470801197,"C"
"671",23427,43.1917387516109,5.01987678968641,"C"
"672",23428,45.6195073034835,4.47720063123853,"C"
"673",23429,48.294179580092,4.11952121422119,"C"
"674",23432,42.4840347749685,5.21067564464522,"C"
"675",23433,42.7958111643826,5.12501466579579,"C"
"676",23434,48.3112323443307,4.12036818154941,"C"
"677",23435,48.1064019326868,4.13496812996358,"C"
"678",23438,42.3191837051237,5.25685711168741,"C"
"679",23439,42.5475431809895,5.1922258768774,"C"
"680",23440,48.1255542026059,4.1338396097466,"C"
"681",23441,48.1945209450598,4.12653323460607,"C"
"682",23445,43.0743254016689,5.05414177974201,"C"
"683",23446,43.5097886229557,4.94001639752462,"C"
"684",23447,48.0829652551927,4.13590545075306,"C"
"685",23448,48.1658510252244,4.12592083550026,"C"
"686",23453,47.8970300246899,4.15223535457402,"C"
"687",23454,47.6827533682279,4.1748131402837,"C"
"688",23455,47.8647385360831,4.15548851341575,"C"
"689",23456,47.8917104364817,4.1499431357801,"C"
"690",23462,48.5720472367057,4.08837449261487,"C"
"691",23463,48.0011923393367,4.13981530345496,"C"
"692",23464,46.1345968745767,4.38727643821114,"C"
"693",23465,47.5440898443354,4.18462909575372,"C"
"694",23474,48.7751297891648,4.07020282372759,"C"
"695",23475,46.1637768273103,4.38017488641001,"C"
"696",23476,46.2047086289687,4.3748388659794,"C"
"697",23477,47.7383686140543,4.16022456679553,"C"
"698",23487,48.3496651999487,4.0985770456368,"C"
"699",23488,45.8978383023663,4.42539917412678,"C"
"700",23489,46.2326200869506,4.36957465609199,"C"
"701",23490,47.6644340913504,4.16654135923509,"C"
"702",23505,48.4129722618092,4.08646575125514,"C"
"703",23506,45.851750069699,4.43344333618958,"C"
"704",23507,46.2961051893158,4.35867799206714,"C"
"705",23508,47.6385093798991,4.16781542305934,"C"
"706",23528,48.2093113096737,4.10143622695585,"C"
"707",23529,46.0779447017286,4.39326656516968,"C"
"708",23530,46.3676039220489,4.34625369377206,"C"
"709",23531,47.7633488944613,4.15203731145037,"C"
"710",23559,48.0185521040145,4.12075826485363,"C"
"711",23560,46.3224141050528,4.35188170575787,"C"
"712",23561,46.3979468654659,4.34054371938627,"C"
"713",23562,48.1077539752112,4.11142733527437,"C"
"714",23594,47.7892116171833,4.14305644315043,"C"
"715",23595,46.3905173838117,4.34025289670778,"C"
"716",23596,46.2890249110105,4.35714261121137,"C"
"717",23597,48.2459090830872,4.09316498063007,"C"
"718",23633,47.814584532762,4.13877232476959,"C"
"719",23634,46.3777267031205,4.34171136008378,"C"
"720",23635,41.2437653391673,5.61948260110046,"C"
"721",23636,45.1804518984398,4.56512911038976,"C"
"722",23671,47.9724773743434,4.12108501167202,"C"
"723",23672,46.130672083371,4.38280906806301,"C"
"724",23673,41.4505655467643,5.55435928775432,"C"
"725",23674,44.8061713241189,4.64654761237601,"C"
"726",23712,48.069914568452,4.10908564411475,"C"
"727",23713,46.1388996767966,4.38141525489187,"C"
"728",23714,45.4319699992285,4.51339628950938,"C"
"729",23715,44.072004084096,4.82050498360923,"C"
"730",23750,45.6734772199927,4.46701141288095,"C"
"731",23751,46.0724915342059,4.39277199505947,"C"
"732",23752,45.3212140042239,4.53590007588716,"C"
"733",23753,47.9674053662125,4.10423715162935,"C"
"734",23792,45.4621020832342,4.50784371137308,"C"
"735",23793,45.7304143150555,4.45516349045139,"C"
"736",23794,45.3486718613189,4.53041708160272,"C"
"737",23795,48.1015360141881,4.08808460441756,"C"
"738",23841,45.5435924332745,4.49142200576512,"C"
"739",23842,44.2447619124206,4.77583292310685,"C"
"740",23843,44.0108796639612,4.8340339342912,"C"
"741",23844,45.865483794293,4.42899619583252,"C"
"742",23893,46.1709659115596,4.37397693460387,"C"
"743",23894,44.579782149752,4.69784703454214,"C"
"744",23895,41.7121521908635,5.48392641608511,"C"
"745",23896,45.8047364706979,4.44040495335956,"C"
"746",23947,48.5609856241028,4.0483319318135,"C"
"747",23948,44.4594643674968,4.72607153550621,"C"
"748",23949,42.6564925147936,5.19843927659,"C"
"749",23950,44.1093567614874,4.81101311186812,"C"
"750",24006,48.7044338471275,4.02687424544829,"C"
"751",24007,44.3581783212496,4.7500720214885,"C"
"752",24008,42.4792060265703,5.24959357589794,"C"
"753",24009,44.3561086550047,4.75073456366426,"C"
"754",24048,48.5342693765852,4.04096192594894,"C"
"755",24049,42.7661236122787,5.16616131610104,"C"
"756",24050,42.5180691453971,5.23816208265365,"C"
"757",24051,42.593702800344,5.2159193050859,"C"
"758",24083,48.407755512841,4.05047453715351,"C"
"759",24084,42.9619954577373,5.11064135611115,"C"
"760",24085,42.5397200980908,5.23179920617702,"C"
"761",24086,44.6660133513419,4.67822172822137,"C"
"762",24109,48.492891713137,4.03545292337988,"C"
"763",24110,44.2985988796425,4.76402941441392,"C"
"764",24111,42.7796008322515,5.16240073917104,"C"
"765",24112,46.5219582173449,4.31676258543559,"C"
"766",24129,48.6464006929845,4.01280116228785,"C"
"767",24130,44.219331899698,4.78312723741811,"C"
"768",24131,44.4008286953613,4.73947631963344,"C"
"769",24132,48.3061925406931,4.06909800642933,"C"
"770",24149,48.6482296698509,4.00796938446674,"C"
"771",24150,44.1015377849011,4.81192718321912,"C"
"772",24151,41.5059539339594,5.54743585623354,"C"
"773",24152,46.4709332643267,4.32415477463905,"C"
"774",24167,48.4784817682552,4.0299971458823,"C"
"775",24168,44.0215301940755,4.83178506700083,"C"
"776",24169,41.7742538245961,5.46281571810424,"C"
"777",24170,43.1461948487949,5.06357095145296,"C"
"778",24178,48.5694888723372,4.01487371134112,"C"
"779",24179,43.9157970846674,4.85828675105101,"C"
"780",24180,41.6433917769447,5.50353775623793,"C"
"781",24181,46.0052955403389,4.40386250273883,"C"
"782",24185,48.4183130280403,4.03228225902398,"C"
"783",24186,41.3274259691906,5.6025866691131,"C"
"784",24187,41.5720623364213,5.52502385998189,"C"
"785",24188,48.1141171180682,4.08309830681944,"C"
"786",24192,45.0568622233716,4.59240445388775,"C"
"787",24193,41.5104194696078,5.54345494152159,"C"
"788",24194,41.8038740439372,5.4517571791209,"C"
"789",24195,48.2874141774262,4.04365643854775,"C"
"790",24201,44.8701504538132,4.63380041885516,"C"
"791",24202,41.4513290667369,5.56186480203125,"C"
"792",24203,41.7306693402022,5.47426267568729,"C"
"793",24204,48.3040962433521,4.04914672920284,"C"
"794",24212,44.9195254964067,4.62269464009609,"C"
"795",24213,41.3249288633702,5.6021066571351,"C"
"796",24214,43.8027033393822,4.8859483439724,"C"
"797",24215,48.2112807316502,4.05868843791929,"C"
"798",24226,45.0558686530026,4.59270544841166,"C"
"799",24227,43.3830139170842,4.99528311163644,"C"
"800",24228,43.9347467983494,4.85150945877343,"C"
"801",24229,48.1029015744565,4.06740329591864,"C"
"802",24242,45.247111248587,4.55214372154347,"C"
"803",24243,41.7481590625883,5.47193518070288,"C"
"804",24244,43.8807114461274,4.86444713413618,"C"
"805",24245,47.7797273118792,4.10040305561614,"C"
"806",24260,43.5032974638548,4.96367085973338,"C"
"807",24261,41.5262619143348,5.5428908952567,"C"
"808",24262,45.9324665520164,4.41733366767011,"C"
"809",24263,48.1813847661563,4.03178840935987,"C"
"810",24280,43.4603040803701,4.97530109482839,"C"
"811",24281,41.5283504818808,5.54432485099751,"C"
"812",24282,45.7357198241563,4.45417095242995,"C"
"813",24283,47.8655802138054,4.0782942964857,"C"
"814",24300,43.3773261825186,4.99796248241459,"C"
"815",24301,41.95590413623,5.4132486270716,"C"
"816",24302,43.8887219971707,4.86097886106603,"C"
"817",24303,48.6949461315808,3.96145593913202,"C"
"818",24321,42.2092538792829,5.34081994180406,"C"
"819",24322,42.3431813467424,5.30619983250178,"C"
"820",24323,43.4197789574156,4.98690873369698,"C"
"821",24324,48.8718177423362,3.94054364891949,"C"
"822",24343,42.4321365650904,5.27938191847122,"C"
"823",24344,42.4210690528954,5.28172716295632,"C"
"824",24345,43.4011696926797,4.99477143712112,"C"
"825",24346,48.4040136983305,4.0141445691582,"C"
"826",24357,42.455747457879,5.27298000819798,"C"
"827",24358,42.4616257883353,5.27068570800789,"C"
"828",24359,43.2526658071577,5.03757196194872,"C"
"829",24360,49.079437608771,3.93644395228114,"C"
"830",24367,43.1571618077323,5.06942472318687,"C"
"831",24368,42.5707639706934,5.2378378531624,"C"
"832",24369,43.3122436019211,5.02242249688104,"C"
"833",24370,44.9345471728734,4.61852396031917,"C"
"834",24378,48.6855998256229,4.00695963647595,"C"
"835",24379,43.2058388169821,5.0556324420743,"C"
"836",24380,45.8671648717996,4.22321434866387,"C"
"837",24381,44.2988205001883,4.76841953695415,"C"
"838",24390,49.0515558779367,3.96351546252535,"C"
"839",24391,45.2928268721318,4.53970250686141,"C"
"840",24392,46.1674862836986,4.15055560676785,"C"
"841",24393,44.917720883684,4.61534079345849,"C"
"842",24405,48.8846359415473,3.9786842320633,"C"
"843",24406,47.3547239808115,3.84401563563518,"C"
"844",24407,47.0645529572545,3.60805589915178,"C"
"845",24408,46.5842199011819,3.52460108892486,"C"
"846",24420,48.7798938872685,3.98743171568955,"C"
"847",24421,46.1490108038911,3.52850607099306,"C"
"848",24422,44.6293724797414,3.6114569560468,"C"
"849",24423,46.7045993240744,3.52681652059597,"C"
"850",24432,49.1380860391656,3.93816320498653,"C"
"851",24433,47.7415077225401,3.57825710840157,"C"
"852",24434,45.998530637781,3.53764449932618,"C"
"853",24435,47.5399779031812,3.55821102252724,"C"
"854",24442,47.7934224837748,3.9168188607907,"C"
"855",24443,46.1393391506619,3.522857249812,"C"
"856",24444,46.2347044409554,3.52634373583459,"C"
"857",24445,47.264756023099,4.03939002081353,"C"
"858",24451,47.1693667181211,3.55046840462894,"C"
"859",24452,46.0278738538392,3.51449774394765,"C"
"860",24453,46.0108392847319,3.5139783537913,"C"
"861",24454,47.2800708714161,4.00899868552219,"C"
"862",24461,48.8747348304231,3.96035013505757,"C"
"863",24462,47.7278259177572,3.58132455526767,"C"
"864",24463,45.9965141564445,3.51416207317051,"C"
"865",24464,45.8780198170608,3.5176355040381,"C"
"866",24472,48.0049389990795,3.91619490534366,"C"
"867",24473,47.6890084774064,3.5892354292159,"C"
"868",24474,46.1184068591799,3.51758126032945,"C"
"869",24475,47.7267599223498,3.66732306243459,"C"
"870",24484,47.9320400834851,3.89197464599471,"C"
"871",24485,47.616807688006,3.59443874437257,"C"
"872",24486,46.0837707862789,3.52871699666948,"C"
"873",24487,47.3391131710333,3.66306148348808,"C"
"874",24495,47.9085828027248,3.86322883700284,"C"
"875",24496,47.5792997328792,3.59669798083052,"C"
"876",24497,46.0969326887359,3.56285193331909,"C"
"877",24498,47.2138339276206,3.63971022593834,"C"
"878",24510,47.8221479594231,3.87012323920893,"C"
"879",24511,47.5733222578764,3.60319306936191,"C"
"880",24512,46.2770113663076,3.62757020487017,"C"
"881",24513,46.0125793269495,3.74038653156222,"C"
"882",24528,48.7754105108704,3.94111736301729,"C"
"883",24529,47.563952407528,3.61414735493494,"C"
"884",24530,45.7453829891795,3.79059988252161,"C"
"885",24531,45.6180638346754,3.8200929109428,"C"
"886",24544,48.8811572991003,3.92641415911171,"C"
"887",24545,47.5899295719967,3.63573251356525,"C"
"888",24546,45.7473036095897,3.80779369779508,"C"
"889",24547,46.4213410802697,3.7021664048236,"C"
"890",24557,46.7359148111119,3.75644504070471,"C"
"891",24558,46.7912859838809,3.73846163374512,"C"
"892",24559,46.568685948378,3.70950448568925,"C"
"893",24560,48.2771456194928,3.81937268351702,"C"
"894",24574,46.8496130971699,3.77167433524715,"C"
"895",24575,46.8449008333462,3.75939238074705,"C"
"896",24576,48.3702579663025,3.78337040265692,"C"
"897",24577,48.9938770709728,3.88816202973782,"C"
"898",24593,46.7705483171124,3.78865608122167,"C"
"899",24594,46.7916809682021,3.77714302518894,"C"
"900",24595,48.294454728081,3.78712643583306,"C"
"901",24596,48.9472570432043,3.88264662974618,"C"
"902",24609,46.6692569958579,3.80112412638331,"C"
"903",24610,46.6815738074503,3.79571332548649,"C"
"904",24611,46.4576162173233,3.86726854948616,"C"
"905",24612,48.9012670724891,3.86370704163104,"C"
"906",24628,46.3951047671194,3.83500303280605,"C"
"907",24629,46.4987726421666,3.81893192252458,"C"
"908",24630,46.602117084582,3.85152602010638,"C"
"909",24631,48.8901702088474,3.84682091673505,"C"
"910",24648,45.8482822076349,3.91614445566704,"C"
"911",24649,45.8289100644351,3.91887426436847,"C"
"912",24650,47.8991138721381,3.79779213253726,"C"
"913",24651,48.759980274555,3.83537864845584,"C"
"914",24669,46.5674719947718,3.82895741971225,"C"
"915",24670,45.1663109730504,4.03535375452506,"C"
"916",24671,47.7381357967765,3.81503274761025,"C"
"917",24672,48.6236696664591,3.82041256134872,"C"
"918",24687,46.4373649180322,3.85259636335335,"C"
"919",24688,44.8955365850541,4.09318078911542,"C"
"920",24689,47.5590719219416,3.8314134896696,"C"
"921",24706,46.1042760854855,3.90252821600467,"C"
"922",24707,44.5513736080604,4.17959740921473,"C"
"923",24708,47.3894107165529,3.8386811971612,"C"
"924",24709,48.8637041232593,3.76240104472607,"C"
"925",24723,45.8954592493319,3.94112301716205,"C"
"926",24724,46.0241414691252,3.91987333399798,"C"
"927",24725,47.1335947880684,3.85687603412618,"C"
"928",24726,48.6900339566262,3.77930060429482,"C"
"929",24740,46.5165486021937,3.90990602722089,"C"
"930",24741,45.6019361050882,3.99896813796302,"C"
"931",24742,46.920027398563,3.89303172602999,"C"
"932",24743,48.5986541687237,3.78114083396727,"C"
"933",24756,46.1372738938614,3.98895071785201,"C"
"934",24757,46.4728281297469,3.94435823390912,"C"
"935",24758,47.018795188806,3.91100189214535,"C"
"936",24759,48.4821636363667,3.78098557063087,"C"
"937",24772,48.2950800441838,3.79152959308295,"C"
"938",24773,48.2712341433443,3.78544486084739,"C"
"939",24774,47.0061801903153,3.92641095505541,"C"
"940",24775,46.8675135139426,3.95774002787638,"C"
"941",24788,48.295546149927,3.7751934071514,"C"
"942",24789,48.2674561098803,3.77973633878244,"C"
"943",24790,47.3210397011394,3.89101563155871,"C"
"944",24791,46.8818633178389,3.95214530106335,"C"
"945",24805,46.8728351450348,3.94467838865406,"C"
"946",24806,47.3707096240346,3.87623194109883,"C"
"947",24807,47.3864622008261,3.87826259206654,"C"
"948",24808,47.0948743714905,3.91617054706263,"C"
"949",24822,46.811303115144,3.95375224067889,"C"
"950",24823,47.3094447795255,3.88189429100993,"C"
"951",24824,44.7869750572384,4.38909173487742,"C"
"952",24825,46.9144613390173,3.93980027053089,"C"
"953",24838,46.6805480418147,3.97549865414399,"C"
"954",24839,47.1874537255137,3.89740371982265,"C"
"955",24840,43.9205782400322,4.62435429287125,"C"
"956",24841,46.7841401322387,3.96015615389206,"C"
"957",24849,46.7360167224407,3.96633701356387,"C"
"958",24850,47.1410108073676,3.9030399919059,"C"
"959",24851,47.2559460996436,3.88725073867547,"C"
"960",24852,48.1802941140732,3.76562074127862,"C"
"961",24862,46.8351960457998,3.95030523852968,"C"
"962",24863,46.1672497942812,4.08162515906951,"C"
"963",24864,47.2484447644915,3.88818495510517,"C"
"964",24865,48.765053220397,3.69250071840599,"C"
"965",24874,46.7721314104597,3.96221605027228,"C"
"966",24875,45.9352691999345,4.13060458513172,"C"
"967",24876,47.0801189860281,3.91325333067597,"C"
"968",24877,48.8345891038203,3.68344894429928,"C"
"969",24888,46.6664296908672,3.98268073123641,"C"
"970",24889,45.6886701088993,4.18606618368023,"C"
"971",24890,47.1029401987587,3.90902185970745,"C"
"972",24891,48.5264125378783,3.71989872580478,"C"
"973",24904,45.3623757366475,4.26412166565864,"C"
"974",24905,44.8149521556825,4.39934325948158,"C"
"975",24906,45.8382472736649,4.15735885263024,"C"
"976",24907,46.78411878389,3.96326051446644,"C"
"977",24921,45.3748956641499,4.26367066198419,"C"
"978",24922,45.3557893149875,4.26899069205589,"C"
"979",24923,45.3889287717758,4.2615452234273,"C"
"980",24924,46.7150047297864,3.97717575123543,"C"
"981",24937,45.4868667433051,4.23900093360385,"C"
"982",24938,45.3662775265466,4.26668249925956,"C"
"983",24939,45.3561184254642,4.26906188327118,"C"
"984",24940,45.4689573923526,4.24350378703438,"C"
"985",24951,46.7821163942764,3.97145103212644,"C"
"986",24952,45.2778008463365,4.28747397982708,"C"
"987",24953,45.6825177535658,4.19583488448037,"C"
"988",24965,48.3291792900876,3.74077342892049,"C"
"989",24966,45.5047457447106,4.23548981591631,"C"
"990",24967,45.7402620561049,4.18412252153172,"C"
"991",24979,48.2093579515603,3.75283228219904,"C"
"992",24980,45.3466889666389,4.27284611377108,"C"
"993",24981,45.4190178552733,4.25732224241098,"C"
"994",24992,48.2083048357531,3.75113335810516,"C"
"995",24993,45.2843955138549,4.28885172339321,"C"
"996",24994,45.3351010586583,4.27827322308654,"C"
"997",25004,48.2158011166836,3.75282746373633,"C"
"998",25005,45.3326753330074,4.27796662259279,"C"
"999",25006,45.3795748686668,4.26844842823267,"C"
"1000",25014,48.2502620709839,3.75148008979408,"C"
"1001",25015,45.2690812196353,4.29354435932353,"C"
"1002",25016,45.4030699324465,4.26309248970097,"C"
"1003",25023,46.758846557782,3.9847030132839,"C"
"1004",25024,45.1649172152098,4.31941427218313,"C"
"1005",25025,45.5359887583086,4.23279983706346,"C"
"1006",25032,46.4089655291868,4.04667488574042,"C"
"1007",25033,45.0609550571288,4.34496467618487,"C"
"1008",25034,45.3301454252938,4.28105607539399,"C"
"1009",25040,45.9854088526174,4.13130562007182,"C"
"1010",25041,45.0043684374905,4.35977136756286,"C"
"1011",25042,44.8493456338074,4.39958647478944,"C"
"1012",25048,45.7302495902929,4.18739720589328,"C"
"1013",25049,44.8781049038035,4.3914126060021,"C"
"1014",25050,45.590182845865,4.21949758460741,"C"
"1015",25056,45.8140625932053,4.17178960655502,"C"
"1016",25057,45.7705043321628,4.17826474691788,"C"
"1017",25058,45.5034315925774,4.23920759165796,"C"
"1018",25064,46.0619215938794,4.11980825975786,"C"
"1019",25065,45.0837112451699,4.35044191181116,"C"
"1020",25066,45.6652363420808,4.20087731669371,"C"
"1021",25072,46.181704355962,4.09328856596225,"C"
"1022",25073,44.8057492230918,4.42275209473622,"C"
"1023",25074,44.610769005315,4.4732792241174,"C"
"1024",25080,44.6029526066584,4.47885184030008,"C"
"1025",25081,44.2044775454694,4.58770476201396,"C"
"1026",25082,44.3798673807382,4.53753123388478,"C"
"1027",25088,44.6181571642331,4.4756218076005,"C"
"1028",25089,44.5416851741629,4.49573437377131,"C"
"1029",25090,45.3513380214684,4.27823412556794,"C"
"1030",25096,44.6175559219971,4.47554383233211,"C"
"1031",25097,44.479715367264,4.51248688413944,"C"
"1032",25098,48.0222846801163,3.76886102769753,"C"
"1033",25104,44.5450362432523,4.4949384675438,"C"
"1034",25105,45.3066406869987,4.29180027636648,"C"
"1035",25106,47.9188498577144,3.77723246841258,"C"
"1036",25112,44.3513431980013,4.54634842617783,"C"
"1037",25113,44.1180389434301,4.60985852949351,"C"
"1038",25114,47.729184980773,3.79801963968431,"C"
"1039",25120,44.1170406786738,4.60906019851015,"C"
"1040",25121,44.0566010274946,4.62513647546626,"C"
"1041",25122,47.6021120987247,3.81269671809989,"C"
"1042",25128,44.0754032122106,4.6186883885705,"C"
"1043",25129,44.0946733753376,4.61318026392791,"C"
"1044",25130,47.5147077897092,3.82263875406644,"C"
"1045",25136,44.658685521643,4.45652279083553,"C"
"1046",25137,44.7300206547039,4.43783082988901,"C"
"1047",25138,47.3790815494497,3.83618250032795,"C"
"1048",25143,44.7379442773072,4.43515230989221,"C"
"1049",25144,44.7718259107691,4.42643317706248,"C"
"1050",25145,47.5821827378155,3.78143200702509,"C"
"1051",25150,44.8398076746189,4.40828596320057,"C"
"1052",25151,44.6942023735861,4.44628334007583,"C"
"1053",25152,47.2925223979697,3.82410181786128,"C"
"1054",25155,44.763260852522,4.42743460018887,"C"
"1055",25156,44.6180221954472,4.46586403406685,"C"
"1056",25157,47.0739704718447,3.86604739536278,"C"
"1057",25160,44.6082590491097,4.46755926866938,"C"
"1058",25161,44.5131816766287,4.49324483369647,"C"
"1059",25162,46.9677963485586,3.88721994456985,"C"
"1060",25165,44.4541043744127,4.50802840510884,"C"
"1061",25166,44.4371854894873,4.51314853758288,"C"
"1062",25167,46.9174135664242,3.89769082287928,"C"
"1063",25170,44.3675006357759,4.5304466265324,"C"
"1064",25171,44.4112188980877,4.51899695648071,"C"
"1065",25172,46.8836660493843,3.90370356939087,"C"
"1066",25175,44.305164874587,4.54629935714539,"C"
"1067",25176,44.3412661504126,4.53705309235995,"C"
"1068",25177,46.7972788908236,3.91923050818043,"C"
"1069",25180,44.3441564270372,4.53380067488423,"C"
"1070",25181,44.308197813419,4.54473106721745,"C"
"1071",25182,46.6915627551784,3.93827097027668,"C"
"1072",25185,44.2089285226181,4.56921378333712,"C"
"1073",25186,44.4653049993632,4.50000716959505,"C"
"1074",25187,46.6469751472632,3.94547740048248,"C"
