"","grid.cell","pred_FCI","FCI.se","grade"
"261",22324,52.6711853182259,4.17538604960357,"C"
"262",22325,52.3906437432182,4.14524284225392,"C"
"263",22326,52.2594927470108,4.13393687499682,"C"
"264",22332,52.5755338784679,4.15182850414403,"C"
"265",22333,52.2595868595482,4.12402706359625,"C"
"266",22339,52.547966221398,4.14228333115748,"C"
"267",22340,52.2577676435422,4.11657625596389,"C"
"268",22345,52.7973773196579,4.16703679963046,"C"
"269",22346,52.4795503514935,4.12924126424537,"C"
"270",22347,52.3940295745866,4.12532741512551,"C"
"271",22351,52.7074105310704,4.15217223746779,"C"
"272",22352,52.5085600675871,4.12886670289927,"C"
"273",22353,52.64237969482,4.15129444536181,"C"
"274",22357,52.7075646944326,4.150911300019,"C"
"275",22358,52.7025138012917,4.15151005398053,"C"
"276",22359,53.0294264058204,4.20446710497839,"C"
"277",22363,52.78082980847,4.16286458775875,"C"
"278",22364,52.8948768815166,4.18192242659078,"C"
"279",22365,52.9779349439811,4.20259716257886,"C"
"280",22366,53.1678348519618,4.22924541014386,"C"
"281",22370,52.8444817299644,4.17378898895424,"C"
"282",22371,52.96819740396,4.19452279046244,"C"
"283",22372,52.8811226905276,4.18241088310869,"C"
"284",22373,53.221114425708,4.240267263318,"C"
"285",22374,53.0171707748304,4.21548789377043,"C"
"286",22375,52.8953752238059,4.18833568456878,"C"
"287",22379,52.8310761834961,4.17241818584699,"C"
"288",22380,52.9311025736314,4.18877963442171,"C"
"289",22381,53.1398084728756,4.22663278953171,"C"
"290",22382,53.0402290442377,4.22788759399672,"C"
"291",22383,52.9140971329744,4.19749421722992,"C"
"292",22387,52.7931589090018,4.16789802314324,"C"
"293",22388,52.8618377350198,4.17864738630609,"C"
"294",22389,53.0625432734796,4.21552097796405,"C"
"295",22390,53.0847297063689,4.24949683290083,"C"
"296",22391,52.950061016705,4.21465764564939,"C"
"297",22395,52.7397586917605,4.16161605524839,"C"
"298",22396,52.8109346031418,4.1736158608623,"C"
"299",22397,53.0552615780051,4.221253841179,"C"
"300",22398,53.1067165548556,4.26951029827637,"C"
"301",22399,53.0097945238839,4.2434888406571,"C"
"302",22403,52.6687060887926,4.15318287133683,"C"
"303",22404,52.7309229350576,4.16419117120702,"C"
"304",22405,52.9794485280514,4.21399456030672,"C"
"305",22406,53.1439630509681,4.29744682789708,"C"
"306",22407,53.1116523196455,4.29083360268437,"C"
"307",22411,52.5856454636554,4.14355013549434,"C"
"308",22412,52.6248843593124,4.15069350010867,"C"
"309",22413,52.8421926472596,4.19430611277004,"C"
"310",22414,53.2138698345739,4.33350709032145,"C"
"311",22415,53.2697969775977,4.3554156642737,"C"
"312",22419,52.4975325059742,4.13377138479216,"C"
"313",22420,52.5061852341022,4.13526900359193,"C"
"314",22421,52.6910568780481,4.17266004312454,"C"
"315",22422,53.3192836110519,4.37266695076819,"C"
"316",22423,53.4095418409563,4.40258142750797,"C"
"317",22427,52.4099435352765,4.12454806426874,"C"
"318",22428,52.3545778504262,4.11850643400946,"C"
"319",22429,52.4273943176375,4.12843355428385,"C"
"320",22430,52.5468388781487,4.15271236948863,"C"
"321",22431,53.345640958214,4.38071040994088,"C"
"322",22432,53.3413072641151,4.37990451341661,"C"
"323",22433,53.3487693335323,4.38146342437997,"C"
"324",22434,53.2722644248394,4.36250515847588,"C"
"325",22435,53.2651619218896,4.36080995655638,"C"
"326",22440,52.2846485789139,4.11100862980283,"C"
"327",22441,52.1984301097236,4.09869895458254,"C"
"328",22442,52.2601895935674,4.10663643559624,"C"
"329",22443,52.3478036798734,4.12436858945015,"C"
"330",22444,53.2991545174016,4.36901307512635,"C"
"331",22445,53.2367849040692,4.3540041657899,"C"
"332",22446,53.33317508841,4.37691497951623,"C"
"333",22447,53.17791133268,4.33978443726635,"C"
"334",22448,53.1404989171442,4.33087113286884,"C"
"335",22449,53.1565610395421,4.3352268410664,"C"
"336",22450,53.1092424259533,4.32333427758094,"C"
"337",22455,52.131099974585,4.09392103057623,"C"
"338",22456,52.0330257486485,4.0785694547482,"C"
"339",22457,52.1027591626795,4.08839520551641,"C"
"340",22458,52.1865346387194,4.10474423434382,"C"
"341",22459,53.2791106854963,4.36363831957048,"C"
"342",22460,53.2084990956452,4.34661195135279,"C"
"343",22462,53.1796616675351,4.33891993953202,"C"
"344",22463,53.1891283209584,4.3396884652048,"C"
"345",22464,53.1623530060713,4.33325129909657,"C"
"346",22466,53.0935276146767,4.31939120103911,"C"
"347",22467,53.1353044307303,4.32705002238751,"C"
"348",22472,51.9451197647134,4.07235882641342,"C"
"349",22473,51.8611039158184,4.05836533888657,"C"
"350",22474,51.9520969664571,4.07227365951236,"C"
"351",22475,52.0597086574874,4.0926184694566,"C"
"352",22476,53.2852008466979,4.36295146599714,"C"
"353",22477,53.22153155657,4.34822850820602,"C"
"354",22479,53.2268355213453,4.34874035648114,"C"
"355",22482,53.0745306572505,4.31498295816412,"C"
"356",22483,53.0928642990147,4.31793605598259,"C"
"357",22488,51.7595853871561,4.05071090374398,"C"
"358",22489,51.7153363096278,4.0436245382977,"C"
"359",22490,51.8425545308174,4.06496096575331,"C"
"360",22491,51.9449696565836,4.08475472262668,"C"
"361",22492,53.3676554567554,4.3778045695292,"C"
"362",22493,53.2706846393856,4.35671411249503,"C"
"363",22495,53.272460738528,4.35752512240522,"C"
"364",22501,53.0465259316587,4.30845639956223,"C"
"365",22506,51.5987469603478,4.03237330026482,"C"
"366",22507,51.5796497283421,4.03063918675018,"C"
"367",22508,51.6965810628309,4.05066721917708,"C"
"368",22509,51.7798678479538,4.06803925468303,"C"
"369",22510,53.3737555558429,4.37717212595312,"C"
"370",22511,53.2779938657904,4.35677371962498,"C"
"371",22513,53.2661308840419,4.35528575992297,"C"
"372",22522,51.4640133407851,4.01761406971883,"C"
"373",22523,51.4519288854519,4.01781076951257,"C"
"374",22524,51.5286486912493,4.03148303874422,"C"
"375",22525,51.5894805465853,4.0457341256473,"C"
"376",22526,53.3566542743698,4.37271251432147,"C"
"377",22527,53.2620348585926,4.35268669715659,"C"
"378",22529,53.2453719532991,4.35012517165561,"C"
"379",22539,51.3333225227286,4.00580796804287,"C"
"380",22540,51.3241647763595,4.0060489739889,"C"
"381",22541,51.3872796908519,4.01840860252728,"C"
"382",22542,51.3844894715984,4.0211441217383,"C"
"383",22543,53.3350645402459,4.3674438316498,"C"
"384",22544,53.2674551211945,4.35348041907892,"C"
"385",22545,53.371611279567,4.37502769400732,"C"
"386",22546,53.245653503176,4.3483332185545,"C"
"387",22547,53.2163910380354,4.34334846983118,"C"
"388",22559,51.2382492454316,4.00304831655889,"C"
"389",22560,51.2461972965321,4.00487892558705,"C"
"390",22561,51.2884134597569,4.01444558106429,"C"
"391",22562,51.2298323308389,4.00502812687319,"C"
"392",22563,53.2975066438305,4.35883531334867,"C"
"393",22564,53.2933832331715,4.35762503473034,"C"
"394",22566,53.2216202105059,4.34303617980236,"C"
"395",22567,53.2137272850743,4.34286236334143,"C"
"396",22568,53.2370063434571,4.34560615945296,"C"
"397",22580,51.1208946211177,4.0003760688404,"C"
"398",22581,51.1417953222234,4.00421996637687,"C"
"399",22582,51.1302895903296,4.00347871785496,"C"
"400",22583,51.0832709934583,3.99127691087797,"C"
"401",22584,53.1804056883346,4.33338323499923,"C"
"402",22585,53.1910455136094,4.3363173726558,"C"
"403",22586,53.1898836354673,4.33765432369137,"C"
"404",22587,53.1471242256517,4.32666804656639,"C"
"405",22588,53.0883547433369,4.31457687244609,"C"
"406",22600,50.8910049866195,3.98384896398381,"C"
"407",22601,50.9023427331384,3.98698413345949,"C"
"408",22602,50.8793134227007,3.98127759013326,"C"
"409",22603,50.8269993067559,3.9645830212923,"C"
"410",22604,53.1424820487365,4.32634333092268,"C"
"411",22605,53.1596454521654,4.33108504158124,"C"
"412",22606,53.0914800239123,4.31556064858967,"C"
"413",22607,53.028416777486,4.30275253197678,"C"
"414",22608,52.9827937858826,4.29379002786978,"C"
"415",22622,50.5289887932183,3.9704287728194,"C"
"416",22623,50.6262487055516,3.96689892441607,"C"
"417",22624,50.6312487726301,3.95723073061188,"C"
"418",22625,50.4175738581488,3.93381870067239,"C"
"419",22626,53.1130062541578,4.32066921305614,"C"
"420",22627,53.130954391817,4.3251839122878,"C"
"421",22628,53.0511276778672,4.30805769939313,"C"
"422",22629,52.9439769835159,4.28687385461254,"C"
"423",22630,52.8881122833378,4.27583542321758,"C"
"424",22631,52.9213902115329,4.28204126498611,"C"
"425",22632,52.8244892260643,4.26371334855429,"C"
"426",22648,50.1756863544598,3.95627336587149,"C"
"427",22649,49.9744469224189,3.96749757505714,"C"
"428",22650,49.7211487779517,3.94856192577406,"C"
"429",22651,50.0238427533845,3.9393042086936,"C"
"430",22652,53.0574336845216,4.30944806562006,"C"
"431",22653,53.0718214163544,4.31275087662707,"C"
"432",22654,52.9957037928274,4.29689889299576,"C"
"433",22656,52.8375526017759,4.26632535786004,"C"
"434",22657,52.7519056724205,4.2502742978771,"C"
"435",22671,49.7112733693712,3.96149765748997,"C"
"436",22672,49.6438256590209,3.94312209393741,"C"
"437",22673,49.4046681903546,3.92044464300791,"C"
"438",22674,49.7214240978987,3.94432967020172,"C"
"439",22675,53.0118479311918,4.30051271334965,"C"
"440",22676,53.0109673852521,4.30015222422359,"C"
"441",22677,52.9780450181082,4.29396006300598,"C"
"442",22679,52.7304010266764,4.24662699316715,"C"
"443",22680,52.6666531417896,4.23484182197298,"C"
"444",22693,49.5958595092462,3.94805553153224,"C"
"445",22694,49.5811634999829,3.94174318190958,"C"
"446",22695,49.3702920368675,3.9202625309141,"C"
"447",22696,49.5720572109679,3.94658982268759,"C"
"448",22697,52.9481133468182,4.28879074531979,"C"
"449",22698,52.9578714121596,4.29092964475788,"C"
"450",22702,52.5956926625756,4.2224162893653,"C"
"451",22703,52.5520913914003,4.21457028280681,"C"
"452",22716,49.4661165524726,3.93509598690887,"C"
"453",22717,49.4485653719294,3.93128155902666,"C"
"454",22718,49.2854448689609,3.91627856600173,"C"
"455",22719,49.271404750198,3.97712131958514,"C"
"456",22721,52.8512600994705,4.27120234679983,"C"
"457",22726,52.6094683448569,4.2272421736956,"C"
"458",22738,49.2058780909577,3.91863926227723,"C"
"459",22739,49.3408141598264,3.9259178869191,"C"
"460",22740,49.1621807315575,3.91197035245408,"C"
"461",22741,47.3816397889711,3.80981471555582,"C"
"462",22746,52.6297264898281,4.23211433629037,"C"
"463",22747,52.6424243711015,4.23566149079852,"C"
"464",22748,52.5262304102972,4.21557398775615,"C"
"465",22749,52.5399419265748,4.21637033226869,"C"
"466",22750,52.5051912462162,4.21546474394437,"C"
"467",22751,52.5979768439896,4.22762689652456,"C"
"468",22752,52.5691232027701,4.22869029006548,"C"
"469",22764,49.0590038083481,3.93969075395596,"C"
"470",22765,49.2211360175787,3.94857340226606,"C"
"471",22766,49.1164783232391,3.93550982409799,"C"
"472",22767,49.121679179351,3.96078345133832,"C"
"473",22787,49.0594956052671,3.97853492706396,"C"
"474",22788,49.1819352879709,3.96703112478546,"C"
"475",22789,49.106250417068,3.95709671373598,"C"
"476",22790,49.0378357569143,3.95591248801257,"C"
"477",22808,48.9537550358994,3.96579479432868,"C"
"478",22809,49.11990977696,3.95841545078226,"C"
"479",22810,49.0197867421713,3.95560059350941,"C"
"480",22811,48.9512807477225,3.95293709508103,"C"
"481",22829,48.3130659775607,3.92054999971668,"C"
"482",22830,48.7189515729708,3.96126529558462,"C"
"483",22831,48.8856103347716,3.93502591445333,"C"
"484",22832,48.8480084581835,3.95408923696201,"C"
"485",22849,47.9416512460144,3.87295943907579,"C"
"486",22850,46.3262979776117,3.88266302760859,"C"
"487",22851,48.7957464584032,3.9388380121168,"C"
"488",22852,48.7349009270783,3.95196871697464,"C"
"489",22869,48.0452720437905,3.87853224668107,"C"
"490",22870,47.4537758410583,3.81660872361623,"C"
"491",22871,47.8558532722312,3.82852167162288,"C"
"492",22872,48.4809822423733,3.92679249145253,"C"
"493",22890,48.0118585930831,3.93252765074163,"C"
"494",22891,47.4848630740135,3.82151269085794,"C"
"495",22892,48.4282405683117,3.83383278217981,"C"
"496",22893,48.470740167086,3.92756306354453,"C"
"497",22912,48.2486558770313,3.95350152959953,"C"
"498",22913,48.2753280035441,3.82998368101023,"C"
"499",22914,48.7186948424298,3.85995429844425,"C"
"500",22915,48.8053746723231,3.84589135082167,"C"
"501",22934,47.7800260290873,3.8576838228098,"C"
"502",22935,48.5568385354574,3.86371432175182,"C"
"503",22936,48.4786531559773,3.86879400911859,"C"
"504",22937,48.9931587541088,3.85641152324345,"C"
"505",22948,48.0700342124529,3.89581457149391,"C"
"506",22949,48.4323770148733,3.87045223974083,"C"
"507",22950,47.8821797567545,3.90487603526549,"C"
"508",22951,49.0134907168291,3.85664767034137,"C"
"509",22961,48.2776163214611,3.92482995050087,"C"
"510",22962,48.6667799584234,3.86399317491072,"C"
"511",22963,48.0788774143248,3.89215007548857,"C"
"512",22964,48.7476428686741,3.86277713390851,"C"
"513",22973,48.2704935470464,3.93410654560702,"C"
"514",22974,48.7178857585189,3.86348490908334,"C"
"515",22975,48.1385155491138,3.88869693661737,"C"
"516",22976,48.7126052611622,3.8639412384538,"C"
"517",22985,47.6038140966552,3.96013321561563,"C"
"518",22986,49.2208474176894,3.86278022024818,"C"
"519",22987,48.6015349721551,3.86596056975638,"C"
"520",22988,48.4957741981067,3.85978013759696,"C"
"521",22997,47.4523830924823,3.94919064733455,"C"
"522",22998,48.6501961796977,3.92963608620067,"C"
"523",22999,48.3780094163995,3.86518286547204,"C"
"524",23000,48.3673591803677,3.86168758189931,"C"
"525",23009,47.294754493073,3.94629338272873,"C"
"526",23010,48.6098700268682,3.93059827467689,"C"
"527",23011,48.1029116822523,3.87976277691091,"C"
"528",23012,49.313133654397,3.87692993412089,"C"
"529",23021,47.2199966696454,3.94305796074193,"C"
"530",23022,49.2086341287387,3.86138041022725,"C"
"531",23023,48.1068409219385,3.88200287111776,"C"
"532",23024,49.2363440956283,3.87747453223817,"C"
"533",23033,47.8699788446263,3.89282258038021,"C"
"534",23034,49.3268677336422,3.86627560294639,"C"
"535",23035,48.2953532188479,3.87458573051914,"C"
"536",23036,49.3346120166233,3.86881581887048,"C"
"537",23045,48.4937295619832,3.88309773126077,"C"
"538",23046,49.1945130352001,3.85870145485583,"C"
