"","grid.cell","pred_FCI","FCI.se","grade"
"540",23231,28.0740058139785,4.43167257367647,"D"
"541",23234,28.637208998558,4.04651579450782,"D"
"542",23235,29.0253174475159,4.00365194384958,"D"
"543",23236,28.1673077106249,4.36579020863307,"D"
"544",23237,27.9909145939686,4.45604289952978,"D"
"545",23240,27.9754963083951,4.44008902019961,"D"
"546",23241,28.9642839280049,4.00728687570209,"D"
"547",23242,28.3906436687288,4.20540118541038,"D"
"548",23243,27.8788798769538,4.22106017209815,"D"
"549",23246,27.8594464101572,4.51275768373469,"D"
"550",23247,28.2112550959761,4.32501210433869,"D"
"551",23248,28.2276390673126,4.27822462127244,"D"
"552",23249,27.9044638716083,4.38743045400095,"D"
"553",23252,27.6464120319469,4.60304962399411,"D"
"554",23253,27.7201299721985,4.5700072886593,"D"
"555",23254,27.6897848086974,4.58220577891552,"D"
"556",23255,27.5946918595098,4.63628471290918,"D"
"557",23258,27.4730880485164,4.6772144782737,"D"
"558",23259,27.5269967538524,4.67052977021697,"D"
"559",23260,27.4863207657624,4.71385690020057,"D"
"560",23261,27.4564562428917,4.72612740606708,"D"
"561",23264,27.3243850059521,4.6643474627221,"D"
"562",23265,27.2751207394552,4.68342026829233,"D"
"563",23266,27.3455014011186,4.7260682086464,"D"
"564",23267,27.3785414735771,4.73763184530579,"D"
"565",23270,26.9112150976201,4.45670975308358,"D"
"566",23271,27.1488508753598,4.65063064020456,"D"
"567",23272,27.2183007764602,4.67740939419412,"D"
"568",23275,27.248291147641,4.42524372501176,"D"
"569",23276,27.621689486162,4.02956218698207,"D"
"570",23277,27.2130523098717,4.54586039833339,"D"
"571",23280,27.5163117610406,4.40403806205293,"D"
"572",23281,28.1648457339123,3.95379932844534,"D"
"573",23282,27.8934762159994,3.97981807956989,"D"
"574",23285,27.50215708244,3.9138365030182,"D"
"575",23286,27.9564058075331,3.82886888172577,"D"
"576",23287,28.1040805660761,3.9586327639451,"D"
"577",23290,27.8930789125463,3.91930155526931,"D"
"578",23291,27.5815063793452,3.84859502866778,"D"
"579",23292,27.131480503963,3.88909117622168,"D"
"580",23295,28.0876018336119,3.93640137918243,"D"
"581",23296,27.4071796173668,3.86575459351108,"D"
"582",23297,28.2409898181078,3.95315274766011,"D"
"583",23300,28.2270490702009,3.9172032565021,"D"
"584",23301,27.1682630764085,3.89143496214777,"D"
"585",23302,28.2017677204837,3.9460714739812,"D"
"586",23305,27.5397541086494,4.36046140785067,"D"
"587",23306,26.7777102993022,3.93264662048512,"D"
"588",23307,28.1095262487442,3.92233956977536,"D"
"589",23310,27.4921166180657,4.31809414250461,"D"
"590",23311,27.6550251714846,3.86381812638354,"D"
"591",23312,27.7157644387579,4.21391020465556,"D"
"592",23315,27.4853236746578,4.26415745363196,"D"
"593",23316,27.7863437106735,4.18145298101749,"D"
"594",23317,27.3202528396005,4.16221776375636,"D"
"595",23320,27.4979609310701,4.23171981119943,"D"
"596",23321,27.5824028770535,4.08070864222276,"D"
"597",23322,27.0623790676776,4.20223384179325,"D"
"598",23325,27.3977974258329,4.11557734712941,"D"
"599",23326,27.3980539267858,4.08789780295343,"D"
"600",23327,26.9933377034007,4.18528702288195,"D"
"601",23330,27.2210554463119,4.10722095809114,"D"
"602",23331,23.1582004181485,4.42455527087787,"D"
"603",23332,27.1453600445471,4.08725022653229,"D"
"604",23333,26.9623225227111,4.12826884290416,"D"
"605",23336,27.4773263781294,4.20224135881105,"D"
"606",23337,22.9275729657937,4.46818427952272,"D"
"607",23338,27.3634281749979,4.33991295715548,"D"
"608",23339,27.125668209788,4.52588366235995,"D"
"609",23342,27.1534457073511,4.57517095202786,"D"
"610",23343,27.1159249909397,4.57308392754437,"D"
"611",23344,27.1278047357523,4.62486693537846,"D"
"612",23345,27.051424794444,4.68320223302659,"D"
"613",23348,27.0544228661733,4.78793055073009,"D"
"614",23349,27.0458312245032,4.78170857854982,"D"
"615",23350,27.0485194966442,4.8183760140301,"D"
"616",23351,27.0187188533478,4.81968430432777,"D"
"617",23354,27.0557777630431,4.84016535519657,"D"
"618",23355,26.9372705319037,4.80699290305913,"D"
"619",23356,27.0633221567571,4.84683373841722,"D"
"620",23357,27.0355777834479,4.84587824705741,"D"
"621",23360,26.789336944159,4.80603130793357,"D"
"622",23361,26.8646209246888,4.80696606972606,"D"
"623",23362,26.8739272607252,4.81433469751199,"D"
"624",23363,26.9599793750814,4.83562298696704,"D"
"625",23366,26.7825619658808,4.80791535545037,"D"
"626",23367,26.4239638772059,4.75925859257543,"D"
"627",23368,26.610588486761,4.78127190446248,"D"
"628",23369,26.8695453058319,4.81847700447925,"D"
"629",23372,26.9203802001467,4.83353640233662,"D"
"630",23373,26.4656517938757,4.76633073838395,"D"
"631",23374,26.6522513414545,4.78774250639955,"D"
"632",23375,26.8604990322622,4.81905212354678,"D"
"633",23378,26.993556552546,4.84986844859371,"D"
"634",23379,26.9696413532664,4.84459612985772,"D"
"635",23380,26.5746442263612,4.77981600118714,"D"
"636",23381,26.4458247090563,4.76800243747186,"D"
"637",23384,26.8279559557746,4.8257780223465,"D"
"638",23385,26.7659970364533,4.81505308023968,"D"
"639",23386,26.4954164406444,4.77098563197688,"D"
"640",23387,26.2897971736249,4.75057002966801,"D"
"641",23390,26.7314607031771,4.8139370118319,"D"
"642",23391,26.8347481439389,4.82742826964418,"D"
"643",23392,26.3907273822381,4.76026307575811,"D"
"644",23393,26.6211001839365,4.79530712137722,"D"
"645",23396,26.6666236462149,4.80848665315926,"D"
"646",23397,26.8611403800954,4.83680683712103,"D"
"647",23398,26.7308383034142,4.81489787548898,"D"
"648",23399,26.6171798715778,4.80300731905639,"D"
"649",23403,26.8359938540507,4.83727442085291,"D"
"650",23404,26.8337611133746,4.84082531678051,"D"
"651",23405,26.8965470080495,4.86015438840614,"D"
"652",23408,26.9772251895112,4.87377513671919,"D"
"653",23409,27.002090729795,4.87667535055936,"D"
"654",23410,26.9693347627716,4.88094250946138,"D"
"655",23411,26.933048851664,4.87615676735342,"D"
"656",23414,26.9637714522056,4.87885200319268,"D"
"657",23415,26.8701348637734,4.85705932414853,"D"
"658",23416,26.6680597268361,4.82703059632895,"D"
"659",23417,26.840941102305,4.86071935883221,"D"
"660",23420,26.8691541378158,4.86125270779637,"D"
"661",23421,26.7126323933119,4.83206578844671,"D"
"662",23422,26.5810674448063,4.81305432647112,"D"
"663",23423,26.5316819951252,4.81332299880224,"D"
"664",23426,26.4660487894015,4.80136773506862,"D"
"665",23427,26.5723713438802,4.81161733588456,"D"
"666",23428,26.5837551040823,4.81619379368885,"D"
"667",23429,26.8060786598533,4.85812536837007,"D"
"668",23432,26.3575964239137,4.78711834161949,"D"
"669",23433,26.4582750618198,4.79645726472188,"D"
"670",23434,26.876413996566,4.86492316495386,"D"
"671",23435,26.7881826254226,4.86255985397811,"D"
"672",23438,26.1284390063306,4.76312867417684,"D"
"673",23439,26.2423559431235,4.77237051094582,"D"
"674",23440,26.7810384157607,4.86434130455402,"D"
"675",23441,26.7060209358328,4.86713516663507,"D"
"676",23445,26.7180275954518,4.84833163222376,"D"
"677",23446,26.77331038468,4.85677383424737,"D"
"678",23447,26.7306704170998,4.88178817995953,"D"
"679",23448,26.6757951231167,4.87686752258096,"D"
"680",23453,26.7148397783212,4.85503717351656,"D"
"681",23454,26.7708638959375,4.86621540038517,"D"
"682",23455,26.7828003310476,4.89372542538468,"D"
"683",23456,26.7182302807078,4.88677015853958,"D"
"684",23462,26.5483658492555,4.85034040518324,"D"
"685",23463,26.664191453423,4.86535863491374,"D"
"686",23464,26.7718562919059,4.89535104017463,"D"
"687",23465,26.7535407812285,4.89431181780807,"D"
"688",23474,26.3859677695085,4.83900262049659,"D"
"689",23475,26.5940203296007,4.8685449792295,"D"
"690",23476,26.7222409849239,4.89143720267869,"D"
"691",23477,26.7131023944832,4.89236015505178,"D"
"692",23487,26.3013671599052,4.8330771791703,"D"
"693",23488,26.422997431705,4.85501458429804,"D"
"694",23489,26.7211729336146,4.89578408725572,"D"
"695",23490,26.7148737448841,4.8976255408148,"D"
"696",23505,26.2314819450428,4.82967452480706,"D"
"697",23506,26.2172345880529,4.83555458153589,"D"
"698",23507,26.6848969967184,4.89689257470874,"D"
"699",23508,26.6908232327798,4.90022037271264,"D"
"700",23528,26.3360902147773,4.84701163040743,"D"
"701",23529,26.0309237499242,4.8151653507696,"D"
"702",23530,26.5631845555012,4.88567226099504,"D"
"703",23531,26.6376171647426,4.89907424300186,"D"
"704",23559,26.1994913324242,4.84157888192153,"D"
"705",23560,25.7425682711861,4.78402806440225,"D"
"706",23561,25.9643375587556,4.81370019765258,"D"
"707",23562,26.5630855491854,4.89875129480382,"D"
"708",23594,26.3674418718601,4.86726266265395,"D"
"709",23595,25.732627629079,4.7823357671729,"D"
"710",23596,25.8479562341799,4.80027292565834,"D"
"711",23597,26.6114020790795,4.91028052936575,"D"
"712",23633,26.4821408631268,4.88329774594165,"D"
"713",23634,25.9950035184129,4.8178535511975,"D"
"714",23635,24.3150453240568,4.67825451928453,"D"
"715",23636,25.9865087768106,4.82873250306307,"D"
"716",23671,26.6338103004326,4.90404069614715,"D"
"717",23672,26.3103388074106,4.86311892630425,"D"
"718",23673,24.9328541176811,4.71679762618171,"D"
"719",23674,26.2931081716836,4.86879820355317,"D"
"720",23712,26.7645772077054,4.91935240222225,"D"
"721",23713,26.5552820080105,4.8943441884165,"D"
"722",23714,26.3130272046039,4.86840178127636,"D"
"723",23715,26.3733930915236,4.88027120149863,"D"
"724",23750,25.735116125958,4.79986602456596,"D"
"725",23751,26.1453644700938,4.84523147862067,"D"
"726",23752,26.3584925498298,4.87547790205308,"D"
"727",23753,26.5545920093123,4.90621483991781,"D"
"728",23792,25.774276328936,4.80251289490263,"D"
"729",23793,26.2525202036704,4.85887465836862,"D"
"730",23794,26.4611148765975,4.89037146862477,"D"
"731",23795,26.5459419911651,4.90765314155182,"D"
"732",23841,25.8492816002069,4.80708332984439,"D"
"733",23842,25.3849860101286,4.7533016376381,"D"
"734",23843,25.6200384880523,4.77443876464356,"D"
"735",23844,26.3109571964724,4.87752182331145,"D"
"736",23893,26.5450857520031,4.89621678238318,"D"
"737",23894,25.816825898918,4.80046943557709,"D"
"738",23895,24.3298307352753,4.66666164916768,"D"
"739",23896,26.1931019901329,4.86300317358266,"D"
"740",23947,26.6833145359898,4.93190273070092,"D"
"741",23948,26.284077075558,4.87152000911033,"D"
"742",23949,24.7186643870676,4.67981967339608,"D"
"743",23950,25.7277229295745,4.79588165197244,"D"
"744",24006,26.6879962700356,4.93589793962351,"D"
"745",24007,25.848766517456,4.816346916456,"D"
"746",24008,24.6277459316859,4.66802188841236,"D"
"747",24009,25.8328254417407,4.8135218132655,"D"
"748",24048,26.6121483823809,4.93029062578569,"D"
"749",24049,25.2128912282408,4.73396458024475,"D"
"750",24050,24.7008034961151,4.67319466711064,"D"
"751",24051,25.0503364174352,4.72096620325869,"D"
"752",24083,26.7648264844966,4.97621452277715,"D"
"753",24084,25.4508530748422,4.76731725131812,"D"
"754",24085,24.7143072958568,4.67549311544939,"D"
"755",24086,25.8728847918367,4.83028709219303,"D"
"756",24109,26.6993077433744,4.97499850562662,"D"
"757",24110,25.9567280155955,4.85430746250117,"D"
"758",24111,25.2791089808469,4.75247694836204,"D"
"759",24112,26.6681905251094,4.97360932673732,"D"
"760",24129,26.6522053325344,4.97350441412166,"D"
"761",24130,25.9785130517137,4.86033964442098,"D"
"762",24131,26.0551900186721,4.8710415766119,"D"
"763",24132,26.7428599881568,4.9953997104825,"D"
"764",24149,26.5881341102939,4.97164018004819,"D"
"765",24150,25.6797755426764,4.82654515050993,"D"
"766",24151,24.1085954442563,4.71921673731115,"D"
"767",24152,26.6422514581558,4.98117570176469,"D"
"768",24167,26.5617222257845,4.973527159596,"D"
"769",24168,25.6849038953161,4.83207251512628,"D"
"770",24169,24.3608357199174,4.72967801591188,"D"
"771",24170,25.2007069373142,4.78051621553454,"D"
"772",24178,26.5589961151652,4.98406642670684,"D"
"773",24179,25.7445774878723,4.84276212012948,"D"
"774",24180,24.6114347521741,4.74710872563244,"D"
"775",24181,26.3824761346702,4.93401537619792,"D"
"776",24185,26.5443005446172,4.98723896383509,"D"
"777",24186,24.4740995921223,4.74567822514873,"D"
"778",24187,24.7870014726452,4.76519031818427,"D"
"779",24188,26.6465804179472,5.00917693183435,"D"
"780",24192,26.3318431618775,4.9490937373261,"D"
"781",24193,24.6667075910871,4.75267785793147,"D"
"782",24194,24.9498737611608,4.7782995340658,"D"
"783",24195,26.5877250867558,5.00537711667332,"D"
"784",24201,26.3480491031981,4.95100121643776,"D"
"785",24202,24.7609803431745,4.76015808682126,"D"
"786",24203,25.0226165661176,4.78440141979518,"D"
"787",24204,26.5262974856898,4.99994546536116,"D"
"788",24212,26.2665557351684,4.93895439424432,"D"
"789",24213,24.9080805550957,4.77769807151719,"D"
"790",24214,25.9107526131636,4.87538891037367,"D"
"791",24215,26.5972606003431,5.01403586984834,"D"
"792",24226,26.2317257370954,4.93321242100605,"D"
"793",24227,25.9394093399902,4.89630557575749,"D"
"794",24228,25.7853694565974,4.86476877674759,"D"
"795",24229,26.572088371006,5.01180974206963,"D"
"796",24242,26.2099340132606,4.92668158700903,"D"
"797",24243,25.0763669186039,4.82259477080467,"D"
"798",24244,25.5895421716896,4.85122539106206,"D"
"799",24245,26.4463019748167,4.99660790942545,"D"
"800",24260,25.7781946219326,4.88013003690959,"D"
"801",24261,25.4026031224271,4.85178596969854,"D"
"802",24262,26.2017478692336,4.92221105835181,"D"
"803",24263,26.340377763831,4.97545257432437,"D"
"804",24280,25.9420099017175,4.90389240546505,"D"
"805",24281,25.6182868720891,4.87509001562383,"D"
"806",24282,26.2346448726635,4.92805347759991,"D"
"807",24283,26.2199914083556,4.95652904166229,"D"
"808",24300,26.1115470670328,4.93412475137655,"D"
"809",24301,25.7763834375349,4.89502170957408,"D"
"810",24302,25.8843201514779,4.91458727489564,"D"
"811",24303,26.1505113703477,4.9464451131343,"D"
"812",24321,25.7659668714877,4.89315268386541,"D"
"813",24322,25.7754703344978,4.89808267421262,"D"
"814",24323,26.0996442879154,4.94461955161212,"D"
"815",24324,26.2199804515374,4.96097026176837,"D"
"816",24343,25.7502663714598,4.89150918205535,"D"
"817",24344,25.9371802411327,4.92655226799566,"D"
"818",24345,26.2031331388945,4.96311803717311,"D"
"819",24346,26.2193549949342,4.95441556355785,"D"
"820",24357,26.1130229338033,4.9623226912695,"D"
"821",24358,26.1264925119573,4.96595228497675,"D"
"822",24359,26.3024258949509,5.00053949049627,"D"
"823",24360,26.2813335895417,4.96529725416983,"D"
"824",24367,26.4311274953065,5.04024700982826,"D"
"825",24368,26.4795501623312,5.05154194164781,"D"
"826",24369,26.5467261342391,5.06166505059745,"D"
"827",24370,26.0499545907727,4.94968564498586,"D"
"828",24378,26.3940535207765,5.01403143805727,"D"
"829",24379,26.6790470241789,5.14548315901245,"D"
"830",24380,28.5142765700939,6.8606045750374,"D"
"831",24381,26.7397289285201,5.18408145372426,"D"
"832",24390,26.1569763274977,4.98511660256254,"D"
"833",24391,26.2481279888463,4.9926199828379,"D"
"834",24392,28.6753950417444,6.88250934764032,"D"
"835",24393,26.8896387365256,5.23397721648825,"D"
"836",24405,26.0301115997246,4.97789733093242,"D"
"837",24406,26.9228404692492,5.25748107610351,"D"
"838",24407,30.3912833940068,8.47103062159647,"D"
"839",24408,28.7409468303821,6.92163500962538,"D"
"840",24420,26.085272192302,4.99033944997389,"D"
"841",24421,28.6941771517312,6.91294438932859,"D"
"842",24422,30.5901474451741,8.60045009993775,"D"
"843",24423,28.9900534954105,7.02062360639203,"D"
"844",24432,26.1877230131421,5.00702941489668,"D"
"845",24433,26.9976854544892,5.286048240126,"D"
"846",24434,30.3971697326734,8.47560669602644,"D"
"847",24435,28.7723538802183,6.87662294160283,"D"
"848",24442,26.2850415064081,5.02088934498649,"D"
"849",24443,29.0065059627331,7.00404266527396,"D"
"850",24444,30.1139113998525,8.29327920195037,"D"
"851",24445,26.6090699531268,5.19889830075702,"D"
"852",24451,26.7905851801441,5.25810115725885,"D"
"853",24452,29.8053314285418,8.00229902682366,"D"
"854",24453,29.8621099850548,8.02344195482719,"D"
"855",24454,26.460343167611,5.18564103018595,"D"
"856",24461,26.2784494808242,5.03476963822274,"D"
"857",24462,26.7216512385256,5.21311332625787,"D"
"858",24463,29.7574843556504,7.97919518696001,"D"
"859",24464,28.4079066495265,6.77862863080872,"D"
"860",24472,26.1809326019461,5.02179045155393,"D"
"861",24473,26.5892942363502,5.18649604456606,"D"
"862",24474,28.8852919988326,6.9400005609667,"D"
"863",24475,26.7124684691423,5.23914638190286,"D"
"864",24484,26.0310016710824,4.98890655873363,"D"
"865",24485,26.5924160091863,5.18727093925599,"D"
"866",24486,28.7893844295021,6.86778173325154,"D"
"867",24487,26.553966345873,5.19705665893268,"D"
"868",24495,25.9848742439421,4.98507556830782,"D"
"869",24496,26.6120929450742,5.19276344010933,"D"
"870",24497,28.72631564692,6.84513606433072,"D"
"871",24498,26.4665139413288,5.18173484448968,"D"
"872",24510,25.9001064011002,4.97889032929087,"D"
"873",24511,26.6607485399868,5.21099521798029,"D"
"874",24512,28.5279571050179,6.68605637768882,"D"
"875",24513,28.2407134183866,6.52540680063621,"D"
"876",24528,26.2230554099078,5.05229152595694,"D"
"877",24529,26.7004037370112,5.22644456940279,"D"
"878",24530,27.0186930130661,7.11811185042467,"D"
"879",24531,26.6542153621262,7.0609367006139,"D"
"880",24544,26.2323279525821,5.05634929110588,"D"
"881",24545,26.735033032357,5.23719750875097,"D"
"882",24546,26.653238116099,7.22082575116141,"D"
"883",24547,28.2171431725672,6.41779819193919,"D"
"884",24557,27.6736751608665,6.32976588472689,"D"
"885",24558,27.5297622669571,6.27049615606393,"D"
"886",24559,28.0284093250669,6.26121468616409,"D"
"887",24560,26.107666754542,5.0074064062555,"D"
"888",24574,25.5625965099502,5.90977209143015,"D"
"889",24575,27.3723437019995,6.16758044972081,"D"
"890",24576,26.01981219847,4.98965036067825,"D"
"891",24577,26.1019349196622,5.04100433674513,"D"
"892",24593,25.0994276548984,5.85754630299389,"D"
"893",24594,27.1078744572113,6.05212314406096,"D"
"894",24595,25.969376955646,4.98252928088003,"D"
"895",24596,26.1296978139824,5.04673317299504,"D"
"896",24609,27.0711145694491,6.02427755873773,"D"
"897",24610,27.0171007812851,6.01292133672291,"D"
"898",24611,25.7907194031857,5.05250536415835,"D"
"899",24612,26.1074727610738,5.04430471933077,"D"
"900",24628,26.8532420374678,5.97804253794037,"D"
"901",24629,26.9558889499674,5.89033869741647,"D"
"902",24630,25.7425759277182,5.03948532559183,"D"
"903",24631,25.971500334567,5.02344731336875,"D"
"904",24648,26.7837626625603,5.85955770309058,"D"
"905",24649,26.6071062841405,5.81607452011886,"D"
"906",24650,25.7912396460986,4.95549331701094,"D"
"907",24651,25.8581394001351,5.0067068297678,"D"
"908",24669,26.0505103702668,5.06231833163735,"D"
"909",24670,26.173476974101,5.71089423372247,"D"
"910",24671,25.6867339417268,4.9442631696087,"D"
"911",24672,25.7679097200741,4.99563188184244,"D"
"912",24687,25.7425660079882,5.01274897746271,"D"
"913",24688,25.7568048848551,5.64472279681201,"D"
"914",24689,25.6865701516634,4.95090717125728,"D"
"915",24706,25.4543537976182,4.96844687862185,"D"
"916",24707,25.4888757509423,5.60362988679371,"D"
"917",24708,25.6915235123944,4.95568432655501,"D"
"918",24709,25.9188448689682,5.03191841154973,"D"
"919",24723,25.143697380975,4.91849971098705,"D"
"920",24724,25.071708420946,4.90044314547456,"D"
"921",24725,25.7362731499476,4.9725301231792,"D"
"922",24726,26.0470294759022,5.05321486451529,"D"
"923",24740,25.6874814782512,4.95754889944738,"D"
"924",24741,24.5860764634771,4.84170664083862,"D"
"925",24742,25.9994210553728,5.04345728896373,"D"
"926",24743,26.0417351244581,5.05586605874045,"D"
"927",24756,25.6434078919214,4.97331029421077,"D"
"928",24757,25.6497960400377,4.97907962625923,"D"
"929",24758,26.0346630852216,5.0590508706328,"D"
"930",24759,26.0626452084914,5.0652787604675,"D"
"931",24772,26.0236058396529,5.06708507920891,"D"
"932",24773,26.0650092542483,5.07265578776386,"D"
"933",24774,26.0731610146284,5.07226861640131,"D"
"934",24775,26.0876393113766,5.07373273068743,"D"
"935",24788,26.0054072341912,5.06903227671163,"D"
"936",24789,26.0584291726525,5.07624353193277,"D"
"937",24790,26.0785074075561,5.0773745086869,"D"
"938",24791,25.9720582601398,5.06181808832842,"D"
"939",24805,25.8288226342527,5.05081117295621,"D"
"940",24806,25.95790502157,5.06824569887831,"D"
"941",24807,25.9061611635828,5.05630224868768,"D"
"942",24808,25.8941483914917,5.05331484623323,"D"
"943",24822,25.7690644384772,5.04789795074084,"D"
"944",24823,25.8648342829488,5.06179275957026,"D"
"945",24824,25.8663253037582,5.05700073209591,"D"
"946",24825,25.892096141905,5.05831061800174,"D"
"947",24838,25.7529259474455,5.05111914847611,"D"
"948",24839,25.8764853711918,5.06772309895737,"D"
"949",24840,25.9740341648474,5.07562455673548,"D"
"950",24841,26.065636184171,5.08590782208759,"D"
"951",24849,25.7666676999508,5.05713370510776,"D"
"952",24850,25.8809021268618,5.07239236659418,"D"
"953",24851,26.0699477058412,5.09414924482974,"D"
"954",24852,26.0905336661223,5.09598833316204,"D"
"955",24862,25.7798613417318,5.06349735946758,"D"
"956",24863,25.7336873643645,5.0596603193331,"D"
"957",24864,25.8786234119425,5.07622966319514,"D"
"958",24865,26.010989316123,5.09099591442931,"D"
"959",24874,25.8725888082832,5.07839037354347,"D"
"960",24875,25.7164405586206,5.06104721855445,"D"
"961",24876,26.028072685784,5.10050133425043,"D"
"962",24877,26.0318195946162,5.10044098560355,"D"
"963",24888,25.9081830148765,5.08543439085501,"D"
"964",24889,25.8111961730826,5.07511061868495,"D"
"965",24890,26.1253394554717,5.11713862643071,"D"
"966",24891,26.1475869438747,5.12064846012846,"D"
"967",24904,25.8069242734333,5.07643518457315,"D"
"968",24905,25.8270991779733,5.07940124173152,"D"
"969",24906,25.9521612310213,5.09697008640893,"D"
"970",24907,26.1645597925992,5.12805946268939,"D"
"971",24921,25.8681991526764,5.08649054653482,"D"
"972",24922,25.8776657773672,5.0868881349178,"D"
"973",24923,25.9296596550087,5.0945407268109,"D"
"974",24924,26.1242702939067,5.12733809964237,"D"
"975",24937,25.9393467401907,5.09802815533916,"D"
"976",24938,25.9106446267572,5.09215396710336,"D"
"977",24939,25.9242926880108,5.09403332871589,"D"
"978",24940,26.0421453324044,5.11732351602688,"D"
"979",24951,25.9391076622766,5.10288907586961,"D"
"980",24952,25.8545677331061,5.08670561122439,"D"
"981",24953,26.095300051274,5.12794168094049,"D"
"982",24965,25.9371483572176,5.1132741561316,"D"
"983",24966,25.8528172446623,5.09223377355103,"D"
"984",24967,26.03059540102,5.11863673756746,"D"
"985",24979,25.946354005634,5.12113875791507,"D"
"986",24980,25.8010688305756,5.08873596414471,"D"
"987",24981,25.9879775345244,5.11354542380093,"D"
"988",24992,26.0575788742756,5.14309947042494,"D"
"989",24993,25.9169358338916,5.10742084440008,"D"
"990",24994,25.7746324767824,5.0844984484649,"D"
"991",25004,26.1332365129543,5.15833900520203,"D"
"992",25005,25.9808372934233,5.11922383092226,"D"
"993",25006,25.7719007486464,5.0845074965276,"D"
"994",25014,26.16906646733,5.16784755391031,"D"
"995",25015,26.073057400585,5.14073267050444,"D"
"996",25016,26.0285320657905,5.12832042744,"D"
"997",25023,26.1212555466081,5.15647512763161,"D"
"998",25024,25.5227775314288,5.06209053747238,"D"
"999",25025,26.0206630172632,5.12864526125317,"D"
"1000",25032,26.0041046172528,5.13545121451633,"D"
"1001",25033,25.5935934836121,5.07004064688746,"D"
"1002",25034,25.9912172974984,5.12421020614354,"D"
"1003",25040,25.9407694505411,5.12590373505395,"D"
"1004",25041,25.8497938517024,5.10475306732448,"D"
"1005",25042,25.8823826262716,5.10973031753701,"D"
"1006",25048,25.8536185344794,5.11401753341593,"D"
"1007",25049,25.6666715362138,5.08228911572792,"D"
"1008",25050,25.963349717332,5.12499657243478,"D"
"1009",25056,25.8305382829206,5.11257611557579,"D"
"1010",25057,25.8615711935587,5.11326256221875,"D"
"1011",25058,25.8563855619973,5.11213060747048,"D"
"1012",25064,25.7783697352944,5.10780622877667,"D"
"1013",25065,25.7966958298055,5.10865826842978,"D"
"1014",25066,25.7952082842507,5.10686530490297,"D"
"1015",25072,25.7449978890441,5.10621094745792,"D"
"1016",25073,25.7777966164388,5.10909012234052,"D"
"1017",25074,25.7563050022734,5.10557965814756,"D"
"1018",25080,25.8127669518021,5.12129137848896,"D"
"1019",25081,24.8245867185895,5.00730157404533,"D"
"1020",25082,25.727154205965,5.10574565468305,"D"
"1021",25088,25.8525126385869,5.13336675545933,"D"
"1022",25089,25.8140158474202,5.12471163246113,"D"
"1023",25090,25.760205042273,5.11658342270054,"D"
"1024",25096,25.865022073956,5.13938161258878,"D"
"1025",25097,25.8324263424426,5.1339716993687,"D"
"1026",25098,25.9029554822781,5.1550036778384,"D"
"1027",25104,25.8359519685957,5.1359070502053,"D"
"1028",25105,25.9255255148722,5.15979328231584,"D"
"1029",25106,25.921123758223,5.16237808336402,"D"
"1030",25112,25.8068047453434,5.13741616718112,"D"
"1031",25113,25.9183946194636,5.16303279261701,"D"
"1032",25114,25.9390120319973,5.1676748058821,"D"
"1033",25120,25.8808900507528,5.15845612788028,"D"
"1034",25121,25.9280235930253,5.16812002253439,"D"
"1035",25122,25.9345097548069,5.1695619992529,"D"
"1036",25128,25.8314899834931,5.15432247707374,"D"
"1037",25129,25.8749883720488,5.16226532746324,"D"
"1038",25130,25.8935329235355,5.16595879057095,"D"
"1039",25136,25.6766444594175,5.1340911302138,"D"
"1040",25137,25.6120832103526,5.12534175298863,"D"
"1041",25138,25.7340168148652,5.14611614142509,"D"
"1042",25143,25.7060857323025,5.14500573385854,"D"
"1043",25144,25.6981588692837,5.14420587955324,"D"
"1044",25145,25.6947766036069,5.14491523365031,"D"
"1045",25150,25.6966764361808,5.14808326676757,"D"
"1046",25151,25.7577348914825,5.15644250722572,"D"
"1047",25152,25.7598222125135,5.15677548702871,"D"
"1048",25155,25.7487810527585,5.15810173787648,"D"
"1049",25156,25.8107604198785,5.16625610719561,"D"
"1050",25157,25.8147059275363,5.16661825488613,"D"
"1051",25160,25.7327675035572,5.15898466162142,"D"
"1052",25161,25.8020471118023,5.16773203109526,"D"
"1053",25162,25.8040460567628,5.16771903583395,"D"
"1054",25165,25.717500099306,5.15998560684898,"D"
"1055",25166,25.7878772386278,5.16842635427104,"D"
"1056",25167,25.7879991364413,5.16833321407687,"D"
"1057",25170,25.7041162265314,5.16141936236259,"D"
"1058",25171,25.7672979420184,5.16903602863569,"D"
"1059",25172,25.770132747921,5.16888946670229,"D"
"1060",25175,25.6763950710429,5.16083127411359,"D"
"1061",25176,25.7492496912272,5.16967210551413,"D"
"1062",25177,25.7528181168756,5.16948686467085,"D"
"1063",25180,25.6602215869785,5.1616128159753,"D"
"1064",25181,25.7437754915117,5.17178963010554,"D"
"1065",25182,25.7453960688936,5.17127896154757,"D"
"1066",25185,25.6455528161046,5.16290854645722,"D"
"1067",25186,25.7382737066542,5.17411234490996,"D"
"1068",25187,25.741434503496,5.17370855886138,"D"
"1069",25190,25.5922142152325,5.15862459927368,"D"
"1070",25191,25.727320205357,5.17553969543407,"D"
"1071",25192,25.7374589192155,5.17596191474721,"D"
"1072",25195,25.4882332921124,5.1473890482002,"D"
"1073",25196,25.6873492814804,5.17310348634259,"D"
"1074",25197,25.7307948787483,5.17756435001219,"D"
"1075",25200,25.3332967108853,5.12977526887012,"D"
