"","grid.cell","pred_FCI","FCI.se","grade"
"98",21905,62.8310414041934,2.10285116685929,"B"
"99",21914,60.7353712923764,1.89713672520081,"B"
"100",21915,67.13657069655,4.66133911413237,"B"
"101",21921,62.3675869965418,1.95404336518341,"B"
"102",21930,60.7162764694547,1.89707782291126,"B"
"103",21931,67.1397923161479,4.66088878274345,"B"
"104",21932,66.2478332863096,3.99454426822963,"B"
"105",21934,65.8005744043804,3.6718083935234,"B"
"106",21935,62.3583922154497,1.95457151298412,"B"
"107",21944,60.696808315185,1.8970602056795,"B"
"108",21945,67.1501208550549,4.65944794377331,"B"
"109",21946,66.720112174396,4.32122458643939,"B"
"110",21947,66.3056426374569,3.98695854249103,"B"
"111",21948,65.345005206415,3.35958045050766,"B"
"112",21949,62.3660107484685,1.95413325596339,"B"
"113",21959,60.6770497900507,1.8970861377574,"B"
"114",21960,66.7092582264361,4.32269638445459,"B"
"115",21961,66.7341600837992,4.31932762609316,"B"
"116",21962,66.3166348423873,3.98553486254878,"B"
"117",21963,65.3526237084895,3.35865052881482,"B"
"118",21967,61.4497008215293,1.92869246200113,"B"
"119",21976,60.6597939128417,1.89714488871861,"B"
"120",21977,66.2690295937992,3.9917437218741,"B"
"121",21978,66.7432442124861,4.31810572458296,"B"
"122",21979,65.8658777997015,3.66357439930921,"B"
"123",21980,65.8204433464292,3.6692787265926,"B"
"124",21984,61.429652200523,1.92703935035691,"B"
"125",21992,60.6457873350307,1.89721732584981,"B"
"126",21993,66.7568911430413,4.31627713920085,"B"
"127",21994,66.7481112032597,4.31745261222516,"B"
"128",21995,65.4129218381515,3.35141241299416,"B"
"129",21996,66.2814182998072,3.9901171445492,"B"
"130",22000,61.4076678440257,1.92527647591051,"B"
"131",22007,60.63128298721,1.89731570729068,"B"
"132",22008,66.7579557970728,4.31613484016326,"B"
"133",22009,66.7477102296024,4.31750637903534,"B"
"134",22010,65.8695142137555,3.66312268467615,"B"
"135",22011,66.2695688344027,3.99167276433424,"B"
"136",22015,61.3876468642737,1.92371652372143,"B"
"137",22020,64.0175595995815,2.5100923572014,"B"
"138",22021,63.5574801917934,2.27811460709548,"B"
"139",22022,60.6139164793758,1.89746477643666,"B"
"140",22023,66.2989505268514,3.98782821946161,"B"
"141",22024,66.7471571624846,4.31758055215899,"B"
"142",22025,66.3277514854405,3.98410116332405,"B"
"143",22026,65.8034227012694,3.67144444616376,"B"
"144",22030,61.3740967503736,1.9226854122127,"B"
"145",22035,64.4677501308045,2.77226696444331,"B"
"146",22036,64.4588319253484,2.77319092050951,"B"
"147",22037,60.592332777628,1.89769753505243,"B"
"148",22038,65.8395794683034,3.66686253813008,"B"
"149",22039,65.8348092650615,3.66746298465334,"B"
"150",22040,66.3190683365546,3.98522049345586,"B"
"151",22041,65.8025239668284,3.67155923664474,"B"
"152",22045,61.3613762328424,1.92173557699627,"B"
"153",22051,64.4673076772303,2.77231266632152,"B"
"154",22052,64.9193006841506,3.05618769204626,"B"
"155",22053,60.564499328988,1.89807535924681,"B"
"156",22054,65.8522308751493,3.66527602163841,"B"
"157",22055,65.8033535678513,3.67145327465304,"B"
"158",22059,61.3484206598188,1.92078628197644,"B"
"159",22067,60.5328496508484,1.89861123087761,"B"
"160",22068,65.8441422710652,3.66628935151902,"B"
"161",22069,65.8016114056903,3.67167583773557,"B"
"162",22073,61.335520390925,1.91985920641825,"B"
"163",22080,60.4958766069714,1.8993802934542,"B"
"164",22081,65.3787561313395,3.35548700820549,"B"
"165",22082,65.8069346788044,3.670996298354,"B"
"166",22086,61.3236985989132,1.91902557610926,"B"
"167",22093,60.4557233529153,1.90038991293208,"B"
"168",22094,65.3685520437244,3.35671745007105,"B"
"169",22095,66.2634297872519,3.9924814374205,"B"
"170",22099,61.314863363506,1.91841251391885,"B"
"171",22106,60.4092788304077,1.90178385416509,"B"
"172",22107,64.8967908517675,3.05875134287835,"B"
"173",22108,65.7933153947173,3.6727379083564,"B"
"174",22112,61.3071342598851,1.91788320311363,"B"
"175",22119,60.3614239230279,1.90347330709717,"B"
"176",22120,64.8858262928559,3.06001218363878,"B"
"177",22121,65.3225368417619,3.36234302198069,"B"
"178",22125,61.300594248417,1.91744043032626,"B"
"179",22131,63.0414701027674,2.08822047477266,"B"
"180",22132,63.0686948391544,2.0866526285203,"B"
"181",22133,60.3048856687425,1.90579952321815,"B"
"182",22134,64.8757881199244,3.06117342705695,"B"
"183",22135,65.3139228142057,3.36341008403683,"B"
"184",22139,61.2993775020251,1.91735857063281,"B"
"185",22140,61.41365477953,1.92575137998612,"B"
"186",22148,63.0289984317715,2.08896372877754,"B"
"187",22149,63.0487152851879,2.08779591138093,"B"
"188",22150,60.2447800126652,1.90866335944018,"B"
"189",22151,64.8686397230391,3.06200440724682,"B"
"190",22152,64.3888135977575,2.7806475420042,"B"
"191",22156,61.2930863697498,1.91693790562784,"B"
"192",22157,61.4248267039958,1.92664793372701,"B"
"193",22164,63.9478869598528,2.51657871194842,"B"
"194",22165,63.4811016073936,2.28404194428549,"B"
"195",22166,60.1795998134926,1.91222215671006,"B"
"196",22170,61.2880672901569,1.91660540846994,"B"
"197",22171,61.4486638240302,1.92860589456121,"B"
"198",22176,60.1170466813111,1.91607855582922,"B"
"199",22178,61.2835597968575,1.91630915626247,"B"
"200",22179,61.4529500802619,1.92896445588275,"B"
"201",22184,60.0605635444373,1.91992968584814,"B"
"202",22186,61.2799786899935,1.91607537890109,"B"
"203",22187,61.4626840289402,1.92978607470352,"B"
"204",22192,60.0102057273623,1.92365665755824,"B"
"205",22194,61.2774898897391,1.91591373698131,"B"
"206",22195,61.4185079301048,1.92613919192698,"B"
"207",22200,59.967839883755,1.92700520526186,"B"
"208",22201,61.9431011781499,1.86511021809513,"B"
"209",22202,61.2760795695522,1.91582244167255,"B"
"210",22203,61.3511030305315,1.92098132757068,"B"
"211",22208,59.9317376508758,1.93001152705378,"B"
"212",22209,61.4924025799241,1.8481681720201,"B"
"213",22210,61.2755541561413,1.91578848551817,"B"
"214",22215,59.9014150895634,1.93264472659904,"B"
"215",22217,61.2757892095099,1.91580367268308,"B"
"216",22222,59.8767615869387,1.93485811714272,"B"
"217",22224,61.2768400363235,1.91587164241157,"B"
"218",22229,59.857887760478,1.93659639789794,"B"
"219",22231,61.2786236765336,1.91598728955296,"B"
"220",22236,59.8424706784489,1.9380444129377,"B"
"221",22238,61.2809050767303,1.91613571921216,"B"
"222",22244,59.8265834789581,1.93956295423311,"B"
"223",22246,61.283269436849,1.91629014892799,"B"
"224",22252,59.8055111621461,1.94161829414224,"B"
"225",22253,61.2851498635481,1.91641340803211,"B"
"226",22258,59.7788250921553,1.94428837635568,"B"
"227",22259,61.2862145168756,1.91648336638575,"B"
"228",22264,59.7401510334746,1.94829059170084,"B"
"229",22265,61.2864772235381,1.91650064795749,"B"
"230",22271,59.6995273758309,1.9526626910185,"B"
"231",22272,61.2861730368761,1.91648063840838,"B"
"232",22278,59.6653056140626,1.95647864005676,"B"
"233",22279,61.2854402235483,1.91643247525476,"B"
"234",22285,59.6241842009265,1.96122358658768,"B"
"235",22286,61.2845000102097,1.91637076727844,"B"
"236",22291,60.7608817432093,1.89727973153839,"B"
"237",22292,59.5497812985457,1.97024783040136,"B"
"238",22293,61.2836289301927,1.91631368318142,"B"
"239",22298,60.727130515239,1.89710624886305,"B"
"240",22299,59.4517758404211,1.98298642544353,"B"
"241",22300,61.2829652501719,1.9162702464019,"B"
"242",22305,60.7465571772939,1.89719037535401,"B"
"243",22306,59.3476036715494,1.99756893888864,"B"
"244",22307,61.2823430501461,1.9162295683054,"B"
"245",22312,60.7588630304998,1.89726573502246,"B"
"246",22313,59.2534699745395,2.01165114820125,"B"
"247",22314,61.2811954367496,1.91615465122978,"B"
"248",22315,61.2789140365632,1.91600614887927,"B"
"249",22320,60.7647394200107,1.89730775928601,"B"
"250",22321,59.175845713469,2.02389682059026,"B"
"251",22322,61.2803796633589,1.91610148479048,"B"
"252",22323,61.2773654497239,1.91590567273068,"B"
"253",22327,60.7598862136641,1.89727277158686,"B"
"254",22328,59.1099605641017,2.0347314494299,"B"
"255",22329,61.2796468499652,1.91605378736946,"B"
"256",22330,61.2777387697689,1.91592987058162,"B"
"257",22334,61.2037273934712,1.85083952858794,"B"
"258",22335,59.0506985507335,2.04481713023961,"B"
"259",22336,61.278858729891,1.91600255591328,"B"
"260",22337,61.2816240634422,1.91618261540047,"B"
"261",22342,58.9967737574461,2.05427033553384,"B"
"262",22343,61.2779738231295,1.91594511411335,"B"
"263",22344,61.2869058501957,1.91652886045366,"B"
"264",22348,58.9481999978428,2.06300742983754,"B"
"265",22349,61.2769091696659,1.91587611835389,"B"
"266",22350,61.2840160768684,1.91633904361596,"B"
"267",22354,58.9019768341854,2.07151454306217,"B"
"268",22355,61.2754711961287,1.91578312679048,"B"
"269",22356,61.2728164756676,1.91561204648161,"B"
"270",22360,58.8552697588539,2.08029934846479,"B"
"271",22361,61.2736184224851,1.91566364541931,"B"
"272",22362,61.2654606871481,1.91514205515243,"B"
"273",22367,58.8025065585826,2.09044831652862,"B"
"274",22368,61.2714199820476,1.91552236173173,"B"
"275",22369,61.2611744190106,1.91487092964857,"B"
"276",22376,58.7458027460635,2.10161770187593,"B"
"277",22377,61.2689035281207,1.91536129233619,"B"
"278",22378,61.2585750046444,1.91470748899094,"B"
"279",22384,58.6732534401482,2.11629806823665,"B"
"280",22385,61.2662902873995,1.91519476428446,"B"
"281",22386,61.2560585502097,1.91454997238007,"B"
"282",22392,58.6011881212986,2.13130542695799,"B"
"283",22393,61.2634834731722,1.91501673666985,"B"
"284",22394,61.2537218424307,1.91440433064848,"B"
"285",22400,58.563316513715,2.13935882589643,"B"
"286",22401,61.2601374186113,1.91480563818405,"B"
"287",22402,61.2503619606799,1.91419596971917,"B"
"288",22408,58.5541908267632,2.14131638090414,"B"
"289",22409,61.2565286570897,1.91457934565741,"B"
"290",22410,61.2470297320999,1.91399055079841,"B"
"291",22416,58.5379028597236,2.14482660218874,"B"
"292",22417,61.2524774418031,1.91432701509787,"B"
"293",22418,61.2461586515707,1.9139370536058,"B"
"294",22424,58.5103184035818,2.15081868253514,"B"
"295",22425,61.2472233055492,1.91400245040797,"B"
"296",22426,61.2467670252749,1.91397440792652,"B"
"297",22436,58.4671926395228,2.16030502303012,"B"
"298",22437,61.2411948749908,1.91363379914817,"B"
"299",22438,61.234143269702,1.9132076587751,"B"
"300",22439,61.2494770535223,1.91414129944879,"B"
"301",22451,58.4131437247469,2.17239525839511,"B"
"302",22452,61.234917563655,1.91325418284935,"B"
"303",22453,61.2255707288639,1.91269698786665,"B"
"304",22454,61.2554363499219,1.91451113336203,"B"
"305",22468,58.3450882936394,2.18793149104006,"B"
"306",22469,61.2283084113892,1.91285919232466,"B"
"307",22470,61.2154081184294,1.91210209800044,"B"
"308",22471,61.2665806474849,1.9152132303478,"B"
"309",22484,58.2907628722888,2.20057908404363,"B"
"310",22485,61.2227086060944,1.91252829449929,"B"
"311",22486,61.2068494016728,1.91160994109899,"B"
"312",22487,61.2860347702111,1.91647154651322,"B"
"313",22502,58.215807909018,2.21838028519158,"B"
"314",22503,61.2183255482629,1.91227170941975,"B"
"315",22504,61.200641220271,1.9112580132193,"B"
"316",22505,61.313052070968,1.91828788531783,"B"
"317",22518,58.1528822524496,2.23363233194589,"B"
"318",22519,61.2144679040461,1.9120476367289,"B"
"319",22520,61.1952211593757,1.91095424619418,"B"
"320",22521,61.3346631382416,1.9197982431072,"B"
"321",22535,58.0930952798811,2.24837830423469,"B"
"322",22536,61.211356900469,1.91186812990397,"B"
"323",22537,61.1894139507355,1.91063238754122,"B"
"324",22538,61.3368754032087,1.91995573128383,"B"
"325",22555,58.0477987696815,2.25971254495367,"B"
"326",22556,61.2095179516137,1.91176252413291,"B"
"327",22557,61.1830951540326,1.91028641459917,"B"
"328",22558,61.3389079215826,1.92010089406914,"B"
"329",22576,58.0240582002146,2.26570805613996,"B"
"330",22577,61.2079555363774,1.91167309247686,"B"
"331",22578,61.1779377986818,1.91000731081044,"B"
"332",22579,61.3444800634747,1.92050116747279,"B"
"333",22596,58.013328624407,2.26843005071878,"B"
"334",22597,61.2064207744694,1.91158550628538,"B"
"335",22598,61.1724762556675,1.90971495748454,"B"
"336",22599,61.3439684772657,1.92046427670278,"B"
"337",22614,60.3428682095926,1.90419738764341,"B"
"338",22615,60.3189752999718,1.90518641926902,"B"
"339",22618,57.9906665437998,2.27420425236617,"B"
"340",22619,61.2047339189944,1.91148954064773,"B"
"341",22620,61.16394518621,1.90926490967365,"B"
"342",22621,61.3328380195885,1.91966871731822,"B"
"343",22640,60.347292821397,1.90402123408549,"B"
"344",22641,60.3254601242129,1.90491167982526,"B"
"345",22645,57.9726640858379,2.27881528738158,"B"
"346",22646,61.2025493028181,1.91136572466703,"B"
"347",22647,61.3264224505925,1.9192162995966,"B"
"348",22663,60.3444444775873,1.90413438195065,"B"
"349",22664,60.3307281791977,1.90469194741777,"B"
"350",22668,57.9580906676043,2.28256355273382,"B"
"351",22669,61.2000881528549,1.91122686775421,"B"
"352",22670,61.3208641338487,1.91882796796941,"B"
"353",22685,60.3426054982559,1.90420791559714,"B"
"354",22686,60.3312121212328,1.90467191748121,"B"
"355",22690,57.9435172494578,2.28632563327432,"B"
"356",22691,61.1979035365119,1.91110417382256,"B"
"357",22692,61.3086690193527,1.91798778778954,"B"
"358",22705,60.3692914330558,1.90317793177312,"B"
"359",22708,60.3424810560433,1.90421290521549,"B"
"360",22709,60.3260546816234,1.90488672546948,"B"
"361",22713,57.9256945398844,2.29094518746097,"B"
"362",22714,61.1960784139373,1.91100207468503,"B"
"363",22715,61.2782918364983,1.91596574736719,"B"
"364",22729,60.3912209014907,1.902391210656,"B"
"365",22730,60.3442232469942,1.90414320809781,"B"
"366",22731,60.3231095483446,1.90501072308216,"B"
"367",22735,57.9086323028646,2.29538677998027,"B"
"368",22736,61.1946957452835,1.91092497213668,"B"
"369",22737,61.2206622573664,1.91240823696841,"B"
"370",22755,60.4203956534567,1.90142814850053,"B"
"371",22756,60.3479150324044,1.90399663804801,"B"
"372",22757,60.3252112397137,1.90492213755512,"B"
"373",22761,57.8952479873134,2.29888398495576,"B"
"374",22762,61.1935619569639,1.91086190585164,"B"
"375",22763,61.1553588087407,1.90882009458588,"B"
"376",22779,60.3540956613726,1.90375466858503,"B"
"377",22780,60.33245654359,1.90462053206308,"B"
"378",22781,60.197989650766,1.91117047181331,"B"
"379",22782,60.2274825155001,1.90956192431759,"B"
"380",22784,57.8822646481813,2.30228731770308,"B"
"381",22785,61.1926079155566,1.91080894806045,"B"
"382",22786,61.1293231347487,1.90752136753841,"B"
"383",22801,60.3669408589987,1.90326545512526,"B"
"384",22802,60.3419141526272,1.90423565760521,"B"
"385",22803,60.1643901703279,1.91312018152604,"B"
"386",22804,60.2432728767962,1.90874033140426,"B"
"387",22805,57.8647046474707,2.30690732508606,"B"
"388",22806,61.1917091808837,1.91075915240187,"B"
"389",22807,61.1193540817618,1.90704403564509,"B"
"390",22819,60.4192065406544,1.90146553402096,"B"
"391",22822,60.3743520803932,1.90299159900289,"B"
"392",22823,60.348039474605,1.90399172403562,"B"
"393",22824,60.136777747225,1.91481565348146,"B"
"394",22825,60.2139044611429,1.91029051165244,"B"
"395",22826,57.8420563946322,2.31289471709284,"B"
"396",22827,61.190893406323,1.91071403064458,"B"
"397",22828,61.111141018777,1.90665909239685,"B"
"398",22839,60.4194415978384,1.90145813127073,"B"
"399",22840,60.4259125834342,1.90125677419289,"B"
"400",22842,60.3851923725803,1.90260211401382,"B"
"401",22843,60.3582299072167,1.90359519946241,"B"
"402",22844,60.1085292752201,1.91663692478063,"B"
"403",22845,60.1714557412905,1.9126998342769,"B"
"404",22846,57.8156610865822,2.31991314858545,"B"
"405",22847,61.1900914584389,1.91066974544136,"B"
"406",22848,61.1029141279015,1.90628103181329,"B"
"407",22859,60.431567781735,1.90108465266517,"B"
"408",22860,60.4171878142081,1.90152936598007,"B"
"409",22862,60.4025727855355,1.90200513441662,"B"
"410",22863,60.3721121217927,1.90307372038386,"B"
"411",22864,60.0814837405113,1.91846261817099,"B"
"412",22865,60.1316756009589,1.9151381205731,"B"
"413",22866,57.7937179991955,2.32578062397741,"B"
"414",22867,61.1893171639201,1.91062705484516,"B"
"415",22868,61.08911507128,1.90566384217037,"B"
"416",22879,60.4286779616523,1.90117215837124,"B"
"417",22880,60.4103573282677,1.90174873783991,"B"
"418",22882,60.4153073566276,1.90158923744969,"B"
"419",22883,60.3884693482404,1.90248696624461,"B"
"420",22884,60.0505666482926,1.92064759944214,"B"
"421",22885,60.08868758764,1.91796850397394,"B"
"422",22886,57.7755357938425,2.330664897706,"B"
"423",22887,61.188390775822,1.9105760657771,"B"
"424",22888,61.0727027620455,1.90495742291695,"B"
"425",22889,61.0660659380665,1.90468029898097,"B"
"426",22900,60.429991516255,1.90113226675875,"B"
"427",22901,60.4010379998905,1.90205648740195,"B"
"428",22902,60.4084077359665,1.90181231263795,"B"
"429",22903,60.4193309826931,1.90146161414517,"B"
"430",22904,60.4237417614315,1.90132379934737,"B"
"431",22905,60.40709418083,1.90185538721004,"B"
"432",22906,60.9373491498648,1.94625947446365,"B"
"433",22907,60.0560144728555,1.9202550204533,"B"
"434",22908,57.7605752264019,2.33469889920272,"B"
"435",22909,61.1873676008912,1.91051985988216,"B"
"436",22910,61.0622912440734,1.90452487964779,"B"
"437",22911,61.0574242389832,1.90432683525175,"B"
"438",22922,60.4287470961059,1.90117005398085,"B"
"439",22923,60.418086562293,1.9015008911398,"B"
"440",22924,60.4099978289834,1.90176042877846,"B"
"441",22925,60.4139108402932,1.90163395767027,"B"
"442",22926,60.4232854739929,1.90133795474517,"B"
"443",22927,60.4171601604207,1.901530243567,"B"
"444",22928,60.9082295485484,1.95021639880479,"B"
"445",22929,60.0394221129991,1.92146076371527,"B"
"446",22930,57.7473983125687,2.33826322345132,"B"
"447",22931,61.1861508523021,1.91045317127824,"B"
"448",22932,61.0574795458616,1.90432907088593,"B"
"449",22933,61.0438602253617,1.90378887250072,"B"
"450",22942,60.8877103200898,1.95305577589034,"B"
"451",22943,60.4903425095269,1.89824685965458,"B"
"452",22944,57.7385491784112,2.34066279339189,"B"
"453",22945,61.1844916496411,1.91036249639699,"B"
"454",22946,61.0547556820323,1.90421937213398,"B"
"455",22947,61.0232998843107,1.90301267570675,"B"
"456",22956,60.8708967187673,1.95541373558828,"B"
"457",22957,60.0128051978033,1.92345752595435,"B"
"458",22958,57.7335162333595,2.34202965705133,"B"
"459",22959,61.1809243637647,1.91016857758026,"B"
"460",22960,61.0524742731372,1.90412813071456,"B"
"461",22967,60.3928623506581,1.90907850521681,"B"
"462",22968,59.9984804558577,1.92456397201782,"B"
"463",22969,57.7309859340615,2.34271742036819,"B"
"464",22970,61.1751309804356,1.90985665058708,"B"
"465",22971,61.1663510308813,1.90939101059687,"B"
"466",22972,61.0503726115257,1.90404459296063,"B"
"467",22979,60.361876094554,1.91273195294382,"B"
"468",22980,59.9691257923512,1.92690071396632,"B"
"469",22981,57.7299904064689,2.34298812138077,"B"
"470",22982,61.1687153953769,1.90951556267587,"B"
"471",22983,61.1616361283015,1.90914448549503,"B"
"472",22984,61.0482571231116,1.90396100439757,"B"
"473",22991,59.891169298694,1.93355671269662,"B"
"474",22992,59.9402274143396,1.92929195310589,"B"
"475",22993,57.7295756033053,2.34310093106282,"B"
"476",22994,61.1622583295432,1.90917687691572,"B"
"477",22995,61.1525381627291,1.90867575694374,"B"
"478",22996,61.0444962546179,1.90381363830816,"B"
"479",23003,59.8727932439889,1.93522045320229,"B"
"480",23004,59.8985529050985,1.93289836260952,"B"
"481",23005,57.7294096820399,2.34314605783287,"B"
"482",23006,61.1529806170144,1.90869833974341,"B"
"483",23007,61.137964822839,1.9079440865918,"B"
"484",23008,61.040127010013,1.90364442034975,"B"
"485",23015,59.8577356637058,1.93661055994982,"B"
"486",23016,59.9066693411752,1.93218139515778,"B"
"487",23017,57.7293267214072,2.34316862183867,"B"
"488",23018,61.1416565515992,1.90812720260246,"B"
"489",23019,61.1181373317643,1.90698653319973,"B"
"490",23020,61.0351632158749,1.90345476765908,"B"
"491",23027,59.8646353263394,1.9359705927937,"B"
"492",23028,59.9288754667093,1.93025586444545,"B"
"493",23029,57.7292990678629,2.34317614326591,"B"
"494",23030,61.1317704609467,1.90764023886126,"B"
"495",23031,61.0928897634567,1.90583056330012,"B"
"496",23032,61.0292315504181,1.90323175203869,"B"
"497",23039,59.9168183427246,1.93129480072847,"B"
"498",23040,59.9585619838378,1.92776440048021,"B"
"499",23041,57.7292990678629,2.34317614326591,"B"
"500",23042,61.1240136809455,1.90726576742621,"B"
"501",23043,61.0636186090235,1.90457935113712,"B"
"502",23044,61.0234658050498,1.90301875015003,"B"
"503",23049,59.9877230715344,1.92540948598778,"B"
"504",23050,60.0003885779346,1.92441530460729,"B"
"505",23051,57.7292990678629,2.34317614326591,"B"
"506",23052,61.1179575846034,1.9069780524894,"B"
"507",23053,61.0290794564234,1.90322608548227,"B"
"508",23058,57.7292990678629,2.34317614326591,"B"
"509",23059,61.1122748086868,1.90671178590079,"B"
"510",23064,57.7292990678629,2.34317614326591,"B"
"511",23065,61.1060113104884,1.9064224755927,"B"
"512",23070,57.7293128946351,2.34317238254654,"B"
"513",23071,61.0989873425928,1.90610323799525,"B"
"514",23076,57.7293128946351,2.34317238254654,"B"
"515",23077,61.0912305581355,1.90575708356978,"B"
"516",23082,57.7293128946351,2.34317238254654,"B"
"517",23083,61.0834046390432,1.90541464373326,"B"
"518",23088,57.7293128946351,2.34317238254654,"B"
"519",23089,61.0757722928674,1.90508725622858,"B"
"520",23094,57.7293128946351,2.34317238254654,"B"
"521",23095,61.067863411306,1.90475486762555,"B"
"522",23100,57.7293267214072,2.34316862183867,"B"
"523",23101,61.0586962971733,1.90437834133175,"B"
"524",23106,57.7293267214072,2.34316862183867,"B"
"525",23107,61.0481879895019,1.90395828118988,"B"
"526",23112,57.7293267214072,2.34316862183867,"B"
"527",23113,61.0371404375497,1.90352998135879,"B"
"528",23118,57.7293267214072,2.34316862183867,"B"
"529",23119,61.0259407893481,1.90310972659975,"B"
"530",23124,57.7293405481793,2.3431648611423,"B"
"531",23125,61.0154601288032,1.90272917344556,"B"
"532",23130,57.7293405481793,2.3431648611423,"B"
"533",23131,61.0060026444435,1.90239633592924,"B"
"534",23136,57.7293405481793,2.3431648611423,"B"
"535",23137,60.9968908267861,1.90208514774977,"B"
"536",23142,57.7293543749514,2.34316110045742,"B"
"537",23143,60.9872674182743,1.90176659902143,"B"
"538",23148,57.7293543749514,2.34316110045742,"B"
