"","grid.cell","pred_FCI","FCI.se","grade"
"271",271,60.6211833710808,1.80939533197697,"B"
"272",272,60.61911429484,1.80926308972688,"B"
"273",273,60.6167484721729,1.80911245174849,"B"
"274",274,60.6177542170305,1.80917641573424,"B"
"275",275,60.6155196212627,1.80903444778808,"B"
"276",276,60.6142353755325,1.80895310293863,"B"
"277",277,60.6136585493458,1.80891662478512,"B"
"278",278,60.6115567321437,1.80878401302991,"B"
"279",279,60.6116497061124,1.80878986896748,"B"
"280",280,60.6110175320501,1.80875007019443,"B"
"281",281,60.6109245749523,1.80874422170526,"B"
"282",282,60.612300593358,1.80883089121376,"B"
"283",283,60.6108130297098,1.80873720496371,"B"
"284",284,60.6205681126855,1.80935595992241,"B"
"285",285,60.6213325408926,1.80940488395845,"B"
"286",286,60.6181640478545,1.80920251194637,"B"
"287",287,60.621052852701,1.80938697631146,"B"
"288",288,60.6165436336808,1.80909943778232,"B"
"289",289,60.6132492466708,1.80889076265602,"B"
"290",290,60.6155196212627,1.80903444778808,"B"
"291",291,60.6131562300331,1.80888488786171,"B"
"292",292,60.6194497377159,1.80928449749291,"B"
"293",293,60.6194124646985,1.80928211814675,"B"
"294",294,60.6188534170399,1.80924644911762,"B"
"295",295,60.6184435054843,1.80922031704252,"B"
"296",296,60.6176424533189,1.80916930228501,"B"
"297",297,60.6175865728022,1.80916574615488,"B"
"298",298,60.6140865080338,1.80894368518205,"B"
"299",299,60.6132492466708,1.80889076265602,"B"
"300",300,60.6152590114703,1.8090179261179,"B"
"301",301,60.6169533226672,1.8091254710391,"B"
"302",302,60.6175865728022,1.80916574615488,"B"
"303",303,60.6181454181392,1.8092013252924,"B"
"304",304,60.6098836249681,1.80867879342104,"B"
"305",305,60.6089916298572,1.80862282127757,"B"
"306",306,60.6090287917543,1.80862515143793,"B"
"307",307,60.6101066594774,1.80869280220971,"B"
"308",308,60.6117240870736,1.80879455450642,"B"
"309",309,60.6111290838426,1.80875708982699,"B"
"310",310,60.6125609822929,1.80884731515104,"B"
"311",311,60.6329124978899,1.81015378594457,"B"
"312",312,60.6322577762326,1.81011105443055,"B"
"313",313,60.6316031759209,1.81006837748188,"B"
"314",314,60.632875081955,1.81015134267336,"B"
"315",315,60.6284067307593,1.80986065372092,"B"
"316",316,60.6277528447945,1.80981829736255,"B"
"317",317,60.6282198938113,1.80984854635434,"B"
"318",318,60.6311543772722,1.81003914481061,"B"
"319",319,60.6323513004687,1.81011715559117,"B"
"320",320,60.619654746402,1.8092975870499,"B"
"321",321,60.6265948305024,1.80974339955105,"B"
"322",322,60.6108873928078,1.80874188261621,"B"
"323",323,60.6086014539091,1.80859836515471,"B"
"324",324,60.6256425559334,1.80968191785071,"B"
"325",325,60.6275473628481,1.80980499659524,"B"
"326",326,60.6266135051296,1.8097446062273,"B"
"327",327,60.6249891833374,1.80963979122298,"B"
"328",328,60.6228432426186,1.80950175701323,"B"
"329",329,60.6217800884023,1.80943355686282,"B"
"330",330,60.6213884812081,1.80940846668018,"B"
"331",331,60.6256052170857,1.80967950915278,"B"
"332",332,60.6251758488322,1.80965182186485,"B"
"333",333,60.6234215845257,1.80953890862534,"B"
"334",334,60.6192074701936,1.8092690348956,"B"
"335",335,60.6195801964005,1.80929282659357,"B"
"336",336,60.6187602511078,1.80924050813663,"B"
"337",337,60.6174561884012,1.80915745005901,"B"
"338",338,60.6167298499958,1.80911126844065,"B"
"339",339,60.6155940847747,1.8090391698478,"B"
"340",340,60.6152403972292,1.80901674632827,"B"
"341",341,60.6143470303235,1.80896016810054,"B"
"342",342,60.6125795822468,1.80884848861833,"B"
"343",343,60.6117240870736,1.80879455450642,"B"
"344",344,60.6121332107416,1.80882033750688,"B"
"345",345,60.6135283114674,1.80890839362162,"B"
"346",346,60.6184621367864,1.80922150440141,"B"
"347",347,60.6191329297124,1.80926427867245,"B"
"348",348,60.6162457082094,1.80908051788002,"B"
"349",349,60.6160967549965,1.80907106215171,"B"
"350",350,60.6153148547889,1.80902146575053,"B"
"351",351,60.6143098116629,1.80895781287089,"B"
"352",352,60.6160408991785,1.8090675169793,"B"
"353",353,60.6151659412567,1.80901202760922,"B"
"354",354,60.6159664261432,1.80906279069846,"B"
"355",355,60.6173258088603,1.80914915612053,"B"
"356",356,60.6164877707207,1.80909588944278,"B"
"357",357,60.6158919546951,1.80905806512124,"B"
"358",358,60.6178287281552,1.80918115891449,"B"
"359",359,60.6163201871965,1.80908524679982,"B"
"360",360,60.6167298499958,1.80911126844065,"B"
"361",361,60.614440078711,1.80896605694326,"B"
"362",362,60.6134911015379,1.80890604225566,"B"
"363",363,60.613323661767,1.80889546328135,"B"
"364",364,60.6154451593379,1.80902972643175,"B"
"365",365,60.617176809622,1.80913967997511,"B"
"366",366,60.6169533226672,1.8091254710391,"B"
"367",367,60.617996383988,1.80919183364652,"B"
"368",368,60.6176051995419,1.80916693148756,"B"
"369",369,60.6176051995419,1.80916693148756,"B"
"370",370,60.6180522710508,1.80919539268336,"B"
"371",371,60.6077840843472,1.8085471862685,"B"
"372",372,60.6073383274084,1.80851930616917,"B"
"373",373,60.6073011835779,1.80851698396329,"B"
"374",374,60.6088429862392,1.80861350238546,"B"
"375",375,60.6104040610551,1.8087114904,"B"
"376",376,60.612300593358,1.80883089121376,"B"
"377",377,60.6117240870736,1.80879455450642,"B"
"378",378,60.6125051830267,1.8088437950123,"B"
"379",379,60.6294345110947,1.80992732363573,"B"
"380",380,60.6289299269299,1.80989457797505,"B"
"381",381,60.6270056951946,1.80976995667361,"B"
"382",382,60.6294532007843,1.80992853706013,"B"
"383",383,60.6246718747445,1.80961934929602,"B"
"384",384,60.6243732575316,1.80960012152509,"B"
"385",385,60.6314348697408,1.81005741222552,"B"
"386",386,60.6317901921988,1.81008056532952,"B"
"387",387,60.6298083237115,1.80995160056903,"B"
"388",388,60.6209596282615,1.80938100930356,"B"
"389",389,60.6253065205761,1.80966024594977,"B"
"390",390,60.6100137266949,1.80868696444846,"B"
"391",391,60.6192820122616,1.80927379182418,"B"
"392",392,60.6292476196485,1.80991519183613,"B"
"393",393,60.6314722704207,1.81005984863754,"B"
"394",394,60.6083227836043,1.80858090830056,"B"
"395",395,60.624000021701,1.80957610274783,"B"
"396",396,60.622115786513,1.80945507824007,"B"
"397",397,60.6227686247961,1.80949696635232,"B"
"398",398,60.6210901431709,1.80938936342369,"B"
"399",399,60.6196733841503,1.80929877727424,"B"
"400",400,60.6181081590063,1.80919895211663,"B"
"401",401,60.6176238263808,1.80916811686427,"B"
"402",402,60.6228245880143,1.80950055928168,"B"
"403",403,60.6214630696835,1.8094132442608,"B"
"404",404,60.620437617211,1.80934761445435,"B"
"405",405,60.6168043392992,1.80911600193603,"B"
"406",406,60.6161526117074,1.80907460771995,"B"
"407",407,60.6159291902207,1.8090604278219,"B"
"408",408,60.6151473275116,1.80901084803934,"B"
"409",409,60.6139376468849,1.8089342702358,"B"
"410",410,60.6132306431448,1.8088895876094,"B"
"411",411,60.612467984012,1.80884144847243,"B"
"412",412,60.6097906981408,1.80867295828586,"B"
"413",413,60.6086200327235,1.80859952929473,"B"
"414",414,60.6125609822929,1.80884731515104,"B"
"415",415,60.6131376270032,1.80888371303448,"B"
"416",416,60.6115381376477,1.80878284197387,"B"
"417",417,60.6128771950035,1.8088672700603,"B"
"418",418,60.6153706990004,1.80902500577874,"B"
"419",419,60.6158361021506,1.80905452140006,"B"
"420",420,60.6144586886862,1.80896723484358,"B"
"421",421,60.6140306843588,1.80894015424789,"B"
"422",422,60.6133422657891,1.80889663854739,"B"
"423",423,60.612170406184,1.80882268246815,"B"
"424",424,60.6123377905865,1.80883323696428,"B"
"425",425,60.6139004325899,1.80893191693831,"B"
"426",426,60.6113336047412,1.80876996324957,"B"
"427",427,60.6148309090235,1.80899080207479,"B"
"428",428,60.613267850296,1.80889193774653,"B"
"429",429,60.6129330002234,1.80887079283086,"B"
"430",430,60.614793685204,1.80898844456088,"B"
"431",431,60.6153334694269,1.80902264571598,"B"
"432",432,60.6141051161239,1.80894486224793,"B"
"433",433,60.6142912024815,1.80895663532195,"B"
"434",434,60.6161898500106,1.80907697165202,"B"
"435",435,60.6169719460345,1.80912665487503,"B"
"436",436,60.6146447938943,1.80897901626265,"B"
"437",437,60.6155196212627,1.80903444778808,"B"
"438",438,60.61497980827,1.80900023388794,"B"
"439",439,60.6137143670677,1.80892015308505,"B"
"440",440,60.613509706453,1.8089072179167,"B"
"441",441,60.6165994975338,1.80910298651782,"B"
"442",442,60.6155196212627,1.80903444778808,"B"
"443",443,60.6175865728022,1.80916574615488,"B"
"444",444,60.6170836883216,1.80913375881484,"B"
"445",445,60.617996383988,1.80919183364652,"B"
"446",446,60.6182199375952,1.80920607217258,"B"
"447",447,60.618294458638,1.80921081975763,"B"
"448",448,60.6176424533189,1.80916930228501,"B"
"449",449,60.6167298499958,1.80911126844065,"B"
"450",450,60.6174003108599,1.80915389524979,"B"
"451",451,60.6042381854451,1.80832600324291,"B"
"452",452,60.6053331288447,1.80839415692549,"B"
"453",453,60.6048134515942,1.80836179388723,"B"
"454",454,60.606372716877,1.80845898558173,"B"
"455",455,60.608489983107,1.8085913812327,"B"
"456",456,60.610199594741,1.80869864106528,"B"
"457",457,60.6122076020233,1.80882502760481,"B"
"458",458,60.6116125162273,1.80878752646098,"B"
"459",459,60.610627128912,1.80872551389821,"B"
"460",460,60.6130446133422,1.80887783955653,"B"
"461",461,60.6262400314157,1.8097204811273,"B"
"462",462,60.6255492095573,1.80967589643822,"B"
"463",463,60.6267255549741,1.8097518472161,"B"
"464",464,60.6239813609503,1.8095749022737,"B"
"465",465,60.6291728658444,1.8099103403606,"B"
"466",466,60.6270056951946,1.80976995667361,"B"
"467",467,60.6226940085597,1.80949217639882,"B"
"468",468,60.6211460796193,1.80939294442319,"B"
"469",469,60.6319398123535,1.81009031881354,"B"
"470",470,60.6307617252638,1.81001358725202,"B"
"471",471,60.6183130891467,1.80921200676403,"B"
"472",472,60.6223396030997,1.80946943377891,"B"
"473",473,60.6270056951946,1.80976995667361,"B"
"474",474,60.6091031167397,1.80862981228348,"B"
"475",475,60.6160595176853,1.80906869865946,"B"
"476",476,60.6090659540485,1.80862748177323,"B"
"477",477,60.6308552098745,1.81001967060515,"B"
"478",478,60.6215003645161,1.80941563331611,"B"
"479",479,60.620437617211,1.80934761445435,"B"
"480",480,60.6207358997207,1.80936669298776,"B"
"481",481,60.6204562591241,1.80934880653167,"B"
"482",482,60.6194683743733,1.80928568723213,"B"
"483",483,60.6188347836551,1.80924526083327,"B"
"484",484,60.6176424533189,1.80916930228501,"B"
"485",485,60.6170091930668,1.80912902267891,"B"
"486",486,60.6156127009007,1.80904035047263,"B"
"487",487,60.6193938283386,1.80928092853981,"B"
"488",488,60.6178287281552,1.80918115891449,"B"
"489",489,60.61911429484,1.80926308972688,"B"
"490",490,60.6187975171831,1.8092428843968,"B"
"491",491,60.6195615591481,1.80929163658975,"B"
"492",492,60.6127469862968,1.80885905179771,"B"
"493",493,60.6141981580625,1.808950748236,"B"
"494",494,60.6125237826829,1.80884496834802,"B"
"495",495,60.6103482963239,1.80870798551062,"B"
"496",496,60.6078955325164,1.80855416022534,"B"
"497",497,60.6099022106313,1.80867996057937,"B"
"498",498,60.6087686668124,1.80860884398894,"B"
"499",499,60.6124307853943,1.80883910210798,"B"
"500",500,60.6123935871735,1.80883675591894,"B"
"501",501,60.6121332107416,1.80882033750688,"B"
"502",502,60.612300593358,1.80883089121376,"B"
"503",503,60.6126725835045,1.8088543566127,"B"
"504",504,60.6127841882883,1.8088613996534,"B"
"505",505,60.6111104916291,1.80875591977871,"B"
"506",506,60.6097906981408,1.80867295828586,"B"
"507",507,60.6117798738365,1.80879806912083,"B"
"508",508,60.6098650394041,1.80867762630647,"B"
"509",509,60.6113336047412,1.80876996324957,"B"
"510",510,60.6112034536891,1.8087617704582,"B"
"511",511,60.6111104916291,1.80875591977871,"B"
"512",512,60.6113707916492,1.80877230444144,"B"
"513",513,60.6137701856825,1.80892368178006,"B"
"514",514,60.6125051830267,1.8088437950123,"B"
"515",515,60.6096048519302,1.80866129129759,"B"
"516",516,60.6103111203327,1.80870564913661,"B"
"517",517,60.6154265441047,1.80902854620256,"B"
"518",518,60.6161153738009,1.80907224396381,"B"
"519",519,60.6139190396878,1.8089330935651,"B"
"520",520,60.6149053578531,1.80899551762984,"B"
"521",521,60.6131934363905,1.80888723764779,"B"
"522",522,60.6144772987605,1.80896841278781,"B"
"523",523,60.6142912024815,1.80895663532195,"B"
"524",524,60.6136585493458,1.80891662478512,"B"
"525",525,60.6167670944491,1.80911363510033,"B"
"526",526,60.6155196212627,1.80903444778808,"B"
"527",527,60.6173444342114,1.80915034083681,"B"
"528",528,60.6180150129098,1.80919301994809,"B"
"529",529,60.6185552947845,1.8092274418568,"B"
"530",530,60.6182385677071,1.80920725900275,"B"
"531",531,60.6184807681877,1.80922269180436,"B"
"532",532,60.6177542170305,1.80917641573424,"B"
"533",533,60.6171581851635,1.80913849565502,"B"
"534",534,60.6165994975338,1.80910298651782,"B"
"535",535,60.616990569501,1.80912783875496,"B"
"536",536,60.6175679461616,1.80916456086623,"B"
"537",537,60.5994727189058,1.80803089790133,"B"
"538",538,60.6024387755943,1.80821428355656,"B"
"539",539,60.6011778907985,1.80813620871377,"B"
"540",540,60.6033847405724,1.8082729717015,"B"
"541",541,60.6066697992173,1.80847753318886,"B"
"542",542,60.608935887756,1.80861932636504,"B"
"543",543,60.6093446839101,1.80864496486485,"B"
"544",544,60.6128027894329,1.80886257364704,"B"
"545",545,60.6122076020233,1.80882502760481,"B"
"546",546,60.6116683012039,1.80879104028648,"B"
"547",547,60.6103482963239,1.80870798551062,"B"
"548",548,60.6136771551538,1.8089178008412,"B"
"549",549,60.6134724967221,1.80890486663852,"B"
"550",550,60.6244852360127,1.80960733061099,"B"
"551",551,60.6239813609503,1.8095749022737,"B"
"552",552,60.6250825148458,1.80964580599025,"B"
"553",553,60.6228618973221,1.80950295478899,"B"
"554",554,60.6265201329846,1.80973857328951,"B"
"555",555,60.6253251883646,1.80966144956767,"B"
"556",556,60.6217427905952,1.80943116648232,"B"
"557",557,60.6279396569691,1.80983039362972,"B"
"558",558,60.6303504224012,1.80998683371099,"B"
"559",559,60.6285001529493,1.80986670906951,"B"
"560",560,60.6203257678144,1.80934046291717,"B"
