"","grid.cell","pred_FCI","FCI.se","grade"
"64",64,60.728683088078,1.81690994964595,"B"
"65",65,60.7285678652441,1.81690121300813,"B"
"66",66,60.7275694137204,1.81682556846311,"B"
"67",67,60.7267439693974,1.81676311503978,"B"
"68",68,60.7260146564088,1.8167079980305,"B"
"69",69,60.7255732982532,1.81667467162341,"B"
"70",70,60.7275502153019,1.81682411504243,"B"
"71",71,60.7281454114134,1.81686919357818,"B"
"72",72,60.725381419429,1.8166601898489,"B"
"73",73,60.7306424107373,1.81705873929222,"B"
"74",74,60.7234823432321,1.81651708063752,"B"
"75",75,60.7256500525026,1.81668046568516,"B"
"76",76,60.7250360620234,1.81663413482028,"B"
"77",77,60.7214692123275,1.81636581433917,"B"
"78",78,60.7246715522411,1.81660664925461,"B"
"79",79,60.7238850980011,1.81654739763564,"B"
"80",80,60.7268399420716,1.81677037247281,"B"
"81",81,60.7311996573435,1.81710113430978,"B"
"82",82,60.7417064781115,1.81790696754601,"B"
"83",83,60.7369305702017,1.81753914703072,"B"
"84",84,60.7409550336629,1.8178489256228,"B"
"85",85,60.751140913909,1.81864105819236,"B"
"86",86,60.7463725751344,1.81826879121393,"B"
"87",87,60.7252854836593,1.81665295077212,"B"
"88",88,60.7210475492845,1.81633418769703,"B"
"89",89,60.7210283839008,1.81633275067559,"B"
"90",90,60.726206567284,1.8167224957423,"B"
"91",91,60.7256692413077,1.81668191432132,"B"
"92",92,60.7201852032933,1.81626956933779,"B"
"93",93,60.7195720993024,1.81622367772246,"B"
"94",94,60.7193038976289,1.81620361561042,"B"
"95",95,60.7187675514864,1.81616351962376,"B"
"96",96,60.7203384948537,1.8162810499307,"B"
"97",97,60.719725365962,1.81623514601366,"B"
"98",98,60.7189590949239,1.8161778352977,"B"
"99",99,60.7198977983956,1.81624805151665,"B"
"100",100,60.7196870487135,1.81623227865262,"B"
"101",101,60.7209517233384,1.81632700307079,"B"
"102",102,60.7222935077871,1.81642769729893,"B"
"103",103,60.7228687040903,1.81647092417768,"B"
"104",104,60.7225044029404,1.81644354212164,"B"
"105",105,60.7235015210588,1.81651852382205,"B"
"106",106,60.7244605362917,1.81659074452005,"B"
"107",107,60.727761403244,1.81684010533028,"B"
"108",108,60.7251895503181,1.81664571290218,"B"
"109",109,60.7266671930058,1.81675730996337,"B"
"110",110,60.7297202507965,1.81698865783741,"B"
"111",111,60.7306039829439,1.81705581700146,"B"
"112",112,60.730392637016,1.81703974786935,"B"
"113",113,60.7298162986942,1.81699595277836,"B"
"114",114,60.7283566324566,1.81688520036493,"B"
"115",115,60.7275694137204,1.81682556846311,"B"
"116",116,60.7299699803757,1.81700762720388,"B"
"117",117,60.7300852457117,1.81701638505861,"B"
"118",118,60.7310074941267,1.81708651073002,"B"
"119",119,60.7277998023137,1.81684301328419,"B"
"120",120,60.7323720629813,1.81719044324001,"B"
"121",121,60.7324874010597,1.81719923748374,"B"
"122",122,60.7291632208262,1.81694637106588,"B"
"123",123,60.7313149599291,1.81710991078642,"B"
"124",124,60.7326219665627,1.81720949964473,"B"
"125",125,60.7293360834632,1.81695949018677,"B"
"126",126,60.7264560659401,1.81674134999038,"B"
"127",127,60.7272814476375,1.81680377223113,"B"
"128",128,60.7305655555385,1.81705289490467,"B"
"129",129,60.7309690626472,1.81708358659621,"B"
"130",130,60.7345833170696,1.81735930416325,"B"
"131",131,60.7420918913124,1.81793676151126,"B"
"132",132,60.7444630329775,1.81812042524729,"B"
"133",133,60.7387208380159,1.81767672769313,"B"
"134",134,60.7384705351784,1.81765747061258,"B"
"135",135,60.7551802607945,1.8189584036286,"B"
"136",136,60.74951863163,1.81851412014117,"B"
"137",137,60.7464690417817,1.81827629721413,"B"
"138",138,60.7226577886214,1.81645506928908,"B"
"139",139,60.7211050460191,1.81633849904996,"B"
"140",140,60.7205301180574,1.81629540499812,"B"
"141",141,60.7216033877104,1.81637588224506,"B"
"142",142,60.7213925428193,1.81636006230867,"B"
"143",143,60.7262641424402,1.81672684599789,"B"
"144",144,60.7266096117317,1.81675295666354,"B"
"145",145,60.7240960818873,1.81656328645355,"B"
"146",146,60.7198786388473,1.81624661737968,"B"
"147",147,60.719648731854,1.81622941148374,"B"
"148",148,60.7194571533933,1.81621507852167,"B"
"149",149,60.7199361177842,1.81625091993475,"B"
"150",150,60.7200893992291,1.8162623955293,"B"
"151",151,60.7212008758549,1.8163456856002,"B"
"152",152,60.7221593079046,1.81641761726347,"B"
"153",153,60.7229837538485,1.81647957475554,"B"
"154",154,60.7238659182308,1.81654595348696,"B"
"155",155,60.7244989019535,1.81659363585578,"B"
"156",156,60.7254006068743,1.81666163780909,"B"
"157",157,60.727473422599,1.81681830184338,"B"
"158",158,60.7292592546541,1.816953658982,"B"
"159",159,60.7267823581757,1.81676601786798,"B"
"160",160,60.7302965745656,1.81703244565783,"B"
"161",161,60.7315263570711,1.81712600553055,"B"
"162",162,60.7325642950511,1.81720510128429,"B"
"163",163,60.7317185464742,1.81714064221184,"B"
"164",164,60.7334871439414,1.81727552752521,"B"
"165",165,60.7317185464742,1.81714064221184,"B"
"166",166,60.7327757615263,1.81722123074328,"B"
"167",167,60.733044917643,1.81724176764767,"B"
"168",168,60.7325450714078,1.81720363526129,"B"
"169",169,60.7310074941267,1.81708651073002,"B"
"170",170,60.7350449578486,1.81739462582283,"B"
"171",171,60.7336025157571,1.81728433867859,"B"
"172",172,60.7336986616025,1.81729168264335,"B"
"173",173,60.7336217447323,1.81728580737431,"B"
"174",174,60.7355066544395,1.81742997551944,"B"
"175",175,60.7317185464742,1.81714064221184,"B"
"176",176,60.7339294215179,1.81730931311822,"B"
"177",177,60.7342371231159,1.81733283131132,"B"
"178",178,60.733064143807,1.81724323493384,"B"
"179",179,60.7363340003889,1.81749338054395,"B"
"180",180,60.7339678828608,1.81731225221148,"B"
"181",181,60.7376427269746,1.81759383288008,"B"
"182",182,60.7436146516514,1.81805463920747,"B"
"183",183,60.7435953724329,1.81805314517354,"B"
"184",184,60.7457938259764,1.81822378100688,"B"
"185",185,60.7421689785954,1.81794272265437,"B"
"186",186,60.7479935353373,1.81839505513568,"B"
"187",187,60.7507739095092,1.81861231556814,"B"
"188",188,60.7631359429488,1.819588779017,"B"
"189",189,60.7589915386027,1.8192595075722,"B"
"190",190,60.7524160419589,1.81874103940338,"B"
"191",191,60.7490359410456,1.81847640810559,"B"
"192",192,60.748881492803,1.81846434675535,"B"
"193",193,60.7209133936406,1.81632412955696,"B"
"194",194,60.7211625436289,1.8163428108358,"B"
"195",195,60.7244413536065,1.81658929892454,"B"
"196",196,60.7218525832037,1.8163945860406,"B"
"197",197,60.7253430448297,1.81665729407336,"B"
"198",198,60.723137158969,1.8164911115574,"B"
"199",199,60.7273582364571,1.81680958349571,"B"
"200",200,60.7282030159877,1.81687355848473,"B"
"201",201,60.7310459259941,1.81708943505787,"B"
"202",202,60.7218334137363,1.81639314699833,"B"
"203",203,60.7201852032933,1.81626956933779,"B"
"204",204,60.7199744375618,1.81625378854505,"B"
"205",205,60.7214117100505,1.81636150024412,"B"
"206",206,60.7242111689625,1.8165719555409,"B"
"207",207,60.7500400052317,1.8185548837249,"B"
"208",208,60.7489007984954,1.81846585425178,"B"
"209",209,60.724479719074,1.81659219016379,"B"
"210",210,60.7270702863935,1.81678779524275,"B"
"211",211,60.7262257589056,1.81672394577918,"B"
"212",212,60.7260530378069,1.8167108971864,"B"
"213",213,60.7280302048857,1.81686046507165,"B"
"214",214,60.7268783318209,1.81677327578438,"B"
"215",215,60.7292400476945,1.8169522013019,"B"
"216",216,60.728683088078,1.81690994964595,"B"
"217",217,60.7315840128737,1.81713039602533,"B"
"218",218,60.7307384819184,1.8170660458678,"B"
"219",219,60.7311612239241,1.81709820920571,"B"
"220",220,60.7331987296696,1.81725350729768,"B"
"221",221,60.7333717756154,1.81726671812184,"B"
"222",222,60.7332756380094,1.81725937828905,"B"
"223",223,60.7339486521409,1.81731078264053,"B"
"224",224,60.7345833170696,1.81735930416325,"B"
"225",225,60.7344486823565,1.81734900729226,"B"
"226",226,60.7344679155963,1.81735047812787,"B"
"227",227,60.7379314769455,1.8176160218417,"B"
"228",228,60.7368920790179,1.81753619294057,"B"
"229",229,60.738239500927,1.81763970216832,"B"
"230",230,60.7372770082883,1.81756574261825,"B"
"231",231,60.7354104630475,1.81742260868669,"B"
"232",232,60.7378159743428,1.81760714493977,"B"
"233",233,60.7354489393136,1.81742555527371,"B"
"234",234,60.7503876267268,1.81858207940785,"B"
"235",235,60.748476095568,1.81843270070363,"B"
"236",236,60.7611793898725,1.81943309133918,"B"
"237",237,60.7736522097581,1.82043295534074,"B"
"238",238,60.7781038970464,1.82079405840741,"B"
"239",239,60.7477619278662,1.81837699618717,"B"
"240",240,60.7537109199451,1.81884275551216,"B"
"241",241,60.7532083785717,1.81880325725272,"B"
"242",242,60.7631746964821,1.81959186707097,"B"
"243",243,60.7761204290689,1.82063289145239,"B"
"244",244,60.7720787985294,1.82030586067852,"B"
"245",245,60.7892453052784,1.82170761090718,"B"
"246",246,60.7617410719984,1.81947774176876,"B"
"247",247,60.7551995979386,1.81895992721918,"B"
"248",248,60.7515852290021,1.81867587572329,"B"
"249",249,60.7526479285737,1.81875924091043,"B"
"250",250,60.7603079743899,1.81936388901209,"B"
"251",251,60.7598239388979,1.81932548677661,"B"
"252",252,60.7431519770929,1.81801879592248,"B"
"253",253,60.7625546861169,1.81954248212182,"B"
"254",254,60.7951011811927,1.82219340018703,"B"
"255",255,60.7989707524337,1.82251654341077,"B"
"256",256,60.7317377659479,1.81714210614692,"B"
"257",257,60.7523194266359,1.818733457541,"B"
"258",258,60.7257076192094,1.81668481173851,"B"
"259",259,60.7348141304822,1.81737696148909,"B"
"260",260,60.7301620912094,1.81702222459785,"B"
"261",261,60.7284334430205,1.81689102246661,"B"
"262",262,60.7823269398247,1.82113868108511,"B"
"263",263,60.7417835576564,1.81791292477252,"B"
"264",264,60.723386455556,1.81650986543787,"B"
"265",265,60.7263984878705,1.81673699828529,"B"
"266",266,60.7297010415081,1.81698719899459,"B"
"267",267,60.7316224505604,1.81713332326451,"B"
"268",268,60.8299428500335,1.82516437497106,"B"
"269",269,60.806740659204,1.8231705331184,"B"
"270",270,60.7283950375444,1.81688811131897,"B"
"271",271,60.7307384819184,1.8170660458678,"B"
"272",272,60.7302005145404,1.81702514465831,"B"
"273",273,60.7293360834632,1.81695949018677,"B"
"274",274,60.7322567283936,1.81718165074464,"B"
"275",275,60.7305271285211,1.81704997300185,"B"
"276",276,60.7305655555385,1.81705289490467,"B"
"277",277,60.733025691576,1.8172403004101,"B"
"278",278,60.7335448294131,1.81727993288314,"B"
"279",279,60.7353719871689,1.81741966229443,"B"
"280",280,60.7349872496989,1.81739020908233,"B"
"281",281,60.7355643704373,1.81743439620341,"B"
"282",282,60.7351796135893,1.81740493325433,"B"
"283",283,60.7352373246458,1.81740935145518,"B"
"284",284,60.7426315347901,1.8179785059677,"B"
"285",285,60.745388753311,1.81819230016417,"B"
"286",286,60.7412825682806,1.81787421679801,"B"
"287",287,60.7630390607988,1.81958105975406,"B"
"288",288,60.7407623793017,1.81783405506501,"B"
"289",289,60.7372192664282,1.8175613089232,"B"
"290",290,60.7394911032017,1.81773603201176,"B"
"291",291,60.7363147577512,1.81749190498544,"B"
"292",292,60.773166521896,1.82039369341954,"B"
"293",293,60.7746237651973,1.82051157346647,"B"
"294",294,60.7937340434076,1.82207963810558,"B"
"295",295,60.7976218422303,1.82240370468339,"B"
"296",296,60.7940660196982,1.82210724299454,"B"
"297",297,60.8037640157409,1.82291917968567,"B"
"298",298,60.769768385105,1.82011973873154,"B"
"299",299,60.7735939240513,1.8204282422513,"B"
"300",300,60.7794267622827,1.8209017946957,"B"
"301",301,60.7919964990806,1.8219353594834,"B"
"302",302,60.8033529412758,1.82288454692944,"B"
"303",303,60.8087589719295,1.82334153656821,"B"
"304",304,60.7646669999865,1.81971090877103,"B"
"305",305,60.7592044612673,1.81927637723135,"B"
"306",306,60.7550835765199,1.81895078641813,"B"
"307",307,60.7564567190594,1.81905906681399,"B"
"308",308,60.7648414622796,1.81972484203754,"B"
"309",309,60.763194073393,1.8195934111727,"B"
"310",310,60.7755566837937,1.82058716521657,"B"
"311",311,60.8091705959529,1.82337646870784,"B"
"312",312,60.8280322067897,1.82499786456683,"B"
"313",313,60.8346740177334,1.82557848899735,"B"
"314",314,60.8006135147428,1.82265424229863,"B"
"315",315,60.8570819802688,1.82757471061468,"B"
"316",316,60.8464069036241,1.82661652537484,"B"
"317",317,60.7486305275888,1.81844475378234,"B"
"318",318,60.7695160693294,1.82009944910196,"B"
"319",319,60.8097194929644,1.82342308041218,"B"
"320",320,60.7483409726194,1.81842215684402,"B"
"321",321,60.7537689096833,1.81884731515385,"B"
"322",322,60.7436917694924,1.81806061583346,"B"
"323",323,60.7295473706935,1.8169755299964,"B"
"324",324,60.7886991944789,1.82166250484073,"B"
"325",325,60.7608308002925,1.81940539832386,"B"
"326",326,60.7506773351943,1.81860475467891,"B"
"327",327,60.7494220886859,1.81850657527113,"B"
"328",328,60.7440966635358,1.81809200599123,"B"
"329",329,60.7422075228172,1.81794570351972,"B"
"330",330,60.7346410191146,1.8173637178378,"B"
"331",331,60.8594821516979,1.82779195317333,"B"
"332",332,60.8377719174614,1.82585103373444,"B"
"333",333,60.8263586598553,1.82485235984016,"B"
"334",334,60.7322182843067,1.81717872030135,"B"
"335",335,60.7339101909919,1.81730784364454,"B"
"336",336,60.7349487780836,1.81738726483203,"B"
"337",337,60.7344679155963,1.81735047812787,"B"
"338",338,60.7333525479003,1.81726525005807,"B"
"339",339,60.7352180875301,1.81740787867288,"B"
"340",340,60.7346025509877,1.81736077533944,"B"
"341",341,60.734852600741,1.81737990505802,"B"
"342",342,60.7365071884876,1.81750666276335,"B"
"343",343,60.7366803844319,1.81751994893032,"B"
"344",344,60.7372770082883,1.81756574261825,"B"
"345",345,60.7368728335713,1.81753471596863,"B"
"346",346,60.7526092798399,1.81875620683202,"B"
"347",347,60.7587399177482,1.81923957844852,"B"
"348",348,60.7463339891517,1.81826578915782,"B"
"349",349,60.7546001912996,1.81891271892329,"B"
"350",350,60.7435568142859,1.81805015725275,"B"
"351",351,60.741879909264,1.81792037240707,"B"
"352",352,60.7384127753085,1.81765302784256,"B"
"353",353,60.7407431143978,1.81783256827824,"B"
"354",354,60.7382009965738,1.81763674144427,"B"
"355",355,60.7952379206232,1.82220479018573,"B"
"356",356,60.7864375321669,1.82147606192053,"B"
"357",357,60.795667703476,1.82224060365667,"B"
"358",358,60.812386620091,1.82365005807833,"B"
"359",359,60.8089353771097,1.82335650468989,"B"
"360",360,60.8156640891622,1.82393008676913,"B"
"361",361,60.7878996671468,1.82159652869118,"B"
"362",362,60.7826190216001,1.82116259096005,"B"
"363",363,60.7857553862268,1.82141994194933,"B"
"364",364,60.8000267369525,1.82260502250034,"B"
"365",365,60.8127201340712,1.82367849774923,"B"
"366",366,60.8141722193291,1.8238024688304,"B"
"367",367,60.8183351133839,1.82415920616649,"B"
"368",368,60.8201626282825,1.82431643860068,"B"
"369",369,60.8193568490353,1.82424706544245,"B"
"370",370,60.821361764173,1.82441981481189,"B"
"371",371,60.7671877667702,1.81991255976964,"B"
"372",372,60.7626903049681,1.81955328072059,"B"
"373",373,60.7581980204163,1.81919668267615,"B"
"374",374,60.7590108947271,1.81926104092929,"B"
"375",375,60.7650740907824,1.81974342601377,"B"
"376",376,60.7791154600686,1.82087642397221,"B"
"377",377,60.7818012468223,1.82109567202593,"B"
"378",378,60.7884456684525,1.82164157630933,"B"
"379",379,60.8441525740491,1.82641585366148,"B"
"380",380,60.8539895586053,1.82729578924569,"B"
"381",381,60.8726576826646,1.82899631419543,"B"
"382",382,60.8476928112781,1.82673125332281,"B"
"383",383,60.8807261506397,1.82974373805262,"B"
"384",384,60.8693748874404,1.8286943642576,"B"
"385",385,60.7796602550158,1.82092083122627,"B"
"386",386,60.8229349334605,1.82455568502274,"B"
"387",387,60.8528998230754,1.82719776260232,"B"
"388",388,60.7825411310241,1.82115621387898,"B"
"389",389,60.7770148109172,1.82070550964236,"B"
"390",390,60.7581206126757,1.81919055788492,"B"
"391",391,60.7975045670834,1.8223939041651,"B"
"392",392,60.7859697623504,1.8214375729481,"B"
"393",393,60.7990685171362,1.8225247296267,"B"
"394",394,60.7302773623665,1.81703098536097,"B"
"395",395,60.7913719484599,1.8218835829015,"B"
"396",396,60.8255319819423,1.82478060337188,"B"
"397",397,60.7841966347002,1.82129190132434,"B"
"398",398,60.7715933048365,1.82026670047966,"B"
"399",399,60.7551609237468,1.81895688008752,"B"
"400",400,60.7356413264574,1.81744029113047,"B"
"401",401,60.7355258930085,1.81743144903207,"B"
"402",402,60.8582918135266,1.82768413124249,"B"
"403",403,60.8534545622475,1.82724764683204,"B"
"404",404,60.8518499814557,1.82710345377477,"B"
"405",405,60.7362955152103,1.81749042947566,"B"
"406",406,60.7368343429686,1.81753176217099,"B"
"407",407,60.7366034074881,1.81751404347983,"B"
"408",408,60.7371037853228,1.81755244284971,"B"
"409",409,60.7372770082883,1.81756574261825,"B"
"410",410,60.7366034074881,1.81751404347983,"B"
"411",411,60.7371422786372,1.81755539801249,"B"
"412",412,60.7377389745442,1.81760122798094,"B"
"413",413,60.7380084806172,1.81762194075218,"B"
"414",414,60.7378737252085,1.81761158317117,"B"
"415",415,60.7381047373852,1.81762934048822,"B"
"416",416,60.7387593475969,1.81767969105325,"B"
"417",417,60.7385668035643,1.81766487620561,"B"
"418",418,60.7782400539191,1.82080513812828,"B"
"419",419,60.7916646944152,1.82190784666613,"B"
"420",420,60.7663150098742,1.8198426619693,"B"
"421",421,60.7530730901107,1.81879262881407,"B"
"422",422,60.7467391612437,1.81829732055094,"B"
"423",423,60.7438652902904,1.81807406611022,"B"
"424",424,60.7457745358355,1.81822228142805,"B"
"425",425,60.7423809766029,1.81795911983785,"B"
"426",426,60.7434218638171,1.8180397010742,"B"
"427",427,60.7401266885602,1.81778501692131,"B"
"428",428,60.7418220980092,1.81791590367948,"B"
"429",429,60.7401266885602,1.81778501692131,"B"
"430",430,60.8042142881721,1.82295713688416,"B"
"431",431,60.8081906074403,1.82329333446898,"B"
"432",432,60.7992249456024,1.82253783024265,"B"
"433",433,60.8070737094981,1.82319871919181,"B"
"434",434,60.8205754059248,1.8243520051888,"B"
"435",435,60.8210865216143,1.82439607193263,"B"
"436",436,60.8162531354501,1.82398054499678,"B"
"437",437,60.8211848204054,1.82440455035635,"B"
"438",438,60.8028440499281,1.82284169976458,"B"
"439",439,60.795941225634,1.82226340695212,"B"
"440",440,60.8006721972244,1.82265916682333,"B"
"441",441,60.8166066040484,1.82401084242411,"B"
"442",442,60.810288071716,1.82347139963029,"B"
"443",443,60.8242135778635,1.82466632619115,"B"
"444",444,60.8219712956383,1.82447242479429,"B"
"445",445,60.8243906523238,1.82468166317828,"B"
"446",446,60.8260437153437,1.82482501313084,"B"
"447",447,60.8262405528379,1.82484210325005,"B"
"448",448,60.825374538323,1.82476694596355,"B"
"449",449,60.8234463434261,1.82459991494266,"B"
"450",450,60.8244890303225,1.82469018556054,"B"
"451",451,60.7696325207487,1.82010881249418,"B"
"452",452,60.7663537949383,1.81984576638929,"B"
"453",453,60.7611987568746,1.81943463031259,"B"
"454",454,60.760714610695,1.81939617089975,"B"
"455",455,60.7653842836504,1.81976821582887,"B"
"456",456,60.7829695481139,1.82119129785644,"B"
"457",457,60.7945542701065,1.82214786527158,"B"
"458",458,60.7950425800072,1.82218851952685,"B"
"459",459,60.7951597832348,1.8221982813079,"B"
"460",460,60.8043904953955,1.82297199712629,"B"
"461",461,60.8675256982336,1.82852482438626,"B"
"462",462,60.8746484844063,1.8291800333508,"B"
"463",463,60.8691362372534,1.82867246183162,"B"
"464",464,60.8878509360835,1.83041000336749,"B"
"465",465,60.8686589769881,1.82862868037573,"B"
"466",466,60.8765406044274,1.82935507014789,"B"
"467",467,60.8838580093602,1.83003588623004,"B"
"468",468,60.8772578367361,1.82942152822269,"B"
"469",469,60.8234463434261,1.82459991494266,"B"
"470",470,60.8580339511324,1.82766079533061,"B"
"471",471,60.8067014786176,1.82316721809163,"B"
"472",472,60.7965274073366,1.82231230496695,"B"
"473",473,60.8051149836041,1.82303313313041,"B"
"474",474,60.7751485047466,1.82055407955451,"B"
"475",475,60.8193961516587,1.82425044746301,"B"
"476",476,60.7313918302593,1.81711576274128,"B"
"477",477,60.8348909926424,1.82559754204579,"B"
"478",478,60.8137012160068,1.82376223082119,"B"
"479",479,60.8419784971832,1.82622287835142,"B"
"480",480,60.8315981428242,1.82530896954668,"B"
"481",481,60.7965078665671,1.82231067429015,"B"
"482",482,60.7924259342234,1.82197098621005,"B"
"483",483,60.7786680060486,1.8208399762107,"B"
"484",484,60.7637754254383,1.81963975740003,"B"
"485",485,60.7367573629254,1.81752585516069,"B"
"486",486,60.7378159743428,1.81760714493977,"B"
"487",487,60.8771183654996,1.82940860029165,"B"
"488",488,60.8840775243424,1.83005640573733,"B"
"489",489,60.8734538921175,1.82906973666088,"B"
"490",490,60.8636708363843,1.82817266591126,"B"
"491",491,60.8497114935122,1.82691174222393,"B"
"492",492,60.7384320285017,1.81765450871708,"B"
"493",493,60.7391829785427,1.81771230090648,"B"
"494",494,60.740300048312,1.81779838567989,"B"
"495",495,60.7387015833706,1.8176752460863,"B"
"496",496,60.739202235608,1.81771378373419,"B"
"497",497,60.7394718446846,1.81773454845128,"B"
"498",498,60.7398570334154,1.81776422894466,"B"
"499",499,60.7399918586169,1.81777462173547,"B"
"500",500,60.7877631785063,1.82158527302073,"B"
"501",501,60.780146742452,1.8209605140389,"B"
"502",502,60.7680995205415,1.81998567223809,"B"
"503",503,60.756263289306,1.81904380094815,"B"
"504",504,60.7499241383498,1.81854582204617,"B"
"505",505,60.7458324065481,1.81822678031191,"B"
"506",506,60.7444051828509,1.81811593681902,"B"
"507",507,60.7435182565257,1.81804716952806,"B"
"508",508,60.7443858996687,1.81811444077438,"B"
"509",509,60.7416872084671,1.81790547836176,"B"
"510",510,60.743286918086,1.81802924729753,"B"
"511",511,60.7440773819003,1.81809051073141,"B"
"512",512,60.7412825682806,1.81787421679801,"B"
"513",513,60.8096606790185,1.82341808435894,"B"
"514",514,60.8073480067808,1.8232219424682,"B"
"515",515,60.7925821038882,1.821983947512,"B"
"516",516,60.7984428641029,1.82247236002543,"B"
"517",517,60.8236627283662,1.8246186382552,"B"
"518",518,60.8236627283662,1.8246186382552,"B"
"519",519,60.8199071201229,1.82429443273115,"B"
"520",520,60.8229152651193,1.82455398457862,"B"
"521",521,60.8143488596185,1.82381756580225,"B"
"522",522,60.8073088203173,1.82321862423696,"B"
"523",523,60.8092686078301,1.82338478924896,"B"
"524",524,60.8104449350415,1.82348473673828,"B"
"525",525,60.821361764173,1.82441981481189,"B"
"526",526,60.8162924082269,1.82398391054447,"B"
"527",527,60.8241545547399,1.82466121480514,"B"
"528",528,60.8258468872687,1.82480792825799,"B"
"529",529,60.8249612775109,1.82473111123255,"B"
"530",530,60.8246857933879,1.8247072342552,"B"
"531",531,60.8247841784545,1.8247157605678,"B"
"532",532,60.8260240321123,1.82482330440748,"B"
"533",533,60.8246661166573,1.82470552914991,"B"
"534",534,60.8227382542915,1.82453868293662,"B"
"535",535,60.8207916393936,1.82437064450044,"B"
"536",536,60.8218139885174,1.82445884321414,"B"
"537",537,60.7713214545536,1.82024478447073,"B"
"538",538,60.7678861123446,1.8199685509049,"B"
"539",539,60.7627484287758,1.81955790943864,"B"
"540",540,60.7619347742527,1.81949314817294,"B"
"541",541,60.7646476157679,1.81970936087978,"B"
"542",542,60.7845667828474,1.82132228156022,"B"
"543",543,60.7889917445376,1.8216866638392,"B"
"544",544,60.8085237769595,1.82332158559391,"B"
"545",545,60.8099547572713,1.82344306928702,"B"
"546",546,60.8130536753943,1.82370695242505,"B"
"547",547,60.8026874808843,1.8228285230278,"B"
"548",548,60.8149377158991,1.82386791945748,"B"
"549",549,60.8178439852092,1.82411701633154,"B"
"550",550,60.8855944786644,1.8301983578609,"B"
"551",551,60.8912278360674,1.83072784294162,"B"
"552",552,60.8837582335181,1.8300265613701,"B"
"553",553,60.9013943524013,1.83169271356185,"B"
"554",554,60.8880307045934,1.83042689019798,"B"
"555",555,60.8950274936372,1.83108705314458,"B"
"556",556,60.8958078344799,1.83116103180726,"B"
"557",557,60.8809056223726,1.82976044900828,"B"
"558",558,60.8635318088379,1.82815999714995,"B"
"559",559,60.877875549601,1.82947881257517,"B"
"560",560,60.8990106972567,1.8314654127095,"B"
