"","grid.cell","pred_FCI","FCI.se","grade"
"221",22025,70.5398153623876,5.84833985716657,"B"
"222",22026,70.9985584275325,6.19489079164469,"B"
"223",22030,65.463290239416,2.30772347318483,"B"
"224",22035,67.7232485606363,3.85484124636753,"B"
"225",22036,67.7372822817341,3.85407002981518,"B"
"226",22037,68.9489469262466,4.47992642969631,"B"
"227",22038,69.1323831416339,4.82986553872458,"B"
"228",22039,69.1201745015798,4.83082949372372,"B"
"229",22040,70.5349346760428,5.84879693795889,"B"
"230",22041,70.9933735623213,6.19539772094707,"B"
"231",22045,65.9226368377926,2.49323126639919,"B"
"232",22051,68.1917248736524,4.17325435896843,"B"
"233",22052,68.2029380218463,4.17253427889605,"B"
"234",22053,68.9474813476061,4.48001253196614,"B"
"235",22054,70.5301092942836,5.8492496635818,"B"
"236",22055,70.9888661855655,6.19583913448933,"B"
"237",22059,65.9224985763386,2.49322115632672,"B"
"238",22067,69.4056731040851,4.80997817342023,"B"
"239",22068,70.5245649436806,5.84977085554867,"B"
"240",22069,70.5254083486895,5.84969150223793,"B"
"241",22073,65.9222911841568,2.49320599422871,"B"
"242",22080,69.4045117020672,4.81005581000454,"B"
"243",22081,70.0575104388879,5.50664339440656,"B"
"244",22082,70.9806257039219,6.19664787395738,"B"
"245",22086,66.3814552362691,2.71576733295777,"B"
"246",22093,69.8624065756665,5.14512121783835,"B"
"247",22094,68.6713984777164,4.49803189541709,"B"
"248",22095,70.0565287705315,5.50673153431313,"B"
"249",22099,66.3811648872108,2.71575403896261,"B"
"250",22105,67.2070788992128,3.54766867435816,"B"
"251",22106,71.2383196179288,6.17242482475882,"A"
"252",22107,68.6654116816466,4.49846213324753,"B"
"253",22108,69.5908863623498,5.16665623937213,"B"
"254",22112,66.3809713211707,2.7157451799668,"B"
"255",22117,67.6712615275922,3.85779231011018,"B"
"256",22118,67.2207531568958,3.547027879551,"B"
"257",22119,70.7758158176528,5.82724249613456,"B"
"258",22120,68.6571573676758,4.49905806159359,"B"
"259",22121,69.5835860660111,5.16727628461041,"B"
"260",22125,66.3809021904419,2.71574201675081,"B"
"261",22131,67.218983384698,3.54711018262823,"B"
"262",22132,67.232519374598,3.54648546390757,"B"
"263",22133,71.6907183811509,6.5209154011649,"A"
"264",22134,67.7261382632514,3.85468156012366,"B"
"265",22135,68.19653643458,4.17294459571721,"B"
"266",22139,66.380957495025,2.71574454729366,"B"
"267",22140,65.0036653501275,2.1687639050648,"B"
"268",22148,66.772898964451,3.24821485940694,"B"
"269",22149,68.620586724835,4.50173644583751,"B"
"270",22150,71.6838605760835,6.52156079926897,"A"
"271",22151,68.173183766599,4.17445893268379,"B"
"272",22152,68.646276049768,4.49984849447662,"B"
"273",22153,63.5738598950771,1.97469099247274,"B"
"274",22156,65.9217381383333,2.49316557963064,"B"
"275",22157,65.4637879806448,2.30777528599216,"B"
"276",22164,67.2434698347209,3.54598810858782,"B"
"277",22165,68.6348831543757,4.50068199133034,"B"
"278",22166,72.1340609670982,6.87238783546716,"A"
"279",22167,63.5668361166381,1.97361211459634,"B"
"280",22170,65.9215998768762,2.49315547999562,"B"
"281",22171,65.9232728404744,2.49327779341356,"B"
"282",22176,70.7506935725656,5.82939439964659,"B"
"283",22177,63.5591486725653,1.97243677358165,"B"
"284",22178,65.4618937987129,2.30757822635846,"B"
"285",22179,66.3822018481235,2.7158015478303,"B"
"286",22184,70.7468222289494,5.82972800452414,"B"
"287",22185,63.0912913344971,2.00210329881799,"B"
"288",22186,65.4615619712119,2.30754373760506,"B"
"289",22187,65.9216828337506,2.49316153958393,"B"
"290",22192,71.6629276713924,6.52354000246219,"A"
"291",22193,63.0834379709859,2.00070612785182,"B"
"292",22194,65.9206458728092,2.49308583628195,"B"
"293",22195,66.3793674882309,2.71567188973605,"B"
"294",22200,72.5786479068999,7.22558772033949,"A"
"295",22201,63.0603756192765,1.99663584748596,"B"
"296",22202,65.9202449145712,2.49305658855606,"B"
"297",22203,66.3758003423203,2.7155096044832,"B"
"298",22208,73.0339778242802,7.57924741350414,"A"
"299",22209,63.0269711327238,1.99082723009274,"B"
"300",22210,65.9198439563291,2.49302735433682,"B"
"301",22215,73.0278251507456,7.57989238364941,"A"
"302",22216,63.003646045492,1.98683271273674,"B"
"303",22217,65.9194706503759,2.49300014841258,"B"
"304",22222,73.4762419487221,7.93562610559008,"A"
"305",22224,65.9190973444192,2.49297295419703,"B"
"306",22229,72.5391739992189,7.2296262652175,"A"
"307",22231,65.9186825600187,2.49294275213487,"B"
"308",22236,71.6036822332625,6.52921648593377,"A"
"309",22238,65.9182262971731,2.49290954656338,"B"
"310",22244,71.1338071042186,6.18198243740726,"A"
"311",22246,65.9177147297339,2.49287233687582,"B"
"312",22252,70.6670862868168,5.83671743672956,"B"
"313",22253,65.9170649008151,2.49282510222594,"B"
"314",22258,70.2035989871468,5.49393066167878,"B"
"315",22259,65.9162629842622,2.49276686157512,"B"
"316",22264,70.6595648018357,5.83738838479791,"B"
"317",22265,65.9153504585097,2.49270065347247,"B"
"318",22271,71.1142982532579,6.18380687011058,"A"
"319",22272,64.9954526189199,2.16763857964779,"B"
"320",22278,72.4846847283562,7.23527326300894,"A"
"321",22279,64.9945262669759,2.16751203177484,"B"
"322",22285,72.4760018327461,7.23618084310739,"A"
"323",22286,64.9935031319676,2.16737235272077,"B"
"324",22291,65.8651772347958,2.97960113854786,"B"
"325",22292,72.4669317994575,7.23713115490999,"A"
"326",22293,64.5328970755773,2.08382476115309,"B"
"327",22298,66.2844114188787,3.27172591951611,"B"
"328",22299,72.4580691580431,7.23806197308618,"A"
"329",22300,64.5319707235633,2.08366769593849,"B"
"330",22305,66.7138900626265,3.57820793036853,"B"
"331",22306,72.4483769377406,7.23908244850012,"A"
"332",22307,64.5312655899261,2.08354819019154,"B"
"333",22312,66.6977545310854,3.57944902607979,"B"
"334",22313,72.4395281180926,7.24001643005236,"A"
"335",22314,64.9902954652828,2.16693505418361,"B"
"336",22315,65.4444175465187,2.30577507087129,"B"
"337",22320,66.6912422458982,3.579954229119,"B"
"338",22321,72.4332648116353,7.24067884398142,"A"
"339",22322,65.4487313056935,2.30621764075177,"B"
"340",22323,66.3658040363606,2.71506013916176,"B"
"341",22327,66.6782453264243,3.58096987335119,"B"
"342",22328,72.4277896024585,7.24125881071208,"A"
"343",22329,65.4476805182458,2.30610968343501,"B"
"344",22330,66.369578575424,2.71522893426412,"B"
"345",22334,66.1877088254446,3.278212963846,"B"
"346",22335,72.421885777499,7.24188512239447,"A"
"347",22336,65.4466435569212,2.30600324246898,"B"
"348",22337,68.2107063878464,3.83442796661563,"B"
"349",22342,72.4190375618364,7.24218762747059,"A"
"350",22343,65.9050638031087,2.4919591502161,"B"
"351",22344,68.6739286463451,4.14805659643713,"B"
"352",22348,72.4108109182588,7.24306264685232,"A"
"353",22349,65.904082146337,2.49188885362813,"B"
"354",22350,68.6777723150609,4.14790348269197,"B"
"355",22354,72.3986022992381,7.24436470610392,"A"
"356",22355,65.9031281418451,2.49182061490468,"B"
"357",22356,68.6807034578587,4.14778722997181,"B"
"358",22360,71.9278284249007,6.89325337312503,"A"
"359",22361,65.9020911804147,2.49174652923258,"B"
"360",22362,68.2232743548225,3.83407619341698,"B"
"361",22367,71.9180117489803,6.89427801223999,"A"
"362",22368,65.4415140544997,2.30547811551354,"B"
"363",22369,68.2253344502375,3.83401937293457,"B"
"364",22376,71.9069368762132,6.8954373964736,"A"
"365",22377,65.4403388314786,2.30535813170039,"B"
"366",22378,68.2274498501157,3.83396127357813,"B"
"367",22384,72.3512333717779,7.24945619973895,"A"
"368",22385,65.4392327391912,2.30524531759752,"B"
"369",22386,68.2293578577518,3.83390908448884,"B"
"370",22392,71.868250839858,6.89951569363938,"A"
"371",22393,65.4382510822601,2.30514528592949,"B"
"372",22394,68.2309063856207,3.83386687751889,"B"
"373",22400,71.3789081786944,6.55175383190361,"A"
"374",22401,65.4373247299222,2.30505096820808,"B"
"375",22402,68.6918058505399,4.14735089974713,"B"
"376",22408,69.981686850735,5.51355758011152,"B"
"377",22409,65.4364122037172,2.30495813261648,"B"
"378",22410,68.6935894226726,4.14728139513566,"B"
"379",22416,69.9763498818799,5.51405234950927,"B"
"380",22417,65.4355273298012,2.30486818075363,"B"
"381",22418,68.6952209071887,4.1472179605126,"B"
"382",22424,70.430559729404,5.85877208538969,"B"
"383",22425,65.4346839343314,2.30478251002931,"B"
"384",22426,68.6966311734113,4.14716323748131,"B"
"385",22436,70.4261767771176,5.85919932405074,"B"
"386",22437,64.9744783464197,2.16479235548117,"B"
"387",22438,63.606706136199,2.10555714303665,"B"
"388",22439,69.6164669866166,4.79686641084093,"B"
"389",22451,70.4230243694764,5.85950702820462,"B"
"390",22452,64.5137063756611,2.08058660200168,"B"
"391",22453,63.6105221538902,2.10640515254302,"B"
"392",22454,70.076629355046,5.130244539608,"B"
"393",22468,70.4203420575019,5.85976912053793,"B"
"394",22469,64.5128353278196,2.08044040745931,"B"
"395",22470,64.0736646615479,2.06322944555099,"B"
"396",22471,70.5365061827701,5.46798151746113,"B"
"397",22484,70.418281931164,5.85997058921172,"B"
"398",22485,64.5121716723083,2.08032906682089,"B"
"399",22486,64.0771765032787,2.06393007881322,"B"
"400",22487,70.5368933146416,5.46795380330639,"B"
"401",22502,70.8751307839082,6.20719950039702,"B"
"402",22503,64.5116601045107,2.08024326871352,"B"
"403",22504,64.0818497410019,2.06486403824431,"B"
"404",22505,70.5370315760234,5.46794390678642,"B"
"405",22518,71.3306127553964,6.55680197759374,"A"
"406",22519,63.5919398033756,2.10228650876883,"B"
"407",22520,65.0041630913579,2.16883230250922,"B"
"408",22521,70.996246563136,5.80932710584853,"B"
"409",22533,63.2575673822803,1.93095323570132,"B"
"410",22535,71.7839654676835,6.90855373453601,"A"
"411",22536,63.5915111925083,2.10219183133106,"B"
"412",22537,65.4640368512568,2.30780120060566,"B"
"413",22538,70.5363679213864,5.46799141676594,"B"
"414",22551,62.7846080240978,1.95184358532996,"B"
"415",22552,62.7837646107918,1.95171784418874,"B"
"416",22553,62.7951990816596,1.95342852835807,"B"
"417",22555,71.7746879815127,6.90956132966267,"A"
"418",22556,63.591068755479,2.10209411499747,"B"
"419",22557,66.8414538652756,2.967085437376,"B"
"420",22558,69.6167296832529,4.79685128924491,"B"
"421",22572,62.7798102465603,1.95112923919595,"B"
"422",22573,62.7779851552616,1.95085809569549,"B"
"423",22574,62.7917839497912,1.9529162504776,"B"
"424",22575,63.2472528542803,1.92969759848848,"B"
"425",22576,72.2211413361829,7.26376193613515,"A"
"426",22577,63.5907922323332,2.10203305013895,"B"
"427",22578,66.8403477736301,2.96706062199942,"B"
"428",22579,69.6155544614457,4.79691896212544,"B"
"429",22589,63.2429666556299,1.92917905981517,"B"
"430",22592,63.2275225107256,1.92732645769776,"B"
"431",22593,64.6065572671289,2.2520351131474,"B"
"432",22594,63.2492576889946,1.92994079426407,"B"
"433",22595,63.2438930276303,1.92929096975684,"B"
"434",22596,70.8301259794117,6.21181243738166,"B"
"435",22597,63.5905710138151,2.10198420260026,"B"
"436",22598,66.8391172466381,2.96703311871023,"B"
"437",22599,70.0735461260372,5.1304453369975,"B"
"438",22609,63.2346293067846,1.92817587661558,"B"
"439",22610,63.2318363637164,1.92784143225603,"B"
"440",22611,63.6749747771168,1.97331878537469,"B"
"441",22612,63.2219366235662,1.92666250723339,"B"
"442",22613,64.1270499321962,2.08473676837806,"B"
"443",22614,63.1956801797523,1.9235851834566,"B"
"444",22615,64.1311840430556,2.08495530756803,"B"
"445",22616,63.2461467385381,1.92956359976627,"B"
"446",22617,63.2401184072725,1.92883553598314,"B"
"447",22618,71.2783352747645,6.56234794238368,"A"
"448",22619,63.5903774476108,2.10194146417463,"B"
"449",22620,66.3777221767851,2.7155969134048,"B"
"450",22621,70.5323859933316,5.46827683120575,"B"
"451",22633,63.2199732670298,1.92642990981162,"B"
"452",22634,63.201459640457,1.92425637375641,"B"
"453",22635,64.5688801691659,2.25116170942542,"B"
"454",22636,64.5622987721281,2.25102299491003,"B"
"455",22637,63.6764265549882,1.97344338177455,"B"
"456",22638,64.5816834725964,2.25144336598111,"B"
"457",22639,65.0198617538844,2.46211188083708,"B"
"458",22640,64.5541273304518,2.25085650259336,"B"
"459",22641,64.1068909517048,2.08369600765855,"B"
"460",22642,63.241307481851,1.92897884652753,"B"
"461",22643,63.6957697625131,1.975124584836,"B"
"462",22644,63.237353117436,1.92850282295417,"B"
"463",22645,71.7213596751663,6.91540208145544,"A"
"464",22646,63.5901700552479,2.10189567628849,"B"
"465",22647,71.4503440533819,6.15416043871109,"A"
"466",22658,63.6596827141661,1.97201982498736,"B"
"467",22659,64.1092829299415,2.08381733855581,"B"
"468",22660,64.5907812822357,2.25165298067048,"B"
"469",22661,64.5793882802242,2.25139172770734,"B"
"470",22662,65.486104949943,2.70643589200636,"B"
"471",22663,65.0070031389694,2.46217907277812,"B"
"472",22664,64.0917509711246,2.0829415565479,"B"
"473",22665,63.2368553652477,1.92844301889519,"B"
"474",22666,63.2342974719735,1.9281360982352,"B"
"475",22667,63.6897276034857,1.97459522031057,"B"
"476",22668,71.2396075846336,6.56651101684376,"A"
"477",22669,63.5899073582534,2.10183768317693,"B"
"478",22670,71.4489061347901,6.15427920543206,"A"
"479",22681,63.6373944545535,1.97017067241933,"B"
"480",22682,64.0966593671681,2.08318359332919,"B"
"481",22683,64.5938922349787,2.25172646294106,"B"
"482",22684,64.5712030149657,2.25121165132292,"B"
"483",22685,64.9977117506274,2.46223659201447,"B"
"484",22686,64.0798325539149,2.08236406764158,"B"
"485",22687,63.2317810579113,1.92783481777825,"B"
"486",22688,63.2296241314635,1.9275771010889,"B"
"487",22689,63.6862295110572,1.97429049519186,"B"
"488",22690,70.7531821597701,6.21985302648043,"B"
"489",22691,63.5895478781528,2.10175833301685,"B"
"490",22692,71.4466524738153,6.15446548996003,"A"
"491",22704,63.6249229797876,1.96915883882839,"B"
"492",22705,64.54245779041,2.25062975455345,"B"
"493",22706,64.5987176679378,2.25184226230983,"B"
"494",22707,64.5788628747259,2.25137997736467,"B"
"495",22708,64.9897338756292,2.46229198254715,"B"
"496",22709,64.5276358114431,2.25036044232236,"B"
"497",22710,63.227135370053,1.92728033664008,"B"
"498",22711,63.2256006337834,1.9270976529791,"B"
"499",22712,63.6833397823309,1.97403973372392,"B"
"500",22713,70.7278107148461,6.22254681125481,"B"
"501",22714,63.589160745733,2.10167289041667,"B"
"502",22715,70.9839689505059,5.81027919392545,"B"
"503",22728,64.5330972687538,2.25045724207647,"B"
"504",22729,64.526128725651,2.25033423053116,"B"
"505",22730,65.4314903873708,2.70792270169678,"B"
"506",22731,64.9760594907746,2.46239982307491,"B"
"507",22732,63.223181004427,1.92681013590879,"B"
"508",22733,63.2221025410163,1.92668218174397,"B"
"509",22734,63.6808648470595,1.97382566323973,"B"
"510",22735,71.1638112608099,6.57479284849666,"A"
"511",22736,63.5888012656255,2.10159356146335,"B"
"512",22737,70.9803326748628,5.81056221433919,"B"
"513",22754,64.5221328741141,2.25026578025518,"B"
"514",22755,64.5041861045462,2.249977100756,"B"
"515",22756,64.9501763175995,2.46264854424651,"B"
"516",22757,64.9638230563417,2.46251013463615,"B"
"517",22758,63.2197382172981,1.9264020905443,"B"
"518",22759,63.2185767950771,1.92626471509356,"B"
"519",22760,64.1380281388331,2.08532091929544,"B"
"520",22761,70.6835800221202,6.2272932092768,"B"
"521",22762,63.5885385686218,2.1015355967634,"B"
"522",22763,70.5176611517317,5.46933754833689,"B"
"523",22777,64.9558175231024,2.46258936256444,"B"
"524",22778,64.4757311984104,2.24958229742815,"B"
"525",22779,64.9274455717246,2.46291509309797,"B"
"526",22780,64.4904564068481,2.24977697171077,"B"
"527",22781,63.2167931823245,1.92605401923862,"B"
"528",22782,63.2158944626949,1.92594798024724,"B"
"529",22783,63.6760947200501,1.97341488308217,"B"
"530",22784,70.6695876832229,6.22880800718617,"B"
"531",22785,63.5882758716163,2.10147763751757,"B"
"532",22786,70.0558763156936,5.13160361654109,"B"
"533",22799,64.9227860441678,2.46297528864136,"B"
"534",22800,64.4441653155848,2.24923463154584,"B"
"535",22801,64.9008295707327,2.46328437508903,"B"
"536",22802,64.0131474373625,2.07940048696716,"B"
"537",22803,63.6742004955671,1.97325242447795,"B"
"538",22804,65.0525613345092,2.46200593184715,"B"
