"","grid.cell","pred_FCI","FCI.se","grade"
"64",21896,52.827250707634,4.0142201285162,"C"
"65",21897,52.9015473119582,4.02714511304789,"C"
"66",21906,53.6488390762062,4.17396371126764,"C"
"67",21907,53.8224852616936,4.21639963680747,"C"
"68",21922,53.4934426316451,4.13824740803629,"C"
"69",21923,53.6725055678743,4.17997022398479,"C"
"70",21936,53.3888302185349,4.11476897768391,"C"
"71",21937,53.5321549560227,4.14683773573413,"C"
"72",21950,53.3259812177774,4.10118139567515,"C"
"73",21951,53.4250737254494,4.12220402359685,"C"
"74",21965,53.3061497584559,4.09725784249517,"C"
"75",21966,53.3616245969507,4.10827222608554,"C"
"76",21982,53.3127335835624,4.09895206585427,"C"
"77",21983,53.3573434450463,4.10877629163155,"C"
"78",21998,53.3354595569186,4.10434624432143,"C"
"79",21999,53.374395850339,4.11299248330294,"C"
"80",22002,51.3177881804447,3.84778861239825,"C"
"81",22003,51.635898201899,3.88139362887398,"C"
"82",22004,52.0119865749452,3.93965432133145,"C"
"83",22013,53.3710914323651,4.11276167843271,"C"
"84",22014,53.4034480958952,4.11997755514259,"C"
"85",22016,51.0433620924768,3.81385926365712,"C"
"86",22017,51.1321949745766,3.81101033029819,"C"
"87",22018,51.4955102331252,3.85231377962538,"C"
"88",22019,51.9031213675105,3.91486721355488,"C"
"89",22027,53.7439511616482,4.23968570225015,"C"
"90",22028,53.4234520335622,4.12516250869697,"C"
"91",22029,53.4638496749081,4.13438843571157,"C"
"92",22031,50.9286001707213,3.78653802922605,"C"
"93",22032,51.0037434895857,3.78500865725099,"C"
"94",22033,51.3433956544031,3.82396015988545,"C"
"95",22034,51.7652168203025,3.88542464433086,"C"
"96",22042,52.82473493629,4.03607525154118,"C"
"97",22043,53.4860588111828,4.14016124193963,"C"
"98",22044,53.5243990913077,4.14904216327837,"C"
"99",22046,51.1372965905064,3.8049350305618,"C"
"100",22047,50.925516316358,3.76986318311605,"C"
"101",22048,52.2425267114383,3.96814452886982,"C"
"102",22049,51.1851498626194,3.79585880545596,"C"
"103",22050,51.6262390206324,3.85784904726193,"C"
"104",22056,52.2796645609493,3.93254488940416,"C"
"105",22057,53.5563821561746,4.15728980214471,"C"
"106",22058,53.6008946792979,4.1678420127288,"C"
"107",22060,51.1956134280769,3.81070567734984,"C"
"108",22061,50.9331676478732,3.76908713535546,"C"
"109",22062,51.7401087077362,3.89118012624105,"C"
"110",22063,51.0984511057072,3.78092501583911,"C"
"111",22064,53.0750766466956,4.13078192330639,"C"
"112",22065,52.3990290651537,4.01046061665982,"C"
"113",22066,51.496451240233,3.83577220770305,"C"
"114",22071,53.6217803492569,4.17367377491778,"C"
"115",22072,53.6710976081886,4.18591990914322,"C"
"116",22074,50.8969867460501,3.76465785351147,"C"
"117",22075,50.9377920888898,3.76076899994149,"C"
"118",22076,51.1292464620562,3.78116665494129,"C"
"119",22077,51.4471083747696,3.82552033339278,"C"
"120",22078,53.7265130424471,4.27611167837695,"C"
"121",22079,52.9957515904267,4.14032102186403,"C"
"122",22084,53.6937567817449,4.19258355437196,"C"
"123",22085,53.731426905701,4.20269897697812,"C"
"124",22087,50.8542980315277,3.74803156936129,"C"
"125",22088,51.0052710127534,3.76058186162033,"C"
"126",22089,51.1874323087775,3.78369636993533,"C"
"127",22090,51.434702047846,3.82005740180571,"C"
"128",22091,54.242575183116,4.40506376741748,"B"
"129",22092,53.5070871583524,4.26728478530621,"C"
"130",22097,53.7435411102964,4.21231202287659,"C"
"131",22098,53.7712650178441,4.22521060007902,"C"
"132",22100,52.3155878852798,3.90889375470174,"C"
"133",22101,52.5493001979322,3.95433329183922,"C"
"134",22102,52.7353497831012,3.99275328549674,"C"
"135",22103,52.8802192613558,4.0239830896156,"C"
"136",22110,53.7887946655864,4.23131084065677,"C"
"137",22111,53.8037642320976,4.24064544262259,"C"
"138",22113,53.2128585375751,4.09661526255937,"C"
"139",22114,53.3168760761779,4.11815383693345,"C"
"140",22115,53.3587557458475,4.12565279656679,"C"
"141",22116,53.3476827114776,4.12164876082655,"C"
"142",22123,53.8065389230362,4.25849076635291,"C"
"143",22124,53.8086880325466,4.26402266981068,"C"
"144",22126,53.4057817000221,4.13940521424222,"C"
"145",22127,53.5331440136444,4.16606654289812,"C"
"146",22128,53.5941962492071,4.17622879512972,"C"
"147",22129,53.7712384165432,4.21489980980779,"C"
"148",22130,54.1115288998393,4.29408596197445,"B"
"149",22137,53.8106634152881,4.28012315880082,"C"
"150",22138,53.7935908588654,4.28650481152803,"C"
"151",22141,53.4776688697622,4.1567544364593,"C"
"152",22142,53.626282613667,4.18907686283016,"C"
"153",22143,53.7318562240529,4.21064185889678,"C"
"154",22144,53.9351603569618,4.25890071052877,"C"
"155",22145,54.1334559023765,4.30693468166753,"B"
"156",22146,54.0940502785682,4.28625566010043,"B"
"157",22147,54.1243362282036,4.29764581090392,"B"
"158",22154,53.8265914939639,4.29324305418998,"C"
"159",22155,53.7774779230638,4.30890445658822,"C"
"160",22158,53.5281115149805,4.17048776835757,"C"
"161",22159,53.6749966986644,4.20403219123253,"C"
"162",22160,53.7809747305411,4.2258026618827,"C"
"163",22161,53.9269809324646,4.25954372789863,"C"
"164",22162,54.0727829202363,4.27888483584189,"B"
"165",22163,54.0804788202505,4.28487801178742,"B"
"166",22168,54.0626333400908,4.27398292055116,"B"
"167",22169,54.060638989782,4.27701240484101,"B"
"168",22172,53.6001318589402,4.19110214602088,"C"
"169",22173,53.7272337915835,4.22154611824962,"C"
"170",22174,53.8186917711618,4.24005146921227,"C"
"171",22175,53.921017696231,4.26278433942382,"C"
"172",22180,53.694388659649,4.21850082127721,"C"
"173",22181,53.7975427861646,4.24440035663531,"C"
"174",22182,53.8632270043974,4.25650829271742,"C"
"175",22183,53.9332232918002,4.2708274307045,"C"
"176",22188,53.7936691212578,4.25104012426624,"C"
"177",22189,53.863350226672,4.26719691455146,"C"
"178",22190,53.9061485725546,4.27280666411659,"C"
"179",22191,53.9471047057339,4.28005997020607,"C"
"180",22196,53.8663543117193,4.27503217859047,"C"
"181",22197,53.9206934340552,4.28930135204445,"C"
"182",22198,53.9414412114369,4.28771502682116,"C"
"183",22199,53.9638376990764,4.29081581368994,"C"
"184",22204,53.9150501188729,4.29318718308866,"C"
"185",22205,53.9624974796834,4.30577191326875,"C"
"186",22206,53.9698395955458,4.30162047473875,"C"
"187",22207,53.9807914545336,4.30231486711109,"C"
"188",22211,53.9620445414499,4.31155961231243,"C"
"189",22212,53.9881452395896,4.31850496800939,"C"
"190",22213,53.9930347178031,4.31506873081622,"C"
"191",22214,54.0007726796771,4.31575330997888,"B"
"192",22218,53.9911223680665,4.32503059142632,"C"
"193",22219,54.0083512626655,4.33021539122066,"B"
"194",22220,54.0149670835492,4.32905148172437,"B"
"195",22221,54.0219372435498,4.33001341592938,"B"
"196",22223,53.514549125837,4.60388720372742,"C"
"197",22225,54.0279708118305,4.34279340102424,"B"
"198",22226,54.0437834981519,4.34725757521415,"B"
"199",22227,54.0522551482435,4.34697579154643,"B"
"200",22228,54.0583830337551,4.34710610947215,"B"
"201",22230,54.0495591969337,4.74064083232423,"B"
"202",22232,54.0753658648551,4.36520979752695,"B"
"203",22233,54.1019137573923,4.37094991929243,"B"
"204",22234,54.1239200089309,4.37394160555546,"B"
"205",22235,54.1453455273587,4.37801852977278,"B"
"206",22237,55.1071409204011,4.87963936445264,"B"
"207",22239,54.125204033818,4.38747164897852,"B"
"208",22240,54.1740146617475,4.3992947594677,"B"
"209",22241,54.2530125168601,4.41901531486997,"B"
"210",22242,54.4052054975859,4.46112096800724,"B"
"211",22243,54.4001025362049,4.47406557156408,"B"
"212",22245,54.5814962352735,4.60758511097514,"B"
"213",22247,54.1450817249505,4.4017340350951,"B"
"214",22248,54.1919069288619,4.41474883816085,"B"
"215",22249,54.2851234813754,4.44010772339154,"B"
"216",22250,54.4041716873337,4.47857420762014,"B"
"217",22251,54.4531421569148,4.51998692459988,"B"
"218",22254,54.1817018620023,4.42277736141071,"B"
"219",22255,54.2310566449869,4.43978766355567,"B"
"220",22256,54.316050049094,4.46470217769712,"B"
"221",22257,54.4465147630936,4.50844152204967,"B"
"222",22260,54.2672714461404,4.46113319816709,"B"
"223",22261,54.2742739671037,4.46820797352309,"B"
"224",22262,54.3176210318738,4.48171973165789,"B"
"225",22263,54.3940512526949,4.50866650524596,"B"
"226",22266,54.3022686144183,4.49131540470563,"B"
"227",22267,54.3027761253402,4.49465866064118,"B"
"228",22268,54.2392333693203,4.53131399553899,"B"
"229",22269,54.3293624630197,4.50142949813371,"B"
"230",22270,54.37362455781,4.51700411182449,"B"
"231",22273,54.3236391915185,4.52458221703908,"B"
"232",22274,54.3336713802066,4.53003793697938,"B"
"233",22275,54.348732850946,4.53256402011346,"B"
"234",22276,53.6078695052741,4.42192548420989,"C"
"235",22277,54.3697184458689,4.53848780112525,"B"
"236",22280,54.3516053500868,4.56605188767542,"B"
"237",22281,54.3732502633628,4.58618978112186,"B"
"238",22282,54.3926430795848,4.59280416165359,"B"
"239",22283,54.4132457115302,4.59796778981533,"B"
"240",22284,52.0936481524859,4.63809873959772,"C"
"241",22287,54.3700290686491,4.59802235300916,"B"
"242",22288,54.3644077537465,4.61085187359006,"B"
"243",22289,54.3194081299857,4.60001147810751,"B"
"244",22290,54.2840271006766,4.58904748611665,"B"
"245",22294,54.3727858848949,4.61906417472717,"B"
"246",22295,54.3563057502428,4.62352459068141,"B"
"247",22296,54.3433874087676,4.62539060311063,"B"
"248",22297,54.3314656298982,4.62828753337768,"B"
"249",22301,54.3525317970296,4.62929083232368,"B"
"250",22302,54.3708794578934,4.62903144029091,"B"
"251",22303,54.3289230312006,4.62345277746073,"B"
"252",22304,54.2706978065702,4.61747806726672,"B"
"253",22308,54.1866840154109,4.72877413081161,"B"
"254",22309,54.8280597210102,4.67259828135,"B"
"255",22310,54.5648080738777,4.62949271364289,"B"
"256",22311,54.2089587795317,4.58185658920135,"B"
"257",22316,53.4034401844957,4.73282898679708,"C"
"258",22317,53.6692888757933,4.7270035139933,"C"
"259",22318,53.9309020101486,4.71040361915858,"C"
"260",22319,54.1547480955338,4.69968914542682,"B"
"261",22324,52.1593851230665,4.71036375515261,"C"
"262",22325,53.0095541211048,4.69969496035876,"C"
"263",22326,53.6972824998977,4.69558867939003,"C"
"264",22331,49.9684810169889,4.63752318869601,"C"
"265",22332,51.4513785893018,4.65798317759009,"C"
"266",22333,53.1304188324032,4.68232375226942,"C"
"267",22339,51.3013171928283,4.64563051426932,"C"
"268",22340,52.8681305196286,4.67323746091082,"C"
"269",22345,49.5087136762106,4.59468326094345,"C"
"270",22346,51.4661435339326,4.64054689866749,"C"
"271",22347,52.6941735990572,4.66458153177753,"C"
"272",22351,49.8089225349028,4.59260309765638,"C"
"273",22352,51.4885734129618,4.63087220114685,"C"
"274",22353,52.5234422992813,4.65378136745364,"C"
"275",22357,49.5179185347063,4.56991220868276,"C"
"276",22358,50.6966317923972,4.5961876899938,"C"
"277",22359,51.9033503840056,4.62772407029284,"C"
"278",22363,49.4208895787703,4.55631404124523,"C"
"279",22364,50.2840352159579,4.57456561021509,"C"
"280",22365,48.7840690495859,4.53309334922792,"C"
"281",22366,51.74449325124,4.61867231626098,"C"
"282",22370,49.5345865095272,4.55009237305127,"C"
"283",22371,50.378177350519,4.57039833920348,"C"
"284",22372,48.8614584861718,4.52427355624873,"C"
"285",22373,51.3626271225404,4.60232742426147,"C"
"286",22374,48.8151637916974,4.52850800540272,"C"
"287",22375,48.9038963673959,4.51898423924079,"C"
"288",22379,49.34226725068,4.52886558302091,"C"
"289",22380,50.4329946018215,4.55725909684232,"C"
"290",22381,51.2769975151972,4.58621326869178,"C"
"291",22382,48.8566215889778,4.52273558694354,"C"
"292",22383,48.916659060089,4.51224620817577,"C"
"293",22387,49.2937184327937,4.51273295210802,"C"
"294",22388,50.0748827916384,4.52954244641186,"C"
"295",22389,50.9537418914419,4.55870451137707,"C"
"296",22390,48.8588302677735,4.51526754762433,"C"
"297",22391,48.6664530214193,4.49839938465265,"C"
"298",22395,49.2637106595439,4.49661538948811,"C"
"299",22396,48.9559451790106,4.47851494215592,"C"
"300",22397,49.7570202936173,4.50665029470296,"C"
"301",22398,48.8674001059759,4.508118322038,"C"
"302",22399,48.6914247009137,4.49163721948319,"C"
"303",22403,48.7758928382282,4.46776921327962,"C"
"304",22404,48.3735325061727,4.44424959777068,"C"
"305",22405,49.2249240129338,4.47459455225567,"C"
"306",22406,48.6386320145835,4.49330040331542,"C"
"307",22407,48.5296576475066,4.47928366997127,"C"
"308",22411,48.4340093818987,4.443880477362,"C"
"309",22412,48.3170078527634,4.42822616690443,"C"
"310",22413,49.1570290662076,4.4581869543014,"C"
"311",22414,47.5121553306331,4.45126009896804,"C"
"312",22415,47.2804009345721,4.43718241949284,"C"
"313",22419,48.4945118472147,4.43313756237372,"C"
"314",22420,48.3413309504718,4.41642238679913,"C"
"315",22421,49.1351911288954,4.44387481387862,"C"
"316",22422,46.3451952560476,4.41022048835341,"C"
"317",22423,45.9757093276173,4.39530863979189,"C"
"318",22427,48.5567076745272,4.42324042644855,"C"
"319",22428,48.5383711667377,4.41067604077934,"C"
"320",22429,48.4691328794951,4.40795294466153,"C"
"321",22430,49.104171814393,4.43039338295306,"C"
"322",22431,45.6589220156964,4.38477899529885,"C"
"323",22432,45.3835650926712,4.37354311928307,"C"
"324",22433,45.3113108187444,4.37263571637538,"C"
"325",22434,45.0569024760701,4.34546012472457,"C"
"326",22435,43.9817253211325,4.20728463470055,"C"
"327",22440,48.5527152567813,4.40992400534747,"C"
"328",22441,48.611853853435,4.40119391253537,"C"
"329",22442,48.6485899788599,4.39998009050366,"C"
"330",22443,49.0332708381045,4.41294227749649,"C"
"331",22444,45.0217828949379,4.3582073063951,"C"
"332",22445,44.8348250211131,4.34875347715804,"C"
"333",22446,44.6909380165842,4.35158485862472,"C"
"334",22447,44.7180940297081,4.33462876723109,"C"
"335",22448,44.2821959332107,4.25310024826615,"C"
"336",22449,43.1739825528519,4.13633168361537,"C"
"337",22450,44.0864320098421,4.2452634495273,"C"
"338",22455,48.5934078310639,4.39615951947962,"C"
"339",22456,48.6422191990021,4.38625082362232,"C"
"340",22457,48.684158689909,4.38464544488917,"C"
"341",22458,48.9504512978265,4.3916182157575,"C"
"342",22459,44.5155808115642,4.33762742245098,"C"
"343",22460,44.7087086573655,4.33980492760684,"C"
"344",22461,44.0073331804418,4.32982130196082,"C"
"345",22462,44.614709490055,4.32601716518508,"C"
"346",22463,44.1442857327258,4.26883149265221,"C"
"347",22464,43.8828068469495,4.2674023123601,"C"
"348",22466,43.8380529843722,4.24858600766568,"C"
"349",22467,43.7264374619411,4.26822747979802,"C"
"350",22472,48.3520302686278,4.37335008793115,"C"
"351",22473,48.4432197077876,4.36236813108659,"C"
"352",22474,48.5607614608066,4.36246883507324,"C"
"353",22475,48.7606075081929,4.36569959209963,"C"
"354",22476,44.09626022673,4.31529694663066,"C"
"355",22477,44.583876378554,4.32928245577581,"C"
"356",22478,43.7239449624427,4.31037780297015,"C"
"357",22479,44.6759285677237,4.32526635930043,"C"
"358",22482,43.4487867050244,4.22732275707062,"C"
"359",22483,43.5363020666231,4.26430929837154,"C"
"360",22488,47.1967430619228,4.32950522113646,"C"
"361",22489,47.3048478309464,4.31665731603321,"C"
"362",22490,47.6449569364592,4.32064988934247,"C"
"363",22491,47.959043193441,4.32502264192895,"C"
"364",22492,43.7793940215491,4.29524642194589,"C"
"365",22493,44.2461734086784,4.31109084669749,"C"
"366",22495,44.6477436584307,4.32129243665117,"C"
"367",22501,43.4105237464547,4.24323593665843,"C"
"368",22506,46.3384810223206,4.28900738483238,"C"
"369",22507,46.0322735807589,4.26614818258915,"C"
"370",22508,46.6317642176123,4.27623128421992,"C"
"371",22509,46.8462794027285,4.27828809398407,"C"
"372",22510,43.7072555676004,4.28572139560359,"C"
"373",22511,44.1730482031516,4.30331291040457,"C"
"374",22513,44.4907497569508,4.31298871257217,"C"
"375",22517,43.1786367594177,4.22711586217863,"C"
"376",22522,45.7479409456536,4.25516785725938,"C"
"377",22523,45.6450678834682,4.23771861630478,"C"
"378",22524,46.2607247038139,4.24795017460668,"C"
"379",22525,46.3478553066095,4.24791070089713,"C"
"380",22526,43.7642438510434,4.28482952794694,"C"
"381",22527,44.1495604314308,4.29958897493701,"C"
"382",22529,44.3749095611755,4.30702381930248,"C"
"383",22539,45.4509258602104,4.22327660983514,"C"
"384",22540,45.6093602791583,4.21422146133023,"C"
"385",22541,45.8871951653209,4.2191349974036,"C"
"386",22542,46.2668341210212,4.22632994938238,"C"
"387",22543,43.8141406664752,4.28362479213778,"C"
"388",22544,44.1224068901176,4.29720850071876,"C"
"389",22545,43.2560872039975,4.26027765595869,"C"
"390",22546,44.1092994561408,4.29396762029102,"C"
"391",22547,44.3790574240081,4.30534750468907,"C"
"392",22559,45.1653167735039,4.19345443053231,"C"
"393",22560,45.2588087311027,4.18661334953599,"C"
"394",22561,45.4439603345203,4.19064994070061,"C"
"395",22562,46.0657217617759,4.20312100997888,"C"
"396",22563,43.8439769857446,4.28149951926024,"C"
"397",22564,43.353718945028,4.25903490166458,"C"
"398",22566,44.0426558859572,4.28828628945958,"C"
"399",22567,44.2670064577299,4.29887197114319,"C"
"400",22568,43.83543692657,4.27658512973133,"C"
"401",22580,44.9393466151118,4.16659085222207,"C"
"402",22581,44.7553076151901,4.15652699634598,"C"
"403",22582,45.2832096216403,4.16641677473935,"C"
"404",22583,45.8121975286633,4.17725424725618,"C"
"405",22584,43.4269685289656,4.2555912112137,"C"
"406",22585,43.9001923835112,4.27830380858878,"C"
"407",22586,44.2109784523788,4.293865270111,"C"
"408",22587,43.6433905735788,4.26342504331851,"C"
"409",22588,43.3541153783539,4.24688085685269,"C"
"410",22600,44.1201908885583,4.12880207047495,"C"
"411",22601,44.1704337275199,4.12105509380523,"C"
"412",22602,44.5148106075835,4.12785391931351,"C"
"413",22603,44.7191609477927,4.13036881550463,"C"
"414",22604,43.8689826604764,4.27427907833606,"C"
"415",22605,44.1632755168681,4.28990003730948,"C"
"416",22606,43.4807422988917,4.25427276749482,"C"
"417",22607,43.2434679784121,4.24138997499397,"C"
"418",22608,43.0143889352035,4.23150205784226,"C"
"419",22622,40.4456759544918,4.05631580601143,"D"
"420",22623,42.5507154152781,4.07793201056878,"C"
"421",22624,42.9066224152133,4.08028798352702,"C"
"422",22625,41.3880924436604,4.04769337412611,"C"
"423",22626,43.8468707783082,4.26948437624071,"C"
"424",22627,44.1327500834452,4.28643850262689,"C"
"425",22628,43.3417577083114,4.24307811296467,"C"
"426",22629,42.9195822497084,4.22220709709713,"C"
"427",22630,42.8705706529208,4.21026456147512,"C"
"428",22631,42.7790513902364,4.21936630785459,"C"
"429",22632,42.7312177647352,4.19916249471338,"C"
"430",22648,39.6784003827648,4.02319669017509,"D"
"431",22649,38.4475247174156,4.01038395696989,"D"
"432",22650,38.5465507613788,3.94105479479473,"D"
"433",22651,40.016509373527,4.00740386901171,"D"
"434",22652,43.806375135908,4.26320254718521,"C"
"435",22653,44.0868874357462,4.28099157238332,"C"
"436",22654,43.1996695496776,4.23270750749978,"C"
"437",22656,42.5397371950582,4.20335594871033,"C"
"438",22657,42.5576551008372,4.18448281286017,"C"
"439",22671,39.1513401377533,3.95372776914267,"D"
"440",22672,38.4707384415531,3.94710205508161,"D"
"441",22673,38.7090722877441,3.94539294730825,"D"
"442",22674,39.1114789692923,3.97952455179138,"D"
"443",22675,43.7373929591531,4.25516387122798,"C"
"444",22676,44.032593866181,4.27469109280448,"C"
"445",22677,43.0591639221486,4.22239854047388,"C"
"446",22679,42.3854242894766,4.18484829437861,"C"
"447",22680,42.3665244460914,4.16748936106905,"C"
"448",22693,38.7165569290028,3.92757412527978,"D"
"449",22694,38.4102477783708,3.93091814647926,"D"
"450",22695,38.6463725596643,3.93649127439481,"D"
"451",22696,38.1329316734849,3.96818523300998,"D"
"452",22697,43.3247386258755,4.23326687975965,"C"
"453",22698,43.8415614496885,4.25981325027664,"C"
"454",22702,42.1302717641931,4.15811715669715,"C"
"455",22703,42.1038721718432,4.14363808167764,"C"
"456",22716,38.3773202199099,3.90209505810365,"D"
"457",22717,38.3621035281267,3.91951759471776,"D"
"458",22718,38.5431646352533,3.92286421434833,"D"
"459",22719,36.5707014027469,3.97717676479381,"D"
"460",22720,42.9287070694814,4.21011798479661,"C"
"461",22721,43.4621397583577,4.23588871157781,"C"
"462",22726,41.7682444698583,4.14500922613687,"C"
"463",22727,41.4101751758692,4.12019500475319,"C"
"464",22738,37.9769770830732,3.87907904590805,"D"
"465",22739,38.2258472351556,3.90438661588153,"D"
"466",22740,38.3920573901313,3.90561927751241,"D"
"467",22741,37.4843698025189,3.79947461995239,"D"
"468",22746,41.931322219028,4.1480809076566,"C"
"469",22747,41.8741527402752,4.14226463328049,"C"
"470",22748,41.3735725770503,4.11909664337386,"C"
"471",22749,41.5562859202841,4.12930958422695,"C"
"472",22750,41.0938607493162,4.09425873692365,"C"
"473",22751,41.8105983143797,4.13624814711903,"C"
"474",22752,41.1142642755036,4.09536704882095,"C"
"475",22764,37.7230562759089,3.86828474419671,"D"
"476",22765,38.0763602396154,3.88757675009298,"D"
"477",22766,38.255204125905,3.89194321004525,"D"
"478",22767,35.032622871033,3.9784031096342,"D"
"479",22772,41.2865062839906,4.10794236473027,"C"
"480",22773,41.4758986184959,4.11864087506233,"C"
"481",22787,35.6437491082268,3.98468098390068,"D"
"482",22788,35.1685673887932,3.97363779629067,"D"
"483",22789,35.0975878767919,3.97921299714391,"D"
"484",22790,34.5454093853335,3.98021319370352,"D"
"485",22808,35.4181726836455,3.98229347130164,"D"
"486",22809,34.871124875299,3.9776848783802,"D"
"487",22810,34.6153686708779,3.98178029603273,"D"
"488",22811,34.186028904258,3.98046979513215,"D"
"489",22829,33.428608940903,4.02412738038289,"D"
"490",22830,32.9129801794229,4.03505164284278,"D"
"491",22831,33.4594218551837,4.00640948141579,"D"
"492",22832,33.7635316082706,3.98547382243352,"D"
"493",22849,33.2584611938063,4.01266780242869,"D"
"494",22850,32.8752350749173,4.02682622253127,"D"
"495",22851,33.340921143303,4.0042511530798,"D"
"496",22852,33.430814294994,3.99347553095296,"D"
"497",22869,33.0998859710982,4.00104407595653,"D"
"498",22870,32.8216903697815,4.02330254732747,"D"
"499",22871,33.1197873637061,4.0088166876908,"D"
"500",22872,32.9035857001442,4.00926689183326,"D"
"501",22890,31.6214448220844,4.09842560824173,"D"
"502",22891,32.6835778752069,4.01705467473172,"D"
"503",22892,32.8531671697132,4.01278572560265,"D"
"504",22893,32.7478803737985,4.00838300977701,"D"
"505",22912,31.1871193048636,4.10083096813238,"D"
"506",22913,32.3779963356638,4.01787825878917,"D"
"507",22914,32.4868778858975,4.00917898126885,"D"
"508",22915,32.4563638153719,4.00958494638843,"D"
"509",22934,30.7810835387161,4.04824186240262,"D"
"510",22935,31.7646182298335,4.00056822964667,"D"
"511",22936,31.9694823130717,3.99897973583265,"D"
"512",22937,32.0363482330018,4.00815969017209,"D"
"513",22948,29.9305387554132,4.09750662866185,"D"
"514",22949,31.0512461439084,3.9786667046367,"D"
"515",22950,31.2718161768065,3.98325658950854,"D"
"516",22951,31.3768690034259,4.00791990282357,"D"
"517",22961,29.5091744493196,4.13537535547954,"D"
"518",22962,30.6230683426164,3.96613463026171,"D"
"519",22963,30.7038223756304,3.96603416931612,"D"
"520",22964,30.8576848040215,3.99718930599174,"D"
"521",22973,29.1949762619092,4.17890588597783,"D"
"522",22974,30.3256019882068,3.95400147219897,"D"
"523",22975,30.3097630802375,3.94877147006617,"D"
"524",22976,30.5623424428384,3.98933351884873,"D"
"525",22985,27.356463897066,4.62312608716086,"D"
"526",22986,30.01545711543,3.99379494848373,"D"
"527",22987,29.9652088310565,3.94043553081354,"D"
"528",22988,30.2705191343782,3.99392171874008,"D"
"529",22997,26.9517244143858,4.75546837668455,"D"
"530",22998,27.4587181636773,4.55801507436317,"D"
"531",22999,29.7074221120343,3.98204844225603,"D"
"532",23000,29.8616895954533,4.00020542309075,"D"
"533",23009,26.8176701434693,4.80777825094828,"D"
"534",23010,27.0198335381515,4.69693717340236,"D"
"535",23011,29.3331431406267,3.99853068421027,"D"
"536",23012,29.2615835259132,4.0721632126958,"D"
"537",23021,26.7613104972986,4.8380192398116,"D"
"538",23022,26.8901393728259,4.70235418719426,"D"
