"","grid.cell","pred_FCI","FCI.se","grade"
"47",21191,70.6919808072251,5.45731445314959,"B"
"48",21192,75.2958384413984,8.95734906408683,"A"
"49",21294,71.7286909473156,6.13249042828944,"A"
"50",21295,71.6913329547435,6.13524571271192,"A"
"51",21296,73.629026638356,7.52171583588079,"A"
"52",21302,70.405316816835,5.11108490975898,"B"
"53",21303,69.9386976991073,4.78061291269176,"B"
"54",21304,70.4227237826079,5.11019484617964,"B"
"55",21305,69.9615106431746,4.77963699669172,"B"
"56",21306,69.4690579727917,4.45580663022807,"B"
"57",21311,71.6283828641786,6.13999615368248,"A"
"58",21312,71.1494398820711,5.79790379075687,"A"
"59",21313,74.8376603076407,8.6006377734053,"A"
"60",21410,71.2382585613253,5.79166899869645,"A"
"61",21411,71.1954530696802,5.79463814438977,"A"
"62",21412,73.6189336386064,7.52261106234532,"A"
"63",21418,70.4252677706601,5.1100658193213,"B"
"64",21419,70.8878544941779,5.44520329568513,"B"
"65",21420,69.5102457074243,4.45444840002649,"B"
"66",21421,70.3925415650105,5.11174614536831,"B"
"67",21422,70.4375729281389,5.10944551745748,"B"
"68",21423,69.0428362254127,4.13683270355818,"B"
"69",21424,69.4826766138413,4.45534852810828,"B"
"70",21425,69.936969445273,4.78068779057862,"B"
"71",21426,69.4822480069304,4.4553628099556,"B"
"72",21429,71.1695706579665,5.79646564344874,"A"
"73",21430,71.1491080560122,5.79792761926108,"A"
"74",21431,75.2982303534596,8.95709971639321,"A"
"75",21518,71.2417703794271,5.79142835488302,"A"
"76",21519,71.1966835899194,5.79455186408115,"A"
"77",21520,73.6328564472277,7.52137687395304,"A"
"78",21525,68.6147459150118,3.82754325510993,"B"
"79",21526,68.6189213707396,3.82751987294918,"B"
"80",21527,68.1454477773278,3.52991203136972,"B"
"81",21528,68.616432688566,3.82753369153653,"B"
"82",21529,68.13564513075,3.5298210778207,"B"
"83",21530,70.3970211992025,5.1115135123543,"B"
"84",21531,69.5098171007889,4.45446211486822,"B"
"85",21532,69.0685387945371,4.13631294505998,"B"
"86",21533,68.1203397246524,3.5296907577891,"B"
"87",21534,69.9461222767839,4.78029275094533,"B"
"88",21535,71.301402112122,5.78741049932229,"A"
"89",21536,70.3863751542103,5.11206773682492,"B"
"90",21538,72.0750991765691,6.4871271704481,"A"
"91",21539,72.0734538726105,6.48726175053203,"A"
"92",21540,75.2987419184489,8.95704640460191,"A"
"93",21607,71.731387026176,6.13229342629992,"A"
"94",21608,70.7390447739882,5.45426896996998,"B"
"95",21609,73.1531926621422,7.17183136488621,"A"
"96",21614,70.4169306788181,5.1104896657889,"B"
"97",21615,69.061847002866,4.13644496936063,"B"
"98",21616,71.2848385184907,5.78851356165559,"A"
"99",21617,70.3529576164174,5.11383796424545,"B"
"100",21619,72.5299175716408,6.83590212471763,"A"
"101",21620,75.2987419184489,8.95704640460191,"A"
"102",21657,71.2909219760021,5.78810727156544,"A"
"103",21658,70.7482114569369,5.45368575117173,"B"
"104",21659,73.1195677420696,7.17471632404158,"A"
"105",21664,69.9660041004239,4.77944750498427,"B"
"106",21665,68.5965923561272,3.8276562878339,"B"
"107",21666,71.2905901510694,5.78812939816213,"A"
"108",21667,70.3179915338352,5.11573976848269,"B"
"109",21668,72.9420133367042,7.1904910145043,"A"
"110",21669,72.9828832705798,7.1867795544744,"A"
"111",21670,74.8380612639959,8.600596939116,"A"
"112",21687,73.1124335039523,7.17533263244032,"A"
"113",21692,69.0577545016641,4.13652685555539,"B"
"114",21693,68.5875363128556,3.82771958914917,"B"
"115",21694,72.0280489877162,6.491009950844,"A"
"116",21695,72.9590470894892,7.18893832231805,"A"
"117",21696,74.8338996133605,8.60102095684255,"A"
"118",21707,72.6435540078214,6.82630304736722,"A"
"119",21708,67.9249084195083,3.5292799693137,"B"
"120",21709,67.4619974046159,3.24173619642308,"B"
"121",21710,67.9210232883811,3.52929536823292,"B"
"122",21711,66.9862409970176,2.97109556207809,"B"
"123",21712,69.0555561647098,4.13657120018174,"B"
"124",21713,68.1087258627255,3.52960138155048,"B"
"125",21714,71.5680043320793,6.14467922268043,"A"
"126",21715,72.9163244330414,7.19284840631341,"A"
"127",21716,74.8325723094148,8.60115627829477,"A"
"128",21725,72.605518534882,6.82947225950657,"A"
"129",21726,68.3660428634923,3.83069960164917,"B"
"130",21727,67.4373454787832,3.24142564624072,"B"
"131",21728,66.9820655159636,2.9709587680329,"B"
"132",21729,66.517849929203,2.7227405696163,"B"
"133",21730,68.1184179072413,3.5296754014472,"B"
"134",21731,68.1117814147996,3.52962410038463,"B"
"135",21733,72.926790796725,7.19188565489174,"A"
"136",21734,74.3494123643418,8.24785822991901,"A"
"137",21735,74.8269865715071,8.60172621480715,"A"
"138",21743,72.1280530420494,6.4828421307296,"A"
"139",21744,67.419288590387,3.24122371026601,"B"
"140",21745,67.4285935576143,3.241325074063,"B"
"141",21746,66.5222742804973,2.72299103975336,"B"
"142",21747,66.5184721036327,2.7227757000627,"B"
"143",21748,68.1107306367354,3.52961622347902,"B"
"144",21749,67.6654616462764,3.24583436460812,"B"
"145",21751,72.4693731008756,6.84117646126442,"A"
"146",21758,72.1155542767762,6.48384541462988,"A"
"147",21759,66.9656954139278,2.97043456222289,"B"
"148",21760,66.0507635210103,2.50328782368749,"B"
"149",21761,66.9827429947067,2.97098087785613,"B"
"150",21762,66.9747515100402,2.97072217474752,"B"
"151",21763,68.1030018867591,3.52956035131186,"B"
"152",21764,67.668696935486,3.24592161758148,"B"
"153",21766,71.5591832796153,6.14537376687981,"A"
"154",21773,71.6751011592745,6.13645770336306,"A"
"155",21778,68.0931024482519,3.52949409673065,"B"
"156",21779,66.2839538852899,2.52507414587448,"B"
"157",21781,70.6456219176729,5.46039782713689,"B"
"158",21788,72.5787789268533,6.83172661883214,"A"
"159",21793,65.787415265731,2.34602778338634,"B"
"160",21794,65.3569079990595,2.22280318938533,"B"
"161",21796,70.648414789933,5.4602097269002,"B"
"162",21803,73.4818068635052,7.53505110110242,"A"
"163",21808,64.4140077155879,2.13583169071303,"B"
"164",21809,63.9716595887631,2.19163829130567,"B"
"165",21813,70.6506822702409,5.46005723276265,"B"
"166",21820,73.4630448770735,7.53679325164786,"A"
"167",21825,65.3374686014494,2.21954953900971,"B"
"168",21826,65.8323083805116,2.35204061129507,"B"
"169",21834,71.1114596069524,5.80065699826106,"A"
"170",21841,73.94533568828,7.88789631864314,"A"
"171",21846,66.2611547659052,2.52274815524995,"B"
"172",21847,67.2180348405122,2.9806511662666,"B"
"173",21859,71.1119849986949,5.80061855699328,"A"
"174",21866,73.9714669569356,7.88540518993618,"A"
"175",21869,67.184644991797,2.97903771948801,"B"
"176",21870,67.6788175822124,3.24619902064306,"B"
"177",21881,71.1111969110787,5.80067622263206,"A"
"178",21888,73.995704039602,7.8831105625812,"A"
"179",21892,67.6528661376722,3.24550125197556,"B"
"180",21893,68.6000765127265,3.82763315966183,"B"
"181",21898,71.1083625607541,5.80088380192577,"A"
"182",21905,74.0031148048,7.88241201593101,"A"
"183",21908,69.0494450639079,4.13669578880365,"B"
"184",21909,69.5264774523534,4.45393549678106,"B"
"185",21910,65.6821298711191,2.33259366960085,"B"
"186",21911,66.1540720184938,2.51238936545256,"B"
"187",21912,66.1519981084822,2.5121980008158,"B"
"188",21913,66.1485139394296,2.51187730345918,"B"
"189",21914,71.1045742092802,5.80116170220085,"A"
"190",21915,73.1120187226294,7.17536850956506,"A"
"191",21921,73.0879752249612,7.17745668016641,"A"
"192",21924,69.5177255838269,4.45421047371625,"B"
"193",21925,69.9890935502861,4.77848800743486,"B"
"194",21926,65.6899692523847,2.33356145395993,"B"
"195",21927,65.6993018471996,2.3347204277889,"B"
"196",21928,66.1596992271374,2.51291038035558,"B"
"197",21929,66.1602660957792,2.51296300997236,"B"
"198",21930,70.179772215291,5.1237523678694,"B"
"199",21931,73.0954965966117,7.17680165699832,"A"
"200",21932,72.1760709405965,6.47903442451147,"A"
"201",21934,73.5875761940122,7.52541026834673,"A"
"202",21935,72.6308340425199,6.82735800561194,"A"
"203",21938,69.5062223352916,4.45457748967899,"B"
"204",21939,69.984848963722,4.77866261048476,"B"
"205",21940,63.8572490481811,2.16359811944798,"B"
"206",21941,65.7042792302445,2.33534158786654,"B"
"207",21942,66.1678289522863,2.51366768785095,"B"
"208",21943,66.171050424568,2.51396927661514,"B"
"209",21944,70.169278201773,5.12439290051009,"B"
"210",21945,73.074439517803,7.17863959475337,"A"
"211",21946,72.1680518309367,6.47966516042318,"A"
"212",21947,74.0482568444498,7.87818788002987,"A"
"213",21948,73.578962570918,7.52618391726793,"A"
"214",21949,72.6294929155191,6.82746952205555,"A"
"215",21952,68.1063201337895,3.52958389406996,"B"
"216",21953,69.0513530547491,4.13665668224709,"B"
"217",21954,64.2895455724081,2.10820264236234,"B"
"218",21955,63.3903451459381,2.2701127142343,"B"
"219",21956,65.6620820639543,2.33014267813117,"B"
"220",21957,64.3241245720408,2.11575714954431,"B"
"221",21958,66.174009201466,2.51424702161377,"B"
"222",21959,70.1591298382887,5.12501664851113,"B"
"223",21960,72.6245017105315,6.82788502832565,"A"
"224",21961,73.0812004589015,7.17804808064156,"A"
"225",21962,74.0432656442773,7.87865230790021,"A"
"226",21963,73.5736395445334,7.52666303377785,"A"
"227",21964,71.7089196970628,6.1339426942708,"A"
"228",21967,69.9629485495455,4.77957626141921,"B"
"229",21968,64.288550094982,2.10798656306976,"B"
"230",21969,63.8417500252314,2.15987170362699,"B"
"231",21970,65.663326410889,2.33029380523829,"B"
"232",21971,64.3162990192681,2.11403921923117,"B"
"233",21972,67.0429279493359,2.97307670981059,"B"
"234",21973,67.5027152193593,3.24233723687403,"B"
"235",21974,68.4239603342519,3.82965490463165,"B"
"236",21975,64.7954824446506,2.13136894213719,"B"
"237",21976,69.6899666727049,4.79275428927376,"B"
"238",21977,72.6302533483599,6.82740628435948,"A"
"239",21978,73.073513172005,7.17872074339482,"A"
"240",21979,73.5804696094351,7.52604841264938,"A"
"241",21980,73.5711785087314,7.52688481043251,"A"
"242",21981,68.4950677793455,3.82862927453344,"B"
"243",21984,70.9046807579411,5.44423225371755,"B"
"244",21985,64.2926011349134,2.10886637791449,"B"
"245",21986,63.8404227223724,2.15955339339314,"B"
"246",21987,64.3143080656775,2.11360291901955,"B"
"247",21988,64.3386695884829,2.11896298680181,"B"
"248",21989,67.0453060344088,2.97316486646158,"B"
"249",21990,69.8113321149646,4.78648707231508,"B"
"250",21991,67.9661101433733,3.52917319157162,"B"
"251",21992,69.678891954365,4.79335863052678,"B"
"252",21993,73.0960634646411,7.17675235563576,"A"
"253",21994,73.0946946857278,7.17687141623702,"A"
"254",21995,72.6598825663444,6.82495602739965,"A"
"255",21996,73.1184478326774,7.17481297280154,"A"
"256",21997,68.9649541666258,4.1386166298149,"B"
"257",22000,72.3175526731628,6.46824741732429,"A"
"258",22001,64.2970807827031,2.10984079723676,"B"
"259",22005,68.8985199515466,4.14038645415156,"B"
"260",22006,68.4239465081764,3.82965513160494,"B"
"261",22007,69.6644851376784,4.79415291105298,"B"
"262",22008,72.6241975373552,6.82791037455611,"A"
"263",22009,72.6371387214547,6.82683449732035,"A"
"264",22010,71.7352030144223,6.13201501715982,"A"
"265",22011,73.1171343586611,7.17492637247203,"A"
"266",22012,71.2819765279499,5.78870516785027,"A"
"267",22015,72.8161165542795,6.81247915045382,"A"
"268",22020,68.4368185824086,3.82944845560311,"B"
"269",22021,68.878610405447,4.14096128872838,"B"
"270",22022,69.6380357572787,4.7956349790024,"B"
"271",22023,72.6211005012522,6.82816860559567,"A"
"272",22024,72.6246676231722,6.8278712042962,"A"
"273",22025,73.5641133995358,7.52752240784922,"A"
"274",22026,73.5697544261512,7.52701321783008,"A"
"275",22030,72.8375606625223,6.81082492714999,"A"
"276",22035,71.6496058902344,6.13837950529736,"A"
"277",22036,71.6431767662282,6.13886762022614,"A"
"278",22037,69.6264771098412,4.79629234915558,"B"
"279",22038,73.0821406305834,7.17796592957346,"A"
"280",22039,72.1519859549002,6.48093503499075,"A"
"281",22040,73.5561219438706,7.52824525567506,"A"
"282",22041,73.5616108850356,7.52774857825445,"A"
"283",22045,72.4047255435756,6.46192346226508,"A"
"284",22051,71.2129845231297,5.7934140688316,"A"
"285",22052,72.1396116313694,6.48191878412018,"A"
"286",22053,69.6199235211647,4.79666768578856,"B"
"287",22054,73.5490983103019,7.52888200849801,"A"
"288",22055,73.5534811683949,7.52848450591037,"A"
"289",22059,72.4243446007925,6.46053418312533,"A"
"290",22067,69.615858636505,4.79690144095242,"B"
"291",22068,73.0834126275312,7.17785482461738,"A"
"292",22069,72.6273083992819,6.82765128465002,"A"
"293",22070,69.0191522414369,4.13734195269961,"B"
"294",22073,72.4241233852545,6.4605497783127,"A"
"295",22080,69.6129551472071,4.79706885483507,"B"
"296",22081,72.618349116308,6.82839826110725,"A"
"297",22082,72.1615950639416,6.48017451609289,"A"
"298",22083,68.1171735649868,3.52966557835731,"B"
"299",22086,72.4065367465358,6.46179468231031,"A"
"300",22093,70.068582541613,5.13076941314606,"B"
"301",22094,72.1534653430546,6.48081775440827,"A"
"302",22095,71.2366270866738,5.79178094605749,"A"
"303",22096,68.5924860283453,3.82768442059426,"B"
"304",22099,71.9442522886312,6.11752508006073,"A"
"305",22104,69.788021350458,4.78764018848722,"B"
"306",22105,68.8689874547257,4.14124646701698,"B"
"307",22106,70.0623331252407,5.1311788794378,"B"
"308",22107,72.1474786598265,6.48129279119807,"A"
"309",22108,71.2298246662545,5.7922487501049,"A"
"310",22109,69.0659118516491,4.1363644959712,"B"
"311",22112,71.9522851807936,6.11699823047835,"A"
"312",22117,70.7130379294244,5.45594128948535,"B"
"313",22118,69.3336870587767,4.46084330872758,"B"
"314",22119,70.0521017777173,5.13185270212688,"B"
"315",22120,71.6805901061495,6.13604685112716,"A"
"316",22121,71.6809219316301,6.13602204663739,"A"
"317",22122,68.5946152353922,3.82766971512035,"B"
"318",22125,71.9606498948703,6.11645197875348,"A"
"319",22131,70.7183471430407,5.45559776936728,"B"
"320",22132,70.2576407530217,5.11914127094291,"B"
"321",22133,70.0411929461477,5.13257586979699,"B"
"322",22134,71.6700408197009,6.13683738380635,"A"
"323",22135,71.6692942121707,6.13689347611701,"A"
"324",22136,68.5844254578568,3.82774239582835,"B"
"325",22139,71.9589631262055,6.11656193806843,"A"
"326",22140,71.9058160549964,6.1200767042087,"A"
"327",22148,71.6434809398596,6.13884449489858,"A"
"328",22149,71.1823736051024,5.79555862517312,"A"
"329",22150,70.018697792136,5.13408251005958,"B"
"330",22151,72.1188448812728,6.48358078887826,"A"
"331",22152,71.1985086311059,5.79442399877326,"A"
"332",22153,68.576890274815,3.82779988932164,"B"
"333",22156,71.5215120384083,5.77370139598401,"A"
"334",22157,72.3640080226589,6.46484665335998,"A"
"335",22164,71.6507811063426,6.13829043214824,"A"
"336",22165,71.6488869344811,6.1384340202949,"A"
"337",22166,69.9736936190134,5.13715888082676,"B"
"338",22167,67.6587836767527,3.24565644912691,"B"
"339",22170,70.6376487768614,5.10024420472336,"B"
"340",22171,72.3653767956106,6.46474751292885,"A"
"341",22176,69.4911743167491,4.80442477369776,"B"
"342",22177,68.1223998022133,3.52970746847241,"B"
"343",22178,70.6896481676307,5.09812631312503,"B"
"344",22179,71.9070603940123,6.11999330193914,"A"
"345",22184,69.4818001634015,4.80501800459927,"B"
"346",22185,67.658686894578,3.24565389227065,"B"
"347",22186,69.817375868284,4.44689238139672,"B"
"348",22187,71.9051385815176,6.12012213448748,"A"
"349",22192,69.4762143836209,4.80537332537532,"B"
"350",22193,66.2627862375568,2.52291320052776,"B"
"351",22194,69.8418477532592,4.4464858613978,"B"
"352",22195,70.5200726974953,5.10544933135911,"B"
"353",22200,69.4705456458814,4.80573532162252,"B"
"354",22201,64.8546441126958,2.14288952063844,"B"
"355",22202,69.8458019663101,4.44642288803445,"B"
"356",22203,70.0507990080049,4.77604053455073,"B"
"357",22208,69.4635495927803,4.80618401961453,"B"
"358",22209,63.9059720765362,2.17542549100927,"B"
"359",22210,68.9571596572602,3.82887646775745,"B"
"360",22215,69.4533043822675,4.80684497467632,"B"
"361",22216,63.8878737732556,2.17101227891125,"B"
"362",22217,68.9875351747785,3.82931246725323,"B"
"363",22222,69.4318875972589,4.80824149445268,"B"
"364",22224,69.0085228911712,3.8296439380551,"B"
"365",22229,68.9227047642006,4.48148347283622,"B"
"366",22231,69.0161271341899,3.82977012993584,"B"
"367",22236,68.422734387605,4.15970465562807,"B"
"368",22238,68.1050717361427,3.26398948133395,"B"
"369",22244,68.414148292772,4.16015978284504,"B"
"370",22246,68.1231006981677,3.26500344106064,"B"
"371",22252,68.406834210417,4.16055044515359,"B"
"372",22253,67.2287959232661,2.78215998050505,"B"
"373",22258,68.4025757270179,4.16077915528766,"B"
"374",22259,67.2502260373268,2.7845370804281,"B"
"375",22264,67.4799409032183,3.53700672768015,"B"
"376",22265,67.2554383928699,2.78512030437202,"B"
"377",22271,67.4755165038932,3.53714382394716,"B"
"378",22272,66.8181192156649,2.59133506404662,"B"
"379",22278,67.4694882589571,3.53733252130652,"B"
"380",22279,66.369612096776,2.43668021606757,"B"
"381",22285,67.4608330248211,3.53760728810915,"B"
"382",22286,66.8146765737305,2.59083766298648,"B"
"383",22291,70.5736984775051,5.46534523096232,"B"
"384",22292,67.4503665488674,3.53794559809736,"B"
"385",22293,66.3051558630018,2.42533245070218,"B"
"386",22298,70.5512310173679,5.46693143740565,"B"
"387",22299,67.8981926804238,3.84600188681359,"B"
"388",22300,66.7432659017127,2.58072107571396,"B"
"389",22305,70.5321647750946,5.46829270538429,"B"
"390",22306,68.345888076348,4.16391154485404,"B"
"391",22307,66.3412967117708,2.43165647688738,"B"
"392",22312,70.0637710441395,5.13108452406994,"B"
"393",22313,68.3354630695735,4.1645053764576,"B"
"394",22314,67.31177881065,2.79155012138174,"B"
"395",22315,69.2596559365988,3.83552332980216,"B"
"396",22320,70.9814525924919,5.81047499774947,"B"
"397",22321,67.8672080129113,3.84744448542826,"B"
"398",22322,66.3553023214209,2.4341338104966,"B"
"399",22323,69.7425246209546,4.13493230477972,"B"
"400",22327,70.0624437343886,5.13117161832201,"B"
"401",22328,67.8592302517757,3.84782450123426,"B"
"402",22329,66.8269262947036,2.59261156970018,"B"
"403",22330,70.2124917718202,4.44386723612689,"B"
"404",22331,63.3949215743465,2.27127801570898,"B"
"405",22334,70.0530004772683,5.13179334305553,"B"
"406",22335,68.7710722660404,4.49111451824664,"B"
"407",22336,66.8480798700277,2.59570126473207,"B"
"408",22337,70.2241054694659,4.44389253222286,"B"
"409",22338,63.385754890955,2.26894528295261,"B"
"410",22341,66.8316373008376,2.96686828846758,"B"
"411",22342,68.7650854863438,4.49151689978543,"B"
"412",22343,66.8466834577727,2.59549627543524,"B"
"413",22344,70.2300090983804,4.44390789252848,"B"
"414",22348,68.7587668748338,4.49194340304041,"B"
"415",22349,67.298547458519,2.79001945994264,"B"
"416",22350,69.7561845433734,4.13514844626029,"B"
"417",22354,68.7491161269091,4.49259842766855,"B"
"418",22355,66.832249253917,2.59338589644228,"B"
"419",22356,69.3088897299341,3.83708916698878,"B"
"420",22360,68.7312663843913,4.49382141450699,"B"
"421",22361,66.8217554195742,2.59186139510714,"B"
"422",22362,68.3911840716713,3.28255593861281,"B"
"423",22367,68.7087571691171,4.49538486308751,"B"
"424",22368,66.3565604757241,2.43435707920183,"B"
"425",22369,68.3929952551869,3.28269021068821,"B"
"426",22376,68.6834826774176,4.4971685569227,"B"
"427",22377,65.8947649270602,2.32490460885689,"B"
"428",22378,68.3869533680152,3.28224311117848,"B"
"429",22384,69.1097079745319,4.83166101538248,"B"
"430",22385,65.8847826467095,2.32280677302288,"B"
"431",22386,67.4697805714702,2.81079879750961,"B"
"432",22392,69.542065602951,5.17084344946111,"B"
"433",22393,65.8627165471035,2.31819550040142,"B"
"434",22394,67.4651350927637,2.81020749067566,"B"
"435",22400,69.5246997210853,5.17235589850751,"B"
"436",22401,65.8487524069219,2.31529594840108,"B"
"437",22402,67.4668356698251,2.81042377410257,"B"
"438",22408,69.5015129378107,5.17439411913254,"B"
"439",22409,65.8295482519631,2.31133202269908,"B"
"440",22410,68.3749940246282,3.28136499287307,"B"
"441",22416,69.4839672943913,5.17595074189611,"B"
"442",22417,65.7897711578331,2.30320941615126,"B"
"443",22418,67.4541988604471,2.80882148568095,"B"
"444",22423,63.0934015880089,2.19755908893514,"B"
"445",22424,69.9454341612568,5.51693935086155,"B"
"446",22425,65.7642485437294,2.2980604387416,"B"
"447",22426,66.995532532329,2.61815773102563,"B"
"448",22432,63.066689416941,2.1913383622431,"B"
"449",22434,63.0536651529048,2.18832425844113,"B"
"450",22435,63.046226664668,2.18660843861278,"B"
"451",22436,69.9597444376207,5.51559857978922,"B"
"452",22437,65.2776221454485,2.23334996491042,"B"
"453",22438,66.0751479525663,2.38744920507605,"B"
"454",22439,66.5241159791636,2.4651438565407,"B"
"455",22446,63.0349721462613,2.18402016526331,"B"
"456",22449,63.0468903216697,2.18676135682174,"B"
"457",22451,69.9663672593233,5.51498065562678,"B"
"458",22452,64.8176292996128,2.23334669908681,"B"
"459",22453,66.5115296497064,2.55057646561545,"B"
"460",22454,66.9756233315334,2.61503252592814,"B"
"461",22459,63.0417608057948,2.18558027376559,"B"
"462",22461,63.0239250174746,2.18148872809375,"B"
"463",22465,63.050595739718,2.18761574837777,"B"
"464",22468,69.5070573041165,5.17390478916096,"B"
"465",22469,64.8094167071094,2.23124862841763,"B"
"466",22470,69.7142343408043,4.4489232358752,"B"
"467",22471,66.5191939819843,2.46421005237794,"B"
"468",22476,63.0331056103329,2.18359181395158,"B"
"469",22478,63.021021516261,2.18082490097,"B"
"470",22480,63.0135830216644,2.17912710723798,"B"
"471",22481,63.0546882905791,2.18856058294101,"B"
"472",22482,63.0622097342672,2.19030025548297,"B"
"473",22484,69.5043888186905,5.174140148699,"B"
"474",22485,63.8701900248272,2.39943680351278,"B"
"475",22486,70.1638125464922,4.77199927573445,"B"
"476",22487,66.9856608876479,2.61660454623627,"B"
"477",22492,63.0261510349219,2.18199808737532,"B"
"478",22494,63.0132511928753,2.17905146546582,"B"
"479",22496,63.009670207008,2.17823568827538,"B"
"480",22497,63.4664119210971,2.07518631945885,"B"
"481",22498,63.0065731378773,2.17753092468552,"B"
"482",22499,63.0620991248119,2.19027464188571,"B"
"483",22500,63.0673392474091,2.191489074297,"B"
"484",22502,69.04144734152,4.83719975462565,"B"
"485",22503,63.8706601061008,2.39957018936044,"B"
"486",22504,70.1587937226935,4.77216661460869,"B"
"487",22505,66.994647679081,2.61801822108388,"B"
"488",22512,63.0035866781189,2.17685201132719,"B"
"489",22514,63.9175394713686,2.03315430019728,"B"
"490",22515,63.4605219585917,2.07394611850057,"B"
"491",22516,63.0663575886127,2.1912614148616,"B"
"492",22517,63.072994154636,2.19280189851013,"B"
"493",22518,69.0353360938009,4.83770540042175,"B"
"494",22519,63.8778357579354,2.40160782025067,"B"
"495",22520,71.9901268585108,6.11454621621821,"A"
"496",22521,66.089363764176,2.36723736672903,"B"
"497",22528,63.0027985845324,2.17667296506912,"B"
"498",22530,62.994765559495,2.17485060742262,"B"
"499",22531,63.9062849387361,2.03106867589679,"B"
"500",22532,64.3703012192214,2.05744496162828,"B"
"501",22533,63.0711276205575,2.19236831079102,"B"
"502",22534,63.076727222522,2.19366984012702,"B"
"503",22535,69.0243164884979,4.83862121771824,"B"
"504",22536,63.8700241137884,2.39938972911006,"B"
"505",22537,72.4433276551483,6.45920184459755,"A"
"506",22538,66.0980049070505,2.3691792892756,"B"
"507",22545,63.0106933458617,2.178468669648,"B"
"508",22548,62.99954942659,2.17593528365307,"B"
"509",22549,62.9873270597464,2.1731674467929,"B"
"510",22550,62.9930234574547,2.17445603674045,"B"
"511",22551,64.3526313217531,2.05472423846947,"B"
"512",22552,64.3573045818265,2.05544098127068,"B"
"513",22553,63.0739066823749,2.19301396770647,"B"
"514",22554,63.0778609689937,2.19393363930714,"B"
"515",22555,69.46364254358,5.17776928954802,"B"
"516",22556,63.8704803691438,2.39951918742778,"B"
"517",22557,71.9809049399409,6.11513921950024,"A"
"518",22558,66.0946037533383,2.36841432970995,"B"
"519",22565,63.0043194668777,2.17701853469451,"B"
"520",22569,62.9896498627992,2.17369259637704,"B"
"521",22570,63.4394646438256,2.06953561756891,"B"
"522",22571,62.9802895186724,2.17157885056287,"B"
"523",22572,66.6404211906698,2.96402818325418,"B"
"524",22573,65.7237057482772,2.48035484274462,"B"
"525",22574,63.0713903179518,2.19242931879639,"B"
"526",22575,63.0752478215882,2.19332575592882,"B"
"527",22576,69.4340402851059,5.1804474093986,"B"
"528",22577,63.8838638577209,2.4033218108076,"B"
"529",22578,71.5182767621881,5.77389007981618,"A"
"530",22579,65.6082540231404,2.31319071959985,"B"
"531",22589,63.434030942179,2.06840346317407,"B"
"532",22590,63.4326897994127,2.06812440194746,"B"
"533",22591,62.9720214431974,2.16971726081767,"B"
"534",22592,67.0941111023891,3.24128477272032,"B"
"535",22593,66.1754589460255,2.70799989642613,"B"
"536",22594,63.064297487677,2.19078388092762,"B"
"537",22595,63.0687080392101,2.19180663307021,"B"
"538",22596,69.4139782091437,5.18228227158041,"B"
"539",22597,63.8992797518405,2.40771427056825,"B"
