"","grid.cell","pred_FCI","FCI.se","grade"
"2191",2191,60.717484461458,1.81606772839668,"B"
"2192",2192,60.7121270240766,1.81566973357901,"B"
"2193",2193,60.7124520792886,1.81569379067664,"B"
"2194",2194,60.7161826675752,1.81597072754442,"B"
"2195",2195,60.7154553905999,1.8159166176667,"B"
"2196",2196,60.7128536569638,1.81572352731741,"B"
"2197",2197,60.7123564718908,1.8156867136276,"B"
"2198",2198,60.718825013496,1.81616781382186,"B"
"2199",2199,60.719112336679,1.8161892912937,"B"
"2200",2200,60.7482637616305,1.81841613286421,"B"
"2201",2201,60.7452537385598,1.81818181136193,"B"
"2202",2202,60.7642018052746,1.81967377314978,"B"
"2203",2203,60.7419762632897,1.81792782126549,"B"
"2204",2204,60.7407816443025,1.81783554190068,"B"
"2205",2205,60.7996551552468,1.82257387388683,"B"
"2206",2206,60.7200319179578,1.81625809182092,"B"
"2207",2207,60.7182121305413,1.81612203131296,"B"
"2208",2208,60.718135527178,1.81611631195453,"B"
"2209",2209,60.7197062072891,1.81623371230912,"B"
"2210",2210,60.7186909368357,1.81615779469835,"B"
"2211",2211,60.7170249533958,1.81603346749641,"B"
"2212",2212,60.7177908313119,1.81609058434056,"B"
"2213",2213,60.7173695791864,1.81605916058268,"B"
"2214",2214,60.7195720993024,1.81622367772246,"B"
"2215",2215,60.7190931811191,1.81618785912614,"B"
"2216",2216,60.7189590949239,1.8161778352977,"B"
"2217",2217,60.7189974047789,1.81618069900861,"B"
"2218",2218,60.7191889598915,1.81619502044412,"B"
"2219",2219,60.7189590949239,1.8161778352977,"B"
"2220",2220,60.7185568649431,1.8161477779269,"B"
"2221",2221,60.7127580393337,1.81571644525477,"B"
"2222",2222,60.7130640243251,1.81573911205816,"B"
"2223",2223,60.7145369259421,1.81584836713948,"B"
"2224",2224,60.7131979006028,1.81574903262975,"B"
"2225",2225,60.7167377893287,1.81601206845457,"B"
"2226",2226,60.7159147070682,1.8159507842819,"B"
"2227",2227,60.7133891607101,1.81576320893567,"B"
"2228",2228,60.7483023669318,1.81841914475568,"B"
"2229",2229,60.7451573023511,1.81817432083312,"B"
"2230",2230,60.7657138905322,1.81979456901092,"B"
"2231",2231,60.7421497066296,1.81794123229514,"B"
"2232",2232,60.7878606699154,1.82159331253093,"B"
"2233",2233,60.7942027238151,1.82211861400945,"B"
"2234",2234,60.7417450176905,1.81790994606137,"B"
"2235",2235,60.8051149836041,1.82303313313041,"B"
"2236",2236,60.866054874326,1.82839025599972,"B"
"2237",2237,60.89244736375,1.83084295170127,"B"
"2238",2238,60.7183653419387,1.81613347233296,"B"
"2239",2239,60.7172355542982,1.81604916698122,"B"
"2240",2240,60.717484461458,1.81606772839668,"B"
"2241",2241,60.7193613678109,1.81620791384191,"B"
"2242",2242,60.7184419499728,1.81613919399464,"B"
"2243",2243,60.7202618482954,1.81627530924972,"B"
"2244",2244,60.7173887259883,1.81606058843181,"B"
"2245",2245,60.7180589253718,1.81611059336376,"B"
"2246",2246,60.7196295735702,1.81622797797136,"B"
"2247",2247,60.7178865770008,1.81609772934098,"B"
"2248",2248,60.7185568649431,1.8161477779269,"B"
"2249",2249,60.7165463587857,1.81599780841687,"B"
"2250",2250,60.7136569412285,1.81578306379137,"B"
"2251",2251,60.7148430558956,1.81587110506669,"B"
"2252",2252,60.7140969078195,1.81581570281953,"B"
"2253",2253,60.7479163313016,1.81838903469897,"B"
"2254",2254,60.7450608685586,1.81816683153154,"B"
"2255",2255,60.7423424306402,1.81795613809101,"B"
"2256",2256,60.7417642876251,1.81791143539247,"B"
"2257",2257,60.7769759205366,1.82070235011179,"B"
"2258",2258,60.7985015149398,1.82247726744236,"B"
"2259",2259,60.8809455059972,1.82976416315465,"B"
"2260",2260,60.879350449587,1.82961576761719,"B"
"2261",2261,60.7176759396969,1.81608201192287,"B"
"2262",2262,60.7174461669781,1.81606487226689,"B"
"2263",2263,60.7175036088439,1.81606915653351,"B"
"2264",2264,60.7192272720815,1.81619788530745,"B"
"2265",2265,60.7184802545737,1.81614205511342,"B"
"2266",2266,60.7178291292955,1.81609344219683,"B"
"2267",2267,60.7475882313899,1.81836345662478,"B"
"2268",2268,60.7450222957181,1.8181638361545,"B"
"2269",2269,60.7425737122194,1.8179740315107,"B"
"2270",2270,60.7417257478526,1.81790845677921,"B"
"2271",2271,60.7877631785063,1.82158527302073,"B"
"2272",2272,60.7936364085588,1.82207152183296,"B"
"2273",2273,60.8999519854253,1.83155509338798,"B"
"2274",2274,60.8977092503264,1.83134158745297,"B"
"2275",2275,60.7176184952033,1.81607772636148,"B"
"2276",2276,60.7192272720815,1.81619788530745,"B"
"2277",2277,60.7185568649431,1.8161477779269,"B"
"2278",2278,60.7179631753036,1.81610344620472,"B"
"2279",2279,60.7177716824661,1.81608915548437,"B"
"2280",2280,60.7472987546485,1.81834089954098,"B"
"2281",2281,60.7450222957181,1.8181638361545,"B"
"2282",2282,60.7427279076757,1.81798596437575,"B"
"2283",2283,60.7418220980092,1.81791590367948,"B"
"2284",2284,60.7937340434076,1.82207963810558,"B"
"2285",2285,60.2249053151999,1.72737999014774,"B"
"2286",2286,60.9165880113215,1.83315706330598,"B"
"2287",2287,60.9666274293232,1.83817005732808,"B"
"2288",2288,60.9115845693188,1.83267187326131,"B"
"2289",2289,60.7192847410961,1.81620218296264,"B"
"2290",2290,60.7186334768693,1.81615350150831,"B"
"2291",2291,60.7181929795545,1.81612060140138,"B"
"2292",2292,60.7182121305413,1.81612203131296,"B"
"2293",2293,60.7470092996408,1.81831835352179,"B"
"2294",2294,60.7450608685586,1.81816683153154,"B"
"2295",2295,60.742901384962,1.81799939259667,"B"
"2296",2296,60.7419569922911,1.81792633139589,"B"
"2297",2297,60.8932272414136,1.83091665314377,"B"
"2298",2298,60.8484249659493,1.82679666061681,"B"
"2299",2299,60.9019554014807,1.8317463100221,"B"
"2300",2300,60.9893097492379,1.84053897714125,"B"
"2301",2301,60.8531573714475,1.82722091791712,"B"
"2302",2302,60.719725365962,1.81623514601366,"B"
"2303",2303,60.718825013496,1.81616781382186,"B"
"2304",2304,60.7184994070201,1.8161434857448,"B"
"2305",2305,60.7192655846606,1.81620075036289,"B"
"2306",2306,60.7468935237235,1.81830933821161,"B"
"2307",2307,60.7450801551238,1.81816832929368,"B"
"2308",2308,60.7430555935701,1.81801133212481,"B"
"2309",2309,60.7421111629881,1.81793825172359,"B"
"2310",2310,60.924939665642,1.8339734240198,"B"
"2311",2311,60.9278009456218,1.83425497794018,"B"
"2312",2312,60.8784335602647,1.82953059829159,"B"
"2313",2313,60.8618836868361,1.82800998324999,"B"
"2314",2314,60.7212008758549,1.8163456856002,"B"
"2315",2315,60.7190931811191,1.81618785912614,"B"
"2316",2316,60.7189590949239,1.8161778352977,"B"
"2317",2317,60.7221593079046,1.81641761726347,"B"
"2318",2318,60.7467970464491,1.81830182680502,"B"
"2319",2319,60.7450801551238,1.81816832929368,"B"
"2320",2320,60.7431712540876,1.81802028882903,"B"
"2321",2321,60.7422460674259,1.81794868458095,"B"
"2322",2322,60.9615072006462,1.83764366164943,"B"
"2323",2323,60.9437932501283,1.83584622517733,"B"
"2324",2324,60.87357333633,1.82908075752644,"B"
"2325",2325,60.856189702642,1.82749411855258,"B"
"2326",2326,60.7220442832253,1.81640897911073,"B"
"2327",2327,60.7192464283224,1.81619931781116,"B"
"2328",2328,60.7786485526742,1.82083839213139,"B"
"2329",2329,60.7193613678109,1.81620791384191,"B"
"2330",2330,60.7265520313316,1.81674860379866,"B"
"2331",2331,60.7467584562156,1.81829882258648,"B"
"2332",2332,60.7451380153993,1.81817282287463,"B"
"2333",2333,60.743286918086,1.81802924729753,"B"
"2334",2334,60.7424002497293,1.81796061078473,"B"
"2335",2335,60.9670543723333,1.83821408893445,"B"
"2336",2336,60.947476283485,1.83621692058065,"B"
"2337",2337,60.8632537674189,1.828134667557,"B"
"2338",2338,60.8667902226795,1.82845750318164,"B"
"2339",2339,60.7218525832037,1.8163945860406,"B"
"2340",2340,60.7193613678109,1.81620791384191,"B"
"2341",2341,60.7724478138242,1.82033564341668,"B"
"2342",2342,60.7196870487135,1.81623227865262,"B"
"2343",2343,60.7919379433154,1.82193050320825,"B"
"2344",2344,60.790396283465,1.82180278659634,"B"
"2345",2345,60.7311804405853,1.81709967173349,"B"
"2346",2346,60.7467198663684,1.81829581856456,"B"
"2347",2347,60.7451573023511,1.81817432083312,"B"
"2348",2348,60.7434411421654,1.81804119466693,"B"
"2349",2349,60.7425351643224,1.81797104878429,"B"
"2350",2350,60.9589086348241,1.83737768613233,"B"
"2351",2351,60.9519120337009,1.83666548169604,"B"
"2352",2352,60.9478407022882,1.83625368534643,"B"
"2353",2353,60.7217759059173,1.8163888301603,"B"
"2354",2354,60.719648731854,1.81622941148374,"B"
"2355",2355,60.720204364398,1.81627100424368,"B"
"2356",2356,60.7396836936959,1.81775087030383,"B"
"2357",2357,60.796566489161,1.82231556647429,"B"
"2358",2358,60.7980518803895,1.82243965571695,"B"
"2359",2359,60.8868523582351,1.83031626855891,"B"
"2360",2360,60.7466812769078,1.81829281473924,"B"
"2361",2361,60.7451573023511,1.81817432083312,"B"
"2362",2362,60.7435375353575,1.81804866336589,"B"
"2363",2363,60.7426700836542,1.81798148918395,"B"
"2364",2364,60.944986872296,1.83596618899842,"B"
"2365",2365,60.9535132069993,1.8368279641953,"B"
"2366",2366,60.9452499161339,1.83599264834798,"B"
"2367",2367,60.9592130780297,1.83740880642439,"B"
"2368",2368,60.9667494090042,1.83818263518925,"B"
"2369",2369,60.7217567368387,1.81638739131054,"B"
"2370",2370,60.7199744375618,1.81625378854505,"B"
"2371",2371,60.7208750643318,1.8163212562355,"B"
"2372",2372,60.7418028277845,1.81791441420152,"B"
"2373",2373,60.8922474176855,1.83082406738208,"B"
"2374",2374,60.7853266686353,1.82138469838888,"B"
"2375",2375,60.8011808145424,1.82270186542549,"B"
"2376",2376,60.924577099346,1.83393781509004,"B"
"2377",2377,60.92334862204,1.83381727579685,"B"
"2378",2378,60.9276598535847,1.8342410719249,"B"
"2379",2379,60.7466233934413,1.8182883093699,"B"
"2380",2380,60.7451765893996,1.8181758188407,"B"
"2381",2381,60.7436724898871,1.81805912160342,"B"
"2382",2382,60.7427857325674,1.81799044000845,"B"
"2383",2383,60.9610198573328,1.83759371947846,"B"
"2384",2384,60.9532091434592,1.83679708561958,"B"
"2385",2385,60.9674813548945,1.83825814600304,"B"
"2386",2386,60.9741759067655,1.8389517028124,"B"
"2387",2387,60.7218142443661,1.81639170800419,"B"
"2388",2388,60.7202810097891,1.81627674434786,"B"
"2389",2389,60.7216608929043,1.81638019778368,"B"
"2390",2390,60.7364687015654,1.81750371081791,"B"
"2391",2391,60.7854241003938,1.8213927061307,"B"
"2392",2392,60.777598212581,1.82075292680706,"B"
"2393",2393,60.9401334264888,1.83547943576251,"B"
"2394",2394,60.9397696283775,1.83544306120702,"B"
"2395",2395,60.9355678705278,1.83502406585875,"B"
"2396",2396,60.7466040991457,1.81828680767842,"B"
"2397",2397,60.7452151637864,1.81817881500313,"B"
"2398",2398,60.7437881689689,1.81806808771911,"B"
"2399",2399,60.7429206606996,1.81800088486619,"B"
"2400",2400,60.9652045716895,1.83802346911413,"B"
"2401",2401,60.9716312423845,1.8386874553964,"B"
"2402",2402,60.9680913985775,1.83832112885495,"B"
"2403",2403,60.9691693395853,1.83843252564729,"B"
"2404",2404,60.7219292620457,1.81640034269102,"B"
"2405",2405,60.720587606915,1.81629971245582,"B"
"2406",2406,60.7221976502421,1.81642049703286,"B"
"2407",2407,60.7332179566091,1.81725497497263,"B"
"2408",2408,60.7850538724106,1.82136228346463,"B"
"2409",2409,60.7824827140956,1.82115143160008,"B"
"2410",2410,60.947051165227,1.83617405170745,"B"
"2411",2411,60.9435302909859,1.83581981910459,"B"
"2412",2412,60.9389208803326,1.8353582587463,"B"
"2413",2413,60.9349217946928,1.8349598225507,"B"
"2414",2414,60.7466040991457,1.81828680767842,"B"
"2415",2415,60.7452923137198,1.81818480791709,"B"
"2416",2416,60.7439038515312,1.81807705559999,"B"
"2417",2417,60.7430941466892,1.81801431749687,"B"
"2418",2418,60.9817162971854,1.83973919113756,"B"
"2419",2419,60.9853073631481,1.84011657726853,"B"
"2420",2420,60.94071960743,1.83553807790132,"B"
"2421",2421,60.9457153388341,1.83603948462188,"B"
"2422",2422,60.7220634537621,1.8164104186825,"B"
"2423",2423,60.7209133936406,1.81632412955696,"B"
"2424",2424,60.7226194416179,1.81645218720824,"B"
"2425",2425,60.7315263570711,1.81712600553055,"B"
"2426",2426,60.7831058723418,1.82120246608334,"B"
"2427",2427,60.7847031619087,1.82133347889606,"B"
"2428",2428,60.9499062951301,1.83646236824712,"B"
"2429",2429,60.9853277748129,1.84011872667181,"B"
"2430",2430,60.9481849024879,1.8362884245955,"B"
"2431",2431,60.9459784250027,1.83606597062819,"B"
"2432",2432,60.9481849024879,1.8362884245955,"B"
"2433",2433,60.9400930030263,1.83547539323705,"B"
"2434",2434,60.7466233934413,1.8182883093699,"B"
"2435",2435,60.7453501771846,1.81818930311805,"B"
"2436",2436,60.7440388189193,1.81808752035891,"B"
"2437",2437,60.7433833074105,1.81803671403579,"B"
"2438",2438,60.8504044026693,1.8269738026922,"B"
"2439",2439,60.8468420896652,1.82665533116181,"B"
"2440",2440,60.8435990651531,1.8263666716548,"B"
"2441",2441,60.7222551644774,1.81642481704806,"B"
"2442",2442,60.7212392084699,1.81634856055703,"B"
"2443",2443,60.7230029291484,1.81648101668714,"B"
"2444",2444,60.7309882783384,1.81708504863886,"B"
"2445",2445,60.7791154600686,1.82087642397221,"B"
"2446",2446,60.7866129600222,1.82149050283177,"B"
"2447",2447,60.9478002098641,1.83624959945984,"B"
"2448",2448,60.9793713533864,1.83949357872915,"B"
"2449",2449,60.9500683421542,1.83647876065491,"B"
"2450",2450,60.9865322205431,1.8402456448477,"B"
"2451",2451,60.9810840657841,1.83967290676471,"B"
"2452",2452,60.9508786639514,1.83656077753945,"B"
"2453",2453,60.9850011988561,1.84008434322602,"B"
"2454",2454,60.9506760699602,1.83654026474728,"B"
"2455",2455,60.9385369754237,1.83531992860251,"B"
"2456",2456,60.7466619823223,1.81829131290031,"B"
"2457",2457,60.7454466182254,1.8181967961016,"B"
"2458",2458,60.7442123553789,1.81810097858011,"B"
"2459",2459,60.7440195375738,1.81808602524623,"B"
"2460",2460,60.8532960578741,1.82723338991141,"B"
"2461",2461,60.8362128124549,1.82571373048804,"B"
"2462",2462,60.8431642168077,1.82632805789184,"B"
"2463",2463,60.8379890544815,1.82587017810185,"B"
"2464",2464,60.8451807138674,1.82650730231824,"B"
"2465",2465,60.7224852301677,1.81644210144243,"B"
"2466",2466,60.7215458833915,1.81637156713954,"B"
"2467",2467,60.7233097471645,1.81650409414567,"B"
"2468",2468,60.7309690626472,1.81708358659621,"B"
"2469",2469,60.9791675009847,1.83947225750544,"B"
"2470",2470,60.9787598229549,1.83942963250831,"B"
"2471",2471,60.9766812205006,1.83921260674055,"B"
"2472",2472,60.9768645892237,1.83923173175501,"B"
"2473",2473,60.986062654016,1.8401961440859,"B"
"2474",2474,60.9792898113549,1.83948504954158,"B"
"2475",2475,60.9756626371616,1.83910644231363,"B"
"2476",2476,60.9826750049632,1.83983979360102,"B"
"2477",2477,60.9794121249376,1.839497843672,"B"
"2478",2478,60.9789025062044,1.83944454861093,"B"
"2479",2479,60.9340941459196,1.83487759547813,"B"
"2480",2480,60.940477040556,1.83551380639737,"B"
"2481",2481,60.746777751284,1.81830032467117,"B"
"2482",2482,60.745600928916,1.81820878742854,"B"
"2483",2483,60.7444823165464,1.81812192148816,"B"
"2484",2484,60.7460060239037,1.81824027961585,"B"
"2485",2485,60.8468420896652,1.82665533116181,"B"
"2486",2486,60.8364496008027,1.82573456541301,"B"
"2487",2487,60.8436979006434,1.82637545109844,"B"
"2488",2488,60.8479302528218,1.82675245849816,"B"
"2489",2489,60.7227153098556,1.81645939277158,"B"
"2490",2490,60.7218717527684,1.81639602513101,"B"
"2491",2491,60.7236549471713,1.81653007103352,"B"
"2492",2492,60.7309882783384,1.81708504863886,"B"
"2493",2493,60.975683006639,1.8391085641798,"B"
"2494",2494,60.9747461031951,1.83901101840025,"B"
"2495",2495,60.9747461031951,1.83901101840025,"B"
"2496",2496,60.9730560822019,1.83883532240013,"B"
"2497",2497,60.9747461031951,1.83901101840025,"B"
"2498",2498,60.9525402750994,1.83672919808169,"B"
"2499",2499,60.9777611626857,1.83932529956501,"B"
"2500",2500,60.9728117928052,1.83880995361076,"B"
"2501",2501,60.97710909211,1.83925723909333,"B"
"2502",2502,60.9741962697165,1.83895382044328,"B"
"2503",2503,60.9791267315753,1.83946799395876,"B"
"2504",2504,60.9410632661696,1.83557247653039,"B"
"2505",2505,60.9419326374925,1.83565955810779,"B"
"2506",2506,60.9299178612876,1.83446389949722,"B"
"2507",2507,60.9435505180692,1.8358218499996,"B"
"2508",2508,60.7471250790358,1.81832737060188,"B"
"2509",2509,60.7458516969788,1.81822828003809,"B"
"2510",2510,60.7447137269124,1.8181398802057,"B"
"2511",2511,60.7467970464491,1.81830182680502,"B"
"2512",2512,60.8648825550296,1.82828317703908,"B"
"2513",2513,60.8466838349572,1.8266412169825,"B"
"2514",2514,60.8278155918088,1.82497901316834,"B"
"2515",2515,60.8440932660134,1.82641058216651,"B"
"2516",2516,60.8550795764128,1.8273939779528,"B"
"2517",2517,60.8684601343294,1.82861044730725,"B"
"2518",2518,60.7229454035403,1.81647669103688,"B"
"2519",2519,60.7221976502421,1.81642049703286,"B"
"2520",2520,60.7240960818873,1.81656328645355,"B"
"2521",2521,60.7314302660063,1.81711868900986,"B"
"2522",2522,60.9729542933875,1.83882475105715,"B"
"2523",2523,60.9725878721771,1.83878670621693,"B"
"2524",2524,60.9725268047941,1.83878036723528,"B"
"2525",2525,60.9724250276121,1.8387698034245,"B"
"2526",2526,60.9696372036303,1.83848091817373,"B"
"2527",2527,60.9498252737853,1.83645417341406,"B"
"2528",2528,60.9467070510734,1.83613936675005,"B"
"2529",2529,60.9692507038404,1.83844093954171,"B"
"2530",2530,60.9670543723333,1.83821408893445,"B"
"2531",2531,60.9649606973888,1.83799836808719,"B"
"2532",2532,60.9661192154132,1.83811767193876,"B"
"2533",2533,60.9725471604989,1.83878248017123,"B"
"2534",2534,60.9705527268733,1.83857568769126,"B"
"2535",2535,60.9704916863475,1.83856936607883,"B"
"2536",2536,60.9613650534979,1.83762909175982,"B"
"2537",2537,60.9645136280753,1.83795237110265,"B"
"2538",2538,60.9403153365561,1.83549762993714,"B"
"2539",2539,60.9350227379134,1.83496985674795,"B"
"2540",2540,60.9335895569662,1.83482750367463,"B"
"2541",2541,60.9356688282748,1.83503410911067,"B"
"2542",2542,60.7480900425548,1.81840258178866,"B"
"2543",2543,60.7463339891517,1.81826578915782,"B"
"2544",2544,60.7450608685586,1.81816683153154,"B"
"2545",2545,60.7469128194683,1.8183108406404,"B"
"2546",2546,60.9504937430866,1.83652180812027,"B"
"2547",2547,61.0087778169763,1.84262051154229,"B"
"2548",2548,60.8500084405637,1.82693833155445,"B"
"2549",2549,60.8376929613597,1.82584407373439,"B"
"2550",2550,60.6309088935358,1.78623346547929,"B"
"2551",2551,59.3964758633364,1.68699925056107,"B"
"2552",2552,60.8617050133357,1.82799373899733,"B"
"2553",2553,60.875425148302,1.8292518311522,"B"
"2554",2554,60.8665914673364,1.82843932096968,"B"
"2555",2555,60.7232138638618,1.81649688111475,"B"
"2556",2556,60.7225619218418,1.81644786444821,"B"
"2557",2557,60.7247291040857,1.81661098792266,"B"
"2558",2558,60.733083370068,1.8172447022686,"B"
"2559",2559,60.9698609814496,1.83850407323912,"B"
"2560",2560,60.9717940590244,1.83870434011851,"B"
"2561",2561,60.9689455952766,1.83840939220709,"B"
"2562",2562,60.9709393355874,1.83861573666401,"B"
"2563",2563,60.9672170276934,1.83823086957691,"B"
"2564",2564,60.9580968852579,1.83729476186908,"B"
"2565",2565,60.9599235242262,1.83748147071706,"B"
"2566",2566,60.9469499524697,1.8361638485391,"B"
"2567",2567,60.9424583851174,1.83571226305893,"B"
"2568",2568,60.956027575804,1.83708372068823,"B"
"2569",2569,60.9516688667601,1.83664083204501,"B"
"2570",2570,60.9625023539915,1.83774572983332,"B"
"2571",2571,60.9655297575279,1.83805695006862,"B"
"2572",2572,60.9654484589145,1.83804857844572,"B"
"2573",2573,60.9582592236518,1.83731133937109,"B"
"2574",2574,60.9594566471689,1.83743371196572,"B"
"2575",2575,60.9351034941242,1.83497788512422,"B"
"2576",2576,60.9325805494077,1.83472742605022,"B"
"2577",2577,60.932984125172,1.83476744014669,"B"
"2578",2578,60.7507159646308,1.81860777888666,"B"
"2579",2579,60.7473180524218,1.81834240300231,"B"
"2580",2580,60.7457166659926,1.81821778298621,"B"
"2581",2581,60.749286932619,1.81849601452208,"B"
"2582",2582,60.9070482049904,1.83223449224648,"B"
"2583",2583,60.923308349838,1.83381332722824,"B"
"2584",2584,61.0158806155732,1.84339109528662,"B"
"2585",2585,61.021800771397,1.84403794068532,"B"
"2586",2586,60.8587480701847,1.8277254401062,"B"
"2587",2587,60.8628565970209,1.82809850076141,"B"
"2588",2588,60.6335414934296,1.78644738860031,"B"
"2589",2589,60.3933890033208,1.75091912620553,"B"
"2590",2590,60.8781744748605,1.82950654960908,"B"
"2591",2591,60.6181080152351,1.7852051072767,"B"
"2592",2592,60.7234823432321,1.81651708063752,"B"
"2593",2593,60.7230029291484,1.81648101668714,"B"
"2594",2594,60.72568843021,1.81668336300577,"B"
"2595",2595,60.7379699785877,1.81761898119935,"B"
"2596",2596,60.9665054528714,1.83815748154491,"B"
"2597",2597,60.9623601760182,1.8377311402028,"B"
"2598",2598,60.9637821538377,1.83787716348908,"B"
"2599",2599,60.9595987351491,1.83744824401945,"B"
"2600",2600,60.9533915791485,1.83681561121943,"B"
"2601",2601,60.9491569028259,1.8363866009051,"B"
"2602",2602,60.9437325658916,1.83584013061482,"B"
"2603",2603,60.9570824008214,1.83719123571857,"B"
"2604",2604,60.9576707743822,1.83725126340825,"B"
"2605",2605,60.9586042118634,1.83734657876529,"B"
"2606",2606,60.9589086348241,1.83737768613233,"B"
"2607",2607,60.9565955282449,1.83714159412399,"B"
"2608",2608,60.9538578368714,1.83686297548622,"B"
"2609",2609,60.9302203596922,1.83449379617465,"B"
"2610",2610,60.9281436162806,1.83428876118234,"B"
"2611",2611,60.9324796611464,1.83471742605722,"B"
"2612",2612,60.7575014062325,1.8191415881314,"B"
"2613",2613,60.7490166346774,1.81847490026445,"B"
"2614",2614,60.7468742280755,1.81830783583198,"B"
"2615",2615,60.7554123128861,1.81897668998249,"B"
"2616",2616,60.8942272894739,1.83101126470724,"B"
"2617",2617,53.8022832200013,3.24769245530849,"C"
"2618",2618,61.0166613316763,1.84347615970035,"B"
"2619",2619,60.6359760859194,1.78664596146758,"B"
"2620",2620,60.6291945818368,1.78609460839159,"B"
"2621",2621,59.8919342327522,1.70197680033641,"B"
"2622",2622,60.874927270615,1.82920579740327,"B"
"2623",2623,60.6161007880825,1.78504563473798,"B"
"2624",2624,60.723808379503,1.81654162133021,"B"
"2625",2625,60.7236357685671,1.81652862746337,"B"
"2626",2626,60.7259954658554,1.81670654852501,"B"
"2627",2627,60.7270702863935,1.81678779524275,"B"
"2628",2628,60.7462954035556,1.81826278729826,"B"
"2629",2629,60.9197054651549,1.8334608394887,"B"
"2630",2630,60.9576910644762,1.83725333418947,"B"
"2631",2631,60.9526416124765,1.83673948006669,"B"
"2632",2632,60.9511623107037,1.83658950505028,"B"
"2633",2633,60.9553582939526,1.83701557042196,"B"
"2634",2634,60.9502506519639,1.8364972064836,"B"
"2635",2635,60.9446429149619,1.83593160283025,"B"
"2636",2636,60.933993223587,1.83486757429039,"B"
"2637",2637,60.9507368472097,1.83654641798488,"B"
"2638",2638,60.9506152935232,1.836534112024,"B"
"2639",2639,60.9502101380408,1.83649310701067,"B"
"2640",2640,60.9502101380408,1.83649310701067,"B"
"2641",2641,60.9462212873387,1.83609042779584,"B"
"2642",2642,60.9296960421314,1.83444198333244,"B"
"2643",2643,60.9489138832277,1.83636204449936,"B"
"2644",2644,60.9462617656607,1.83609450478821,"B"
"2645",2645,60.9390421202622,1.83537036725621,"B"
"2646",2646,60.9308052479658,1.83455163240989,"B"
"2647",2647,60.9320559552602,1.83467544150755,"B"
"2648",2648,60.9325401938306,1.83472342588354,"B"
"2649",2649,60.9308859282124,1.83455961354574,"B"
"2650",2650,60.9226439111556,1.83374820827691,"B"
"2651",2651,60.9343969265417,1.83490766752392,"B"
"2652",2652,60.7850149030491,1.82135908214487,"B"
"2653",2653,60.7576755480747,1.81915535574053,"B"
"2654",2654,60.8880307045934,1.83042689019798,"B"
"2655",2655,60.7559925038415,1.81902243705872,"B"
"2656",2656,60.7505614492014,1.81859568323917,"B"
"2657",2657,60.7720593776308,1.82030429366813,"B"
"2658",2658,60.9287887147562,1.83435239733863,"B"
"2659",2659,60.9759274473386,1.83913403110148,"B"
"2660",2660,60.8836784145073,1.83001910246702,"B"
"2661",2661,61.0142168798454,1.84321006068764,"B"
"2662",2662,61.0105833121976,1.84281582405207,"B"
"2663",2663,60.6344792473804,1.78652379052182,"B"
"2664",2664,60.6281384283182,1.78600923658981,"B"
"2665",2665,60.3855992699662,1.75037965349168,"B"
"2666",2666,60.618962864946,1.785273170615,"B"
"2667",2667,60.3618382195051,1.74878043742584,"B"
"2668",2668,60.7240960818873,1.81656328645355,"B"
"2669",2669,60.7242303504818,1.81657340055759,"B"
"2670",2670,60.7253238576758,1.81665584625801,"B"
"2671",2671,60.7277038053676,1.81683574376221,"B"
"2672",2672,60.8146236486263,1.82384105835082,"B"
"2673",2673,60.7279342021152,1.81685319264685,"B"
"2674",2674,60.7470671889036,1.81832286184059,"B"
"2675",2675,60.9143166703163,1.83293644761609,"B"
"2676",2676,60.930684230324,1.83453966239906,"B"
"2677",2677,60.9288693586177,1.83436035591561,"B"
"2678",2678,60.941649567976,1.83563119443234,"B"
"2679",2679,60.942599943014,1.83572645941915,"B"
"2680",2680,60.9250806716186,1.83398727685621,"B"
"2681",2681,60.9254029877574,1.83401895082863,"B"
"2682",2682,60.9360322949549,1.83507027653551,"B"
"2683",2683,60.9428426240161,1.83575080251832,"B"
"2684",2684,60.9369006955007,1.83515675075787,"B"
"2685",2685,60.9363755960446,1.83510445150287,"B"
"2686",2686,60.9394664857184,1.83541276312412,"B"
"2687",2687,60.9326209053484,1.83473142644287,"B"
"2688",2688,60.9286475915019,1.83433847199876,"B"
"2689",2689,60.9324594837668,1.83471542622809,"B"
"2690",2690,60.9326612616526,1.83473542706151,"B"
"2691",2691,60.9317129846158,1.83464147225695,"B"
"2692",2692,60.9306035537148,1.83453168352039,"B"
"2693",2693,60.9332262880771,1.83479145945386,"B"
"2694",2694,60.9336702873834,1.83483551598864,"B"
"2695",2695,60.9149396653822,1.83299689948564,"B"
"2696",2696,60.928808875585,1.83435438689833,"B"
"2697",2697,60.8039206265453,1.82293237909599,"B"
"2698",2698,60.7645119289297,1.819698527038,"B"
"2699",2699,60.8619829531493,1.82801900972063,"B"
"2700",2700,60.7575207549407,1.81914311766736,"B"
"2701",2701,60.9005729461608,1.83161431134799,"B"
"2702",2702,60.8889296592226,1.83051139103499,"B"
"2703",2703,60.7538462306844,1.81885339536826,"B"
"2704",2704,60.7826579674615,1.82116577980454,"B"
"2705",2705,60.8339048346342,1.82551098876364,"B"
"2706",2706,60.9330244847475,1.83477144279944,"B"
"2707",2707,60.9894323251281,1.8405519431963,"B"
"2708",2708,60.8422551349319,1.82624740313911,"B"
"2709",2709,60.8784136300629,1.82952874806587,"B"
