"","grid.cell","pred_FCI","FCI.se","grade"
"165",165,60.7205301180574,1.81629540499812,"B"
"166",166,60.7203193330682,1.81627961468835,"B"
"167",167,60.7204917926386,1.81629253360004,"B"
"168",168,60.7192272720815,1.81619788530745,"B"
"169",169,60.7186909368357,1.81615779469835,"B"
"170",170,60.7188058593955,1.81616638237449,"B"
"171",171,60.7185568649431,1.8161477779269,"B"
"172",172,60.7197445247322,1.81623657976625,"B"
"173",173,60.7195720993024,1.81622367772246,"B"
"174",174,60.7196870487135,1.81623227865262,"B"
"175",175,60.7178865770008,1.81609772934098,"B"
"176",176,60.7211433776617,1.81634137352575,"B"
"177",177,60.7201852032933,1.81626956933779,"B"
"178",178,60.7169866635881,1.81603061366777,"B"
"179",179,60.7163357964327,1.81598212790924,"B"
"180",180,60.7180206250526,1.81610773435622,"B"
"181",181,60.7172738466367,1.81605202205621,"B"
"182",182,60.7162018083416,1.81597215242237,"B"
"183",183,60.7137717101534,1.81579157588266,"B"
"184",184,60.7126815469836,1.81571078046425,"B"
"185",185,60.7141542985654,1.81581996194847,"B"
"186",186,60.7145177936479,1.81584694642561,"B"
"187",187,60.7131596497506,1.81574619794187,"B"
"188",188,60.714422133638,1.81583984357366,"B"
"189",189,60.7101963945563,1.81552709039934,"B"
"190",190,60.7121843847145,1.81567397794677,"B"
"191",191,60.7117255241731,1.81564003503115,"B"
"192",192,60.7111711425936,1.81559905734045,"B"
"193",193,60.7194571533933,1.81621507852167,"B"
"194",194,60.7192081159378,1.81619645285178,"B"
"195",195,60.7192464283224,1.81619931781116,"B"
"196",196,60.7197445247322,1.81623657976625,"B"
"197",197,60.719648731854,1.81622941148374,"B"
"198",198,60.7198403200423,1.81624374924989,"B"
"199",199,60.7212967081217,1.81635287335307,"B"
"200",200,60.7210475492845,1.81633418769703,"B"
"201",201,60.7210283839008,1.81633275067559,"B"
"202",202,60.7190931811191,1.81618785912614,"B"
"203",203,60.7189782498028,1.81617926712915,"B"
"204",204,60.718920785458,1.81617497177884,"B"
"205",205,60.7190165598524,1.81618213093609,"B"
"206",206,60.7192655846606,1.81620075036289,"B"
"207",207,60.7191698039424,1.81619358808448,"B"
"208",208,60.7190931811191,1.81618785912614,"B"
"209",209,60.7196295735702,1.81622797797136,"B"
"210",210,60.7196104153836,1.81622654450702,"B"
"211",211,60.7200893992291,1.8162623955293,"B"
"212",212,60.7204534676088,1.81628966239427,"B"
"213",213,60.7206642600867,1.81630545640587,"B"
"214",214,60.7211050460191,1.81633849904996,"B"
"215",215,60.7217375678574,1.81638595250892,"B"
"216",216,60.7217759059173,1.8163888301603,"B"
"217",217,60.7216225560111,1.81637732070981,"B"
"218",218,60.7220826243962,1.81641185830241,"B"
"219",219,60.721986772198,1.81640466068426,"B"
"220",220,60.7214117100505,1.81636150024412,"B"
"221",221,60.7222359929685,1.81642337699485,"B"
"222",222,60.7213733756853,1.81635862442133,"B"
"223",223,60.7209708883331,1.81632843989985,"B"
"224",224,60.7209133936406,1.81632412955696,"B"
"225",225,60.7210283839008,1.81633275067559,"B"
"226",226,60.7211625436289,1.8163428108358,"B"
"227",227,60.7189399401423,1.81617640351427,"B"
"228",228,60.7184802545737,1.81614205511342,"B"
"229",229,60.7196104153836,1.81622654450702,"B"
"230",230,60.7184036457611,1.81613633306782,"B"
"231",231,60.720242686899,1.81627387419964,"B"
"232",232,60.720166042286,1.81626813447997,"B"
"233",233,60.7207409148143,1.81631120112525,"B"
"234",234,60.7170823888375,1.81603774859885,"B"
"235",235,60.7182312816254,1.81612346127251,"B"
"236",236,60.7175419039077,1.81607201295101,"B"
"237",237,60.7158572894425,1.81594651194681,"B"
"238",238,60.7144795293517,1.81584410514135,"B"
"239",239,60.712891904698,1.81572636047678,"B"
"240",240,60.7120123054325,1.81566124613215,"B"
"241",241,60.711400531925,1.81561600876087,"B"
"242",242,60.7123182296138,1.81568388314216,"B"
"243",243,60.7131787751279,1.81574761526192,"B"
"244",244,60.7119358282857,1.81565558878873,"B"
"245",245,60.7141160379707,1.81581712248136,"B"
"246",246,60.7090690612906,1.81544398913845,"B"
"247",247,60.7111137974541,1.8155948205584,"B"
"248",248,60.7104639471964,1.81554683368484,"B"
"249",249,60.709890643513,1.81550453807998,"B"
"250",250,60.7101772843848,1.81552568052205,"B"
"251",251,60.7097759933078,1.81549608410435,"B"
"252",252,60.7194571533933,1.81621507852167,"B"
"253",253,60.7192655846606,1.81620075036289,"B"
"254",254,60.7192272720815,1.81619788530745,"B"
"255",255,60.7193230542589,1.81620504830622,"B"
"256",256,60.719725365962,1.81623514601366,"B"
"257",257,60.7194954683072,1.81621794472979,"B"
"258",258,60.7198786388473,1.81624661737968,"B"
"259",259,60.7214117100505,1.81636150024412,"B"
"260",260,60.7208942289376,1.81632269287219,"B"
"261",261,60.7213542086485,1.8163571865821,"B"
"262",262,60.7191889598915,1.81619502044412,"B"
"263",263,60.7190548702912,1.81618499493508,"B"
"264",264,60.719112336679,1.8161892912937,"B"
"265",265,60.7192081159378,1.81619645285178,"B"
"266",266,60.7194379960822,1.81621364548965,"B"
"267",267,60.7196678902351,1.81623084504416,"B"
"268",268,60.7194571533933,1.81621507852167,"B"
"269",269,60.7194188388685,1.81621221250567,"B"
"270",270,60.7202618482954,1.81627530924972,"B"
"271",271,60.7201852032933,1.81626956933779,"B"
"272",272,60.720836735412,1.81631838310641,"B"
"273",273,60.721335041709,1.81635574879098,"B"
"274",274,60.721335041709,1.81635574879098,"B"
"275",275,60.7216225560111,1.81637732070981,"B"
"276",276,60.7216800614968,1.8163816363928,"B"
"277",277,60.7213925428193,1.81636006230867,"B"
"278",278,60.7218334137363,1.81639314699833,"B"
"279",279,60.7211050460191,1.81633849904996,"B"
"280",280,60.7210283839008,1.81633275067559,"B"
"281",281,60.7213925428193,1.81636006230867,"B"
"282",282,60.7209900534251,1.816329876777,"B"
"283",283,60.7211242117918,1.8163399362638,"B"
"284",284,60.7187100903524,1.8161592258577,"B"
"285",285,60.7183844938012,1.8161349026764,"B"
"286",286,60.7194571533933,1.81621507852167,"B"
"287",287,60.7182695840855,1.81612632133558,"B"
"288",288,60.7200127577285,1.81625665734758,"B"
"289",289,60.7206834236227,1.81630689251359,"B"
"290",290,60.7206259333063,1.81630258433468,"B"
"291",291,60.7206259333063,1.81630258433468,"B"
"292",292,60.7172355542982,1.81604916698122,"B"
"293",293,60.7180397751635,1.816109163836,"B"
"294",294,60.7157233183903,1.81593654484084,"B"
"295",295,60.7146325888741,1.81585547142629,"B"
"296",296,60.7170440984457,1.81603489448262,"B"
"297",297,60.7160486849362,1.81596075473981,"B"
"298",298,60.711037338633,1.81558917218327,"B"
"299",299,60.7101963945563,1.81552709039934,"B"
"300",300,60.7114387648449,1.81561883466535,"B"
"301",301,60.7122799877267,1.81568105284766,"B"
"302",302,60.7132361518448,1.81575186750872,"B"
"303",303,60.7143073448405,1.8158313217295,"B"
"304",304,60.7082285591932,1.81538212319068,"B"
"305",305,60.7101581743107,1.81552427069241,"B"
"306",306,60.7095084898154,1.81547636482923,"B"
"307",307,60.7091836898447,1.81545243254276,"B"
"308",308,60.7093174275955,1.81546228534722,"B"
"309",309,60.7091263751287,1.81544821062639,"B"
"310",310,60.7092983219099,1.8154608776609,"B"
"311",311,60.7194188388685,1.81621221250567,"B"
"312",312,60.719399681752,1.81621077956972,"B"
"313",313,60.7194379960822,1.81621364548965,"B"
"314",314,60.7196870487135,1.81623227865262,"B"
"315",315,60.7198403200423,1.81624374924989,"B"
"316",316,60.7200893992291,1.8162623955293,"B"
"317",317,60.7201085598474,1.81626383019488,"B"
"318",318,60.7199744375618,1.81625378854505,"B"
"319",319,60.7199552776244,1.81625235421587,"B"
"320",320,60.7211242117918,1.8163399362638,"B"
"321",321,60.7204343052398,1.81628822686349,"B"
"322",322,60.7217759059173,1.8163888301603,"B"
"323",323,60.7216417244091,1.81637875922269,"B"
"324",324,60.7192655846606,1.81620075036289,"B"
"325",325,60.7191698039424,1.81619358808448,"B"
"326",326,60.7192272720815,1.81619788530745,"B"
"327",327,60.7195529414077,1.81622224440224,"B"
"328",328,60.7198020016265,1.8162408813123,"B"
"329",329,60.7201852032933,1.81626956933779,"B"
"330",330,60.7202618482954,1.81627530924972,"B"
"331",331,60.7205109552994,1.81629396927504,"B"
"332",332,60.7200127577285,1.81625665734758,"B"
"333",333,60.7194763108016,1.81621651160171,"B"
"334",334,60.7208942289376,1.81632269287219,"B"
"335",335,60.7206642600867,1.81630545640587,"B"
"336",336,60.7207409148143,1.81631120112525,"B"
"337",337,60.7212583749233,1.8163499981076,"B"
"338",338,60.7216608929043,1.81638019778368,"B"
"339",339,60.7213925428193,1.81636006230867,"B"
"340",340,60.7212200421138,1.81634712305456,"B"
"341",341,60.720817571098,1.816316946614,"B"
"342",342,60.7206642600867,1.81630545640587,"B"
"343",343,60.7207217509865,1.81630976487328,"B"
"344",344,60.7208942289376,1.81632269287219,"B"
"345",345,60.7208750643318,1.8163212562355,"B"
"346",346,60.7191698039424,1.81619358808448,"B"
"347",347,60.7186334768693,1.81615350150831,"B"
"348",348,60.7195720993024,1.81622367772246,"B"
"349",349,60.7196104153836,1.81622654450702,"B"
"350",350,60.7200702387081,1.81626096091178,"B"
"351",351,60.7208942289376,1.81632269287219,"B"
"352",352,60.7205301180574,1.81629540499812,"B"
"353",353,60.7211433776617,1.81634137352575,"B"
"354",354,60.7207600787394,1.81631263742531,"B"
"355",355,60.7172547004187,1.81605059449475,"B"
"356",356,60.7182121305413,1.81612203131296,"B"
"357",357,60.7177908313119,1.81609058434056,"B"
"358",358,60.7155510769055,1.81592373343749,"B"
"359",359,60.7169292296065,1.81602633328429,"B"
"360",360,60.7162975136342,1.81597927753063,"B"
"361",361,60.7109226533261,1.81558070105107,"B"
"362",362,60.7098524263878,1.81550171989757,"B"
"363",363,60.7093174275955,1.81546228534722,"B"
"364",364,60.7111520274496,1.81559764503208,"B"
"365",365,60.7127771626648,1.81571786157178,"B"
"366",366,60.7117637604072,1.81564286255764,"B"
"367",367,60.7141351682193,1.81581854219101,"B"
"368",368,60.7130066502391,1.81573486110115,"B"
"369",369,60.7151109400579,1.81589101079962,"B"
"370",370,60.7143647388009,1.81583558243638,"B"
"371",371,60.7074455340527,1.81532455826162,"B"
"372",372,60.7091454799365,1.81544961788424,"B"
"373",373,60.7085723781339,1.8154074208531,"B"
"374",374,60.708285860155,1.81538633839738,"B"
"375",375,60.7085914801129,1.81540882673077,"B"
"376",376,60.7088016083202,1.81542429452563,"B"
"377",377,60.7084577683084,1.81539898658628,"B"
"378",378,60.7090881658058,1.8154453962535,"B"
"379",379,60.7198403200423,1.81624374924989,"B"
"380",380,60.7199361177842,1.81625091993475,"B"
"381",381,60.7204917926386,1.81629253360004,"B"
"382",382,60.7203193330682,1.81627961468835,"B"
"383",383,60.7208942289376,1.81632269287219,"B"
"384",384,60.7207792427617,1.81631407377345,"B"
"385",385,60.7203193330682,1.81627961468835,"B"
"386",386,60.720204364398,1.81627100424368,"B"
"387",387,60.7202810097891,1.81627674434786,"B"
"388",388,60.7210475492845,1.81633418769703,"B"
"389",389,60.7205684438652,1.81629827658851,"B"
"390",390,60.7217375678574,1.81638595250892,"B"
"391",391,60.7212967081217,1.81635287335307,"B"
"392",392,60.7204343052398,1.81628822686349,"B"
"393",393,60.72030017138,1.81627817949407,"B"
"394",394,60.7217567368387,1.81638739131054,"B"
"395",395,60.7194954683072,1.81621794472979,"B"
"396",396,60.7194763108016,1.81621651160171,"B"
"397",397,60.7198020016265,1.8162408813123,"B"
"398",398,60.7198786388473,1.81624661737968,"B"
"399",399,60.7201085598474,1.81626383019488,"B"
"400",400,60.7204726300751,1.81629109797312,"B"
"401",401,60.7205301180574,1.81629540499812,"B"
"402",402,60.720242686899,1.81627387419964,"B"
"403",403,60.7197062072891,1.81623371230912,"B"
"404",404,60.7198403200423,1.81624374924989,"B"
"405",405,60.7212200421138,1.81634712305456,"B"
"406",406,60.7212967081217,1.81635287335307,"B"
"407",407,60.7208750643318,1.8163212562355,"B"
"408",408,60.7211433776617,1.81634137352575,"B"
"409",409,60.7212583749233,1.8163499981076,"B"
"410",410,60.720587606915,1.81629971245582,"B"
"411",411,60.7207984068812,1.81631551016968,"B"
"412",412,60.720702587256,1.81630832866939,"B"
"413",413,60.7208750643318,1.8163212562355,"B"
"414",414,60.7212392084699,1.81634856055703,"B"
"415",415,60.7210667147655,1.81633562476658,"B"
"416",416,60.7217183989733,1.81638451375542,"B"
"417",417,60.7208942289376,1.81632269287219,"B"
"418",418,60.7187675514864,1.81616351962376,"B"
"419",419,60.7182312816254,1.81612346127251,"B"
"420",420,60.719725365962,1.81623514601366,"B"
"421",421,60.7206259333063,1.81630258433468,"B"
"422",422,60.7214308773789,1.81636293822769,"B"
"423",423,60.7217375678574,1.81638595250892,"B"
"424",424,60.7215842195069,1.81637444382844,"B"
"425",425,60.7220251127856,1.8164075395871,"B"
"426",426,60.7221784790248,1.81641905712409,"B"
"427",427,60.7214883799477,1.81636725246709,"B"
"428",428,60.7220251127856,1.8164075395871,"B"
"429",429,60.7218142443661,1.81639170800419,"B"
"430",430,60.7173312858745,1.81605630502826,"B"
"431",431,60.7171398251552,1.81604203013271,"B"
"432",432,60.7177908313119,1.81609058434056,"B"
"433",433,60.7173312858745,1.81605630502826,"B"
"434",434,60.7162209492054,1.81597357734822,"B"
"435",435,60.715187481896,1.81589669987449,"B"
"436",436,60.7168909407722,1.81602347993495,"B"
"437",437,60.7163740796207,1.81598497847947,"B"
"438",438,60.7104639471964,1.81554683368484,"B"
"439",439,60.7098333179715,1.81550031087781,"B"
"440",440,60.7095467034298,1.81547918129705,"B"
"441",441,60.711400531925,1.81561600876087,"B"
"442",442,60.7106741805348,1.81556235281937,"B"
"443",443,60.712203505122,1.81567539283148,"B"
"444",444,60.711591700424,1.81563014019134,"B"
"445",445,60.7141160379707,1.81581712248136,"B"
"446",446,60.7131405244706,1.81574478066959,"B"
"447",447,60.7131979006028,1.81574903262975,"B"
"448",448,60.7123564718908,1.8156867136276,"B"
"449",449,60.7149578610563,1.81587963494677,"B"
"450",450,60.7143647388009,1.81583558243638,"B"
"451",451,60.7069681601988,1.81528949691401,"B"
"452",452,60.7081712591095,1.81537790841208,"B"
"453",453,60.7079611663147,1.81536245788614,"B"
"454",454,60.7078847718617,1.81535684093979,"B"
"455",455,60.7082094590678,1.81538071821691,"B"
"456",456,60.7084959711933,1.81540179781824,"B"
"457",457,60.709049956873,1.81544258207101,"B"
"458",458,60.7087634023137,1.81542148177101,"B"
"459",459,60.7088398147169,1.81542710747061,"B"
"460",460,60.7092219001429,1.81545524739171,"B"
"461",461,60.7205109552994,1.81629396927504,"B"
"462",462,60.7201468813758,1.81626669967021,"B"
"463",463,60.7208750643318,1.8163212562355,"B"
"464",464,60.7210283839008,1.81633275067559,"B"
"465",465,60.7206259333063,1.81630258433468,"B"
"466",466,60.7210475492845,1.81633418769703,"B"
"467",467,60.7209900534251,1.816329876777,"B"
"468",468,60.7205492809127,1.81629684076928,"B"
"469",469,60.7203384948537,1.8162810499307,"B"
"470",470,60.7204917926386,1.81629253360004,"B"
"471",471,60.7208750643318,1.8163212562355,"B"
"472",472,60.7207217509865,1.81630976487328,"B"
"473",473,60.7205684438652,1.81629827658851,"B"
"474",474,60.721986772198,1.81640466068426,"B"
"475",475,60.7212583749233,1.8163499981076,"B"
"476",476,60.7219292620457,1.81640034269102,"B"
"477",477,60.7203576567364,1.81628248522111,"B"
"478",478,60.7198020016265,1.8162408813123,"B"
"479",479,60.7202618482954,1.81627530924972,"B"
"480",480,60.7200893992291,1.8162623955293,"B"
"481",481,60.7199552776244,1.81625235421587,"B"
"482",482,60.7200127577285,1.81625665734758,"B"
"483",483,60.7200510782843,1.81625952634232,"B"
"484",484,60.7204726300751,1.81629109797312,"B"
"485",485,60.7207600787394,1.81631263742531,"B"
"486",486,60.7208558998233,1.81631981964691,"B"
"487",487,60.720587606915,1.81629971245582,"B"
"488",488,60.7210858803437,1.81633706188422,"B"
"489",489,60.7209325584409,1.81632556628983,"B"
"490",490,60.7210858803437,1.81633706188422,"B"
"491",491,60.7209325584409,1.81632556628983,"B"
"492",492,60.7211817096933,1.81634424819395,"B"
"493",493,60.7211050460191,1.81633849904996,"B"
"494",494,60.7210092186144,1.81633131370225,"B"
"495",495,60.721335041709,1.81635574879098,"B"
"496",496,60.7213925428193,1.81636006230867,"B"
"497",497,60.7215842195069,1.81637444382844,"B"
"498",498,60.721335041709,1.81635574879098,"B"
"499",499,60.7217759059173,1.8163888301603,"B"
"500",500,60.7193422109863,1.81620648105005,"B"
"501",501,60.7200319179578,1.81625809182092,"B"
"502",502,60.7203193330682,1.81627961468835,"B"
"503",503,60.7211433776617,1.81634137352575,"B"
"504",504,60.7215458833915,1.81637156713954,"B"
"505",505,60.7218525832037,1.8163945860406,"B"
"506",506,60.7219484319993,1.81640178197396,"B"
"507",507,60.7220059424432,1.81640610011161,"B"
"508",508,60.721986772198,1.81640466068426,"B"
"509",509,60.7217567368387,1.81638739131054,"B"
"510",510,60.7219100921894,1.81639890345622,"B"
"511",511,60.7220251127856,1.8164075395871,"B"
"512",512,60.7217183989733,1.81638451375542,"B"
"513",513,60.717292992952,1.81605344966562,"B"
"514",514,60.7176184952033,1.81607772636148,"B"
"515",515,60.7186526300942,1.81615493252366,"B"
"516",516,60.7178674276684,1.81609630024496,"B"
"517",517,60.7160678250212,1.8159621792825,"B"
"518",518,60.7151492107822,1.81589385524135,"B"
"519",519,60.7168909407722,1.81602347993495,"B"
"520",520,60.7161443863344,1.8159678779322,"B"
"521",521,60.7169100851407,1.81602490658566,"B"
"522",522,60.7099861880324,1.81551158436965,"B"
"523",523,60.7100435159142,1.81551581271512,"B"
"524",524,60.7095275965738,1.81547777303933,"B"
"525",525,60.7113240672548,1.81561035752429,"B"
"526",526,60.7105403943181,1.8155524763392,"B"
"527",527,60.7114387648449,1.81561883466535,"B"
"528",528,60.7138482247185,1.81579725156611,"B"
"529",529,60.7129875257386,1.81573344421101,"B"
"530",530,60.712222625627,1.81567680776393,"B"
"531",531,60.7132935294385,1.81575612018549,"B"
"532",532,60.7115343488507,1.81562590026132,"B"
"533",533,60.7110946826026,1.81559340839309,"B"
"534",534,60.715034399778,1.8158853224904,"B"
"535",535,60.7149004580377,1.81587536979143,"B"
"536",536,60.7142690826873,1.81582848149734,"B"
"537",537,60.7067581350255,1.81527407932955,"B"
"538",538,60.7074837265957,1.81532736445268,"B"
"539",539,60.707693792559,1.81534280190244,"B"
"540",540,60.7077510853254,1.81534701311439,"B"
"541",541,60.7081712591095,1.81537790841208,"B"
"542",542,60.7085341744685,1.81540460924051,"B"
"543",543,60.7086869914712,1.81541585683283,"B"
"544",544,60.7090117483304,1.81543976807893,"B"
"545",545,60.7090690612906,1.81544398913845,"B"
"546",546,60.7091645848418,1.8154510251897,"B"
"547",547,60.7088971250435,1.81543132724503,"B"
"548",548,60.7095849174342,1.81548199795535,"B"
"549",549,60.709202794945,1.81545383994343,"B"
"550",550,60.7206450966479,1.81630402034624,"B"
"551",551,60.720817571098,1.816316946614,"B"
"552",552,60.720836735412,1.81631838310641,"B"
"553",553,60.7211817096933,1.81634424819395,"B"
"554",554,60.7211433776617,1.81634137352575,"B"
"555",555,60.7211242117918,1.8163399362638,"B"
"556",556,60.721335041709,1.81635574879098,"B"
"557",557,60.7208558998233,1.81631981964691,"B"
"558",558,60.7206259333063,1.81630258433468,"B"
"559",559,60.720836735412,1.81631838310641,"B"
"560",560,60.7213733756853,1.81635862442133,"B"
