"","grid.cell","pred_FCI","FCI.se","grade"
"73",21813,66.2477158866053,3.27411690575908,"B"
"74",21820,73.5569017217681,8.75024667730181,"A"
"75",21834,66.6957082080036,3.57960750731695,"B"
"76",21841,73.5264695564892,8.75425944271521,"A"
"77",21859,66.682697462985,3.58062085378673,"B"
"78",21866,73.5087992602896,8.75659900310154,"A"
"79",21881,67.1290577738742,3.8973178311683,"B"
"80",21888,73.922455930477,9.12164747857103,"A"
"81",21898,67.5770156628028,4.22233069626398,"B"
"82",21905,73.8814740707357,9.12718598838633,"A"
"83",21914,68.4854584568554,4.88970135565268,"B"
"84",21915,71.325964896862,6.9612893965216,"A"
"85",21921,73.8328461040614,9.13380464066716,"A"
"86",21930,68.4754480567997,4.89076575300172,"B"
"87",21931,70.8479734231395,6.6111984182745,"B"
"88",21932,70.8746723948355,6.60800335825785,"B"
"89",21934,70.9447450357862,6.59972064050437,"B"
"90",21935,73.8233887418869,9.13509775457217,"A"
"91",21944,68.4666543891553,4.89170421121981,"B"
"92",21945,70.3735077028013,6.26234835600666,"B"
"93",21946,70.3983815833937,6.2594219122614,"B"
"94",21947,70.0208553335975,5.90159510109293,"B"
"95",21948,70.9371128189229,6.60061554237858,"B"
"96",21959,69.377360718655,5.57627225939455,"B"
"97",21960,70.3562383932116,6.26439177027794,"B"
"98",21961,70.8388894097519,6.61229042124295,"B"
"99",21962,70.0099877190437,5.90280984586703,"B"
"100",21963,70.9299507013537,6.60145693507393,"B"
"101",21976,69.3703783236032,5.57707485084202,"B"
"102",21977,70.3363696938619,6.26675456660599,"B"
"103",21978,70.3568329331759,6.26432126185916,"B"
"104",21979,69.5335725880494,5.55877814675383,"B"
"105",21980,70.4622046753798,6.25200390606288,"B"
"106",21984,62.2097192292236,2.02204805904853,"B"
"107",21992,69.8233990226808,5.92429439439555,"B"
"108",21993,71.2266628988664,6.97352209479206,"A"
"109",21994,70.3297744456896,6.26754166718515,"B"
"110",21995,69.9713012054045,5.90716687909491,"B"
"111",21996,70.4377732709051,6.25482804421161,"B"
"112",22000,63.1248609913418,1.91564549062961,"B"
"113",22007,69.8158082589588,5.92519345936462,"B"
"114",22008,71.6680832481193,7.32979979205166,"A"
"115",22009,71.2284465201261,6.97329988998326,"A"
"116",22010,70.8880149626977,6.60641475173368,"B"
"117",22011,70.8884988899691,6.60635723535199,"B"
"118",22015,63.1206024348872,1.91518491968935,"B"
"119",22020,71.6604371791183,7.33077133350634,"A"
"120",22021,70.2684814672907,6.27492299754741,"B"
"121",22022,68.8877568428478,5.23607384667361,"B"
"122",22023,71.653689833584,7.33162999320898,"A"
"123",22024,71.2112878050311,6.9754412980426,"A"
"124",22025,70.8874342499663,6.60648378076987,"B"
"125",22026,71.3411325640336,6.9594458068135,"A"
"126",22030,63.1173946908354,1.91483926508587,"B"
"127",22035,71.6435411609344,7.33292382070173,"A"
"128",22036,71.1703059725959,6.98058978398909,"A"
"129",22037,68.8769030155603,5.23729693956591,"B"
"130",22038,71.6396005996122,7.33342694293453,"A"
"131",22039,71.1967422992517,6.97726315186575,"A"
"132",22040,71.7996839775822,7.31332658709262,"A"
"133",22041,71.3354775272542,6.96013238957553,"A"
"134",22045,63.1141592936193,1.91449173587091,"B"
"135",22051,71.1873540861197,6.97844224535082,"A"
"136",22052,71.6301294249617,7.33463791806682,"A"
"137",22053,68.8617353074945,5.23901375628101,"B"
"138",22054,71.7929781269616,7.31415461109016,"A"
"139",22055,71.3307626917519,6.96070552338279,"A"
"140",22059,63.1105782340762,1.91410837230855,"B"
"141",22067,68.8386311622987,5.2416459038726,"B"
"142",22068,71.7835069757524,7.3153261753586,"A"
"143",22069,71.3262552533367,6.96125404248372,"A"
"144",22073,63.1066929915955,1.91369398472016,"B"
"145",22080,69.2562540848578,5.59044171794548,"B"
"146",22081,71.7668598682058,7.31739131134225,"A"
"147",22082,71.321180928066,6.96187224458618,"A"
"148",22086,63.1028768812673,1.91328853143922,"B"
"149",22093,70.1151727334889,6.29390829730851,"B"
"150",22094,71.2893108368008,6.96577183578816,"A"
"151",22095,71.775556738116,7.31631149112679,"A"
"152",22099,63.099793574535,1.91296206742514,"B"
"153",22106,70.0413388654215,6.30331662776705,"B"
"154",22107,71.2706727017099,6.96806585842441,"A"
"155",22108,71.7679383354517,7.31725729497503,"A"
"156",22112,63.0966687881593,1.91263224298185,"B"
"157",22119,69.9584346829715,6.31408475568548,"B"
"158",22120,71.2558091996708,6.96990241287761,"A"
"159",22125,63.0929218095674,1.91223811534531,"B"
"160",22133,70.3204902646874,6.67870472841806,"B"
"161",22139,63.0864786649621,1.91156388580476,"B"
"162",22140,68.1146087777014,4.54511699977044,"B"
"163",22150,70.7139183254764,7.04112887250308,"B"
"164",22156,63.0811416390261,1.91100875383758,"B"
"165",22157,68.1035337518834,4.54619704472849,"B"
"166",22164,71.7030781744657,7.32537339481262,"A"
"167",22165,72.665836145213,8.03128135454659,"A"
"168",22166,70.19881602701,6.69544500709819,"B"
"169",22170,62.616740834243,1.92821627402551,"B"
"170",22171,68.0948783619215,4.54704497544087,"B"
"171",22176,69.2835402592383,5.99304435887742,"B"
"172",22178,62.6125928859109,1.92766850358447,"B"
"173",22179,68.0854210333896,4.54797532840107,"B"
"174",22184,69.3176920241527,5.98840929749245,"B"
"175",22186,63.0685318762117,1.90970922099543,"B"
"176",22187,68.5317634493751,4.88483203248694,"B"
"177",22192,69.3167241605905,5.98854012975381,"B"
"178",22194,63.0650199461468,1.90935031399838,"B"
"179",22195,68.0582381186717,4.55067183408692,"B"
"180",22200,70.1973642309076,6.69564735934688,"B"
"181",22202,63.0617568928184,1.90901802344297,"B"
"182",22203,69.4192274199715,5.57149684064028,"B"
"183",22208,71.0450573255143,7.41409420570055,"A"
"184",22210,63.0585629717926,1.90869387625814,"B"
"185",22215,70.9469433915415,7.42830312287052,"B"
"186",22217,63.0551478266,1.90834848547556,"B"
"187",22222,70.8194337695533,7.44714283409748,"B"
"188",22224,62.5917148746363,1.92493815064497,"B"
"189",22229,70.2266941667582,7.11212426355317,"B"
"190",22231,62.5875669244601,1.92440102312547,"B"
"191",22236,69.1776566008696,6.42587344427162,"B"
"192",22238,62.5829073934044,1.92379975993481,"B"
"193",22244,69.051307520049,6.44568804340694,"B"
"194",22246,62.1180081071409,2.00774029931631,"B"
"195",22252,68.4773318498188,6.11333427793566,"B"
"196",22253,62.1123807199651,2.0068883427299,"B"
"197",22258,67.9107929374916,5.7822219542321,"B"
"198",22259,62.1065044551379,2.00600193704691,"B"
"199",22264,68.2533920852023,6.15035198455096,"B"
"200",22265,62.1008632403531,2.00515409569404,"B"
"201",22271,68.5905413400436,6.52188533402477,"B"
"202",22272,62.0950422804181,2.00428243565532,"B"
"203",22278,68.9128836144152,6.89806534521614,"B"
"204",22279,62.0887926981003,2.00335020969226,"B"
"205",22285,68.3008944719523,6.57287829767119,"B"
"206",22286,62.0823633704826,2.00239508701275,"B"
"207",22291,67.6880599220594,4.59067352995906,"B"
"208",22292,68.1273382794667,6.60454982714059,"B"
"209",22293,62.5360078792397,1.91787266543199,"B"
"210",22298,66.729428888067,3.93646630948177,"B"
"211",22299,67.9347699602871,6.64065261973599,"B"
"212",22300,62.5307952835755,1.91722797574158,"B"
"213",22305,67.6054736902141,4.60042225162624,"B"
"214",22306,67.7321219966371,6.67972048409391,"B"
"215",22307,62.5253476367074,1.91655723448849,"B"
"216",22312,68.0177610907237,4.94383258529424,"B"
"217",22313,67.5665720800902,6.71244175736835,"B"
"218",22314,62.5144799945753,1.91522838802039,"B"
"219",22315,62.5024370963304,1.91377022736955,"B"
"220",22320,67.9405671000798,4.95362089575735,"B"
"221",22321,67.4046728145475,6.74513123106403,"B"
"222",22322,62.5069583683852,1.91431588963127,"B"
"223",22323,62.9513798595599,1.89845264363449,"B"
"224",22327,68.333780962391,5.30422690337156,"B"
"225",22328,67.6890194103813,7.13185836259729,"B"
"226",22329,62.5003216386533,1.9135156512759,"B"
"227",22330,63.8579725370602,2.07426948264115,"B"
"228",22334,69.6869491190218,6.35084405387388,"B"
"229",22335,67.9530548140655,7.52445329677622,"B"
"230",22336,62.0338737748532,1.99532008773539,"B"
"231",22337,64.7650670386033,2.46612639863915,"B"
"232",22342,67.7449336647146,7.56839807604659,"B"
"233",22343,62.4866333814111,1.91187971459206,"B"
"234",22344,64.2930691689619,2.24888683732256,"B"
"235",22348,67.0916181062827,7.25933932021192,"B"
"236",22349,62.4792914967894,1.9110103491329,"B"
"237",22350,65.1977947565187,2.7169375710532,"B"
"238",22354,66.9083303262045,7.30011015722606,"B"
"239",22355,62.4705116525161,1.90997814396931,"B"
"240",22356,65.1839682215656,2.71760510472096,"B"
"241",22360,66.2777738604933,6.99075512813289,"B"
"242",22361,62.460528899025,1.90881436809875,"B"
"243",22362,65.6296978804951,2.99286100382182,"B"
"244",22367,67.0403348197456,7.72426223155258,"B"
"245",22368,62.4499654297109,1.90759432699862,"B"
"246",22369,65.6159957788798,2.9937531141895,"B"
"247",22376,66.9648682973558,7.74158700506867,"B"
"248",22377,61.9793972537902,1.98764431727895,"B"
"249",22378,65.6050728099669,2.99447372741261,"B"
"250",22384,66.9428975564483,7.74665321363341,"B"
"251",22385,61.9689720464755,1.98620856784388,"B"
"252",22386,65.593071368742,2.99527514331259,"B"
"253",22392,66.4783591669095,7.39870093777659,"B"
"254",22393,61.9585883171814,1.98478917827969,"B"
"255",22394,65.1208362277968,2.72084254895825,"B"
"256",22400,66.4767276077992,7.3990827710133,"B"
"257",22401,61.9473473408252,1.98326461332584,"B"
"258",22402,65.0988243585976,2.72204428486761,"B"
"259",22408,66.4758980014719,7.3992769455962,"B"
"260",22409,61.9365349854621,1.98180998236962,"B"
"261",22410,65.0758446236467,2.72333902023786,"B"
"262",22416,66.4752896234985,7.39941934975404,"B"
"263",22417,61.9260406389469,1.98040922590679,"B"
"264",22418,65.0555472343812,2.72451669874513,"B"
"265",22424,66.4748333400185,7.39952615812719,"B"
"266",22425,61.9147443511547,1.9789136654663,"B"
"267",22426,65.0389415323004,2.72550392095328,"B"
"268",22436,66.0151066671783,7.05233758813096,"B"
"269",22437,61.90339275536,1.97742359144284,"B"
"270",22438,62.3296468467933,1.89453449209404,"B"
"271",22439,65.0270092061783,2.72622648494914,"B"
"272",22451,66.0148577852801,7.05239668045306,"B"
"273",22452,61.8923729949807,1.97598938597364,"B"
"274",22453,62.3113128320032,1.8926806315672,"B"
"275",22454,65.0192110221339,2.72670465464117,"B"
"276",22468,66.0147056907868,7.05243279311299,"B"
"277",22469,61.8830953785906,1.97479134057123,"B"
"278",22470,62.7499409503891,1.88260060696214,"B"
"279",22471,65.014648254494,2.72698661441906,"B"
"280",22484,66.0145950766098,7.0524590571922,"B"
"281",22485,61.8757673051865,1.97385114519881,"B"
"282",22486,63.6452234602882,2.07127238430254,"B"
"283",22487,64.5522487932156,2.47379410228136,"B"
"284",22502,66.0145259427492,7.05247547238135,"B"
"285",22503,61.8693379571531,1.97303069719932,"B"
"286",22504,64.0924735745752,2.2517886020132,"B"
"287",22505,63.1713715200444,1.94370417997568,"B"
"288",22518,66.0144706356608,7.05248860461,"B"
"289",22519,61.8624523321743,1.9721566325643,"B"
"290",22520,64.0967045047653,2.2516878570373,"B"
"291",22521,63.1691454422386,1.94363442669831,"B"
"292",22535,65.5550362538117,6.70735949146499,"B"
"293",22536,61.856258034446,1.97137440331894,"B"
"294",22537,64.1044335563534,2.25150820885242,"B"
"295",22538,63.1670438035038,1.94356907236971,"B"
"296",22555,65.5549947734953,6.70736949009125,"B"
"297",22556,61.8523312918629,1.97088052833126,"B"
"298",22557,63.6517634263616,2.07129473577321,"B"
"299",22558,63.1649974709946,1.94350590427819,"B"
"300",22576,65.554953293179,6.70737948875772,"B"
"301",22577,61.8489023052086,1.97045052918469,"B"
"302",22578,63.1966326591692,1.9445338578655,"B"
"303",22579,62.2435211824411,1.88614209847812,"B"
"304",22596,65.5549256396347,6.70738615455771,"B"
"305",22597,61.845459491833,1.970019990067,"B"
"306",22598,63.1992320534011,1.94462320737487,"B"
"307",22599,62.240935613507,1.88590262118809,"B"
"308",22618,66.0142770608511,7.05253456795162,"B"
"309",22619,61.8416848408371,1.96954932894384,"B"
"310",22620,63.2003243520138,1.94466097439401,"B"
"311",22621,62.2381426458949,1.88564475491262,"B"
"312",22645,65.0954756043694,6.36478818227397,"B"
"313",22646,61.8368731975269,1.96895145318659,"B"
"314",22647,62.2354049844712,1.88539282214451,"B"
"315",22668,65.5548150254577,6.70741281793641,"B"
"316",22669,61.8314808382693,1.96828420315537,"B"
"317",22670,62.2331789061691,1.88518857166064,"B"
"318",22690,65.5547873719135,6.70741948382576,"B"
"319",22691,61.8266277145988,1.96768619551416,"B"
"320",22692,61.7717085835395,1.96108586485837,"B"
"321",22713,66.014152619902,7.05256411625877,"B"
"322",22714,61.8224106125738,1.96716849754236,"B"
"323",22715,61.7703259261432,1.96092366534771,"B"
"324",22735,65.0953649901924,6.36481527675408,"B"
"325",22736,61.8191060636051,1.96676408653183,"B"
"326",22737,61.769275106505,1.96080052464481,"B"
"327",22761,64.1766116236585,5.68887977567855,"B"
"328",22762,61.8162854442846,1.96641977561677,"B"
"329",22763,62.2282566458385,1.88473886112136,"B"
"330",22784,63.2578957270784,5.0293488541729,"B"
"331",22785,61.8138934484039,1.96612841952039,"B"
"332",22786,62.2278141954559,1.88469856754599,"B"
"333",22805,63.2578819003063,5.0293525047778,"B"
"334",22806,61.8115982384108,1.96584939887106,"B"
"335",22807,61.767892449064,1.9606386697133,"B"
"336",22826,62.7985171364232,4.70785821274489,"B"
"337",22827,61.8095104268493,1.96559605595757,"B"
"338",22828,61.7679201022131,1.96064190489276,"B"
"339",22846,62.7985033096511,4.70786194291043,"B"
"340",22847,61.8075055746322,1.96535319678046,"B"
"341",22848,61.7682381134267,1.96067911508709,"B"
"342",22864,70.5046521423361,7.07082724023967,"B"
"343",22866,62.798489482879,4.70786567308174,"B"
"344",22867,61.8055836817662,1.96512077074945,"B"
"345",22868,62.2288235353874,1.88479051857154,"B"
"346",22884,70.4973931453341,7.07187900618403,"B"
"347",22885,69.5261312826539,6.3736886239924,"B"
"348",22886,60.9609426430793,3.5116383945196,"B"
"349",22887,61.8033990840595,1.96485703065744,"B"
"350",22888,61.7701738338281,1.96090583535213,"B"
"351",22889,62.6982987199987,1.8792613672389,"B"
"352",22906,70.4893736810452,7.07304263279258,"B"
"353",22907,70.4408697275644,7.08011801241416,"B"
"354",22908,60.5015158942018,3.24737718222889,"B"
"355",22909,61.801311272267,1.96460542923207,"B"
"356",22910,61.7710587345664,1.96100960670888,"B"
"357",22911,63.1598263331881,1.94334832781637,"B"
"358",22928,70.4860276284128,7.07352866585881,"B"
"359",22929,70.4349933908995,7.08097956520668,"B"
"360",22930,60.5015158942018,3.24737718222889,"B"
"361",22932,62.6909844627867,1.87881256139432,"B"
"362",22933,62.7008013295804,1.87941630605315,"B"
"363",22942,70.9434590721715,7.42881233362235,"B"
"364",22943,70.8901987383062,7.43663522021312,"B"
"365",22944,60.0420586866625,3.00465546607227,"B"
"366",22946,62.6914545662962,1.87884122666364,"B"
"367",22947,62.7009672484447,1.8794266030595,"B"
"368",22956,70.9373891661563,7.42970016469312,"B"
"369",22957,71.3399425477872,7.79425818065005,"A"
"370",22958,59.5825582326822,2.7891029443149,"B"
"371",22960,62.6919108432291,1.87886907255116,"B"
"372",22967,71.3788922881969,7.7884936466007,"A"
"373",22968,71.3294066181057,7.7958239286958,"A"
"374",22969,60.0420586866625,3.00465546607227,"B"
"375",22972,62.6923118138649,1.87889356246344,"B"
"376",22979,71.3444085646853,7.79359531112596,"A"
"377",22980,71.3103949294132,7.79865618941205,"A"
"378",22981,60.0420586866625,3.00465546607227,"B"
"379",22984,62.6926989579249,1.87891722501266,"B"
"380",22991,71.3044909347035,7.799537548047,"A"
"381",22992,71.282465019608,7.80283318921761,"A"
"382",22993,60.0420725134346,3.00465121744446,"B"
"383",22994,61.7926558399722,1.96356710266282,"B"
"384",22996,62.6933073271581,1.87895444299301,"B"
"385",23003,70.3333810710482,7.09602583009435,"B"
"386",23004,71.2394225141187,7.80930788568156,"A"
"387",23005,60.0420863402068,3.00464696882431,"B"
"388",23006,61.7922410428721,1.96351753436601,"B"
"389",23008,62.6939571761063,1.87899424442809,"B"
"390",23015,70.7143231611992,7.46298856414593,"B"
"391",23016,70.2556611470183,7.10772296306192,"B"
"392",23017,60.0420863402068,3.00464696882431,"B"
"393",23018,61.7919368583305,1.9634811954352,"B"
"394",23019,61.7814148377442,1.96223001215004,"B"
"395",23020,62.2349625341307,1.88535218263514,"B"
"396",23027,71.1254903798168,7.82666532571651,"A"
"397",23029,60.0421001669789,3.00464272021182,"B"
"398",23030,61.7917156332086,1.96345477304996,"B"
"399",23031,61.7803778448335,1.96210731451801,"B"
"400",23032,62.2357644753709,1.88542585750335,"B"
"401",23041,59.5826135397707,2.78908578286514,"B"
"402",23042,61.7916050206474,1.96344156372944,"B"
"403",23043,61.7792164127566,1.96197002366743,"B"
"404",23044,62.2366770291855,1.88550977993373,"B"
"405",23051,59.5826411933149,2.78907720218904,"B"
"406",23052,61.7915635409369,1.96343661055602,"B"
"407",23053,61.7780273275163,1.96182960686357,"B"
"408",23058,59.1230720987316,2.60743616304416,"B"
"409",23059,61.7916050206474,1.96344156372944,"B"
"410",23064,58.6634663792958,2.46725452382875,"B"
"411",23065,61.7917018066385,1.96345312181664,"B"
"412",23070,58.6634663792958,2.46725452382875,"B"
"413",23071,61.7918262457696,1.96346798361855,"B"
"414",23076,58.6634802060679,2.46725032196696,"B"
"415",23077,61.7919368583305,1.9634811954352,"B"
"416",23082,58.66349403284,2.46724612011466,"B"
"417",23083,61.7920336443212,1.96349275679853,"B"
"418",23088,58.6635078596121,2.46724191827185,"B"
"419",23089,61.7920612974613,1.9634960602207,"B"
"420",23094,58.6635216863843,2.46723771643854,"B"
"421",23095,61.7920474708912,1.96349440849986,"B"
"422",23100,58.6635355131564,2.46723351461472,"B"
"423",23101,61.7919645114707,1.96348449858436,"B"
"424",23106,58.6635493399285,2.4672293128004,"B"
"425",23107,61.7917709394892,1.96346137817825,"B"
"426",23112,58.6635631667006,2.46722511099556,"B"
"427",23113,61.7914667549457,1.96342505383393,"B"
"428",23118,58.6635908202449,2.46721670741439,"B"
"429",23119,61.791051957839,1.96337553584881,"B"
"430",23124,58.6636184737891,2.46720830387118,"B"
"431",23125,61.7905956810189,1.96332108633913,"B"
"432",23130,58.6636323005612,2.46720410211382,"B"
"433",23131,61.7901255776257,1.96326500906066,"B"
"434",23136,57.7442872888413,2.33910628292013,"B"
"435",23137,61.7896139945178,1.96320400940926,"B"
"436",23142,57.7443149423856,2.33909878648035,"B"
"437",23143,61.7890056254121,1.96313150404779,"B"
"438",23148,57.7443425959298,2.33909129008678,"B"
"439",23149,61.7882866437353,1.9630458645925,"B"
"440",23154,57.7443564227019,2.33908754190734,"B"
"441",23155,61.7874570494842,1.96294711540152,"B"
"442",23160,57.7443702494741,2.33908379373945,"B"
"443",23161,61.7864338832284,1.96282542149528,"B"
"444",23166,57.7443979030183,2.33907629743833,"B"
"445",23167,61.785092705818,1.96266606569838,"B"
"446",23172,57.7444117297904,2.33907254930511,"B"
"447",23173,61.783461170379,1.9624724578667,"B"
"448",23178,57.7444255565625,2.33906880118344,"B"
"449",23179,61.7816084097526,1.96225292788055,"B"
"450",23184,57.7444393833347,2.33906505307333,"B"
"451",23185,61.7793270253361,1.96198309304521,"B"
"452",23190,57.7444532101068,2.33906130497477,"B"
"453",23191,61.7763819653504,1.96163554765467,"B"
"454",23196,57.744480863651,2.33905380881233,"B"
"455",23197,61.7730635877631,1.96124501026357,"B"
"456",23202,57.7444946904231,2.33905006074845,"B"
"457",23203,61.7694133722477,1.96081672090787,"B"
"458",23208,57.7445085171953,2.33904631269612,"B"
"459",23209,61.7657216768304,1.9603849526076,"B"
"460",23214,57.7445223439674,2.33904256465535,"B"
"461",23215,61.7616290105383,1.95990792069854,"B"
"462",23220,57.7445223439674,2.33904256465535,"B"
"463",23221,61.7569971075412,1.95937010897802,"B"
"464",23226,57.7445361707395,2.33903881662613,"B"
"465",23227,61.7525726029207,1.95885843484169,"B"
"466",23232,57.7445361707395,2.33903881662613,"B"
"467",23233,61.749129785084,1.9584616795115,"B"
"468",23238,57.7445499975116,2.33903506860847,"B"
"469",23239,61.7454933949903,1.95804393967668,"B"
"470",23244,57.7445499975116,2.33903506860847,"B"
"471",23245,61.7422718021002,1.95767498693805,"B"
"472",23250,57.7445638242838,2.33903132060237,"B"
"473",23251,61.7395341393652,1.95736229572351,"B"
"474",23256,57.7445638242838,2.33903132060237,"B"
"475",23257,61.7370730081356,1.95708184814908,"B"
"476",23262,57.7445638242838,2.33903132060237,"B"
"477",23263,61.7344736110201,1.95678632257034,"B"
"478",23268,57.7445638242838,2.33903132060237,"B"
"479",23269,61.7317221214238,1.95647426420751,"B"
"480",23273,57.7445638242838,2.33903132060237,"B"
"481",23274,61.7287355798401,1.95613643100468,"B"
"482",23278,57.7445638242838,2.33903132060237,"B"
"483",23279,61.7254033735836,1.95576058271654,"B"
"484",23283,57.7445638242838,2.33903132060237,"B"
"485",23284,61.7216701962772,1.95534086907775,"B"
"486",23288,57.7445638242838,2.33903132060237,"B"
"487",23289,61.7178402327031,1.95491176978882,"B"
"488",23293,57.7445638242838,2.33903132060237,"B"
"489",23294,61.7143974132978,1.95452733896237,"B"
"490",23298,57.7445638242838,2.33903132060237,"B"
"491",23299,61.7109131139829,1.95413952436318,"B"
"492",23303,57.7445638242838,2.33903132060237,"B"
"493",23304,61.7073873347528,1.95374837158555,"B"
"494",23308,57.7445499975116,2.33903506860847,"B"
"495",23309,61.7036265033951,1.95333256052983,"B"
"496",23313,57.7445499975116,2.33903506860847,"B"
"497",23314,61.6996306198753,1.95289236678037,"B"
"498",23318,57.7445499975116,2.33903506860847,"B"
"499",23319,61.6955656032087,1.95244625567469,"B"
"500",23323,57.7445361707395,2.33903881662613,"B"
"501",23324,61.6915973724454,1.95201241970143,"B"
"502",23328,57.7445223439674,2.33904256465535,"B"
"503",23329,61.6877950605456,1.95159825672015,"B"
"504",23334,57.7445223439674,2.33904256465535,"B"
"505",23335,61.6844351993283,1.95123353699686,"B"
"506",23340,57.7445085171953,2.33904631269612,"B"
"507",23341,61.6818358004254,1.9509521719322,"B"
"508",23346,57.7445085171953,2.33904631269612,"B"
"509",23347,61.6796511991518,1.95071624886124,"B"
"510",23352,57.7444946904231,2.33905006074845,"B"
"511",23353,61.677743129634,1.95051059558442,"B"
"512",23358,57.744480863651,2.33905380881233,"B"
"513",23359,61.6760148057545,1.95032464239324,"B"
"514",23364,57.744480863651,2.33905380881233,"B"
"515",23365,61.6742311754701,1.95013306466391,"B"
"516",23370,57.7444670368789,2.33905755688778,"B"
"517",23371,61.6726272908379,1.94996107602573,"B"
"518",23376,57.7444532101068,2.33906130497477,"B"
"519",23377,61.6712584582374,1.94981450448199,"B"
"520",23382,57.7444532101068,2.33906130497477,"B"
"521",23383,61.670014064943,1.94968142697436,"B"
"522",23388,57.7444393833347,2.33906505307333,"B"
"523",23389,61.6689079375533,1.94956327128463,"B"
"524",23394,57.7444255565625,2.33906880118344,"B"
"525",23395,61.6678985962963,1.94945556545855,"B"
"526",23400,57.7444117297904,2.33907254930511,"B"
"527",23401,61.6669860411757,1.94935827897453,"B"
"528",23406,57.7443840762462,2.33908004558311,"B"
"529",23407,62.1260920188819,1.87600617556011,"B"
"530",23412,57.7443702494741,2.33908379373945,"B"
"531",23413,62.125718700872,1.8759763798876,"B"
"532",23418,57.7443564227019,2.33908754190734,"B"
"533",23419,62.1254698221977,1.87595652469735,"B"
"534",23424,57.7443287691577,2.33909503827779,"B"
"535",23425,62.1252347701158,1.87593777888443,"B"
"536",23430,57.7443149423856,2.33909878648035,"B"
"537",23431,62.1249997180331,1.87591903920259,"B"
"538",23436,57.7443011156134,2.33910253469446,"B"
