"","grid.cell","pred_FCI","FCI.se","grade"
"84",21531,60.9591161729168,1.90089443748102,"B"
"85",21532,60.8649144721808,1.89862413829798,"B"
"86",21533,62.1884474764579,1.96596878995589,"B"
"87",21534,62.2145247876447,1.96401939772234,"B"
"88",21535,62.3034723763745,1.95791599716679,"B"
"89",21536,62.2454138016237,1.9618039866992,"B"
"90",21538,60.0608124298073,1.9199119515009,"B"
"91",21539,59.668389029114,1.95612985937894,"B"
"92",21540,59.1638716187212,2.0258360414102,"B"
"93",21607,61.0154186486123,1.90272769174614,"B"
"94",21608,62.435960168706,1.95040313878292,"B"
"95",21609,63.7156847853501,2.26754372824854,"B"
"96",21614,60.8564801414248,1.89846963330654,"B"
"97",21615,60.8131193630766,1.89780203515551,"B"
"98",21616,62.326991680165,1.95644395146485,"B"
"99",21617,62.2854561122372,1.9590838256814,"B"
"100",21619,59.0929949754973,2.03758609476096,"B"
"101",21620,58.8204123054915,2.08697758580495,"B"
"102",21657,61.9110369859205,1.86595840443818,"B"
"103",21658,62.3760489590792,1.95356538555887,"B"
"104",21659,64.1355839659923,2.5000165941021,"B"
"105",21664,60.7915634010481,1.89754914710196,"B"
"106",21665,60.7433217052754,1.89717340342835,"B"
"107",21666,62.3484922688951,1.95515037391665,"B"
"108",21667,62.3214748074041,1.95678390293448,"B"
"109",21668,65.6949023291403,3.32047277067177,"B"
"110",21669,58.5078710610995,2.15135317305254,"B"
"111",21670,58.4163930195287,2.17166216102585,"B"
"112",21687,64.0998420730704,2.50294616306441,"B"
"113",21692,60.7304212955338,1.8971174982335,"B"
"114",21693,60.6890929508092,1.89706507938096,"B"
"115",21694,65.6912797565775,3.32083951194449,"B"
"116",21695,57.9504029821205,2.28454638641049,"B"
"117",21696,58.0183339162038,2.26715930324413,"B"
"118",21707,64.9724227506345,3.05027031282259,"B"
"119",21708,61.6986489321966,1.95278447552992,"B"
"120",21709,61.6999486313741,1.95292733889149,"B"
"121",21710,61.7027001221132,1.95323036136169,"B"
"122",21711,61.7033084919116,1.95329746721131,"B"
"123",21712,60.6554522889474,1.89716497052678,"B"
"124",21713,60.6214659333702,1.89739578682627,"B"
"125",21714,65.6875189177006,3.32122110483518,"B"
"126",21715,57.7744573056165,2.33095524716748,"B"
"127",21716,57.8308705359506,2.3158637069514,"B"
"128",21725,64.9204068182107,3.05606257531577,"B"
"129",21726,61.6979299496635,1.95270551997432,"B"
"130",21727,61.69910520957,1.95283460974034,"B"
"131",21728,61.7017599142336,1.95312672775173,"B"
"132",21729,61.7024374169716,1.95320139569059,"B"
"133",21730,60.5080580803076,1.89910989293509,"B"
"134",21731,60.4822156549431,1.89970341747656,"B"
"135",21732,64.7634882123009,2.74497338709991,"B"
"136",21733,57.7277504693855,2.34359741656508,"B"
"137",21734,57.7373047689204,2.34100061209388,"B"
"138",21735,57.760699667351,2.33466528845052,"B"
"139",21743,63.9513574583626,2.51624622105895,"B"
"140",21744,61.6970727012497,1.95261145071642,"B"
"141",21745,61.6978331635527,1.95269489543534,"B"
"142",21746,61.7005293480207,1.95299122805756,"B"
"143",21747,61.7013865963958,1.9530856045195,"B"
"144",21748,60.1902050810985,1.91161109784079,"B"
"145",21749,60.0163034212461,1.92319070266274,"B"
"146",21751,57.7169794139047,2.34653150583067,"B"
"147",21758,63.9125597623877,2.52001906018992,"B"
"148",21759,61.6961048401259,1.95250533509016,"B"
"149",21760,61.6963675452893,1.95253412829602,"B"
"150",21761,61.6984000536282,1.95275713869495,"B"
"151",21762,61.6998103655052,1.95291213233763,"B"
"152",21763,59.9290966983368,1.93023694710243,"B"
"153",21764,59.6877467929354,1.95396263066382,"B"
"154",21766,57.7138683901779,2.34738025821832,"B"
"155",21773,64.3358435170359,2.78652606136614,"B"
"156",21774,61.6947221813564,1.95235390989754,"B"
"157",21775,61.6947913142954,1.95236147644683,"B"
"158",21776,61.696132493301,1.95250836561683,"B"
"159",21777,61.6978193369655,1.95269337772335,"B"
"160",21778,59.6356605861469,1.95988187599287,"B"
"161",21779,59.4162682437213,1.98783737480124,"B"
"162",21781,57.7127207680921,2.34769349972327,"B"
"163",21788,64.2978338937056,2.79086953712119,"B"
"164",21793,59.0553167272688,2.04401971076202,"B"
"165",21794,58.8390232248175,2.08339905874443,"B"
"166",21796,57.7122644846121,2.34781806340366,"B"
"167",21803,64.2532150703833,2.79610104678831,"B"
"168",21808,58.5734239040738,2.1371983591776,"B"
"169",21809,58.5527113593903,2.14163436017426,"B"
"170",21813,57.7121123901188,2.34785958739598,"B"
"171",21820,64.1856853030728,2.80428987271177,"B"
"172",21825,58.5318328962517,2.1461400620904,"B"
"173",21826,58.5302289879507,2.14648760812312,"B"
"174",21834,57.7120570830304,2.34787468737235,"B"
"175",21841,63.1400376146241,2.31692340701916,"B"
"176",21846,58.5235368190209,2.1479398825652,"B"
"177",21847,58.5222232735019,2.14822534678914,"B"
"178",21859,57.7120432562582,2.34787846239501,"B"
"179",21866,62.6110437323477,2.12282778452645,"B"
"180",21869,58.5181858494523,2.14910361569269,"B"
"181",21870,58.5167755164193,2.14941070750319,"B"
"182",21881,57.7120294294861,2.3478822374291,"B"
"183",21888,61.5624775950117,1.88272563268348,"B"
"184",21892,58.513761275275,2.15006755998462,"B"
"185",21893,58.5122126743432,2.15040530029073,"B"
"186",21894,61.516594041922,1.93452041140992,"B"
"187",21895,61.5143264761375,1.93431501546662,"B"
"188",21896,61.5193731925748,1.93477289449295,"B"
"189",21897,61.5264524216244,1.9354197543901,"B"
"190",21898,57.7120294294861,2.3478822374291,"B"
"191",21905,61.5245782347543,1.88537298934973,"B"
"192",21908,58.5102907499942,2.15082471937739,"B"
"193",21909,58.5085485739862,2.15120516019194,"B"
"194",21910,61.2989073954585,1.91732698644556,"B"
"195",21911,61.3398481341428,1.92016819660261,"B"
"196",21912,61.3816184465826,1.92325532392008,"B"
"197",21913,61.3772077461483,1.92292038451702,"B"
"198",21914,57.7120294294861,2.3478822374291,"B"
"199",21915,67.4064948374789,4.62512516414266,"B"
"200",21921,61.468247647138,1.88960220266375,"B"
"201",21924,58.5074286037057,2.15144985374818,"B"
"202",21925,58.5054513722425,2.15188208126333,"B"
"203",21926,61.0929450702999,1.90583301791135,"B"
"204",21927,61.2137903966138,1.91200845309112,"B"
"205",21928,61.3245281984213,1.91908357866533,"B"
"206",21929,61.342129532212,1.92033190489993,"B"
"207",21930,57.7120294294861,2.3478822374291,"B"
"208",21931,67.3916312017508,4.62703883535759,"B"
"209",21932,67.3892668463819,4.6273441136468,"B"
"210",21934,65.6379366638102,3.3263331447967,"B"
"211",21935,61.4467607051402,1.89130772120854,"B"
"212",21938,58.504621764643,2.15206352579724,"B"
"213",21939,58.5027689743533,2.15246894462877,"B"
"214",21940,61.0549769095564,1.90422825073366,"B"
"215",21941,61.1411311370334,1.90810104871938,"B"
"216",21942,61.2532240821826,1.91437338398268,"B"
"217",21943,61.3016035948385,1.91750845968256,"B"
"218",21944,57.7120432562582,2.34787846239501,"B"
"219",21945,67.8310186901327,4.96792030523561,"B"
"220",21946,67.8308804236994,4.96793865458389,"B"
"221",21947,65.6412550532893,3.32598630647185,"B"
"222",21948,65.6345491410613,3.32668790397842,"B"
"223",21949,61.424167604309,1.89315579451438,"B"
"224",21952,58.5016628309071,2.15271111258239,"B"
"225",21953,58.5000174425452,2.15307151280908,"B"
"226",21954,60.8693390385734,1.89870839840436,"B"
"227",21955,61.0263694179022,1.90312555198523,"B"
"228",21956,60.9856782209302,1.85923846435241,"B"
"229",21957,61.1195338289183,1.90705254429308,"B"
"230",21958,61.1724900823593,1.90971569344615,"B"
"231",21959,57.7120432562582,2.34787846239501,"B"
"232",21960,67.8078175787559,4.97100992124246,"B"
"233",21961,68.2660304193524,5.31335218553451,"B"
"234",21962,65.636899667067,3.32644166997625,"B"
"235",21963,65.631230751277,3.3270361038346,"B"
"236",21964,61.3999567487675,1.89519831347025,"B"
"237",21967,58.4981093451384,2.15348971848754,"B"
"238",21968,61.1888497504267,1.85123872010697,"B"
"239",21969,60.8717725499247,1.89875568242294,"B"
"240",21970,60.9039199057257,1.86378874307418,"B"
"241",21971,60.9462572984112,1.90052567546174,"B"
"242",21972,62.7430969307516,2.36791677632815,"B"
"243",21973,61.2385415420893,1.91044260164885,"B"
"244",21974,63.6589527989574,2.87904174796127,"B"
"245",21975,60.9977204308863,1.9021130952496,"B"
"246",21976,57.7120432562582,2.34787846239501,"B"
"247",21977,68.245470190378,5.31615495749082,"B"
"248",21978,68.236178679337,5.31742668566304,"B"
"249",21979,65.6328069864434,3.32687062492199,"B"
"250",21980,65.6278708814661,3.32738934229414,"B"
"251",21981,60.9149399331886,1.86313120232976,"B"
"252",21984,58.4961182869991,2.15392640747778,"B"
"253",21985,60.7045928124408,1.8970621088397,"B"
"254",21986,60.7629004558377,1.89729418861648,"B"
"255",21987,60.8333617718847,1.89808728500782,"B"
"256",21988,60.903007210831,1.89942185092635,"B"
"257",21989,62.1592649706213,2.17826442237446,"B"
"258",21990,64.2151588493305,3.15176148933188,"B"
"259",21991,62.6930020974809,2.37528558562722,"B"
"260",21992,57.7120432562582,2.34787846239501,"B"
"261",21993,67.3000158284971,4.63904225353742,"B"
"262",21994,67.284211956622,4.64114895633689,"B"
"263",21995,65.6154269178473,3.32870364271344,"B"
"264",21996,65.6220913519626,3.32799858511001,"B"
"265",21997,60.8896920374546,1.86465800433936,"B"
"266",22000,58.4939751341683,2.15439679734854,"B"
"267",22001,60.6006427113189,1.89760169070906,"B"
"268",22002,60.6663340016228,1.89711866049243,"B"
"269",22003,60.7676430475151,1.8973299647757,"B"
"270",22004,60.8641263462516,1.89860936111346,"B"
"271",22005,64.2943590449455,3.13946673420891,"B"
"272",22006,62.2999675076835,2.1589788650145,"B"
"273",22007,57.7120432562582,2.34787846239501,"B"
"274",22008,67.2667212278458,4.64349285585753,"B"
"275",22009,67.2498112144409,4.64577123722119,"B"
"276",22010,66.0585798180563,3.64063308015751,"B"
"277",22011,66.0736508437769,3.63892504826272,"B"
"278",22012,60.8643749951151,1.86626129214737,"B"
"279",22015,58.4919840760801,2.15483412288805,"B"
"280",22020,63.9021118504781,2.84217746924452,"B"
"281",22021,62.3590773939697,2.15141407025686,"B"
"282",22022,57.7120432562582,2.34787846239501,"B"
"283",22023,67.2201530035322,4.64979640919227,"B"
"284",22024,66.7413914374891,4.31835463578555,"B"
"285",22025,66.4984414982666,3.96286217959046,"B"
"286",22026,66.5269934924627,3.95945240596783,"B"
"287",22027,62.218278225065,2.16995835972031,"B"
"288",22030,58.4901589395206,2.1552352736953,"B"
"289",22035,64.4480717737148,3.11669837759676,"B"
"290",22036,63.9693654578682,2.83268706199901,"B"
"291",22037,57.7120432562582,2.34787846239501,"B"
"292",22038,67.1023634458068,4.66614748601237,"B"
"293",22039,67.0574404733077,4.67253617910204,"B"
"294",22040,66.4960633171196,3.96314804794375,"B"
"295",22041,66.5204534967362,3.96022979476227,"B"
"296",22042,62.6524892671024,2.3813935237041,"B"
"297",22045,58.4889145282417,2.15550893309257,"B"
"298",22051,64.0316966400905,2.82416947963264,"B"
"299",22052,64.9552296454439,3.41168983232961,"B"
"300",22053,57.7120570830304,2.34787468737235,"B"
"301",22054,66.4916387938428,3.96368065555558,"B"
"302",22055,66.513291302,3.96108362435139,"B"
"303",22056,62.1709625418429,2.17659325115908,"B"
"304",22059,58.4878498652662,2.15574315878963,"B"
"305",22067,57.7120570830304,2.34787468737235,"B"
"306",22068,66.0247322184124,3.64451490714639,"B"
"307",22069,65.5864877807985,3.33179666632824,"B"
"308",22070,62.6165531177253,2.38692179568862,"B"
"309",22073,58.4867852022976,2.15597747195027,"B"
"310",22080,57.7120570830304,2.34787468737235,"B"
"311",22081,65.5447866433041,3.33634334429546,"B"
"312",22082,65.111090224146,3.03570911589682,"B"
"313",22083,62.6100682927188,2.38793038486288,"B"
"314",22086,58.4857343661275,2.15620882782223,"B"
"315",22091,60.8165622323608,1.89784728592798,"B"
"316",22092,60.7196640381371,1.89708526500684,"B"
"317",22093,57.7120570830304,2.34787468737235,"B"
"318",22094,65.0573184155141,3.04120289210704,"B"
"319",22095,64.1696804700688,2.49732094772568,"B"
"320",22096,62.6108149463802,2.38781408661863,"B"
"321",22099,58.4847803175052,2.15641894834984,"B"
"322",22104,60.860545212489,1.89854309799915,"B"
"323",22105,60.729965010884,1.89711586534378,"B"
"324",22106,57.7120570830304,2.34787468737235,"B"
"325",22107,65.0083444148461,3.04637500603694,"B"
"326",22108,64.144612766154,2.49929335438748,"B"
"327",22109,62.6207011930502,2.38627840116387,"B"
"328",22112,58.4841166315103,2.15656516053723,"B"
"329",22117,61.4088337832189,1.84794752153336,"B"
"330",22118,60.8496220616107,1.89834991812312,"B"
"331",22119,57.7120709098025,2.34787091236112,"B"
"332",22120,64.9861526269171,3.04877133009133,"B"
"333",22121,63.6732508157327,2.27015183614493,"B"
"334",22122,62.6323296293111,2.38448207662923,"B"
"335",22125,58.4837018277648,2.15665656039477,"B"
"336",22131,61.9618087381341,1.86466979689903,"B"
"337",22132,61.9364643482178,1.86527611038543,"B"
"338",22133,57.7120709098025,2.34787091236112,"B"
"339",22134,64.5136546724419,2.76760373290429,"B"
"340",22135,63.6531053866438,2.27144850521635,"B"
"341",22136,61.7178506163204,2.01330920784362,"B"
"342",22139,58.4840613243442,2.15657734641872,"B"
"343",22140,58.6427929784784,2.1225901985708,"B"
"344",22148,62.0564802327021,1.86305733494118,"B"
"345",22149,62.0457368857141,1.86318849208281,"B"
"346",22150,57.7120709098025,2.34787091236112,"B"
"347",22151,64.4934539128351,2.76963669837114,"B"
"348",22152,63.5916458898312,2.27563617958481,"B"
"349",22153,61.7091120063914,2.01440074752574,"B"
"350",22156,58.4798026726079,2.15751636696713,"B"
"351",22157,59.1143154209383,2.13610750605103,"B"
"352",22164,63.9766326367607,2.51385440107089,"B"
"353",22165,62.5841132776287,1.94426209773874,"B"
"354",22166,57.7120709098025,2.34787091236112,"B"
"355",22167,61.104627699867,1.92520205163873,"B"
"356",22170,58.4792910813351,2.157629265342,"B"
"357",22171,58.6659114034497,2.11780779661766,"B"
"358",22176,57.7120709098025,2.34787091236112,"B"
"359",22177,61.1010050399372,1.92562750264309,"B"
"360",22178,58.4789177579749,2.15771166335507,"B"
"361",22179,58.6660220179349,2.11778501861424,"B"
"362",22184,57.7120847365746,2.34786713736131,"B"
"363",22185,61.0906071753794,1.92685623639086,"B"
"364",22186,58.4785306078245,2.15779712447436,"B"
"365",22187,59.1245887406668,2.13372429305479,"B"
"366",22192,57.7120847365746,2.34786713736131,"B"
"367",22193,60.5459683905707,1.89252081205169,"B"
"368",22194,58.478157284466,2.15787954433293,"B"
"369",22195,58.6635608456662,2.11829206449986,"B"
"370",22200,57.7120847365746,2.34786713736131,"B"
"371",22201,59.8592981123639,1.93646519417174,"B"
"372",22202,58.4777977878993,2.15795892173814,"B"
"373",22203,58.6626482761874,2.11848019546693,"B"
"374",22208,57.7120847365746,2.34786713736131,"B"
"375",22209,59.7154975332038,1.95092343304149,"B"
"376",22210,58.4774659449154,2.15803220201308,"B"
"377",22215,57.7120985633467,2.34786336237293,"B"
"378",22216,59.6960568049811,1.9530441603762,"B"
"379",22217,58.4771894090959,2.15809327537916,"B"
"380",22222,57.7120985633467,2.34786336237293,"B"
"381",22224,58.476899046486,2.15815740874355,"B"
"382",22229,57.7120985633467,2.34786336237293,"B"
"383",22231,58.4766086838765,2.15822154859177,"B"
"384",22236,57.7120985633467,2.34786336237293,"B"
"385",22238,58.4762906676858,2.15829180443579,"B"
"386",22244,57.7120985633467,2.34786336237293,"B"
"387",22246,58.4759588247048,2.15836512317241,"B"
"388",22252,57.7121123901188,2.34785958739598,"B"
"389",22253,58.4755855013519,2.15844761687088,"B"
"390",22258,57.7121123901188,2.34785958739598,"B"
"391",22259,58.4751845244183,2.15853623314733,"B"
"392",22264,57.7121123901188,2.34785958739598,"B"
"393",22265,58.4747558939041,2.15863097455731,"B"
"394",22271,57.7121123901188,2.34785958739598,"B"
"395",22272,58.4743272633909,2.15872573008719,"B"
"396",22278,57.7121123901188,2.34785958739598,"B"
"397",22279,58.4738986328789,2.15882049973513,"B"
"398",22284,59.1408636641342,2.02959956534526,"B"
"399",22285,57.7121123901188,2.34785958739598,"B"
"400",22286,58.4734423487866,2.15892139906554,"B"
"401",22291,58.3528865988439,2.18613374918062,"B"
"402",22292,57.7121262168909,2.34785581243045,"B"
"403",22293,58.4730137182767,2.15901619785458,"B"
"404",22298,58.3054745659384,2.1971327303169,"B"
"405",22299,57.7121262168909,2.34785581243045,"B"
"406",22300,58.4728063164175,2.15906207330284,"B"
"407",22305,58.3008840749868,2.19820640621781,"B"
"408",22306,57.7121262168909,2.34785581243045,"B"
"409",22307,58.4732764272988,2.15895809369675,"B"
"410",22312,58.3003171770127,2.19833910518657,"B"
"411",22313,57.7121262168909,2.34785581243045,"B"
"412",22314,58.4752398315815,2.15852400947787,"B"
"413",22315,58.5646853668106,2.13906575922564,"B"
"414",22320,58.7605984229663,2.22282883983373,"B"
"415",22321,57.7121262168909,2.34785581243045,"B"
"416",22322,58.4645932029925,2.16088139485442,"B"
"417",22323,58.5780558821291,2.13621096986637,"B"
"418",22327,58.299957680737,2.19842326787206,"B"
"419",22328,57.7121262168909,2.34785581243045,"B"
"420",22329,58.4625053577221,2.16134470670727,"B"
"421",22330,58.5815125822773,2.13547522052316,"B"
"422",22331,58.8696911530687,2.07756683748134,"B"
"423",22334,58.3026953831551,2.1977825736412,"B"
"424",22335,57.7121262168909,2.34785581243045,"B"
"425",22336,58.4620214200802,2.16145214452595,"B"
"426",22337,58.5817338110899,2.13542816484581,"B"
"427",22338,58.7756410316796,2.09570658296291,"B"
"428",22341,58.3719122522948,2.18176667465103,"B"
"429",22342,57.712140043663,2.34785203747635,"B"
"430",22343,58.4617448842854,2.16151354561501,"B"
"431",22344,58.5781664965324,2.13618741120855,"B"
"432",22348,57.712140043663,2.34785203747635,"B"
"433",22349,58.4614406949117,2.16158109357407,"B"
"434",22350,58.5738110544721,2.13711576602106,"B"
"435",22354,57.712140043663,2.34785203747635,"B"
"436",22355,58.46106737159,2.16166400302174,"B"
"437",22356,58.5713913645009,2.13763216792738,"B"
"438",22360,57.712140043663,2.34785203747635,"B"
"439",22361,58.4605557803728,2.1617776369956,"B"
"440",22362,58.570865946113,2.13774436214978,"B"
"441",22367,57.712140043663,2.34785203747635,"B"
"442",22368,58.459905921261,2.16192201173177,"B"
"443",22369,58.5684600829949,2.13825837252519,"B"
"444",22376,57.712140043663,2.34785203747635,"B"
"445",22377,58.4590624870983,2.16210943988625,"B"
"446",22378,58.5705894101202,2.13780342051394,"B"
"447",22384,57.712140043663,2.34785203747635,"B"
"448",22385,58.458108438624,2.16232151436309,"B"
"449",22386,58.5690131549722,2.13814016869938,"B"
"450",22392,57.712140043663,2.34785203747635,"B"
"451",22393,58.457126736576,2.16253980857813,"B"
"452",22394,58.5692343837638,2.13809289394163,"B"
"453",22400,57.712140043663,2.34785203747635,"B"
"454",22401,58.4560620737976,2.16277663345989,"B"
"455",22402,58.5656532427452,2.13885862967048,"B"
"456",22408,57.7121538704352,2.34784826253368,"B"
"457",22409,58.454900623501,2.16303508666104,"B"
"458",22410,58.564892768796,2.13902136809218,"B"
"459",22414,58.4892187176646,2.15544202753355,"B"
"460",22415,58.4924265334309,2.15473691295967,"B"
"461",22416,57.7121538704352,2.34784826253368,"B"
"462",22417,58.453739173212,2.16329364290609,"B"
"463",22418,58.5700916453346,2.13790974081509,"B"
"464",22422,58.4886518191952,2.155566720914,"B"
"465",22423,58.4931316998363,2.15458201590298,"B"
"466",22424,57.7121538704352,2.34784826253368,"B"
"467",22425,58.4527159908206,2.1635215039899,"B"
"468",22426,58.5684324293961,2.13826428335136,"B"
"469",22431,58.4881540546871,2.15567622823581,"B"
"470",22432,58.4937539054906,2.15444537394446,"B"
"471",22433,58.484655876381,2.15644636054867,"B"
"472",22434,58.49633951568,2.15387787133148,"B"
"473",22435,58.5031008173886,2.15239631273534,"B"
"474",22436,57.7121538704352,2.34784826253368,"B"
"475",22437,58.4525638961413,2.16355538205535,"B"
"476",22438,58.563565396095,2.13930553004326,"B"
"477",22439,58.5596385852641,2.1401469900363,"B"
"478",22444,58.4892878516244,2.15542682272082,"B"
"479",22445,58.4909055862924,2.15507113544952,"B"
"480",22446,58.4854854838777,2.15626363510702,"B"
"481",22447,58.4983720542003,2.15343212271202,"B"
"482",22448,58.503667715909,2.15227225299949,"B"
"483",22449,58.5077327931638,2.15138338413741,"B"
"484",22450,58.5148259384247,2.14983547170971,"B"
"485",22451,57.7121538704352,2.34784826253368,"B"
"486",22452,58.4472820628112,2.16473296971007,"B"
"487",22453,58.5706032369198,2.13780046745204,"B"
"488",22454,58.5556011601615,2.14101342090513,"B"
"489",22459,58.4885688584437,2.15558497080639,"B"
"490",22460,58.4937400786983,2.15444841010732,"B"
"491",22461,58.484752663922,2.15642503984642,"B"
"492",22462,58.5055481597961,2.151860916212,"B"
"493",22463,58.503736849875,2.15225712546797,"B"
"494",22464,58.5151301278973,2.14976917696983,"B"
"495",22465,58.508299691701,2.15125952812181,"B"
"496",22466,58.5139963307749,2.15001631213219,"B"
"497",22467,58.5135123929813,2.15012182710018,"B"
"498",22468,57.7121538704352,2.34784826253368,"B"
"499",22469,58.4444752247418,2.16535962114229,"B"
"500",22470,58.5857297565831,2.13457889073935,"B"
"501",22471,58.5559330033162,2.14094215896365,"B"
"502",22476,58.485471657086,2.15626668009622,"B"
"503",22477,58.4988283383614,2.15333210064198,"B"
"504",22478,58.4818075573403,2.15707412159217,"B"
"505",22479,58.5095164495438,2.15099377507961,"B"
"506",22480,58.4798441529814,2.15750721392774,"B"
"507",22481,58.5051886631689,2.151939532923,"B"
"508",22482,58.5061980190858,2.15171882683248,"B"
"509",22483,58.506073577945,2.15174603290058,"B"
"510",22484,57.7121538704352,2.34784826253368,"B"
"511",22485,58.4427330494096,2.16574887895851,"B"
"512",22486,58.5964178743816,2.13231354336917,"B"
"513",22487,58.5503746305811,2.14213693994676,"B"
"514",22492,58.487697770556,2.15577662674405,"B"
"515",22493,58.5059629635977,2.15177021708093,"B"
"516",22494,58.4794293492465,2.15759875028128,"B"
"517",22495,58.5092260868759,2.15105718297427,"B"
"518",22496,58.473940113251,2.15881132786191,"B"
"519",22497,58.4794016956643,2.15760485317572,"B"
"520",22498,58.4745761456242,2.15867070902829,"B"
"521",22499,58.5034741408043,2.15231461205917,"B"
"522",22500,58.5023403437669,2.15256277345752,"B"
"523",22501,58.4952610258633,2.15411452080226,"B"
"524",22502,57.7121538704352,2.34784826253368,"B"
"525",22503,58.4413088902215,2.16606725336734,"B"
"526",22504,58.6093182816852,2.12959143407735,"B"
"527",22505,58.548272957366,2.14258933112822,"B"
"528",22510,58.4941548824692,2.15435733165027,"B"
"529",22511,58.508673015129,2.15117797803066,"B"
"530",22512,58.4953716402032,2.15409024492131,"B"
"531",22513,58.5109406093038,2.15068286929255,"B"
"532",22514,58.4795399635757,2.15757433929211,"B"
"533",22515,58.4756269817244,2.15843845037528,"B"
"534",22516,58.4989389527037,2.15330785529474,"B"
"535",22517,58.4837847885138,2.15663827936242,"B"
"536",22518,57.7121538704352,2.34784826253368,"B"
"537",22519,58.4400229989251,2.16635485018387,"B"
"538",22520,58.6124707930009,2.12892824716432,"B"
"539",22521,58.5439866502486,2.14351304668605,"B"
