"","grid.cell","pred_FCI","FCI.se","grade"
"192",22233,51.0959687840069,5.14331065409649,"C"
"193",22234,51.3047450247958,5.1880868485332,"C"
"194",22235,51.5452418524947,5.24124724781619,"C"
"195",22237,51.3194044364622,5.19991762053607,"C"
"196",22239,51.7010872632427,5.2634346443759,"C"
"197",22240,51.6294841738663,5.24968526917389,"C"
"198",22241,51.679983751571,5.26277611902153,"C"
"199",22242,51.7654356996138,5.28522384369669,"C"
"200",22243,52.2983344077421,5.40219497122881,"C"
"201",22245,52.1009248868438,5.35410161821931,"C"
"202",22247,51.9515492407951,5.31622139681935,"C"
"203",22248,51.7449528821309,5.27038682025543,"C"
"204",22249,51.6351417662369,5.24749183739243,"C"
"205",22250,51.7876700489077,5.28390265102731,"C"
"206",22251,52.4662968465448,5.44188551973991,"C"
"207",22254,52.3195053113594,5.39939310728318,"C"
"208",22255,52.1396792674525,5.35691076192325,"C"
"209",22256,52.0936526061208,5.3467539122177,"C"
"210",22257,52.2778763650691,5.39236148767446,"C"
"211",22260,52.6273800559746,5.47042753039642,"C"
"212",22261,52.6063426598756,5.46560603639285,"C"
"213",22262,52.6778945505167,5.48408399463473,"C"
"214",22263,52.8028210267334,5.51618461360943,"C"
"215",22266,52.5638367188288,5.44583722439963,"C"
"216",22267,52.7785475725372,5.50224543199441,"C"
"217",22268,53.1402463927867,5.55604694560581,"C"
"218",22269,52.9761583254693,5.55446289802153,"C"
"219",22270,53.1127826243286,5.59106251607882,"C"
"220",22273,52.87943010675,5.51900831379781,"C"
"221",22274,53.0102317194469,5.55535670913769,"C"
"222",22275,53.2205965607363,5.61245589308646,"C"
"223",22276,51.7097902286452,5.18277167400874,"C"
"224",22277,53.3608441023703,5.65103824329602,"C"
"225",22280,53.4039914495231,5.65210158309806,"C"
"226",22281,53.4733946660284,5.67279124921798,"C"
"227",22282,53.6212970647794,5.71379058227439,"C"
"228",22283,53.7307644897144,5.74469040347017,"C"
"229",22287,53.7208338843277,5.72839225150435,"C"
"230",22288,53.790597730037,5.7507987057011,"C"
"231",22289,53.7995383057173,5.75564700806913,"C"
"232",22290,53.8707018649931,5.77627330971944,"C"
"233",22294,53.9058716142796,5.76530389622875,"C"
"234",22295,53.9417172492989,5.78110983515293,"C"
"235",22296,54.0964094024272,5.82496501429145,"B"
"236",22297,54.1997911979661,5.85519360839531,"B"
"237",22301,54.1384025602938,5.81683155458795,"B"
"238",22302,54.0659597799223,5.80120838912049,"B"
"239",22303,54.1501368395268,5.82370106078424,"B"
"240",22304,54.2449372995122,5.85093945414286,"B"
"241",22308,54.4557055742103,5.89107831322059,"B"
"242",22309,54.1400670116368,5.8059317418189,"B"
"243",22310,54.1348819182833,5.80305687449474,"B"
"244",22311,54.2057823996489,5.82308870273975,"B"
"245",22316,54.2226805134143,5.81067683423536,"B"
"246",22317,54.3276962316621,5.85065349539674,"B"
"247",22318,54.3615171932741,5.857159492797,"B"
"248",22319,54.392235860794,5.86490983802784,"B"
"249",22324,54.0595500105177,5.74497059383021,"B"
"250",22325,54.2784315679661,5.81997283245054,"B"
"251",22326,54.4338191225949,5.86773965331276,"B"
"252",22332,54.1328524327849,5.75938454153259,"B"
"253",22333,54.3759723464579,5.84080794508366,"B"
"254",22339,53.9835698654501,5.70271687827671,"C"
"255",22340,54.296162627266,5.80673783516813,"B"
"256",22345,53.5904243061131,5.52910944062294,"C"
"257",22346,53.8666217315207,5.65236224472706,"C"
"258",22347,54.2221821888108,5.77150069124203,"B"
"259",22351,53.4575418042098,5.46651328081432,"C"
"260",22352,53.7700850445126,5.59959083500028,"C"
"261",22353,54.2006377415496,5.74115195837225,"B"
"262",22357,53.3710359859143,5.3979811073234,"C"
"263",22358,53.8076562996452,5.54810706754083,"C"
"264",22359,54.1986760736782,5.68627459636462,"B"
"265",22363,53.5163649602118,5.38883703892075,"C"
"266",22364,53.9251969372225,5.52951478816445,"C"
"267",22365,53.4151393620769,5.32165226957286,"C"
"268",22366,54.2260647931468,5.65656380488798,"B"
"269",22370,53.5248354269206,5.38141536296773,"C"
"270",22371,53.8972128180186,5.50720513612464,"C"
"271",22372,53.365740382581,5.31823809666831,"C"
"272",22373,54.1938019903655,5.61968460934986,"B"
"273",22374,53.2909118142184,5.27404837050154,"C"
"274",22375,53.1803775346549,5.24770250474185,"C"
"275",22379,53.3643417057123,5.31760517086277,"C"
"276",22380,53.7110916769055,5.43308926067483,"C"
"277",22381,54.0367342860422,5.52937268137451,"B"
"278",22382,53.1290577743051,5.21266932203744,"C"
"279",22383,52.9266814586781,5.15385583999082,"C"
"280",22387,53.1641920508592,5.24186315235874,"C"
"281",22388,53.4951779891094,5.34626375155868,"C"
"282",22389,53.8482493662647,5.43143426848744,"C"
"283",22390,52.9336491317966,5.13858986773707,"C"
"284",22391,52.5951534038971,5.03459377324103,"C"
"285",22395,52.9634372036041,5.16952702466327,"C"
"286",22396,53.2857656105494,5.26059128317153,"C"
"287",22397,53.6861633201356,5.33985371170353,"C"
"288",22398,52.7115779014803,5.05927956924289,"C"
"289",22399,52.2179490151973,4.9147413678335,"C"
"290",22403,52.7262249463631,5.09458547933378,"C"
"291",22404,53.0406070209375,5.1754235027534,"C"
"292",22405,53.4485391612412,5.25022841895844,"C"
"293",22406,52.4730483047884,4.97424887503336,"C"
"294",22407,51.859518802179,4.80940459494632,"C"
"295",22411,52.4677117477428,5.0238136049613,"C"
"296",22412,52.759162757142,5.09435039640552,"C"
"297",22413,53.1271273798231,5.1619698774269,"C"
"298",22419,52.2212529644157,4.96460244363712,"C"
"299",22420,52.4974819072955,5.02730597029196,"C"
"300",22421,52.8299554569561,5.08961548041334,"C"
"301",22427,51.9634509307674,4.91010553630237,"C"
"302",22428,52.0767116484698,4.9347913578976,"C"
"303",22429,52.2835418974132,4.97816166694247,"C"
"304",22430,52.511180443884,5.02142931344517,"C"
"305",22440,51.7151146029682,4.86383771309889,"C"
"306",22441,51.8383267060772,4.88851182807162,"C"
"307",22442,52.0287869634835,4.92566854147598,"C"
"308",22443,52.2640793404384,4.97211260083648,"C"
"309",22455,51.5217313994129,4.83067352662816,"C"
"310",22456,51.6656491601931,4.85602840523911,"C"
"311",22457,51.8925332922317,4.89725847385529,"C"
"312",22458,52.2040026642915,4.9609917565265,"C"
"313",22472,51.3883196784275,4.80661817807692,"C"
"314",22473,51.595686230303,4.83817269637467,"C"
"315",22474,51.8355317740495,4.88380831179481,"C"
"316",22475,52.2240878944127,4.96363682733728,"C"
"317",22488,51.3589448556908,4.79367192163035,"C"
"318",22489,51.5957878006193,4.82983132789313,"C"
"319",22490,51.7941055399618,4.87850055703712,"C"
"320",22491,52.2657984107607,4.97333848534667,"C"
"321",22506,51.3684119513115,4.78596373175667,"C"
"322",22507,51.5678445136109,4.82153984247668,"C"
"323",22508,51.7754592057492,4.8767325175114,"C"
"324",22509,52.2860272313707,4.97849432739815,"C"
"325",22522,51.4115660649481,4.77905059088541,"C"
"326",22523,51.5307299735134,4.80978006464956,"C"
"327",22524,51.7522254249779,4.86891030579522,"C"
"328",22525,52.3438060989587,4.98361731007715,"C"
"329",22539,51.4835994608874,4.77270590091291,"C"
"330",22540,51.5391547404873,4.79740066228403,"C"
"331",22541,51.8079771938867,4.85867070766483,"C"
"332",22542,52.3547155274294,4.96914202258496,"C"
"333",22559,51.4988507252126,4.76539195702396,"C"
"334",22560,51.5738988069047,4.78868653662876,"C"
"335",22561,51.8797410885124,4.84842331693018,"C"
"336",22562,52.397602949994,4.9507106896893,"C"
"337",22568,50.2567370958804,4.5064465798661,"C"
"338",22580,51.442132648219,4.75221589631554,"C"
"339",22581,51.5418848030961,4.77314133178314,"C"
"340",22582,51.8675013922845,4.8292269007626,"C"
"341",22583,52.421598891862,4.92522778116698,"C"
"342",22585,50.1089004524069,4.47889792424426,"C"
"343",22587,50.16858312579,4.48981010096768,"C"
"344",22600,51.2389295789988,4.71605297274747,"C"
"345",22601,51.3860769482469,4.73779786649802,"C"
"346",22602,51.8238407298586,4.79545249298174,"C"
"347",22603,52.3697027799371,4.8812345966337,"C"
"348",22622,51.0235364610766,4.67360288683085,"C"
"349",22623,51.2497202521489,4.69772322200054,"C"
"350",22624,51.749991182416,4.75408491691634,"C"
"351",22625,52.1045475796877,4.80817967345677,"C"
"352",22648,51.2138909909668,4.65336429544898,"C"
"353",22649,49.6737615477338,4.56979882321473,"C"
"354",22650,48.8740290076255,4.48069756532571,"C"
"355",22651,51.5727910384025,4.7086842332032,"C"
"356",22671,48.4402615891088,4.40114028439388,"C"
"357",22672,49.7527837002998,4.52636626877147,"C"
"358",22673,49.3090874292308,4.49062433658852,"C"
"359",22674,51.325861102072,4.65332695883633,"C"
"360",22679,50.4760672263275,4.49662457437383,"C"
"361",22680,50.8382422585151,4.53569210430159,"C"
"362",22693,48.519069474171,4.39728536495301,"C"
"363",22694,49.6984287679138,4.50783308617663,"C"
"364",22695,49.2246786471874,4.47159713405032,"C"
"365",22696,51.4550319717963,4.65407008462654,"C"
"366",22703,50.8064744546207,4.51474333147557,"C"
"367",22716,48.6622520022535,4.39865378356226,"C"
"368",22717,49.4472020844338,4.47615355297468,"C"
"369",22718,49.1417795026597,4.45670419062251,"C"
"370",22719,51.3412950626201,4.63663097813434,"C"
"371",22738,48.9509538413076,4.40496381651479,"C"
"372",22739,49.370258855228,4.45683408646274,"C"
"373",22740,49.0804171843755,4.44201529973564,"C"
"374",22741,48.6345483539056,4.39430903929705,"C"
"375",22764,49.1569476851796,4.41639420287149,"C"
"376",22765,49.5215414567528,4.45564920369686,"C"
"377",22766,48.9245667208309,4.42300360177678,"C"
"378",22767,51.2499234524576,4.60512390886593,"C"
"379",22787,51.7990724915677,4.6497760203575,"C"
"380",22788,52.013616578368,4.69239169198106,"C"
"381",22789,51.9738122015516,4.66379751170441,"C"
"382",22790,51.8907541223854,4.6061902372641,"C"
"383",22808,52.2967863612958,4.68464876469882,"C"
"384",22809,52.1108006605293,4.68627678508886,"C"
"385",22810,52.1571311210395,4.66213714712979,"C"
"386",22811,52.0541408964665,4.59334167045189,"C"
"387",22829,51.3882507315868,4.62607931925787,"C"
"388",22830,51.8349113132519,4.67341712749263,"C"
"389",22831,51.3361208489886,4.63146701207761,"C"
"390",22832,51.9841221594404,4.57602576742924,"C"
"391",22849,51.343638714862,4.59827573582944,"C"
"392",22850,50.1970606196254,4.49282236893993,"C"
"393",22851,51.4181507997361,4.62680724352765,"C"
"394",22852,51.9814880540061,4.56413385807779,"C"
"395",22869,51.1861797528204,4.56383007639738,"C"
"396",22870,50.335781601772,4.50554163305477,"C"
"397",22871,50.26699170475,4.49755722084832,"C"
"398",22872,51.0566790988673,4.5485371663491,"C"
"399",22890,53.0590333523775,4.66202070334419,"C"
"400",22891,50.5633814957841,4.52609098988512,"C"
"401",22892,50.7240384562925,4.54110753435801,"C"
"402",22893,51.2223718665091,4.55553845436781,"C"
"403",22912,52.8089555936978,4.61371967800044,"C"
"404",22913,51.0078417122477,4.56534878888974,"C"
"405",22914,50.6277227851186,4.52251994557976,"C"
"406",22915,50.5635888514571,4.51416880334795,"C"
"407",22934,50.5773398209083,4.45624660035682,"C"
"408",22935,50.4093942086466,4.49790063639673,"C"
"409",22936,50.6000379726937,4.51630968793433,"C"
"410",22937,50.5979519609461,4.51437047397806,"C"
"411",22948,50.6654988251839,4.48083041437763,"C"
"412",22949,50.5326986781841,4.50261957514218,"C"
"413",22950,50.5716936967525,4.50956388197465,"C"
"414",22951,50.571968136169,4.50826703509487,"C"
"415",22961,50.7081424633359,4.49326938577337,"C"
"416",22962,50.5277582260798,4.49944242362008,"C"
"417",22963,50.5291851791161,4.50150934053792,"C"
"418",22964,50.5546468294067,4.50283256433894,"C"
"419",22973,50.7584116938233,4.50278009203588,"C"
"420",22974,50.4168779087167,4.48344064847033,"C"
"421",22975,50.4545219859831,4.49070643737433,"C"
"422",22976,50.5169878463704,4.49650365033417,"C"
"423",22985,52.3159858935746,4.5611133038811,"C"
"424",22986,50.5385202702922,4.49397045596637,"C"
"425",22987,50.5079209592025,4.49435089573507,"C"
"426",22988,50.5593439340563,4.49715513687027,"C"
"427",22997,52.3544871965046,4.52715717133836,"C"
"428",22998,50.930822401984,4.52770103104586,"C"
"429",22999,50.5556424126649,4.49574765300048,"C"
"430",23000,50.5531099433369,4.49268110847912,"C"
"431",23009,52.052284402417,4.51332257991241,"C"
"432",23010,50.9149425131713,4.52376738498649,"C"
"433",23011,50.5205160405219,4.48796074763012,"C"
"434",23012,50.5852253013909,4.4931127494183,"C"
"435",23021,51.8357935235302,4.49807740341219,"C"
"436",23022,50.4810582815726,4.47421526902298,"C"
"437",23023,50.5290814515455,4.48529577233807,"C"
"438",23024,50.6507937494511,4.50074312489614,"C"
"439",23033,50.227693868138,4.39542585129532,"C"
"440",23034,50.5328789371614,4.47798510124364,"C"
"441",23035,50.5469057723744,4.48325887705119,"C"
"442",23036,50.7892076662518,4.50953839153269,"C"
"443",23045,50.7034448402935,4.44898804615359,"C"
"444",23046,50.5775318017126,4.48013472934954,"C"
"445",23047,50.5832173533221,4.48340985586956,"C"
"446",23048,50.7553568015817,4.49875441774084,"C"
"447",23054,50.8307403262347,4.46892508590648,"C"
"448",23055,50.5912991747481,4.47766634162942,"C"
"449",23056,50.5633851937106,4.4776728152959,"C"
"450",23057,50.7967636783991,4.50130726880704,"C"
"451",23060,50.4223756670129,4.44873968214244,"C"
"452",23061,50.6432689784304,4.48006546020743,"C"
"453",23062,50.6490992541882,4.48273512802226,"C"
"454",23063,50.8290147615146,4.5021395515538,"C"
"455",23066,50.4361822497551,4.44503191599151,"C"
"456",23067,50.7086649446731,4.48287709421408,"C"
"457",23068,50.7537875694114,4.48997506346946,"C"
"458",23069,50.8362211403178,4.49971405229971,"C"
"459",23072,50.5888618300699,4.45822776926447,"C"
"460",23073,50.7376728733673,4.48262112723325,"C"
"461",23074,50.77584722238,4.4894279610608,"C"
"462",23075,50.8451508470026,4.4971088905868,"C"
"463",23078,50.8504726953388,4.46716129704366,"C"
"464",23079,50.7796194952462,4.48434049326816,"C"
"465",23080,50.7990981432054,4.48876525720347,"C"
"466",23081,50.8603567314289,4.49468929704774,"C"
"467",23084,50.9634911938962,4.48059032785875,"C"
"468",23085,50.7925819378105,4.48302040886833,"C"
"469",23086,50.8103385159035,4.48639537601844,"C"
"470",23087,50.9594070062301,4.50036480655573,"C"
"471",23090,51.1316210693981,4.50388447764477,"C"
"472",23091,50.8045168743911,4.48102615614773,"C"
"473",23092,50.7950624242391,4.48093198363854,"C"
"474",23093,50.9976508653885,4.50148659093935,"C"
"475",23096,50.9718368156487,4.48213325918395,"C"
"476",23097,50.7940338843634,4.47620199669681,"C"
"477",23098,50.7642530175277,4.47286933352769,"C"
"478",23099,51.0001824506377,4.49768801084393,"C"
"479",23102,50.8786515482931,4.47149931130268,"C"
"480",23103,50.8761642184514,4.48036245558984,"C"
"481",23104,50.6920268503253,4.45994837805307,"C"
"482",23105,50.950759715781,4.48549025359951,"C"
"483",23108,51.5391910667502,4.54886130964266,"C"
"484",23109,50.8704344410785,4.47428042773295,"C"
"485",23110,50.7204859943632,4.45863410937568,"C"
"486",23111,50.9899731870116,4.48590938039902,"C"
"487",23114,50.8611017657713,4.46195917656365,"C"
"488",23115,50.8880447689354,4.47186213000625,"C"
"489",23116,50.9440679848513,4.47913762437261,"C"
"490",23117,51.2410859018517,4.51361934805114,"C"
"491",23120,50.8659752874229,4.45920086253553,"C"
"492",23121,50.9542137042921,4.47470594989104,"C"
"493",23122,50.9292048094218,4.47198587437931,"C"
"494",23123,51.3247988458372,4.51762268325681,"C"
"495",23126,51.0547491566729,4.47699613090351,"C"
"496",23127,51.1743553383939,4.4972004521571,"C"
"497",23128,51.1425490401865,4.49210631839411,"C"
"498",23129,51.4593887952099,4.52912487415766,"C"
"499",23132,51.1693446446992,4.48471828043086,"C"
"500",23133,51.4281997931863,4.51409361363688,"C"
"501",23134,51.515525964152,4.53699152014543,"C"
"502",23135,51.7890683140685,4.57212419882606,"C"
"503",23138,51.2642882668376,4.48039650525726,"C"
"504",23140,51.6084173605554,4.54267009668932,"C"
"505",23141,51.8836199229068,4.58346081169295,"C"
"506",23144,51.6592271700108,4.43252345073539,"C"
"507",23146,51.669362319555,4.52501472246646,"C"
"508",23147,51.9231937518247,4.56826142448133,"C"
"509",23150,51.7764192933579,4.40341907494106,"C"
"510",23151,51.8487055799148,4.42833448665553,"C"
"511",23152,51.7246256899418,4.51722370483853,"C"
"512",23153,52.0324728410196,4.54578597599977,"C"
"513",23156,51.7348531832158,4.39727358897184,"C"
"514",23157,51.1290180308208,4.48207748597718,"C"
"515",23158,51.3999810352508,4.52695097892421,"C"
"516",23159,52.094595628308,4.51991777581454,"C"
"517",23162,50.6981955251728,4.4092775590839,"C"
"518",23163,51.0708694181729,4.46417570968181,"C"
"519",23164,51.3735266874475,4.50303669723608,"C"
"520",23165,52.1242619341674,4.48976959837508,"C"
"521",23168,50.5650962513123,4.38671355358404,"C"
"522",23169,50.9218912243506,4.43540851769446,"C"
"523",23170,51.2595312928695,4.47254628492454,"C"
"524",23171,52.174202565933,4.45078017369533,"C"
"525",23174,50.3369080344119,4.34811036965562,"C"
"526",23175,50.7394440144381,4.39551291660923,"C"
"527",23176,51.0167810647741,4.4284226121436,"C"
"528",23177,52.2223473971377,4.40852490691094,"C"
"529",23180,50.0836711324051,4.31348262630598,"C"
"530",23181,50.4899892346694,4.35875863230752,"C"
"531",23182,52.1429834473017,4.40788549327785,"C"
"532",23183,52.0494203671665,4.36334881268166,"C"
"533",23186,49.7718796368098,4.28210170442755,"C"
"534",23187,50.2564015525046,4.32530954366013,"C"
"535",23188,51.9707328392037,4.37135085593307,"C"
"536",23189,51.7547938002935,4.31291449472181,"C"
"537",23192,49.5788639558183,4.26396089235612,"C"
"538",23193,49.9630204997601,4.29384250909767,"C"
