"","grid.cell","pred_FCI","FCI.se","grade"
"58",21907,50.6590234768328,4.38930304861923,"C"
"59",21922,50.7266820732915,4.39189275833121,"C"
"60",21923,50.6371384781226,4.35938606953566,"C"
"61",21936,50.6845635459647,4.36162730971317,"C"
"62",21937,50.5846709617252,4.3260863641091,"C"
"63",21950,50.6179043073261,4.32640268080679,"C"
"64",21951,50.5015530726752,4.28997022015626,"C"
"65",21965,50.5263535886492,4.28944884384736,"C"
"66",21966,50.4657081878625,4.26164162152624,"C"
"67",21982,50.4262733742606,4.25571458127115,"C"
"68",21983,50.4050132893969,4.23570160731878,"C"
"69",21998,50.3404695592968,4.22361000018918,"C"
"70",21999,50.4336194676987,4.21684501898416,"C"
"71",22013,50.3072918015656,4.19721300480596,"C"
"72",22014,50.5395396425,4.20506328234009,"C"
"73",22016,48.8464684016256,3.99314176574029,"C"
"74",22017,49.0895171774726,3.99843917676863,"C"
"75",22018,49.2506200556738,4.01015390732643,"C"
"76",22019,49.1955262562981,4.02909284660707,"C"
"77",22028,50.2790277365106,4.17518324006028,"C"
"78",22029,50.5486537507699,4.18964639058677,"C"
"79",22031,48.6994096163933,3.99706842200617,"C"
"80",22032,48.9586236463226,3.99610550556471,"C"
"81",22033,49.1390409585053,4.004706836583,"C"
"82",22034,49.1258628518453,4.01997408902869,"C"
"83",22043,50.2177266964904,4.15404836123807,"C"
"84",22044,50.4795589368769,4.16902490660236,"C"
"85",22046,48.2807323720722,4.01046554518037,"C"
"86",22047,48.7487414771623,3.99240257304092,"C"
"87",22048,45.8650150657099,4.24580341717441,"C"
"88",22049,49.04070518082,3.99605812647378,"C"
"89",22050,49.0982942896107,4.00879662199569,"C"
"90",22057,50.1372544085645,4.13428704155924,"C"
"91",22058,50.3838063146017,4.14777297697196,"C"
"92",22060,48.112861515856,4.0148964583248,"C"
"93",22061,48.5567782500814,3.99449778273932,"C"
"94",22062,45.802096288722,4.26334647437659,"C"
"95",22063,48.9592787917214,3.987468455043,"C"
"96",22064,46.2942506786466,4.15143040209871,"C"
"97",22065,46.0160423696896,4.20485479432437,"C"
"98",22066,49.1333018274719,3.9939047077647,"C"
"99",22071,50.0538586510209,4.11749401743557,"C"
"100",22072,50.2894625653655,4.12940626647081,"C"
"101",22074,48.1140134174105,4.01350509678049,"C"
"102",22075,48.5106090577224,3.99224340370939,"C"
"103",22076,48.9013575046057,3.98096786222581,"C"
"104",22077,49.1385478123474,3.98428792160114,"C"
"105",22078,46.9415789705409,4.04119864292302,"C"
"106",22079,46.6863835814297,4.08159212965659,"C"
"107",22084,50.0007715167601,4.10508234385284,"C"
"108",22085,50.210441822599,4.11456253856719,"C"
"109",22087,48.1292794681925,4.00762309129048,"C"
"110",22088,48.4810537272061,3.98790311047029,"C"
"111",22089,48.8315603925673,3.97535578013263,"C"
"112",22090,49.13396508499,3.97494482705361,"C"
"113",22097,49.9798873150347,4.09479417058602,"C"
"114",22098,50.0979408292044,4.09892629490336,"C"
"115",22100,48.7744900244175,3.93688875251881,"C"
"116",22101,48.8568282041089,3.94539618168698,"C"
"117",22102,48.9301486747478,3.95186893994636,"C"
"118",22103,48.9951895107294,3.95714918068228,"C"
"119",22110,49.9887862999494,4.08408961917461,"C"
"120",22111,49.9801024650042,4.08322201108775,"C"
"121",22113,49.0100986087213,3.9291333369144,"C"
"122",22114,49.0894654562413,3.93606245317585,"C"
"123",22115,49.190024729167,3.94207439988865,"C"
"124",22116,49.3165942366083,3.94723572932522,"C"
"125",22123,50.0061273801889,4.07399968973753,"C"
"126",22124,49.8885487507085,4.06970231284784,"C"
"127",22126,49.4525075233903,3.94170597406359,"C"
"128",22127,49.5295147984806,3.95400386031155,"C"
"129",22128,49.63477428695,3.96799941032059,"C"
"130",22129,49.7793213983771,3.98555887769156,"C"
"131",22130,49.804825947388,4.00075353218173,"C"
"132",22137,49.9881693326288,4.06356864698531,"C"
"133",22138,49.8221458421929,4.05815508133237,"C"
"134",22141,49.5608221752579,3.94354072838734,"C"
"135",22142,49.6450591968621,3.95708823779994,"C"
"136",22143,49.7684856193642,3.97164066501891,"C"
"137",22144,49.9087579301794,3.98752296922035,"C"
"138",22145,49.9016367069252,3.99995307955592,"C"
"139",22146,49.6551278926439,4.00899908445637,"C"
"140",22147,49.7367306383204,4.01016011519369,"C"
"141",22154,49.9500772725847,4.05292379467943,"C"
"142",22155,49.8290695947259,4.04797018217143,"C"
"143",22158,49.6260391508301,3.94078756915078,"C"
"144",22159,49.7151162677531,3.95296413423205,"C"
"145",22160,49.8100555212416,3.96394261447632,"C"
"146",22161,49.954840079826,3.97539578744116,"C"
"147",22162,49.5888963207805,4.01762065971364,"C"
"148",22163,49.6079363921944,4.01699346481887,"C"
"149",22168,49.5769973196661,4.02654748534195,"C"
"150",22169,49.4911873183952,4.02356739309499,"C"
"151",22172,49.663971684693,3.93381807248077,"C"
"152",22173,49.7543441411306,3.94408768774916,"C"
"153",22174,49.8499836111942,3.95416266809371,"C"
"154",22175,49.973382591259,3.9636204835567,"C"
"155",22180,49.6827371205814,3.92596817322832,"C"
"156",22181,49.7715300779689,3.93390303044384,"C"
"157",22182,49.8772681137599,3.94306668234663,"C"
"158",22183,49.9896393704784,3.95116692630859,"C"
"159",22188,48.7847213294363,3.94083213754181,"C"
"160",22189,49.7861669783998,3.92546726179503,"C"
"161",22190,49.8921372354592,3.93307178076723,"C"
"162",22191,49.9923478587147,3.93936871040939,"C"
"163",22196,48.8996429374213,3.93489757909101,"C"
"164",22197,49.1648441157559,3.92538479672628,"C"
"165",22198,49.8833185180187,3.92441956753867,"C"
"166",22199,49.967304982556,3.92859999194416,"C"
"167",22204,48.8167504420517,3.93888401206928,"C"
"168",22205,49.7492637987943,3.91292812554501,"C"
"169",22206,49.8389217388192,3.91706533211833,"C"
"170",22207,49.9110721684182,3.91983441108865,"C"
"171",22211,49.6282136561663,3.90742715222351,"C"
"172",22212,49.6929125922261,3.90924155471001,"C"
"173",22213,49.7710746312358,3.91186840089109,"C"
"174",22214,49.8344473812881,3.91370737194938,"C"
"175",22218,49.5495167672857,3.90591639589723,"C"
"176",22219,49.6156243874737,3.90737357038327,"C"
"177",22220,49.6841275820534,3.90932852968601,"C"
"178",22221,49.7370431616209,3.91121349725933,"C"
"179",22223,42.7935747981633,5.04395469248442,"C"
"180",22225,49.4296284441635,3.90611203117543,"C"
"181",22226,49.4952357442711,3.90826243136204,"C"
"182",22227,49.5373860028927,3.91229367757106,"C"
"183",22228,49.5546212159497,3.91710252676471,"C"
"184",22230,43.3147663227982,4.93268290246123,"C"
"185",22232,49.3267353459185,3.91005051347078,"C"
"186",22233,49.346292221521,3.91648935528463,"C"
"187",22234,49.3039029157252,3.93070581604086,"C"
"188",22235,49.1278377386485,3.95910583720235,"C"
"189",22237,43.7046448824957,4.85366338187633,"C"
"190",22239,49.1996967434886,3.92321829951112,"C"
"191",22240,49.0985543911897,3.94637720806713,"C"
"192",22241,48.7174480375061,4.002788665401,"C"
"193",22242,47.6804808870942,4.15500566340777,"C"
"194",22243,45.4191720175126,4.55230811034874,"C"
"195",22245,44.0274546656645,4.79282402066998,"C"
"196",22247,49.1344739546107,3.93031928223302,"C"
"197",22248,49.0496019996932,3.9494768380747,"C"
"198",22249,48.8322904209774,3.98483819512019,"C"
"199",22250,48.3935092730588,4.04569036893342,"C"
"200",22251,44.3999043437078,4.72635085617701,"C"
"201",22254,49.1458937458377,3.92311909066683,"C"
"202",22255,49.1003014275167,3.93606440515809,"C"
"203",22256,48.9774592452723,3.95902103257179,"C"
"204",22257,48.7685517829868,3.99007154881125,"C"
"205",22260,49.1591570359228,3.91584536401042,"C"
"206",22261,49.1368573003448,3.92449470839659,"C"
"207",22262,49.082450936453,3.93737419324466,"C"
"208",22263,49.0049562030172,3.95148127935166,"C"
"209",22266,49.1692050074351,3.90910037543212,"C"
"210",22267,49.1649525444802,3.91529595640709,"C"
"211",22268,48.9810233718285,3.89763520929607,"C"
"212",22269,49.1453061990631,3.9222013119228,"C"
"213",22270,49.1207016617203,3.92852607235747,"C"
"214",22273,49.1863997703382,3.90336660622199,"C"
"215",22274,49.1856668329235,3.90710257019935,"C"
"216",22275,49.1848386320372,3.91051479599671,"C"
"217",22276,48.3522594535651,3.92419740976979,"C"
"218",22277,49.1828190069628,3.91304887875822,"C"
"219",22280,49.1887632937481,3.89956805547288,"C"
"220",22281,49.1370024500108,3.90254816854921,"C"
"221",22282,49.1213816969783,3.90374463080088,"C"
"222",22283,49.1167890053348,3.90424373568698,"C"
"223",22287,49.1688972945271,3.89640616573769,"C"
"224",22288,49.1680171952726,3.89735973099309,"C"
"225",22289,48.9389243200408,3.90972936822824,"C"
"226",22290,48.9720687615176,3.90753423229346,"C"
"227",22294,49.0948677423498,3.89358167602236,"C"
"228",22295,49.098403097774,3.89410657541081,"C"
"229",22296,49.0902998768348,3.89425273657546,"C"
"230",22297,49.1004918278881,3.8940378180942,"C"
"231",22301,48.9801255558357,3.89131906708349,"C"
"232",22302,49.0006055786094,3.89236152837874,"C"
"233",22303,48.9743017375913,3.89275653338953,"C"
"234",22304,48.9475745762401,3.89345855314183,"C"
"235",22308,49.3086938787817,3.86702328084063,"C"
"236",22309,48.9068264552586,3.8917646093005,"C"
"237",22310,49.0032858556869,3.88806137747814,"C"
"238",22311,48.8746854678815,3.89349958637607,"C"
"239",22316,49.2732056477163,3.86686612343479,"C"
"240",22317,49.2844891991512,3.87276729918313,"C"
"241",22318,49.2539324066257,3.87435886287809,"C"
"242",22319,49.2024914279673,3.87644873899903,"C"
"243",22324,49.2562862789088,3.86175799170991,"C"
"244",22325,49.2365451283162,3.86942432811337,"C"
"245",22326,49.2055415836665,3.87076965449118,"C"
"246",22332,49.2426835517256,3.86330858857408,"C"
"247",22333,49.1878069459256,3.86804954170516,"C"
"248",22339,49.2452430844129,3.85823754123797,"C"
"249",22340,49.1677510593111,3.86563065693291,"C"
"250",22346,49.2301429469364,3.8550088141255,"C"
"251",22347,49.1425885324604,3.86364197233059,"C"
"252",22351,49.3383838321779,3.83447089307115,"C"
"253",22352,49.2624204852352,3.84801331022849,"C"
"254",22353,49.1275546139033,3.86054751183481,"C"
"255",22357,49.3800869511859,3.82745074125115,"C"
"256",22358,49.3784945555895,3.83532118605275,"C"
"257",22359,49.1687570854461,3.8528449653931,"C"
"258",22363,49.5670172648672,3.81511536352854,"C"
"259",22364,49.450875975532,3.82876208016445,"C"
"260",22365,49.7442987525018,3.80413734003106,"C"
"261",22366,49.1999900455442,3.84829651991679,"C"
"262",22370,49.5858918441291,3.81316815815088,"C"
"263",22371,49.4408724807748,3.82746869313965,"C"
"264",22372,49.681936923017,3.80542728752205,"C"
"265",22373,49.2639479400066,3.84134223342095,"C"
"266",22374,49.7350796335343,3.80231094798969,"C"
"267",22375,49.678189911381,3.80354035487072,"C"
"268",22379,49.541098036651,3.81188006692714,"C"
"269",22380,49.4870138576726,3.82012841355667,"C"
"270",22381,49.5737131936307,3.81743540727709,"C"
"271",22382,49.7291735528304,3.80008107893225,"C"
"272",22383,49.7220457766123,3.7993778663526,"C"
"273",22387,49.5549082965646,3.80654285762273,"C"
"274",22388,49.6535961607313,3.80663992026452,"C"
"275",22389,49.8320739682482,3.80139591307052,"C"
"276",22390,49.7487890495851,3.79680273174132,"C"
"277",22391,49.8562645915121,3.79188120881707,"C"
"278",22395,49.5991099406285,3.79881918730988,"C"
"279",22396,49.8111930739034,3.7952497294314,"C"
"280",22397,49.9815358605968,3.79206261346562,"C"
"281",22398,49.7631120031888,3.79376050000223,"C"
"282",22399,49.884896159563,3.78857926529892,"C"
"283",22403,49.6252067656734,3.79084547844355,"C"
"284",22404,49.86639402409,3.78759025112322,"C"
"285",22405,49.9992051593102,3.78571702991577,"C"
"286",22406,49.8727606330002,3.78769434769937,"C"
"287",22411,49.6497277376741,3.78255030794875,"C"
"288",22412,49.8706243356189,3.78059250265344,"C"
"289",22413,50.0166448410117,3.7788084021929,"C"
"290",22419,49.7102442845258,3.77375422973503,"C"
"291",22420,49.9095120345688,3.77289151666179,"C"
"292",22421,50.0879056891728,3.77160332491748,"C"
"293",22427,49.756585566417,3.76560842270993,"C"
"294",22428,49.9293881463447,3.76173614834427,"C"
"295",22429,49.9749917711682,3.76523647467394,"C"
"296",22430,50.1136791866712,3.76509555787251,"C"
"297",22440,49.8304634436563,3.75649843417101,"C"
"298",22441,49.9880723584157,3.7546729332842,"C"
"299",22442,50.0430322273921,3.75743257800022,"C"
"300",22443,50.2039881383988,3.75850500335987,"C"
"301",22455,49.9248780454255,3.7486182185002,"C"
"302",22456,50.0880698916509,3.74877861130376,"C"
"303",22457,50.186427445662,3.75185223823107,"C"
"304",22458,50.3330566806849,3.75418451858811,"C"
"305",22472,50.0501555577352,3.74259508570352,"C"
"306",22473,50.1978249775614,3.7443126974039,"C"
"307",22474,50.2952915185042,3.74782839866535,"C"
"308",22475,50.392699192484,3.74948952130605,"C"
"309",22488,50.1680934753151,3.73826062833012,"C"
"310",22489,50.2981842266926,3.74104182286642,"C"
"311",22490,50.3782139276083,3.74464046937611,"C"
"312",22491,50.4095855053955,3.74435502768176,"C"
"313",22506,50.2196372347528,3.73396419494656,"C"
"314",22507,50.3185554797056,3.73653909974841,"C"
"315",22508,50.3953752432019,3.74002466028794,"C"
"316",22509,50.4213243286643,3.73959003211944,"C"
"317",22522,50.353071489822,3.73261333418847,"C"
"318",22523,50.3466418444333,3.73257093361395,"C"
"319",22524,50.4012882064532,3.73528845147085,"C"
"320",22525,50.4307997418503,3.73510410272859,"C"
"321",22539,50.5452358946869,3.73464936951099,"C"
"322",22540,50.4215727115448,3.7300940867897,"C"
"323",22541,50.4662156515645,3.73287929812,"C"
"324",22542,50.4463564048521,3.73100600747832,"C"
"325",22559,50.555622502573,3.73100584001084,"C"
"326",22560,50.5374473096781,3.73119290026166,"C"
"327",22561,50.5870002916385,3.73460369554458,"C"
"328",22562,50.5027931140865,3.72979975884262,"C"
"329",22580,50.571653016737,3.72863045417483,"C"
"330",22581,50.6439745529133,3.73340104791659,"C"
"331",22582,50.6829457778746,3.73644798052729,"C"
"332",22583,50.6412739370175,3.73364154337027,"C"
"333",22600,50.5565627049904,3.72507150684082,"C"
"334",22601,50.682617466687,3.73249433593225,"C"
"335",22602,50.7702523232293,3.73829938566108,"C"
"336",22603,50.7883334156216,3.73932678847749,"C"
"337",22622,50.5212679023154,3.72004953228034,"C"
"338",22623,50.7475091259672,3.73234109478376,"C"
"339",22624,50.8662105770461,3.740814797489,"C"
"340",22625,50.8727312843527,3.7414843950705,"C"
"341",22648,50.816855020543,3.72783182797936,"C"
"342",22649,50.2172858369302,3.70932384530547,"C"
"343",22650,49.7830270847125,3.7023733735927,"C"
"344",22651,50.8344210925622,3.7347422317499,"C"
"345",22671,49.8184203574594,3.69572467150296,"C"
"346",22672,50.0383580451894,3.70372299670646,"C"
"347",22673,49.8376743752337,3.70385615139511,"C"
"348",22674,50.9432484793926,3.7376478013877,"C"
"349",22680,51.1309538611568,3.77157231150964,"C"
"350",22693,49.3724002876817,3.70880458281365,"C"
"351",22694,49.7855462529498,3.70454998695845,"C"
"352",22695,49.7309988272761,3.70495016529024,"C"
"353",22696,51.0035885300096,3.74039134890142,"C"
"354",22716,49.1133366617204,3.72834294024984,"C"
"355",22717,49.6072774102922,3.70845900820338,"C"
"356",22718,49.5913825161578,3.70757211502881,"C"
"357",22719,51.0429031572189,3.74226344703336,"C"
"358",22738,49.1390023606236,3.73335811495489,"C"
"359",22739,49.4313514914049,3.71560819416952,"C"
"360",22740,49.4410967875565,3.71220629560086,"C"
"361",22741,48.4346429399787,3.77358308040114,"C"
"362",22764,49.1778901861686,3.73092320766231,"C"
"363",22765,49.2982971296053,3.72231924358614,"C"
"364",22766,49.306132353509,3.7175832023769,"C"
"365",22767,50.9872782557381,3.73649801341374,"C"
"366",22787,51.0257888901539,3.73715790662991,"C"
"367",22788,51.0186262923824,3.73910892099697,"C"
"368",22789,51.083950028998,3.74518236675589,"C"
"369",22790,51.0598523933854,3.74000213466101,"C"
"370",22808,51.0376549291496,3.73721377532496,"C"
"371",22809,51.1083852834397,3.74486845665946,"C"
"372",22810,51.1691638165391,3.75045978732523,"C"
"373",22811,51.079444214859,3.73990014932342,"C"
"374",22829,50.672368145746,3.71443140224002,"C"
"375",22830,51.0711611422264,3.74098841142533,"C"
"376",22831,50.8962686815219,3.73118491425044,"C"
"377",22832,51.0781460319523,3.73839906844601,"C"
"378",22849,50.6660270924608,3.71140488307519,"C"
"379",22850,50.2418213911431,3.6957140706528,"C"
"380",22851,50.9931550151687,3.73624219589408,"C"
"381",22852,51.1494471408357,3.7425585954077,"C"
"382",22869,50.6512558990511,3.70786660069855,"C"
"383",22870,50.2790578835971,3.69680495279769,"C"
"384",22871,50.4579544077819,3.7040859182377,"C"
"385",22872,50.966366389629,3.72960426752216,"C"
"386",22890,51.74021383146,3.79985478093813,"C"
"387",22891,50.3834446953684,3.70041465289467,"C"
"388",22892,50.6314319129752,3.71220806592634,"C"
"389",22893,51.102380829695,3.73848410140439,"C"
"390",22912,51.746155656406,3.79956345810763,"C"
"391",22913,50.5693482033382,3.70931145082388,"C"
"392",22914,47.2625986910502,3.9944645573201,"C"
"393",22915,50.4199604535392,3.70469107224146,"C"
"394",22934,51.1501972993068,3.74051440766596,"C"
"395",22935,47.1259573532736,4.01886029355316,"C"
"396",22936,46.3857190665213,4.17055129387729,"C"
"397",22937,50.2869818210727,3.7032646042169,"C"
"398",22948,51.0587237314279,3.73379206123447,"C"
"399",22949,46.3369270013291,4.1799765764663,"C"
"400",22950,45.6489877748235,4.33460473772027,"C"
"401",22951,47.3455673928927,3.98063041628422,"C"
"402",22961,50.9034388595473,3.72342709778191,"C"
"403",22962,46.3591546395125,4.17567323069993,"C"
"404",22963,45.6816361223392,4.32733840109904,"C"
"405",22964,46.4253055760934,4.16252780955522,"C"
"406",22973,50.6733942912193,3.71129621660336,"C"
"407",22974,46.331258385981,4.18157593962418,"C"
"408",22975,45.6717846132418,4.32957028222755,"C"
"409",22976,46.431558494455,4.16127918029536,"C"
"410",22985,51.4900246626812,3.77004436013158,"C"
"411",22986,49.6288178805987,3.7159784146195,"C"
"412",22987,46.3743957147239,4.17307043209749,"C"
"413",22988,47.7853523197828,3.90202892107103,"C"
"414",22997,51.5535642122261,3.77595065985054,"C"
"415",22998,50.6445535388742,3.71468143099356,"C"
"416",22999,46.8813508660631,4.05805002333868,"C"
"417",23000,47.3223580604017,3.97482251419381,"C"
"418",23009,51.4831995882884,3.76737435378688,"C"
"419",23010,50.6513305455019,3.71483860345983,"C"
"420",23011,46.4056006524223,4.15541537678447,"C"
"421",23012,49.6749271316186,3.71556566123037,"C"
"422",23021,51.4624941721848,3.76546293634345,"C"
"423",23022,48.8760603677443,3.76615982847706,"C"
"424",23023,46.1534106628778,4.21277204454633,"C"
"425",23024,49.3901518410755,3.72829729893423,"C"
"426",23033,49.8460232959044,3.7018978111076,"C"
"427",23034,48.7132788402099,3.78326288710398,"C"
"428",23035,46.0721816599967,4.23369774581869,"C"
"429",23036,48.9992812070587,3.75630958798101,"C"
"430",23045,49.8149362267129,3.71131025841176,"C"
"431",23046,48.6535766284254,3.79170366147419,"C"
"432",23047,46.0715679230985,4.23579325296613,"C"
"433",23048,45.6599070457968,4.32471559400821,"C"
"434",23054,49.9116566989483,3.71382604132699,"C"
"435",23055,46.0781468148116,4.2392159927204,"C"
"436",23056,46.1350764515801,4.22466651195712,"C"
"437",23057,48.4174210404627,3.8181648529079,"C"
"438",23060,47.6103388212489,3.91708823194865,"C"
"439",23061,46.1509644456488,4.22518509364343,"C"
"440",23062,46.172466719761,4.2198434612117,"C"
"441",23063,48.5376690718979,3.80573825813218,"C"
"442",23066,47.9065931572885,3.87945814904225,"C"
"443",23067,44.0408139950367,4.7837179297988,"C"
"444",23068,44.0222762416343,4.7895050471265,"C"
"445",23069,48.5747072168509,3.8026737732385,"C"
"446",23072,48.1750454967838,3.84866495200921,"C"
"447",23073,44.024524709248,4.78872716844586,"C"
"448",23074,44.0169801892308,4.79087512031237,"C"
"449",23075,48.8289921843503,3.77743520609082,"C"
"450",23078,50.0631182712915,3.71521506358548,"C"
"451",23079,46.2495337642869,4.20450979298981,"C"
"452",23080,43.9454855944513,4.81082630238258,"C"
"453",23081,48.5613255276386,3.80551415649304,"C"
"454",23084,50.1294936062804,3.71298620920403,"C"
"455",23085,46.1160214934415,4.23220218774629,"C"
"456",23086,43.8834243666805,4.82836899877271,"C"
"457",23087,48.4455021789998,3.82096796710559,"C"
"458",23090,50.1266880547125,3.71371785535319,"C"
"459",23091,46.0801767348367,4.23929612830952,"C"
"460",23092,43.8521964104044,4.8370605133907,"C"
"461",23093,48.31077778223,3.83800853936727,"C"
"462",23096,49.9103141115217,3.71734572233852,"C"
"463",23097,45.990725076556,4.25891967843069,"C"
"464",23098,43.8478926770985,4.83771925675849,"C"
"465",23099,48.1932520053353,3.8528684544742,"C"
"466",23102,49.4506224002724,3.72897326880124,"C"
"467",23103,47.7137351892118,3.92223331104131,"C"
"468",23104,43.8833423006028,4.82670290588859,"C"
"469",23105,45.9305356413468,4.26801413842011,"C"
"470",23108,50.787830721744,3.72409041490439,"C"
"471",23109,47.6690619300206,3.92526159653269,"C"
"472",23110,45.8159988045713,4.29720986349763,"C"
"473",23111,48.0905411130693,3.86565497002436,"C"
"474",23114,49.5010629259409,3.73315191326109,"C"
"475",23115,47.529349245878,3.94396345454158,"C"
"476",23116,47.6965949500014,3.91906037467851,"C"
"477",23117,50.0475597700516,3.71497988602362,"C"
"478",23120,49.2832853882775,3.74304876471109,"C"
"479",23121,49.4251374455055,3.73783134068011,"C"
"480",23122,47.4835976698686,3.94818918286313,"C"
"481",23123,49.7371116858066,3.70320408436603,"C"
"482",23126,48.6642832388102,3.7826465071403,"C"
"483",23127,49.2206759803069,3.74643760835274,"C"
"484",23128,49.3985588602564,3.73584936477039,"C"
"485",23129,49.4300009846694,3.72245846959172,"C"
"486",23132,48.1309518152814,3.8320547789339,"C"
"487",23133,50.6610390581528,3.71838465056842,"C"
"488",23134,49.2173637842901,3.74286517228214,"C"
"489",23135,48.9809010899888,3.74715412094413,"C"
"490",23138,50.4032911561034,3.71511512209418,"C"
"491",23140,50.5339186655138,3.71338310596138,"C"
"492",23141,50.165591811058,3.7022174368274,"C"
"493",23144,50.7387707512191,3.71691883765987,"C"
"494",23146,50.6821277220362,3.7154421005567,"C"
"495",23147,50.330834063326,3.70246223793217,"C"
"496",23150,50.9361802518111,3.72123702070054,"C"
"497",23151,51.0295499800617,3.72646210568016,"C"
"498",23152,50.661647814316,3.71287731058249,"C"
"499",23153,50.4656762964201,3.70319280781447,"C"
"500",23156,50.9148726208092,3.71802593238583,"C"
"501",23157,50.2470387405526,3.70411266815143,"C"
"502",23158,50.2273039656606,3.70746992963116,"C"
"503",23159,50.5566049501961,3.70378353651971,"C"
"504",23162,50.1823649429611,3.69900714261909,"C"
"505",23163,50.1761322926445,3.70173470215399,"C"
"506",23164,50.1683496929117,3.70411764742284,"C"
"507",23165,50.6711157542339,3.70516210241683,"C"
"508",23168,50.0390603344485,3.6957893312818,"C"
"509",23169,50.0933763665633,3.69917593816227,"C"
"510",23170,49.9986435024287,3.70015504751874,"C"
"511",23171,50.8168603926492,3.70815719958753,"C"
"512",23174,50.0071279646024,3.69367317866127,"C"
"513",23175,50.033618151431,3.69596697703422,"C"
"514",23176,49.8077434244175,3.69778010114582,"C"
"515",23177,50.9195418890768,3.71025743423555,"C"
"516",23180,49.8390396202674,3.69199060202618,"C"
"517",23181,49.9578431403351,3.69452862669992,"C"
"518",23182,50.9415491113665,3.71581068952393,"C"
"519",23183,50.8196747188878,3.70140084184419,"C"
"520",23186,49.7513430863049,3.69100120890804,"C"
"521",23187,49.914953885437,3.69279496851963,"C"
"522",23188,51.034466375654,3.71928431946707,"C"
"523",23189,50.7410599259773,3.69360901900655,"C"
"524",23192,49.6872518446374,3.68999416926363,"C"
"525",23193,49.8377196922524,3.69124988769229,"C"
"526",23194,51.133026768308,3.72374328818289,"C"
"527",23195,50.8807695275095,3.69790745110686,"C"
"528",23198,49.7045274553107,3.68751741219463,"C"
"529",23199,49.7487373397204,3.68948780800101,"C"
"530",23200,51.0819899616558,3.71745137750131,"C"
"531",23204,49.7229960229374,3.68418442127122,"C"
"532",23205,49.6957045323303,3.68661386320578,"C"
"533",23206,51.058558527884,3.71347936823048,"C"
"534",23210,49.5956650226418,3.68283550946752,"C"
"535",23211,49.6180746834746,3.68532767770786,"C"
"536",23212,50.9898891014553,3.70658488538424,"C"
"537",23216,49.4406365105086,3.68289734106795,"C"
"538",23217,49.5397057232026,3.6844912587974,"C"
"539",23218,50.9199023264966,3.70146350588231,"C"
