"","grid.cell","pred_FCI","FCI.se","grade"
"186",21893,61.9468910649935,1.98320299458764,"B"
"187",21894,61.7003634289793,1.95297297044321,"B"
"188",21895,61.6822367715385,1.95099552817057,"B"
"189",21896,61.68653684093,1.95146153706652,"B"
"190",21897,61.6997688857445,1.95290757075792,"B"
"191",21898,61.369008543646,1.92230336771931,"B"
"192",21905,67.1603246948208,4.26609739620875,"B"
"193",21908,61.9486332090619,1.98343837700533,"B"
"194",21909,61.948660862142,1.98344211565615,"B"
"195",21910,61.6395402495119,1.94647293420821,"B"
"196",21911,61.6319909267494,1.945693097225,"B"
"197",21912,61.6391116249795,1.94642849791669,"B"
"198",21913,61.6449741022462,1.94703793878856,"B"
"199",21914,61.3516837499501,1.92102365712349,"B"
"200",21915,66.8203939787538,3.92682261273424,"B"
"201",21921,67.1523190950126,4.26701932370849,"B"
"202",21924,61.9498499445757,1.98360294922668,"B"
"203",21925,61.9500988222918,1.98363662977237,"B"
"204",21926,61.5975212072348,1.94220842778879,"B"
"205",21927,61.5995260649971,1.94240768305644,"B"
"206",21928,61.6069924313681,1.94315346100518,"B"
"207",21929,61.6034666473404,1.94280055667553,"B"
"208",21930,61.3309714209143,1.91953662373889,"B"
"209",21931,66.8039680059789,3.92853234213318,"B"
"210",21932,66.8244866448145,3.92639879771854,"B"
"211",21934,66.473488195148,3.59826227797979,"B"
"212",21935,66.6917790704664,3.94058266179412,"B"
"213",21938,61.9510113739099,1.98376017753321,"B"
"214",21939,61.9514261700959,1.98381636283803,"B"
"215",21940,61.5319415889948,1.93592499712951,"B"
"216",21941,61.5714580514696,1.93965670144063,"B"
"217",21942,61.5922117905586,1.94168279142232,"B"
"218",21943,61.5895156022596,1.94141700477604,"B"
"219",21944,61.3122501246375,1.91823282082652,"B"
"220",21945,67.2602909224668,4.25484051055888,"B"
"221",21946,66.8196335171302,3.92690145791309,"B"
"222",21947,66.4359214387426,3.60169703177357,"B"
"223",21948,66.4568410224589,3.599774367507,"B"
"224",21949,66.7001165087205,3.93966482562643,"B"
"225",21952,61.9520621909096,1.98390254669061,"B"
"226",21953,61.9524631605501,1.98395690054981,"B"
"227",21954,62.0034638672573,1.86705476000818,"B"
"228",21955,61.5671303223429,1.93923994280389,"B"
"229",21956,63.3735862308546,2.07425508685909,"B"
"230",21957,61.5855058861493,1.94102315092837,"B"
"231",21958,61.5921979639522,1.94168142645785,"B"
"232",21959,61.2899338900509,1.91672874192005,"B"
"233",21960,66.8018801926856,3.928750658209,"B"
"234",21961,66.8138540085399,3.9275016618036,"B"
"235",21962,66.407742902121,3.60432639918255,"B"
"236",21963,66.8952095380394,3.91921267577278,"B"
"237",21964,67.1619009268084,4.26591623304989,"B"
"238",21967,61.9528364771098,1.98400752015896,"B"
"239",21968,61.9970897973085,1.86663555296174,"B"
"240",21969,61.5668399635107,1.93921205232414,"B"
"241",21970,62.9099659372321,1.93924712203239,"B"
"242",21971,61.5830309233401,1.94078089516101,"B"
"243",21972,63.8313860109273,2.26128506803878,"B"
"244",21973,62.886557469702,1.93921630136065,"B"
"245",21974,63.8324091805999,2.26123530878421,"B"
"246",21975,61.5906632106243,1.94153004074144,"B"
"247",21976,61.2672719810163,1.91525723445186,"B"
"248",21977,66.7892426990761,3.93007694097258,"B"
"249",21978,66.8008846790421,3.92885483546754,"B"
"250",21979,65.9409603262263,3.29746574891973,"B"
"251",21980,66.8767372502605,3.92106450503128,"B"
"252",21981,67.1648459917507,4.26557805817513,"B"
"253",21984,61.9530162221193,1.98403189747826,"B"
"254",21985,61.555059689943,1.93808802696485,"B"
"255",21986,61.5790903399284,1.94039651576557,"B"
"256",21987,61.5930552135452,1.94176609238068,"B"
"257",21988,61.5985443760305,1.94231006376822,"B"
"258",21989,63.8099685776353,2.26234918470815,"B"
"259",21990,64.2894329034893,2.4886243651051,"B"
"260",21991,63.8182645499523,2.26193190043644,"B"
"261",21992,61.2450386908725,1.91386839425788,"B"
"262",21993,66.7324707381121,3.93613692087847,"B"
"263",21994,67.2248533936275,4.2587768361129,"B"
"264",21995,66.3928516887773,3.60573421779892,"B"
"265",21996,66.4113792889543,3.60398453598538,"B"
"266",21997,66.7065320493107,3.93896099521379,"B"
"267",22000,61.9529885690409,1.98402814691351,"B"
"268",22001,61.5550458633298,1.93808671632836,"B"
"269",22002,61.5804176943639,1.94052580770185,"B"
"270",22003,61.5946867530662,1.94192744483955,"B"
"271",22004,61.6036602198011,1.94281989786608,"B"
"272",22005,64.7178188894158,2.7487603383696,"B"
"273",22006,64.259926895719,2.49065528904773,"B"
"274",22007,61.2157952655243,1.91212455160094,"B"
"275",22008,66.7135006531349,3.93819888736279,"B"
"276",22009,66.747113096415,3.93455803672687,"B"
"277",22010,66.3886069319663,3.6061378334223,"B"
"278",22011,65.9443340086513,3.29717656026212,"B"
"279",22012,65.7874161365873,3.31138118738475,"B"
"280",22015,61.952850303649,1.98400939522395,"B"
"281",22020,65.1492932095345,3.03192422062212,"B"
"282",22021,64.2329788022907,2.49257416499971,"B"
"283",22022,61.1818645786674,1.91021955120628,"B"
"284",22023,66.1823004034566,3.62698524760162,"B"
"285",22024,65.7702020231438,3.31303279216446,"B"
"286",22025,66.3856342193976,3.60642110706781,"B"
"287",22026,65.9367570495478,3.29782704994853,"B"
"288",22027,66.704651632297,3.9391670711675,"B"
"289",22030,61.9526429055606,1.98398127123396,"B"
"290",22035,64.7002867288368,2.75025595032693,"B"
"291",22036,64.7002867288368,2.75025595032693,"B"
"292",22037,61.149150621997,1.908503577571,"B"
"293",22038,65.2006591170709,3.0269907833755,"B"
"294",22039,65.2085264628508,3.02625096927389,"B"
"295",22040,66.3776562878723,3.6071838223452,"B"
"296",22041,65.9294013147882,3.2984619964945,"B"
"297",22042,66.2424461214661,3.62065947408503,"B"
"298",22045,61.9524908136286,1.98396064967789,"B"
"299",22051,65.1555290188208,3.03131577395636,"B"
"300",22052,65.1706276945085,3.0298534468369,"B"
"301",22053,61.1119014876215,1.9066944197939,"B"
"302",22054,66.3666641624541,3.60824063849732,"B"
"303",22055,66.3771170515687,3.60723550577321,"B"
"304",22056,65.7792307915628,3.31216423829002,"B"
"305",22059,61.9523802013143,1.98394565361931,"B"
"306",22067,61.0782887549465,1.90519448078291,"B"
"307",22068,66.3551881052704,3.60935131358055,"B"
"308",22069,65.8950146278441,3.30147526779711,"B"
"309",22070,64.8561264745956,2.73777760802494,"B"
"310",22073,61.9523248951571,1.98393815604374,"B"
"311",22080,61.0396569013954,1.90362634061793,"B"
"312",22081,66.340656372527,3.61076845941834,"B"
"313",22082,65.8695184171896,3.30375727041859,"B"
"314",22083,65.7707827402872,3.31297677608109,"B"
"315",22086,61.9523525482357,1.98394190479371,"B"
"316",22091,64.3566993676115,2.48426920162194,"B"
"317",22092,64.7757800718791,2.74398108682472,"B"
"318",22093,60.9974438961877,1.90210377083933,"B"
"319",22094,65.4137684940343,3.0084462380629,"B"
"320",22095,65.4026242696556,3.00933860964897,"B"
"321",22096,65.766164656215,3.31342281467356,"B"
"322",22099,62.4122051613676,1.90332962185145,"B"
"323",22104,65.2825956161359,3.0194924864689,"B"
"324",22105,64.7634329058415,2.74497787776436,"B"
"325",22106,60.947335784783,1.90055588977893,"B"
"326",22107,65.4053204531222,3.00912192565059,"B"
"327",22108,65.4005364557264,3.00950674611431,"B"
"328",22109,66.2199364192519,3.62300312690216,"B"
"329",22112,62.4123849063779,1.90334956442171,"B"
"330",22117,65.7573571118624,3.31427715331838,"B"
"331",22118,65.2408530875656,3.02325529546478,"B"
"332",22119,60.9130039574782,1.89965827855686,"B"
"333",22120,65.4042834594925,3.00920520616766,"B"
"334",22121,65.8581944467039,3.30478383363011,"B"
"335",22122,64.8354418814023,2.73932767241786,"B"
"336",22125,62.4126199575446,1.90337564834763,"B"
"337",22131,65.7706168211038,3.31299277854489,"B"
"338",22132,65.2771341074191,3.01997803427152,"B"
"339",22133,60.8673618105144,1.89867047183088,"B"
"340",22134,65.8705415841593,3.30366491068364,"B"
"341",22135,65.8572957188157,3.30486564976012,"B"
"342",22136,63.9096031440563,2.25776486399698,"B"
"343",22139,62.4129794475627,1.90341555276613,"B"
"344",22140,62.8700107226044,1.89151131735345,"B"
"345",22148,65.7989889962158,3.31028116252441,"B"
"346",22149,65.3161112964539,3.01655755805597,"B"
"347",22150,60.8393211133692,1.89818007538144,"B"
"348",22151,66.322446766297,3.61256119111857,"B"
"349",22152,65.853396622317,3.30522118952005,"B"
"350",22153,63.9002840131417,2.25815406784639,"B"
"351",22156,62.413822866444,1.90350922856877,"B"
"352",22157,61.9434206032665,1.98273499343456,"B"
"353",22164,66.2915305228527,3.6156479071748,"B"
"354",22165,65.8199639356783,3.30830865061796,"B"
"355",22166,60.8059017809227,1.89771151647394,"B"
"356",22167,63.38078989795,2.07407753355147,"B"
"357",22170,62.8734950105085,1.89179368236197,"B"
"358",22171,61.9362861076974,1.98177663627326,"B"
"359",22176,60.7689842468295,1.89734054328209,"B"
"360",22177,62.9111688529648,1.93925034326489,"B"
"361",22178,62.8733843981968,1.89178469787886,"B"
"362",22179,61.927810436625,1.98064468669873,"B"
"363",22184,60.7291630560349,1.89711305245062,"B"
"364",22185,62.439063870096,1.86704446220035,"B"
"365",22186,61.9538458144648,1.98414444957745,"B"
"366",22187,61.9179382833825,1.97933523476742,"B"
"367",22192,60.6888164144295,1.89706537899386,"B"
"368",22193,61.5022558351407,1.93323089290285,"B"
"369",22194,61.9536384163793,1.98411630517368,"B"
"370",22195,61.9053422987377,1.97767858493609,"B"
"371",22200,60.6520923695587,1.89718197404312,"B"
"372",22201,61.4492583692649,1.92865551240617,"B"
"373",22202,61.9533342325196,1.98407503440722,"B"
"374",22203,61.8943363652104,1.97624402663329,"B"
"375",22208,60.6201523837652,1.89740732775197,"B"
"376",22209,61.4269560062291,1.92682034075288,"B"
"377",22210,61.952919436345,1.98401877083244,"B"
"378",22215,60.5915446474051,1.897707030053,"B"
"379",22216,61.4211073382514,1.92634795535925,"B"
"380",22217,61.9524769870894,1.9839587751044,"B"
"381",22222,60.5631166436007,1.89809640877272,"B"
"382",22224,61.9521313236065,1.98391191691131,"B"
"383",22229,60.5383527418067,1.89850993969329,"B"
"384",22231,61.9519377520552,1.98388568148445,"B"
"385",22236,60.5163956818081,1.89893445643511,"B"
"386",22238,61.9518686193583,1.9838763125872,"B"
"387",22244,60.4974528704295,1.89934436241409,"B"
"388",22246,61.9517856601218,1.98386507053444,"B"
"389",22252,60.4830867481479,1.899682186142,"B"
"390",22253,61.9516197416485,1.9838425884709,"B"
"391",22258,60.4724262255209,1.89994789120648,"B"
"392",22259,61.9513985170169,1.98381261662158,"B"
"393",22264,60.4638673866779,1.90017046987517,"B"
"394",22265,61.9510666800682,1.98376766792388,"B"
"395",22271,60.458212191893,1.9003220589729,"B"
"396",22272,61.9506795369592,1.98371524154314,"B"
"397",22278,60.4543406645424,1.90042791059222,"B"
"398",22279,61.9502647407687,1.98365908687399,"B"
"399",22284,61.5000211053481,1.8482285946975,"B"
"400",22285,60.4519347866852,1.90049453901896,"B"
"401",22286,61.9497393322572,1.98358798206238,"B"
"402",22291,61.9339202298598,1.86534104129878,"B"
"403",22292,60.4507318477146,1.90052809730587,"B"
"404",22293,61.9492415768215,1.98352064480425,"B"
"405",22298,61.9247807601964,1.86558041783135,"B"
"406",22299,60.4502755605115,1.90054086887406,"B"
"407",22300,61.9488820867824,1.98347202758708,"B"
"408",22305,61.9272557453276,1.8655146491129,"B"
"409",22306,60.4499575421555,1.90054978411334,"B"
"410",22307,61.9487161683022,1.98344959318483,"B"
"411",22312,62.8502052572011,2.10133591818184,"B"
"412",22313,60.4493215054375,1.90056764870494,"B"
"413",22314,61.9486193825219,1.98343650770829,"B"
"414",22315,61.9500988222918,1.98363662977237,"B"
"415",22320,62.8573536767999,2.10078002753093,"B"
"416",22321,60.4480909126349,1.90060234193494,"B"
"417",22322,61.9480524943773,1.98335988282026,"B"
"418",22323,61.9500711692123,1.98363288718689,"B"
"419",22327,62.8515602768501,2.10123015693358,"B"
"420",22328,60.4460721872999,1.90065962314347,"B"
"421",22329,61.9477206574125,1.98331504398595,"B"
"422",22330,61.9500158630532,1.98362540224289,"B"
"423",22331,61.1648992280741,1.90931483841173,"B"
"424",22334,61.9345009525391,1.86532615476306,"B"
"425",22335,60.4432376755668,1.90074082544549,"B"
"426",22336,61.9475685654698,1.98329449649618,"B"
"427",22337,61.9500020365135,1.98362353105418,"B"
"428",22338,61.1704299052447,1.90960626879832,"B"
"429",22341,61.9638550931591,1.86462405690739,"B"
"430",22342,60.4395873773025,1.90084672848737,"B"
"431",22343,61.9474856062281,1.98328328973958,"B"
"432",22344,61.9502094346098,1.98365160087083,"B"
"433",22345,61.1949861057034,1.91094114613048,"B"
"434",22348,60.4350106772239,1.90098162412527,"B"
"435",22349,61.9474717796879,1.98328142201305,"B"
"436",22350,61.9507348431178,1.98372273011837,"B"
"437",22354,60.4292448641691,1.90115491821826,"B"
"438",22355,61.9474579531476,1.98327955430544,"B"
"439",22356,61.9513708639379,1.98380887048077,"B"
"440",22360,60.4222899377494,1.90136892040078,"B"
"441",22361,61.9474441266073,1.98327768661676,"B"
"442",22362,61.9520068847521,1.98389505085436,"B"
"443",22367,60.4137863982419,1.90163795326275,"B"
"444",22368,61.9474026469864,1.98327208366425,"B"
"445",22369,61.9527811709529,1.98400002008803,"B"
"446",22376,60.4054626070367,1.90190915994012,"B"
"447",22377,61.947292034664,1.98325714329022,"B"
"448",22378,61.952919436345,1.98401877083244,"B"
"449",22384,60.3942075118963,1.90228823558483,"B"
"450",22385,61.947209075422,1.98324593880453,"B"
"451",22386,61.9532097936675,1.98405815354855,"B"
"452",22392,60.3796063039142,1.90280117384579,"B"
"453",22393,61.9471261161799,1.98323473500015,"B"
"454",22394,61.9528641301882,1.98401127030784,"B"
"455",22400,60.3637053627813,1.90338694014425,"B"
"456",22401,61.9470846365589,1.98322913335344,"B"
"457",22402,61.9528641301882,1.98401127030784,"B"
"458",22408,60.3477905902034,1.90400155379212,"B"
"459",22409,61.947015503857,1.98321979765411,"B"
"460",22410,61.9532512732848,1.98406378033132,"B"
"461",22414,61.027503209545,1.90316751186418,"B"
"462",22415,61.0329232863381,1.90337008914434,"B"
"463",22416,60.3274235463364,1.90482942248554,"B"
"464",22417,61.9469325446147,1.98320859543946,"B"
"465",22418,61.9538596410038,1.98414632602223,"B"
"466",22422,61.0279733182679,1.90318495207709,"B"
"467",22423,61.0337114097042,1.9033998194016,"B"
"468",22424,60.3009035152555,1.90597681812428,"B"
"469",22425,61.9468772384531,1.98320112767488,"B"
"470",22426,61.9546754068003,1.98425706971419,"B"
"471",22431,61.0284434269868,1.90320241703532,"B"
"472",22432,61.0346931072143,1.90343694906293,"B"
"473",22433,61.0258301755271,1.90310564596901,"B"
"474",22434,61.0360481262837,1.90348837564615,"B"
"475",22435,61.0356886314319,1.90347471183162,"B"
"476",22436,60.2647737568319,1.90766611753601,"B"
"477",22437,61.9469048915339,1.98320486151932,"B"
"478",22438,61.9455637171025,1.98302385727422,"B"
"479",22439,61.9554496929711,1.98436224321663,"B"
"480",22444,61.0301994212829,1.90326787262373,"B"
"481",22445,61.0345824934113,1.90343276004682,"B"
"482",22446,61.0258440022547,1.90310615597292,"B"
"483",22447,61.0373616651452,1.90353842409226,"B"
"484",22448,61.0364629280329,1.90350415955843,"B"
"485",22449,61.0370713039259,1.90352734412779,"B"
"486",22450,61.0350111218969,1.9034490001124,"B"
"487",22451,60.2459553020809,1.90860351041733,"B"
"488",22452,61.9469878507763,1.98321606350686,"B"
"489",22453,61.9438077464159,1.98278714162077,"B"
"490",22454,61.9560995402863,1.98445055956593,"B"
"491",22459,61.0309322377833,1.90329529083075,"B"
"492",22460,61.0363661409583,1.90350047492323,"B"
"493",22461,61.0257748686166,1.90310360616745,"B"
"494",22462,61.040057876393,1.90364176001483,"B"
"495",22463,61.0383986694871,1.90357807241158,"B"
"496",22464,61.0360896064587,1.90348995317085,"B"
"497",22465,61.0414958556705,1.90369720509685,"B"
"498",22466,61.0329371130639,1.90337061012862,"B"
"499",22467,61.0337667166066,1.90340190834613,"B"
"500",22468,60.2280770738283,1.90953048768447,"B"
"501",22469,61.947167595801,1.98324033681718,"B"
"502",22470,61.9406138153683,1.98235736322279,"B"
"503",22471,61.9566802549032,1.98452951586564,"B"
"504",22476,61.0328679794348,1.90336800542123,"B"
"505",22477,61.038937911737,1.90359873709424,"B"
"506",22478,61.027503209545,1.90316751186418,"B"
"507",22479,61.0444686011721,1.90381256059297,"B"
"508",22480,61.024406022562,1.90305323023395,"B"
"509",22481,61.0494462211845,1.90400792722732,"B"
"510",22482,61.0346931072143,1.90343694906293,"B"
"511",22483,61.0359513392084,1.90348469550402,"B"
"512",22484,60.2196979490148,1.90997713956242,"B"
"513",22485,61.9472643815833,1.98325340838596,"B"
"514",22486,61.9376411088501,1.98195826158459,"B"
"515",22487,61.9572471429769,1.98460662439202,"B"
"516",22492,61.0357715917825,1.90347786373582,"B"
"517",22493,61.0423254590827,1.90372929787821,"B"
"518",22494,61.0291485900574,1.90322866086867,"B"
"519",22495,61.0470541982907,1.90391369684805,"B"
"520",22496,61.0263417644472,1.90312453037178,"B"
"521",22497,61.0225255875213,1.90298436907327,"B"
"522",22498,61.0248484778561,1.90306949041279,"B"
"523",22499,61.0601619293993,1.9044379095063,"B"
"524",22500,61.0442058934367,1.90380232656504,"B"
"525",22501,61.0445100813408,1.90381417719783,"B"
"526",22502,60.1990819793042,1.91110917928657,"B"
"527",22503,61.947292034664,1.98325714329022,"B"
"528",22504,61.9332166151929,1.98136587312636,"B"
"529",22505,61.9577725514313,1.98467811917932,"B"
"530",22510,61.0395601143265,1.90362262138981,"B"
"531",22511,61.0458789268883,1.90386763312707,"B"
"532",22512,61.0277382639069,1.90317622887743,"B"
"533",22513,61.0492803005247,1.90400137036348,"B"
"534",22514,61.020396271293,1.90290687208418,"B"
"535",22515,61.0225808944352,1.90298638874878,"B"
"536",22516,61.0637430494859,1.9045844679317,"B"
"537",22517,61.0513819621781,1.90408465142925,"B"
"538",22518,60.16913281392,1.91283742316849,"B"
"539",22519,61.947250555043,1.98325154096222,"B"
