"","grid.cell","pred_FCI","FCI.se","grade"
"49",21687,72.4597285146593,7.64379093895231,"A"
"50",21695,62.2989829065295,2.03672875464082,"B"
"51",21696,65.109097680204,2.46204263451732,"B"
"52",21707,73.3551653121884,8.35933881104971,"A"
"53",21715,62.2925536043996,2.03564682575391,"B"
"54",21716,64.6481610436307,2.2531562433386,"B"
"55",21725,74.2490239539557,9.07881061076348,"A"
"56",21733,62.275837414783,2.03285154055006,"B"
"57",21734,63.2359428195553,1.92833344492384,"B"
"58",21735,64.1813740552822,2.08774679844276,"B"
"59",21743,74.2296116088655,9.08129221007348,"A"
"60",21751,62.7296340363539,1.9437950168124,"B"
"61",21758,73.7588237752298,8.72415143669499,"A"
"62",21766,63.6422060648149,1.97056543679858,"B"
"63",21773,74.6648792607635,9.44368498186594,"A"
"64",21781,64.093327188499,2.08301901353514,"B"
"65",21788,75.1120376662206,9.8051898072941,"A"
"66",21796,64.0848930423139,2.08260749738842,"B"
"67",21803,74.6410147740653,9.44678861217098,"A"
"68",21813,64.537065466479,2.25052935652741,"B"
"69",21820,74.6282114584336,9.44845862139352,"A"
"70",21834,64.5315487037029,2.25042950656544,"B"
"71",21841,74.6196805217164,9.44957326190483,"A"
"72",21859,64.5271104053922,2.25035127970781,"B"
"73",21866,74.615366660147,9.45013748399702,"A"
"74",21881,64.5225891478349,2.25027351947189,"B"
"75",21888,74.5705273665349,9.45602514667594,"A"
"76",21898,64.9778984123082,2.46238437263338,"B"
"77",21905,74.5702093572265,9.45606705295661,"A"
"78",21914,66.3519952893011,3.26754916271746,"B"
"79",21915,71.9381837985271,7.29649957568171,"A"
"80",21921,75.0289681683529,9.81615615114969,"A"
"81",21930,66.3454000586072,3.26794378434694,"B"
"82",21931,70.5367985075028,6.24350027537298,"B"
"83",21932,70.5393840563108,6.24320874627537,"B"
"84",21934,70.5518002192455,6.24181179486371,"B"
"85",21944,66.33467070877,3.26859176830179,"B"
"86",21945,70.0573434017495,5.89754619040708,"B"
"87",21946,70.9870125638551,6.5947967470477,"B"
"88",21947,69.6354460471079,5.54784806721727,"B"
"89",21948,70.5454400470957,6.24252675953344,"B"
"90",21959,67.2397527363851,3.88796308328231,"B"
"91",21960,70.9635213905528,6.59752659852924,"B"
"92",21961,70.981952076609,6.59538339229258,"B"
"93",21962,69.6372849661966,5.54765425848124,"B"
"94",21963,70.081539718704,5.89488642616226,"B"
"95",21976,68.1402430987231,4.54263835948019,"B"
"96",21977,70.9520039366449,6.59887115570925,"B"
"97",21978,70.9778870946747,6.59585519747945,"B"
"98",21979,69.1716286663131,5.20570721469468,"B"
"99",21980,69.1580234268955,5.2070908938689,"B"
"100",21992,68.5755381568892,4.8803109968433,"B"
"101",21993,71.3956780597928,6.95287057153117,"A"
"102",21994,70.9670471412244,6.59711580711342,"B"
"103",21995,69.1604707110976,5.20684146481074,"B"
"104",21996,69.6051246117096,5.55106159721768,"B"
"105",22000,63.3671279826945,1.94496535155148,"B"
"106",22007,69.0009683745482,5.22358766154707,"B"
"107",22008,72.2953042130184,7.66387190417452,"A"
"108",22009,71.8694386013348,7.30478618900072,"A"
"109",22010,69.6201263274445,5.54946747324786,"B"
"110",22015,63.8260976877118,1.98746842437592,"B"
"111",22022,68.0329355980735,4.55321166072715,"B"
"112",22023,72.2703197468656,7.6669848361126,"A"
"113",22024,71.8457814934277,7.30766775478749,"A"
"114",22025,69.6182735812348,5.54966390504691,"B"
"115",22030,63.8256275898229,1.98742074095769,"B"
"116",22035,71.7843780451999,7.3152183236337,"A"
"117",22036,71.3183326689966,6.96221956994407,"A"
"118",22037,67.5369464065802,4.22617601850548,"B"
"119",22038,72.2308450968828,7.67193616900412,"A"
"120",22039,71.8042467208419,7.31276388994938,"A"
"121",22045,64.2847680661014,2.09429953796959,"B"
"122",22051,71.3130094659874,6.96286932113472,"A"
"123",22052,71.766002624996,7.31749785974714,"A"
"124",22053,67.9802150676713,4.55859591439623,"B"
"125",22059,64.2843117946109,2.09426825934986,"B"
"126",22067,68.4284655231127,4.89581694294752,"B"
"127",22068,70.4889036109952,6.24893962868393,"B"
"128",22073,64.2838555231153,2.09423700159994,"B"
"129",22080,68.419381491996,4.89680414163098,"B"
"130",22081,70.0082870616,5.90300030535547,"B"
"131",22086,64.2834130780239,2.09420671098621,"B"
"132",22093,69.3290231726423,5.58186446695839,"B"
"133",22099,64.2830674177929,2.09418306009987,"B"
"134",22106,69.3178651586455,5.58316730414798,"B"
"135",22112,64.2827079311496,2.09415847588549,"B"
"136",22119,69.3043289781305,5.58475383380587,"B"
"137",22125,64.2823622709128,2.09413484943689,"B"
"138",22133,70.6645784136084,6.63372669794608,"B"
"139",22139,63.8221986403528,1.98707361997788,"B"
"140",22140,70.2463923445193,5.87730198128481,"B"
"141",22150,71.5538760514904,7.34447578246481,"A"
"142",22156,63.8219497649769,1.98704847278996,"B"
"143",22157,71.1561376010723,6.5756411746787,"A"
"144",22166,71.0471252773051,6.99635198274597,"A"
"145",22170,63.362039864162,1.94428750684598,"B"
"146",22171,71.6125874041256,6.92757311103932,"A"
"147",22176,69.1529282128397,5.60294643856075,"B"
"148",22178,63.8213828821708,1.98699121687342,"B"
"149",22179,72.0626770546114,7.28182344244691,"A"
"150",22184,69.1073005235338,5.60858949452743,"B"
"151",22186,64.2806892753253,2.09402066674244,"B"
"152",22187,72.9799458076778,7.99224939154705,"A"
"153",22192,69.5288104216918,5.96060806301216,"B"
"154",22194,64.2804403999429,2.09400370486882,"B"
"155",22195,73.4382898293722,8.3491021859992,"A"
"156",22200,70.4235675471169,6.66486292960222,"B"
"157",22202,64.2802191773795,2.09398863286244,"B"
"158",22203,75.7340453243471,10.1444008737081,"A"
"159",22208,71.7779564754605,7.73160919935971,"A"
"160",22210,63.8204150334594,1.98689353928935,"B"
"161",22215,71.7546310108777,7.73482413037472,"A"
"162",22217,63.8202214637144,1.98687401533979,"B"
"163",22222,71.7302270643107,7.73820241942497,"A"
"164",22224,63.3603945213501,1.94406887354241,"B"
"165",22229,71.2439533175339,7.38606373579592,"A"
"166",22231,63.3602009516032,1.94404317001185,"B"
"167",22236,69.8593809354678,6.32723195933413,"B"
"168",22238,63.8196269280633,1.98681407303367,"B"
"169",22244,69.3985362401922,5.97758961801475,"B"
"170",22246,63.359841464928,1.9439954449582,"B"
"171",22252,68.9379800773303,5.63017426748056,"B"
"172",22253,63.8192950942079,1.98678063268156,"B"
"173",22258,68.9367080294363,5.63034024682727,"B"
"174",22259,63.8191430036899,1.98676530964116,"B"
"175",22264,70.3126505783246,6.67977027197855,"B"
"176",22265,63.3593990197851,1.943936724411,"B"
"177",22271,70.7672752283749,7.03375020111308,"B"
"178",22272,62.8995886116124,1.96963619857508,"B"
"179",22278,71.2168116855445,7.3898274350769,"A"
"180",22279,62.439763652715,2.06135632215591,"B"
"181",22285,70.7410599732549,7.03736560663859,"B"
"182",22292,70.7238596637401,7.03974810679343,"B"
"183",22293,62.8992014721071,1.96957414310319,"B"
"184",22298,68.7820805891006,5.24817493986532,"B"
"185",22299,70.7095352871802,7.04173850861319,"B"
"186",22300,63.3587491784727,1.94385051458125,"B"
"187",22305,68.3198303873853,4.90784612082406,"B"
"188",22306,71.1576475946952,7.39809902870374,"A"
"189",22307,63.3586385671845,1.94383584483104,"B"
"190",22312,69.6964437339191,5.93958699347601,"B"
"191",22313,71.6090782901391,7.75519533384731,"A"
"192",22314,63.3584864766627,1.94381567594971,"B"
"193",22315,64.7374659264274,2.25611707764233,"B"
"194",22320,70.1553388795647,6.28886227735191,"B"
"195",22321,71.6028563094058,7.75607801038924,"A"
"196",22322,63.8179954115817,1.9866497670992,"B"
"197",22323,66.5753338711584,3.25585039726502,"B"
"198",22327,71.0729809354415,6.99300784577885,"A"
"199",22328,72.0549783346014,8.1141216729821,"A"
"200",22329,63.3582929069069,1.94379000985601,"B"
"201",22330,67.4942976885611,3.86894483399134,"B"
"202",22335,72.5033395163741,8.4736125806445,"A"
"203",22336,62.8985239779642,1.96946558062833,"B"
"204",22337,68.8725442652317,4.85176359074821,"B"
"205",22342,72.9442876938819,8.83500461034164,"A"
"206",22343,63.3580993371502,1.94376434756106,"B"
"207",22344,68.4132878916462,4.51808960555372,"B"
"208",22348,72.9165238124386,8.83904230983024,"A"
"209",22349,63.3579887258603,1.94374968509813,"B"
"210",22350,69.3319047176191,5.18995520470397,"B"
"211",22354,72.8843907009195,8.84373645913991,"A"
"212",22355,62.8982197969168,1.96941685261886,"B"
"213",22356,69.7909657971826,5.53189696436698,"B"
"214",22360,72.3985889057177,8.48882471219839,"A"
"215",22361,63.3577813296908,1.94372219632368,"B"
"216",22362,70.2498489474306,5.87694333107024,"B"
"217",22367,73.2939681172866,9.21051834490395,"A"
"218",22368,62.8980262271582,1.96938584850854,"B"
"219",22369,70.2498074681974,5.87694763241627,"B"
"220",22376,73.268181403872,9.2143427210497,"A"
"221",22377,62.4382565739018,2.06108330870821,"B"
"222",22378,70.2498351210195,5.87694476484562,"B"
"223",22384,73.2362141612671,9.21910298729796,"A"
"224",22385,62.4381874418448,2.06107078996231,"B"
"225",22386,70.2498904266638,5.87693902978389,"B"
"226",22392,72.7407870310065,8.86498957417574,"A"
"227",22393,62.4381183097877,2.06105827163811,"B"
"228",22394,69.7905786576754,5.53193556418055,"B"
"229",22400,71.8061677565615,8.15043683904876,"A"
"230",22401,62.4380768305534,2.06105076084601,"B"
"231",22402,69.7907998802514,5.53191350646526,"B"
"232",22408,71.795258507708,8.15206266165989,"A"
"233",22409,62.438035351319,2.06104325020573,"B"
"234",22410,69.7910625820588,5.53188731527997,"B"
"235",22416,71.7801597722873,8.1543174782674,"A"
"236",22417,62.4379938720846,2.06103573971727,"B"
"237",22418,69.7913805895077,5.53185561357701,"B"
"238",22424,72.6779309429718,8.87443293881109,"A"
"239",22425,62.4378970872042,2.06101821583462,"B"
"240",22426,70.2510518451761,5.87681861799534,"B"
"241",22436,72.6517570183168,8.87839042948107,"A"
"242",22437,62.4376482117964,2.06097315821776,"B"
"243",22438,62.895205639145,1.96893448236164,"B"
"244",22439,69.7919612987559,5.53179773316508,"B"
"245",22451,73.0848258185841,9.24193504117694,"A"
"246",22452,62.4374131627988,2.06093060882084,"B"
"247",22453,62.8962979257023,1.96910918549704,"B"
"248",22454,69.3328449135432,5.18986579429616,"B"
"249",22468,73.517797820031,9.60612370468213,"A"
"250",22469,62.4372610722702,2.06090307945633,"B"
"251",22470,63.8167233817379,1.98652185427423,"B"
"252",22471,69.3329831776479,5.1898526486598,"B"
"253",22484,73.491015484576,9.61023432183348,"A"
"254",22485,62.4371781137999,2.06088806429981,"B"
"255",22486,64.7365672097024,2.25608352138688,"B"
"256",22487,68.4143248724412,4.51800286866693,"B"
"257",22502,73.9285364515624,9.97430091959037,"A"
"258",22503,62.4371228081529,2.06087805453292,"B"
"259",22504,66.1151179726841,2.96984852799737,"B"
"260",22505,67.0362401387599,3.55661594730653,"B"
"261",22518,73.9117508136324,9.97689532808279,"A"
"262",22519,62.4371366345646,2.06088055694933,"B"
"263",22520,66.1153806744964,2.96984063551046,"B"
"264",22521,67.036212485939,3.55661753629803,"B"
"265",22535,73.8903608705125,9.9802091769185,"A"
"266",22536,62.4371642873881,2.06088556183278,"B"
"267",22537,65.1965636472791,2.4626483208413,"B"
"268",22538,66.1173855040615,2.96978056695321,"B"
"269",22555,73.4039347813465,9.62369798818457,"A"
"270",22556,62.4371919402116,2.06089056678372,"B"
"271",22557,64.7366639945814,2.25608713146944,"B"
"272",22558,66.1172748927777,2.96978387354109,"B"
"273",22576,73.3695062014224,9.62906241708821,"A"
"274",22577,62.4372057666234,2.0608930692845,"B"
"275",22578,64.2760712540963,2.09370694160234,"B"
"276",22579,64.279361939935,2.09393027519615,"B"
"277",22596,73.3348425439477,9.6344871035783,"A"
"278",22597,62.4372334194468,2.06089807433667,"B"
"279",22598,64.7337327952882,2.25597819020546,"B"
"280",22599,63.3600073818554,1.94401747027858,"B"
"281",22618,73.756753033735,10.0011055591204,"A"
"282",22619,62.437274898682,2.06090558204147,"B"
"283",22620,64.2691580477028,2.09324129240925,"B"
"284",22621,62.9000310567568,1.96970713671993,"B"
"285",22645,73.2543016454053,9.64718266697749,"A"
"286",22646,62.4373440307404,2.06091809522026,"B"
"287",22647,62.8996300908449,1.96964284822843,"B"
"288",22668,73.6756451775203,10.0139560456423,"A"
"289",22669,62.4374408156222,2.06093561437917,"B"
"290",22670,62.8992152985181,1.96957635912244,"B"
"291",22690,73.6449220517057,10.018856181249,"A"
"292",22691,62.437523774092,2.06095063145909,"B"
"293",22692,62.4391552906319,2.06124609077662,"B"
"294",22713,74.0781565819298,10.3842455798066,"A"
"295",22714,62.4376067325617,2.06096564914637,"B"
"296",22715,62.898510151553,1.96946336552619,"B"
"297",22735,74.0516229443425,10.3885044232273,"A"
"298",22736,62.4376758646196,2.06097816434971,"B"
"299",22737,62.898095359215,1.9693969209923,"B"
"300",22761,73.1070739335486,9.67071861627005,"A"
"301",22762,62.4377173438543,2.06098567367417,"B"
"302",22763,63.3572697524684,1.94365440932727,"B"
"303",22784,72.1638108038645,8.95485107262385,"A"
"304",22785,62.437758823089,2.06099318315045,"B"
"305",22786,63.8163362422125,1.98648295735159,"B"
"306",22805,71.6808984725883,8.59968669301132,"A"
"307",22806,62.4378003023236,2.06100069277857,"B"
"308",22807,62.8963255785261,1.96911360984802,"B"
"309",22826,71.1980533354529,8.24529891170748,"A"
"310",22827,62.4378556079697,2.06101070585223,"B"
"311",22828,63.3550713529812,1.94336341054942,"B"
"312",22846,70.7144477109064,7.89190157369634,"B"
"313",22847,62.4378970872042,2.06101821583462,"B"
"314",22848,62.8941410053842,1.96876431235277,"B"
"315",22866,70.2353081463818,7.5387595104511,"B"
"316",22868,63.8109854205449,1.98594692747125,"B"
"317",22886,68.8363557258852,6.48047223163122,"B"
"318",22888,63.3482272783617,1.94246061117604,"B"
"319",22889,65.1816311205833,2.46249772559395,"B"
"320",22908,68.3518255989247,6.13389231780763,"B"
"321",22910,63.3459459199056,1.94216073520347,"B"
"322",22911,66.0954291584562,2.97045418081762,"B"
"323",22930,68.3259970174698,6.13818279018448,"B"
"324",22932,64.2642634968827,2.09291451365053,"B"
"325",22933,65.6282684326399,2.70367233059266,"B"
"326",22944,67.8414373843006,5.79375185918881,"B"
"327",22946,64.263516870436,2.09286487753535,"B"
"328",22947,65.1357827000641,2.46215674822218,"B"
"329",22958,67.3533122171866,5.45241854500902,"B"
"330",22960,64.262770243976,2.09281529741466,"B"
"331",22969,67.3112231712373,5.45953522856194,"B"
"332",22972,64.262134228833,2.09277310666575,"B"
"333",22981,67.2572982608717,5.46874116552857,"B"
"334",22984,64.261581172179,2.09273645209052,"B"
"335",22993,67.6533639065711,5.82579402751289,"B"
"336",22996,64.2607515871843,2.09268152784622,"B"
"337",23005,67.5923594970707,5.83642872103129,"B"
"338",23006,62.4325877448477,2.0600581727042,"B"
"339",23008,64.2598943493392,2.09262484543665,"B"
"340",23017,67.0719344642317,5.50113307078478,"B"
"341",23018,62.432504786368,2.06004319178607,"B"
"342",23020,63.7994403637039,1.98480043146031,"B"
"343",23029,66.5519704809232,5.16890193252417,"B"
"344",23030,62.4324356543015,2.0600307081522,"B"
"345",23032,63.3388114890221,1.94122635618778,"B"
"346",23041,66.0336176793041,4.84014071769547,"B"
"347",23042,62.4323665222348,2.06001822494067,"B"
"348",23044,62.8779364466078,1.96618764915353,"B"
"349",23051,65.0589739174911,4.18561102758074,"B"
"350",23052,62.4322835637547,2.06000324564433,"B"
"351",23053,62.416756498655,2.05721034501928,"B"
"352",23058,64.5621041091535,3.86961333852646,"B"
"353",23059,62.4322006052744,2.0599882669562,"B"
"354",23064,64.0762815695982,3.56011773232886,"B"
"355",23065,62.4321038203804,2.05997079258875,"B"
"356",23070,64.0502453723054,3.56512896911543,"B"
"357",23071,62.4319793826594,2.05994832676133,"B"
"358",23076,63.5638687973719,3.266756270929,"B"
"359",23077,62.4318687713515,2.05992835828588,"B"
"360",23082,63.0676849284027,2.98454943994111,"B"
"361",23083,62.4317443336297,2.05990589504354,"B"
"362",23088,63.0249595616768,2.99300005673828,"B"
"363",23089,62.4316198959076,2.05988343316985,"B"
"364",23094,62.9831744306661,3.0013678798919,"B"
"365",23095,62.4314954581851,2.05986097266483,"B"
"366",23100,62.9390801982733,3.01030781735972,"B"
"367",23101,62.4313848468759,2.05984100892054,"B"
"368",23106,62.4328906182101,2.7490017650932,"B"
"369",23107,62.4312604091526,2.05981855100093,"B"
"370",23112,62.3754257242441,2.76094412591204,"B"
"371",23113,62.4311359714291,2.05979609445013,"B"
"372",23118,61.8635228337713,2.5253114592313,"B"
"373",23119,62.4310115337051,2.05977363926819,"B"
"374",23124,61.8102475564562,2.53663302243314,"B"
"375",23125,62.4309147488084,2.05975617507307,"B"
"376",23130,61.7479294814206,2.55011554092311,"B"
"377",23131,62.4308179639116,2.05973871170608,"B"
"378",23136,60.7745615238361,2.17188146916477,"B"
"379",23137,62.4307350054283,2.05972374376493,"B"
"380",23142,60.257062427176,2.05989011141864,"B"
"381",23143,62.4306520469449,2.05970877643222,"B"
"382",23148,60.2044371478432,2.07041960592213,"B"
"383",23149,62.4305690884614,2.05969380970797,"B"
"384",23154,60.1463226210598,2.08231718188971,"B"
"385",23155,62.4304861299777,2.05967884359219,"B"
"386",23160,59.631149280471,2.02663015402011,"B"
"387",23161,62.4304169979078,2.05966637229385,"B"
"388",23166,59.5730071921063,2.03783527951766,"B"
"389",23167,62.4303340394237,2.05965140729363,"B"
"390",23172,59.5154458816355,2.04921691461058,"B"
"391",23173,62.4302510809396,2.05963644290192,"B"
"392",23178,59.4689184580486,2.0586233042747,"B"
"393",23179,62.4301681224552,2.05962147911873,"B"
"394",23184,59.4109839078839,2.07058983414695,"B"
"395",23185,62.4300851639707,2.05960651594408,"B"
"396",23190,59.3628111568491,2.08075131224141,"B"
"397",23191,62.430002205486,2.05959155337797,"B"
"398",23196,58.8561546765455,2.08013116284296,"B"
"399",23197,62.4299330734153,2.05957908503775,"B"
"400",23202,58.8119364572619,2.08861709864355,"B"
"401",23203,62.4298639413445,2.05956661712015,"B"
"402",23208,58.7658101589424,2.09764590334234,"B"
"403",23209,62.4297948092735,2.05955414962518,"B"
"404",23214,58.7130055309655,2.10820049195704,"B"
"405",23215,62.4297118507883,2.05953918918909,"B"
"406",23220,58.6486278915066,2.12137907012239,"B"
"407",23221,62.4296288923029,2.05952422936161,"B"
"408",23226,58.5893108981515,2.13381885474486,"B"
"409",23227,62.4295597602315,2.05951176330362,"B"
"410",23232,58.5271179589684,2.14716230073876,"B"
"411",23233,62.4294906281601,2.0594992976683,"B"
"412",23238,58.4547208752415,2.16307509457932,"B"
"413",23239,62.4294353225029,2.05948932546436,"B"
"414",23244,58.4007272711155,2.17520395323991,"B"
"415",23245,62.4293800168456,2.05947935353093,"B"
"416",23250,58.348959792647,2.18703843325512,"B"
"417",23251,62.4293385376026,2.05947187475838,"B"
"418",23256,58.2883293591206,2.20115067332487,"B"
"419",23257,62.4292970583595,2.059464396138,"B"
"420",23262,58.2383455555389,2.21298549169636,"B"
"421",23263,62.4292694055308,2.05945941047562,"B"
"422",23268,58.1964365953375,2.22304592396631,"B"
"423",23269,62.429241752702,2.05945442488087,"B"
"424",23273,58.1668334685841,2.23022689881233,"B"
"425",23274,62.4292279262876,2.05945193210886,"B"
"426",23278,58.1420558877147,2.23628431403102,"B"
"427",23279,62.4292140998733,2.05944943935375,"B"
"428",23283,58.1251595691504,2.24043935378383,"B"
"429",23284,62.4292002734588,2.05944694661555,"B"
"430",23288,58.10488951809,2.24544993843073,"B"
"431",23289,62.4291864470445,2.05944445389426,"B"
"432",23293,58.0807894512024,2.25144378242789,"B"
"433",23294,62.4291726206301,2.05944196118988,"B"
"434",23298,58.0606438421206,2.25648434660492,"B"
"435",23299,62.4291449678012,2.05943697583184,"B"
"436",23303,58.0368341385314,2.26247690687243,"B"
"437",23304,62.4291173149724,2.05943199054144,"B"
"438",23308,58.0131488763593,2.26847571619478,"B"
"439",23309,62.429103488558,2.05942949792159,"B"
"440",23313,57.9865738190865,2.27525066944922,"B"
"441",23314,62.429103488558,2.05942949792159,"B"
"442",23318,57.9758027632123,2.27800983808203,"B"
"443",23319,62.429103488558,2.05942949792159,"B"
"444",23323,57.9606209669683,2.28191176982335,"B"
"445",23324,62.429103488558,2.05942949792159,"B"
"446",23328,57.9439182258574,2.28622193829035,"B"
"447",23329,62.4291173149724,2.05943199054144,"B"
"448",23334,57.9256807131121,2.29094877923837,"B"
"449",23335,62.4291173149724,2.05943199054144,"B"
"450",23340,57.9256668863397,2.29095237102807,"B"
"451",23341,62.429103488558,2.05942949792159,"B"
"452",23346,57.9240215004331,2.29137988180688,"B"
"453",23347,62.4290896621436,2.05942700531866,"B"
"454",23352,57.9255977524781,2.29097033016107,"B"
"455",23353,62.4290758357291,2.05942451273264,"B"
"456",23358,57.9293586345528,2.28999380014003,"B"
"457",23359,62.4290758357291,2.05942451273264,"B"
"458",23364,57.9281971856764,2.29029527840064,"B"
"459",23365,62.4290896621436,2.05942700531866,"B"
"460",23370,57.9264411855901,2.29075124974822,"B"
"461",23371,62.4290896621436,2.05942700531866,"B"
"462",23376,57.9205233270372,2.29228936963693,"B"
"463",23377,62.4290758357291,2.05942451273264,"B"
"464",23382,57.9134025393026,2.29414312577972,"B"
"465",23383,62.4290620093147,2.05942202016352,"B"
"466",23388,57.902742097877,2.2969244305329,"B"
"467",23389,62.4290343564858,2.05941703507602,"B"
"468",23394,57.8892886484758,2.30044478130932,"B"
"469",23395,62.4290067036569,2.05941205005615,"B"
"470",23400,57.8829559867927,2.30210582681019,"B"
"471",23401,62.4289652244135,2.05940457265316,"B"
"472",23406,57.8750194195374,2.30419116346475,"B"
"473",23407,62.8886242663697,1.96788426676804,"B"
"474",23412,57.8664468207681,2.30644809202099,"B"
"475",23413,62.8885827871262,1.96787766096704,"B"
"476",23418,57.8562011825716,2.30915156256091,"B"
"477",23419,62.8885274814682,1.96786885348981,"B"
"478",23424,57.8432593238111,2.31257589676219,"B"
"479",23425,62.8884583493955,1.96785784455702,"B"
"480",23430,57.8373414653227,2.31414521812184,"B"
"481",23431,62.8884030437373,1.96784903774178,"B"
"482",23436,57.8288380004432,2.31640402720914,"B"
"483",23437,62.8883062588353,1.9678336265231,"B"
"484",23442,57.8174032598728,2.31944857520512,"B"
"485",23443,63.8073767264737,1.98558708479472,"B"
"486",23444,64.7263080112479,2.25570587456249,"B"
"487",23449,57.8037977160834,2.32308166643909,"B"
"488",23450,67.4769870185477,3.87012730177118,"B"
"489",23451,64.7256581697513,2.25568228868509,"B"
"490",23452,67.0187358994713,3.55763086433229,"B"
"491",23457,57.7906484557816,2.32660377066484,"B"
"492",23458,69.3060078421311,5.19243169230198,"B"
"493",23459,68.3879855522456,4.52022129046064,"B"
"494",23460,67.9340427704379,4.19154232349772,"B"
"495",23461,65.183815694267,2.46251854405239,"B"
"496",23466,57.7763515733981,2.33044532160551,"B"
"497",23467,70.2157530038197,5.88049916203723,"B"
"498",23468,69.2871900811921,5.19424785270247,"B"
"499",23469,68.8314383257055,4.85549215681048,"B"
"500",23470,70.6646793023824,6.22934089455403,"B"
"501",23471,66.0727953065624,2.97118487182493,"B"
"502",23472,65.6133912018115,2.70388651388553,"B"
"503",23473,65.1788520108589,2.46247184227237,"B"
"504",23478,57.7629810847515,2.33404925819816,"B"
"505",23479,71.1029750012366,6.58156803898467,"A"
"506",23480,70.1518334062712,5.88727365879902,"B"
"507",23481,66.9499079439072,3.56179780730435,"B"
"508",23482,65.1180986913017,2.46207418864783,"B"
"509",23483,71.9909731847321,7.29022430320584,"A"
"510",23484,65.1308604903685,2.46213103083998,"B"
"511",23485,65.1621773486629,2.46233067421537,"B"
"512",23486,65.177552327641,2.46245996856723,"B"
"513",23491,57.753537399391,2.33660130477767,"B"
"514",23492,71.4805587554218,6.94280902143792,"A"
"515",23493,68.2719955676377,4.53036859599527,"B"
"516",23494,66.0027229278392,2.97368031510495,"B"
"517",23495,71.4483569253862,6.94660166735346,"A"
"518",23496,65.9690693434034,2.97500396425191,"B"
"519",23497,65.5540619711939,2.70491515837297,"B"
"520",23498,65.546526558696,2.70506576615511,"B"
"521",23499,65.5661324550114,2.70468328122324,"B"
"522",23500,72.8408656317647,8.00922924839639,"A"
"523",23501,72.3352765690179,7.65892529365328,"A"
"524",23502,73.2946330908862,8.36689684425533,"A"
"525",23503,65.6053857009227,2.70400902979914,"B"
"526",23504,64.2550689295302,2.09230715616002,"B"
"527",23509,57.7495552890197,2.33767904596313,"B"
"528",23510,72.3167905680101,7.66120778658754,"A"
"529",23511,68.6903670949423,4.86883285830714,"B"
"530",23512,70.0322483520046,5.90032597105446,"B"
"531",23513,71.8334067892407,7.30918115290978,"A"
"532",23514,71.8402370732501,7.30834530766114,"A"
"533",23515,65.4842798566738,2.70648177129295,"B"
"534",23516,65.4935712398725,2.70625094650643,"B"
"535",23517,69.5584464332369,5.55607441644596,"B"
"536",23518,66.3396344159921,3.26829106866408,"B"
"537",23519,65.5288287042693,2.70543716686525,"B"
"538",23520,65.5674597932395,2.70465848705311,"B"
