"","grid.cell","pred_FCI","FCI.se","grade"
"125",22065,47.0886972166831,3.81262748843262,"C"
"126",22066,50.2000051982707,3.61080730282472,"C"
"127",22070,43.8364444499922,4.28827388571946,"C"
"128",22071,51.9438741122821,3.85698592497954,"C"
"129",22072,52.0880939616892,3.88442018365242,"C"
"130",22074,46.4955147096783,3.8363543102045,"C"
"131",22075,48.2028526658245,3.60062343905544,"C"
"132",22076,49.5190887191356,3.57317099234477,"C"
"133",22077,50.3514699721573,3.62417542348893,"C"
"134",22078,49.9234284397334,3.64689009317423,"C"
"135",22079,48.6621958631662,3.66047474493071,"C"
"136",22083,44.1152496209224,4.21556128052389,"C"
"137",22084,51.9676242294662,3.86257394048806,"C"
"138",22085,52.1248843189737,3.89278748027212,"C"
"139",22087,46.7118047916597,3.79292128464506,"C"
"140",22088,48.4376891063181,3.58777956631144,"C"
"141",22089,49.7466325919286,3.58289792858891,"C"
"142",22090,50.5131746564242,3.6399625532602,"C"
"143",22091,51.1200639523992,3.72395783637831,"C"
"144",22092,50.1851454545744,3.6561090615622,"C"
"145",22096,44.5001564639341,4.12038453229282,"C"
"146",22097,51.9944268669134,3.86860849818767,"C"
"147",22098,52.1226835775018,3.89335859341206,"C"
"148",22100,48.4002248018405,3.60609291755801,"C"
"149",22101,49.5979730850108,3.58678852696744,"C"
"150",22102,50.4073524072403,3.63237740735997,"C"
"151",22103,50.9721232888712,3.69179618084292,"C"
"152",22109,45.0894529674245,3.9870671715905,"C"
"153",22110,52.0597097988074,3.88231854487434,"C"
"154",22111,52.1328219137758,3.89651653992278,"C"
"155",22113,50.6272013084853,3.65331570504774,"C"
"156",22114,51.1438558536957,3.71440727615296,"C"
"157",22115,51.4983846478841,3.76663124164272,"C"
"158",22116,52.0374800789811,3.86224348700487,"C"
"159",22122,45.6495996195542,3.87484926211555,"C"
"160",22123,52.1541754601561,3.90192911845102,"C"
"161",22124,52.1821235366304,3.90746195265681,"C"
"162",22126,52.2854664946418,3.91304242870238,"C"
"163",22127,52.5941666874323,3.9830470100035,"C"
"164",22128,52.7862264878696,4.0307514750789,"C"
"165",22129,53.0039542155811,4.08627500162196,"C"
"166",22130,53.3530417719014,4.17444213666938,"C"
"167",22137,52.2634337894308,3.92503052399402,"C"
"168",22138,52.2803774665345,3.92839903863661,"C"
"169",22141,52.2968290929077,3.91402672505943,"C"
"170",22142,52.9873069463899,4.07691871662606,"C"
"171",22143,53.1688631698539,4.12600836936006,"C"
"172",22144,53.2638118317989,4.15209179542135,"C"
"173",22145,53.3888096931515,4.18427278332902,"C"
"174",22146,53.2016059035602,4.13352927795144,"C"
"175",22147,53.2193866281175,4.13910300426137,"C"
"176",22154,52.4135694869054,3.95745122315438,"C"
"177",22155,52.4201044525337,3.95850721904038,"C"
"178",22158,52.0963118213826,3.87169812804427,"C"
"179",22159,52.9539667440087,4.06527037482823,"C"
"180",22160,53.2649239011104,4.14795806914579,"C"
"181",22161,53.4084473409645,4.18834971685262,"C"
"182",22162,53.0536091481317,4.09691693731014,"C"
"183",22163,53.0541189229525,4.09773222950129,"C"
"184",22168,52.9281100849265,4.06698778049702,"C"
"185",22169,52.8807461520618,4.05605898134189,"C"
"186",22172,52.1806531830488,3.8869825386861,"C"
"187",22173,52.8887340624312,4.04587672866709,"C"
"188",22174,53.3150824688987,4.15791212099613,"C"
"189",22175,53.5265432248844,4.21785946224295,"C"
"190",22180,52.3228479230599,3.91427546499469,"C"
"191",22181,52.9105195876974,4.04786410956482,"C"
"192",22182,53.3657138897879,4.16785701160227,"C"
"193",22183,53.6256339842098,4.24209448952277,"C"
"194",22188,52.5377467219624,3.95806304582878,"C"
"195",22189,53.0806510637013,4.08639706990416,"C"
"196",22190,53.4554097579301,4.18873796383378,"C"
"197",22191,53.6990056791098,4.25936223239634,"C"
"198",22196,52.7785599725247,4.01051399495581,"C"
"199",22197,53.1959013922084,4.11256302774239,"C"
"200",22198,53.5337182540213,4.20693251136501,"C"
"201",22199,53.7467803137538,4.26981468627781,"C"
"202",22204,52.9920921498223,4.05810004364741,"C"
"203",22205,53.3008661409513,4.13622421169281,"C"
"204",22206,53.5556490079845,4.20965776310472,"C"
"205",22207,53.7649965408541,4.27192131044855,"C"
"206",22211,53.0680110055459,4.07495516573476,"C"
"207",22212,53.2842487724332,4.13068416196889,"C"
"208",22213,53.5508936789265,4.20637033564233,"C"
"209",22214,53.7448677644154,4.26328529411149,"C"
"210",22218,52.8604325817449,4.0247035616052,"C"
"211",22219,53.1166535623094,4.08751069604472,"C"
"212",22220,53.4519013935664,4.17712492047117,"C"
"213",22221,53.6487024477718,4.23276598217634,"C"
"214",22223,49.91069916494,3.5880250345036,"C"
"215",22225,52.9063214326171,4.03424263066394,"C"
"216",22226,53.0898540206398,4.07931558010451,"C"
"217",22227,53.3396461200129,4.14476118438234,"C"
"218",22228,53.5054122325579,4.19035700242574,"C"
"219",22230,51.6976124562946,3.79691011649037,"C"
"220",22232,53.1030170108205,4.07869993083747,"C"
"221",22233,53.2030265157736,4.10594243355442,"C"
"222",22234,53.3682349473746,4.15009018779903,"C"
"223",22235,53.4992468678076,4.18670891015716,"C"
"224",22237,52.5069204525669,3.92095267813607,"C"
"225",22239,53.1727088513905,4.09375193782508,"C"
"226",22240,53.129514983958,4.08580098161385,"C"
"227",22241,53.2965896491247,4.12987159236414,"C"
"228",22242,53.4140016485967,4.16316797625895,"C"
"229",22243,53.3633427917476,4.14409639126971,"C"
"230",22245,52.7927568027776,3.98558888748067,"C"
"231",22247,53.1333571562518,4.08181461129832,"C"
"232",22248,52.9951125689332,4.05157475378178,"C"
"233",22249,53.1535504387357,4.09191418921046,"C"
"234",22250,53.3688803360201,4.14693920098958,"C"
"235",22251,53.2270027021455,4.10355195139928,"C"
"236",22254,53.1759109068499,4.08675939912618,"C"
"237",22255,53.163773317776,4.08488617724867,"C"
"238",22256,53.224442487572,4.1025191919842,"C"
"239",22257,53.3310348065112,4.12576579285052,"C"
"240",22260,53.1638422767233,4.07658817687117,"C"
"241",22261,53.1667622864494,4.07293474525584,"C"
"242",22262,53.2088369149232,4.08307271737102,"C"
"243",22263,53.2253819151485,4.07886869753447,"C"
"244",22266,53.0946882489986,4.05088111733853,"C"
"245",22267,53.0844412827216,4.04111770243982,"C"
"246",22268,53.0035732416145,4.00677273008085,"C"
"247",22269,53.0960233321368,4.04086323054216,"C"
"248",22270,53.0661797965525,4.02859226743046,"C"
"249",22273,53.0254327721616,4.02066800042817,"C"
"250",22274,52.9690578972215,4.00243318872992,"C"
"251",22275,52.9868418318579,4.00459135188736,"C"
"252",22276,51.0879465209401,3.7302004969492,"C"
"253",22277,52.9644622357381,3.99909125274237,"C"
"254",22280,52.8636695356902,3.97745224107302,"C"
"255",22281,51.3957360957879,3.77685610902345,"C"
"256",22282,51.9098184402702,3.83425024269309,"C"
"257",22283,51.8330740127811,3.82477512462911,"C"
"258",22284,53.1145263782188,4.03934237779808,"C"
"259",22287,53.087008131182,4.02032472718808,"C"
"260",22288,53.1504041631016,4.03296490339284,"C"
"261",22289,52.5080902779954,3.91942648680323,"C"
"262",22290,52.2049740569908,3.87339858447699,"C"
"263",22294,53.223842882276,4.04774512350128,"C"
"264",22295,53.2331428626472,4.05005496504619,"C"
"265",22296,53.1832618115277,4.04050174409211,"C"
"266",22297,53.1130698062416,4.02677507955512,"C"
"267",22301,53.3787352738895,4.08097851695389,"C"
"268",22302,53.3691786775476,4.08013171914722,"C"
"269",22303,53.2232231542963,4.05008907514833,"C"
"270",22304,53.2696966074485,4.06140871958021,"C"
"271",22308,53.4290059157547,4.10800759800777,"C"
"272",22309,53.5639220544041,4.12724680572826,"C"
"273",22310,53.1340812382471,4.03206436592121,"C"
"274",22311,53.3061288546579,4.06964140233039,"C"
"275",22316,53.5642967704724,4.13989046365635,"C"
"276",22317,53.5938412103454,4.15330776956552,"C"
"277",22318,53.7345106859919,4.18491206037533,"C"
"278",22319,53.8362402217017,4.2131667266106,"C"
"279",22324,53.6172368492446,4.15491061626088,"C"
"280",22325,53.7421945413916,4.1876960752658,"C"
"281",22326,53.8539673257807,4.21695434574639,"C"
"282",22331,53.6241476858368,4.17316274691006,"C"
"283",22332,53.746623324672,4.19135402524628,"C"
"284",22333,53.858693533332,4.21495086353766,"C"
"285",22338,53.6180167135572,4.1811459067804,"C"
"286",22339,53.7432312741562,4.18928850971109,"C"
"287",22340,53.8500201048138,4.21006925959756,"C"
"288",22345,53.6176956708927,4.17321381401384,"C"
"289",22346,53.7302848344121,4.18247503137104,"C"
"290",22347,53.8372939540492,4.20467190802326,"C"
"291",22351,53.6138396498584,4.16488232417918,"C"
"292",22352,53.7247400081902,4.17926632237552,"C"
"293",22353,53.8652215044908,4.21193692536387,"C"
"294",22357,53.6392685152025,4.1743653977397,"C"
"295",22358,53.7883469375508,4.20436684983678,"C"
"296",22359,53.9423236431525,4.23866572827721,"C"
"297",22363,53.7147457649974,4.21208017595591,"C"
"298",22364,53.8412702867518,4.23005058923007,"C"
"299",22365,53.6919302361703,4.21358654321761,"C"
"300",22366,53.9839256687781,4.25710418602871,"C"
"301",22370,53.7332029976168,4.21079230644863,"C"
"302",22371,53.8589225536147,4.23196173165225,"C"
"303",22372,53.7006528273941,4.2032191702236,"C"
"304",22373,54.0063215974939,4.26789785690723,"B"
"305",22374,53.6730160779558,4.20679527560598,"C"
"306",22375,53.6853254919767,4.20176548412197,"C"
"307",22379,53.7156574005417,4.1998053187285,"C"
"308",22380,53.8558481090001,4.22871097747192,"C"
"309",22381,54.0417324231819,4.28498830872042,"B"
"310",22382,53.6518655018919,4.1992966254964,"C"
"311",22383,53.6645519034577,4.20017370633913,"C"
"312",22387,53.6954005240033,4.19129055992236,"C"
"313",22388,53.851232388183,4.23069691452369,"C"
"314",22389,54.0625198431906,4.29798402751463,"B"
"315",22390,53.6277997127923,4.19177479621786,"C"
"316",22391,53.6224618167434,4.19478571092241,"C"
"317",22395,53.6835364005115,4.18796920409982,"C"
"318",22396,53.8525843361266,4.2411021325985,"C"
"319",22397,54.0666930317314,4.31305756178644,"B"
"320",22398,53.6009654819132,4.18380752812405,"C"
"321",22399,53.5885860174326,4.18634812810313,"C"
"322",22403,53.6572672379032,4.18197941117003,"C"
"323",22404,53.830866044859,4.23987944263136,"C"
"324",22405,54.0355372521066,4.31161288220688,"B"
"325",22406,53.5577656071043,4.17369391485057,"C"
"326",22407,53.5105131152069,4.17164136600579,"C"
"327",22411,53.6219225767387,4.17454125806031,"C"
"328",22412,53.7896079703756,4.22869849129889,"C"
"329",22413,53.9814768742457,4.29458014113681,"C"
"330",22414,53.3734905208204,4.1470581999882,"C"
"331",22415,53.3210009583538,4.1442387020684,"C"
"332",22419,53.5919304434892,4.16967380498953,"C"
"333",22420,53.7494016055502,4.21902452393687,"C"
"334",22421,53.9234796020023,4.27747980483826,"C"
"335",22422,53.1624807211447,4.12126337689927,"C"
"336",22423,53.1155523161058,4.11750551826742,"C"
"337",22427,53.5558440679158,4.16322735382902,"C"
"338",22428,53.635664277676,4.19034578925058,"C"
"339",22429,53.7277741599497,4.21627699562322,"C"
"340",22430,53.8695674136976,4.26361709066683,"C"
"341",22431,53.0123527273143,4.10420967360171,"C"
"342",22432,52.9748992541082,4.09987880981331,"C"
"343",22433,52.908886105396,4.09364466424016,"C"
"344",22434,52.8792317060143,4.08847454514846,"C"
"345",22435,52.7341799943395,4.06987494977491,"C"
"346",22440,53.5125683109735,4.15565807198463,"C"
"347",22441,53.5791203633015,4.17893318722139,"C"
"348",22442,53.6684763666684,4.20322146146781,"C"
"349",22443,53.7989285962649,4.2467973170722,"C"
"350",22444,52.8275993396021,4.08491231428793,"C"
"351",22445,52.8122164199345,4.08285763191995,"C"
"352",22446,52.7291878986271,4.07747482281341,"C"
"353",22447,52.7794501878541,4.07755828666435,"C"
"354",22448,52.7312364074211,4.06851506907957,"C"
"355",22449,52.7078630160526,4.06416414343018,"C"
"356",22450,52.7038616636262,4.06319134495735,"C"
"357",22455,53.4699088241218,4.14840841192091,"C"
"358",22456,53.5317951094341,4.17017357384136,"C"
"359",22457,53.6127260694725,4.19191866320835,"C"
"360",22458,53.7510339280246,4.23794377797421,"C"
"361",22459,52.6557895552819,4.06837489399548,"C"
"362",22460,52.6914885044022,4.07008142597253,"C"
"363",22461,52.5422583809072,4.063596658985,"C"
"364",22462,52.6779117886837,4.06730867238494,"C"
"365",22463,52.6755257982193,4.06057651553587,"C"
"366",22464,52.6580796843365,4.05729819339944,"C"
"367",22465,52.6355792376204,4.05381571921441,"C"
"368",22466,52.6705133476826,4.05782478954906,"C"
"369",22467,52.6356125628799,4.05375936941878,"C"
"370",22472,53.4572149628427,4.15272001803439,"C"
"371",22473,53.5042044003894,4.16838728458323,"C"
"372",22474,53.5644480427465,4.18309236494017,"C"
"373",22475,53.7352046876457,4.2386456526363,"C"
"374",22476,52.5094594435046,4.05305785593716,"C"
"375",22477,52.5879172529606,4.05723609630784,"C"
"376",22478,52.4204683288281,4.05179529588875,"C"
"377",22479,52.6432721185024,4.062302762076,"C"
"378",22480,52.2492339400377,4.03355602383535,"C"
"379",22481,52.4669697227152,4.0341147498394,"C"
"380",22482,52.5781431813406,4.04590696174997,"C"
"381",22483,52.594385889183,4.04782829570677,"C"
"382",22488,53.4536616706661,4.16360049126042,"C"
"383",22489,53.5120361788834,4.18075197883102,"C"
"384",22490,53.545233407743,4.18467606800562,"C"
"385",22491,53.7458140007214,4.24884578452659,"C"
"386",22492,52.4190969777061,4.04333863446855,"C"
"387",22493,52.4671222299369,4.04357522602354,"C"
"388",22494,52.2801389117934,4.03016479239617,"C"
"389",22495,52.587048294158,4.05503356853709,"C"
"390",22496,52.0309685523599,3.99081948162406,"C"
"391",22497,52.1089810184739,4.0132560236636,"C"
"392",22498,51.8840887196505,3.96801899127221,"C"
"393",22500,52.542426675847,4.04074054925558,"C"
"394",22501,52.541697585669,4.03998104125871,"C"
"395",22506,53.4283054693162,4.16473407799542,"C"
"396",22507,53.4876976279157,4.18264171301001,"C"
"397",22508,53.5114582311272,4.18018321249596,"C"
"398",22509,53.7010581696042,4.2432462932045,"C"
"399",22510,52.3760237219723,4.03797085250269,"C"
"400",22511,52.4230589249707,4.03819395762543,"C"
"401",22512,52.2011678433842,4.02021438158423,"C"
"402",22513,52.510652840053,4.04530043145066,"C"
"403",22514,51.9211214953858,3.98237948831888,"C"
"404",22517,52.4485574126683,4.0252720690577,"C"
"405",22522,53.3961722894847,4.16473567245582,"C"
"406",22523,53.4492363044708,4.17678021322774,"C"
"407",22524,53.4789448472936,4.1753455481323,"C"
"408",22525,53.6497627496438,4.23357740821744,"C"
"409",22526,52.3725173246027,4.03614779347025,"C"
"410",22527,52.4216800327343,4.03723149929517,"C"
"411",22528,52.2030947539813,4.02029865171622,"C"
"412",22529,52.476774608922,4.04094838415342,"C"
"413",22530,52.0599988911738,4.0078938846313,"C"
"414",22534,52.3020356317746,4.00163585820826,"C"
"415",22539,53.3538744192491,4.16294751328046,"C"
"416",22540,53.4083483034373,4.17074259489143,"C"
"417",22541,53.4623550158694,4.17825865333348,"C"
"418",22542,53.6200243530366,4.23053571812952,"C"
"419",22543,52.3668629582357,4.03421222706714,"C"
"420",22544,52.4136237164506,4.03622680859835,"C"
"421",22545,52.2116645663788,4.01897697994939,"C"
"422",22546,52.4057161859929,4.03457435740635,"C"
"423",22547,52.470404758535,4.03986049906726,"C"
"424",22548,52.0923201378233,4.00465480876545,"C"
"425",22550,52.0039224728442,3.99541228798934,"C"
"426",22559,53.3214129360912,4.1604837251399,"C"
"427",22560,53.389831301766,4.17246549103323,"C"
"428",22561,53.4727446265697,4.19242021267954,"C"
"429",22562,53.6290272680637,4.2440514667569,"C"
"430",22563,52.3617032850985,4.03205848408112,"C"
"431",22564,52.21595947096,4.01603415734283,"C"
"432",22565,52.0489804944561,3.99217511854104,"C"
"433",22566,52.3557281302384,4.02805811893921,"C"
"434",22567,52.3475208241697,4.02464511645692,"C"
"435",22568,52.3255673056851,4.02567338024122,"C"
"436",22569,51.9303895221789,3.97817050739233,"C"
"437",22580,53.291251280241,4.15716077809365,"C"
"438",22581,53.3715077762749,4.17544221501494,"C"
"439",22582,53.4728660404345,4.20253460143788,"C"
"440",22583,53.6307228658638,4.2579792133503,"C"
"441",22584,52.1577513783832,4.00462550242294,"C"
"442",22585,52.2487924361821,4.01530989329964,"C"
"443",22586,52.2434542276418,4.01162756545637,"C"
"444",22587,52.1833934503738,4.00756384319531,"C"
"445",22588,51.9914210004025,3.98060103748082,"C"
"446",22600,53.1835169740591,4.13411376894307,"C"
"447",22601,53.281066984095,4.1585363367587,"C"
"448",22602,53.4158445513475,4.20318887513272,"C"
"449",22603,53.5441532605107,4.24860187042346,"C"
"450",22604,52.2060942399952,4.00851129299331,"C"
"451",22605,52.1824678152395,4.00353454394078,"C"
"452",22606,52.1169963344976,3.99684585867774,"C"
"453",22607,51.8933124420969,3.96597568820107,"C"
"454",22608,51.6901397428816,3.93596956887885,"C"
"455",22622,53.0384111696644,4.10185467646694,"C"
"456",22623,53.1864563107248,4.15030888219412,"C"
"457",22624,53.3469681336158,4.2086838249847,"C"
"458",22625,53.3498838786773,4.2028842257698,"C"
"459",22626,52.1603706650042,4.00093096389827,"C"
"460",22627,52.1300816636866,3.99615492779833,"C"
"461",22628,52.0389909836352,3.98401965739256,"C"
"462",22629,51.7373150958294,3.94053496822425,"C"
"463",22630,51.3279175672961,3.88110617110129,"C"
"464",22631,51.5051363739297,3.90950800630748,"C"
"465",22632,51.1536977807434,3.85951756423884,"C"
"466",22648,52.8883365753986,4.08137100710746,"C"
"467",22649,52.4560656219471,3.9570027608967,"C"
"468",22650,51.5944315680773,3.81068198953961,"C"
"469",22651,53.1933998194874,4.18314131998677,"C"
"470",22652,52.1010024639137,3.99160712368744,"C"
"471",22653,52.0699948890362,3.98673419285337,"C"
"472",22654,51.9704449287057,3.97322644400334,"C"
"473",22655,51.6797202038204,3.93114061001859,"C"
"474",22656,51.3311042962711,3.88486274745236,"C"
"475",22657,51.0009534438292,3.83963300380418,"C"
"476",22671,52.4841639260962,3.97643489459636,"C"
"477",22672,51.9732265488357,3.87662557526904,"C"
"478",22673,52.2155807454228,3.92366413821702,"C"
"479",22674,53.019458910714,4.15455300731784,"C"
"480",22675,52.0261388071915,3.98024331740264,"C"
"481",22676,52.0062424612013,3.97659650827711,"C"
"482",22677,51.8911589036203,3.96101533736065,"C"
"483",22678,51.6178279399918,3.92127740401054,"C"
"484",22679,51.1504962361222,3.86099354469325,"C"
"485",22680,50.8268734086958,3.8189770930083,"C"
"486",22693,52.0784540370465,3.89903879044336,"C"
"487",22694,51.8213730985055,3.85250761248432,"C"
"488",22695,52.0697889667593,3.8976805099695,"C"
"489",22696,52.9251475719879,4.13595775025558,"C"
"490",22697,51.8697372361086,3.95925906986281,"C"
"491",22698,51.8740407493042,3.95784434895679,"C"
"492",22699,51.7344561231359,3.94244521789899,"C"
"493",22700,51.5337052147325,3.91235310923475,"C"
"494",22701,51.1958651937732,3.86617764353986,"C"
"495",22702,50.8189508495325,3.81991140769116,"C"
"496",22703,50.5703650046609,3.7902809306881,"C"
"497",22716,51.51720919657,3.80604072152705,"C"
"498",22717,51.7135989094004,3.83653300428052,"C"
"499",22718,51.9548791082273,3.87836206102784,"C"
"500",22719,52.9485158539288,4.15398888567023,"C"
"501",22720,51.6473077702904,3.9329857229247,"C"
"502",22721,51.6951401791528,3.93411805681457,"C"
"503",22722,51.5236023058941,3.91657541511993,"C"
"504",22723,51.3541460290975,3.89088489175104,"C"
"505",22724,50.9412126799763,3.83665991688466,"C"
"506",22725,50.7032430559079,3.81540308146329,"C"
"507",22726,50.5036556683221,3.79050616340908,"C"
"508",22727,50.2142104129288,3.76965922880614,"C"
"509",22738,51.3350597874622,3.77971292650791,"C"
"510",22739,51.3696406938709,3.7860971847431,"C"
"511",22740,51.5869801306678,3.81836912299674,"C"
"512",22741,48.5315703276362,3.64562908785172,"C"
"513",22742,51.4165397310625,3.90265707823304,"C"
"514",22743,51.5068524675242,3.90688691864886,"C"
"515",22744,51.2369704928273,3.87934049717762,"C"
"516",22745,50.993885464165,3.84752050281296,"C"
"517",22746,50.4948386773014,3.78548959835557,"C"
"518",22747,50.2124666291771,3.75837903814057,"C"
"519",22748,49.9624484136265,3.74756611153948,"C"
"520",22749,50.0633193149433,3.75190811447012,"C"
"521",22750,49.3285364042181,3.71304230757879,"C"
"522",22751,49.957451966012,3.73891839494687,"C"
"523",22752,49.6253888627986,3.72748934923563,"C"
"524",22753,49.0231277797041,3.70219737880794,"C"
"525",22764,51.7735036088407,3.84314514702215,"C"
"526",22765,51.1456475565643,3.7579364146452,"C"
"527",22766,51.3720188465153,3.78776825791488,"C"
"528",22767,52.8547387293094,4.14015526467686,"C"
"529",22768,51.2835506591382,3.88206460538686,"C"
"530",22769,51.3339780167723,3.88496673637924,"C"
"531",22770,51.0887569024305,3.85660392526325,"C"
"532",22771,50.7592344194821,3.81496655508511,"C"
"533",22772,49.7766118278592,3.73468449794106,"C"
"534",22773,49.7575776234817,3.72995025346852,"C"
"535",22774,49.5759444358481,3.71524191571127,"C"
"536",22775,49.0479912822714,3.70175038209268,"C"
"537",22787,52.7735423968266,4.14045242150818,"C"
"538",22788,52.7507441685173,4.13881317669384,"C"
