"","grid.cell","pred_FCI","FCI.se","grade"
"161",21998,52.8237241602452,4.29972349455162,"C"
"162",21999,52.8815441383484,4.31117392663913,"C"
"163",22001,48.4698369870383,3.91815375978497,"C"
"164",22002,49.9382800289569,3.92619742244699,"C"
"165",22003,51.1599118677771,4.02708907461071,"C"
"166",22004,51.8359213484656,4.1238439810653,"C"
"167",22012,46.57524080275,4.00497833267836,"C"
"168",22013,52.9670709868614,4.32909101547113,"C"
"169",22014,53.0171912101822,4.33830983848671,"C"
"170",22016,48.7492594323969,3.90964536483601,"C"
"171",22017,50.0502644057582,3.93204777655656,"C"
"172",22018,51.163962713356,4.0280638617013,"C"
"173",22019,51.8536427276741,4.12632142333025,"C"
"174",22027,46.8039419536125,3.9798750475046,"C"
"175",22028,53.1084929971903,4.35871853588427,"C"
"176",22029,53.1520181667159,4.3665284624336,"C"
"177",22031,48.910268001999,3.90669553351403,"C"
"178",22032,50.059348593158,3.93228938584294,"C"
"179",22033,51.1621446588652,4.02839937670794,"C"
"180",22034,51.8722863376733,4.12882208883246,"C"
"181",22042,47.2819601565693,3.9374743073514,"C"
"182",22043,53.2422506537831,4.38760836946855,"C"
"183",22044,53.2870069844952,4.39607560301018,"C"
"184",22046,48.0038783405986,3.93955857338746,"C"
"185",22047,49.6364530137222,3.91288258210624,"C"
"186",22048,44.9467066457071,4.36720531631867,"C"
"187",22049,50.8886956313935,3.99746366597616,"C"
"188",22050,51.7535409106649,4.10935249840597,"C"
"189",22056,48.1351057983633,3.89592739783076,"C"
"190",22057,53.3670574222419,4.4151791473494,"C"
"191",22058,53.4153775683084,4.42475295702707,"C"
"192",22060,47.8418983243301,3.94923693819376,"C"
"193",22061,49.5150408955269,3.90834828424205,"C"
"194",22062,45.2214459995252,4.31027518105211,"C"
"195",22063,50.7179460085852,3.97848125727166,"C"
"196",22064,44.5435079893674,4.45757650414412,"C"
"197",22065,44.6386796113449,4.43649612321246,"C"
"198",22066,51.7452105325007,4.10387741416483,"C"
"199",22070,48.832543574101,3.89429908732942,"C"
"200",22071,53.4708457395753,4.43856682986454,"C"
"201",22072,53.5204034547114,4.44866049691664,"C"
"202",22074,48.3409901341977,3.9197893751537,"C"
"203",22075,49.5124202196349,3.90697866878788,"C"
"204",22076,50.6550505310416,3.97032003073893,"C"
"205",22077,51.7404616451152,4.10040178147616,"C"
"206",22078,44.6580332908699,4.4331476471108,"C"
"207",22079,44.67885371335,4.42946476582955,"C"
"208",22083,49.2394478476442,3.90707798839698,"C"
"209",22084,53.5528407166067,4.45719767452415,"C"
"210",22085,53.5976872955057,4.46647560872886,"C"
"211",22087,48.6914444084743,3.90751136226905,"C"
"212",22088,49.5107255630101,3.90586353668593,"C"
"213",22089,50.6059282075453,3.96392116567729,"C"
"214",22090,51.6893064350776,4.08996394423973,"C"
"215",22091,45.0554812903064,4.348695361227,"C"
"216",22092,44.8387655963719,4.39489316227807,"C"
"217",22096,49.6156459241188,3.92810834422857,"C"
"218",22097,53.6298583520576,4.47465848036869,"C"
"219",22098,53.6677710944942,4.48302593410376,"C"
"220",22100,52.0905708700848,4.16965561534249,"C"
"221",22101,51.953418403104,4.14820560132886,"C"
"222",22102,51.9501125931536,4.14823907384813,"C"
"223",22103,52.0352262105031,4.16285918444338,"C"
"224",22104,45.6928849819321,4.22632887845843,"C"
"225",22105,45.4657939379201,4.26900145667408,"C"
"226",22109,50.1326841558825,3.97116847371771,"C"
"227",22110,53.7166402140271,4.49392222609475,"C"
"228",22111,53.7473240502413,4.50176969226994,"C"
"229",22113,52.7245258361243,4.28066457234191,"C"
"230",22114,52.6317926790377,4.26363556408601,"C"
"231",22115,52.7133042585757,4.27978987385453,"C"
"232",22116,53.0536096635903,4.34847177653661,"C"
"233",22122,50.7771797392246,4.04588425876243,"C"
"234",22123,53.8027521725563,4.51149201720431,"C"
"235",22124,53.8309775880315,4.52116970236054,"C"
"236",22126,53.0732915546909,4.3482478099295,"C"
"237",22127,53.0925825749698,4.35213111421246,"C"
"238",22128,53.1988279804846,4.37457608363731,"C"
"239",22129,53.7036441714705,4.48856337712695,"C"
"240",22130,54.2338919273035,4.62688403074037,"B"
"241",22136,51.3999868211038,4.13804202509825,"C"
"242",22137,53.8940934403714,4.53040486371613,"C"
"243",22138,53.916899943763,4.54076629648022,"C"
"244",22141,53.1583861993986,4.36475249045292,"C"
"245",22142,53.1169537615158,4.35536459086509,"C"
"246",22143,53.3494851590179,4.40411879279883,"C"
"247",22144,53.9262591781055,4.53774315865863,"C"
"248",22145,54.2755583972196,4.63043084148936,"B"
"249",22146,54.1730436904661,4.61862584621922,"B"
"250",22147,54.2303257482176,4.6282291737151,"B"
"251",22153,51.8602650388196,4.21712590809712,"C"
"252",22154,53.9889335074921,4.55091894121569,"C"
"253",22155,54.0243743408538,4.56205646041729,"B"
"254",22158,53.2401156174597,4.38087912792606,"C"
"255",22159,53.2403012125785,4.37941464557561,"C"
"256",22160,53.3399529080638,4.39852497636179,"C"
"257",22161,53.8535130613495,4.51386949118067,"C"
"258",22162,54.1091929730705,4.60631782758672,"B"
"259",22163,54.1472850455481,4.61381453047993,"B"
"260",22168,54.0494287960503,4.59358584601475,"B"
"261",22169,54.0474117912845,4.59569569001124,"B"
"262",22172,53.3158393308133,4.39645310615824,"C"
"263",22173,53.3469703912872,4.40159664574921,"C"
"264",22174,53.422749030912,4.41588895853985,"C"
"265",22175,53.8318025311542,4.50824195900478,"C"
"266",22177,52.6639166673818,4.38199520337974,"C"
"267",22180,53.3505572506172,4.40362695185338,"C"
"268",22181,53.4058191726233,4.41433012252333,"C"
"269",22182,53.5104874260823,4.43557734606155,"C"
"270",22183,53.8007271548901,4.50112718649634,"C"
"271",22185,53.2286176302584,4.50602187099782,"C"
"272",22188,53.2746873263104,4.38683722554014,"C"
"273",22189,53.413979563492,4.41592957835521,"C"
"274",22190,53.5492875644837,4.44445012674568,"C"
"275",22191,53.7559147968858,4.49084397862931,"C"
"276",22196,53.2537967093774,4.38202246432872,"C"
"277",22197,53.3403649538594,4.39953410955997,"C"
"278",22198,53.53332419363,4.44093366564096,"C"
"279",22199,53.6720196094802,4.47152359709307,"C"
"280",22204,53.187759059208,4.36778795162132,"C"
"281",22205,53.305778290094,4.39200275040401,"C"
"282",22206,53.4639998059321,4.42561375681038,"C"
"283",22207,53.5628137966639,4.44683899231725,"C"
"284",22211,53.1330900481977,4.35600074964249,"C"
"285",22212,53.2315524297169,4.37605251212119,"C"
"286",22213,53.3547231920999,4.40164310396577,"C"
"287",22214,53.4341094584726,4.41827362611912,"C"
"288",22216,55.1344072989558,4.9498851270804,"B"
"289",22218,52.9671412995127,4.32140523024125,"C"
"290",22219,53.1011420117229,4.34851903092953,"C"
"291",22220,53.2237024588625,4.37341188064467,"C"
"292",22221,53.3050702366117,4.39044481238609,"C"
"293",22223,55.2426268379514,4.98229138493135,"B"
"294",22225,52.7730479823298,4.28174331079198,"C"
"295",22226,52.9171547354731,4.3103903945743,"C"
"296",22227,53.032694180332,4.33369108976257,"C"
"297",22228,53.1134942202641,4.35021662892559,"C"
"298",22230,55.3159573069071,5.00500968356566,"B"
"299",22232,52.7120462369568,4.26916570943192,"C"
"300",22233,52.8000204721875,4.28529374183212,"C"
"301",22234,52.8861869103302,4.3030846156193,"C"
"302",22235,52.9446006233664,4.315147917766,"C"
"303",22237,50.9022394151149,3.99632633612054,"C"
"304",22239,52.6370020820284,4.25247960789847,"C"
"305",22240,52.7299830831074,4.26671209590555,"C"
"306",22241,52.8208101794586,4.28679735501458,"C"
"307",22242,52.8836951494976,4.30105460986743,"C"
"308",22243,52.5807877270237,4.2449032300035,"C"
"309",22245,51.7364062167291,4.11340553314778,"C"
"310",22247,52.6345685804994,4.24992429426076,"C"
"311",22248,52.7214288133942,4.26414826512017,"C"
"312",22249,52.813155432268,4.28498745151768,"C"
"313",22250,52.9161129804849,4.30529297809603,"C"
"314",22251,52.3688192981919,4.22153193290225,"C"
"315",22254,52.5610836106584,4.23688110700155,"C"
"316",22255,52.6583933825837,4.25398692790137,"C"
"317",22256,52.7366794490357,4.2701633745126,"C"
"318",22257,52.8037357747237,4.28295811308077,"C"
"319",22260,52.4426819105309,4.21618991339797,"C"
"320",22261,52.5409681322407,4.23323852221282,"C"
"321",22262,52.5948021516255,4.24369740933193,"C"
"322",22263,52.6366202048707,4.25118414536626,"C"
"323",22266,52.3926083154365,4.20739129049987,"C"
"324",22267,52.4643300890731,4.21906525473526,"C"
"325",22268,51.1869417996705,4.02762636220384,"C"
"326",22269,52.4517550836622,4.21762865164373,"C"
"327",22270,52.4765715705976,4.22190585925242,"C"
"328",22273,52.3430260109953,4.197658657844,"C"
"329",22274,52.3484383558341,4.1985874615917,"C"
"330",22275,52.2986902500098,4.19058155603983,"C"
"331",22276,49.9655168999114,3.91057738087663,"C"
"332",22277,52.2669413348068,4.18547352211373,"C"
"333",22280,52.1748090399189,4.16875661203239,"C"
"334",22281,52.3137799550128,4.18965962345381,"C"
"335",22282,52.209044059799,4.17310118144053,"C"
"336",22283,52.0576533854478,4.14984576879057,"C"
"337",22284,50.7911310109876,3.95976526152158,"C"
"338",22287,51.9633654596362,4.13437005396448,"C"
"339",22288,52.075100041942,4.15095740931257,"C"
"340",22289,51.9967934439745,4.13863769247248,"C"
"341",22290,51.8563211500366,4.11773815807192,"C"
"342",22294,51.6857486997498,4.09219567383407,"C"
"343",22295,51.9643742108086,4.13256011805824,"C"
"344",22296,51.9673205384487,4.13288232551765,"C"
"345",22297,52.0020592492016,4.13734912523142,"C"
"346",22301,51.8298947768848,4.11160562403191,"C"
"347",22302,51.911210237148,4.12325623324282,"C"
"348",22303,51.8814637758909,4.11839010886733,"C"
"349",22304,51.7680295743629,4.10049141459702,"C"
"350",22308,52.4295636036637,4.20581556491394,"C"
"351",22309,51.9371841015275,4.12530938153794,"C"
"352",22310,51.8905199613909,4.11834153370971,"C"
"353",22311,51.758729179262,4.09785096590363,"C"
"354",22316,52.1574787534133,4.1591864462816,"C"
"355",22317,52.1659294861041,4.16193672176368,"C"
"356",22318,52.0852840482817,4.1487395880474,"C"
"357",22319,52.0744831981277,4.14538253624566,"C"
"358",22324,51.9855684438349,4.13027150356611,"C"
"359",22325,52.0176255088181,4.13634782833494,"C"
"360",22326,52.1626877118838,4.1571931428486,"C"
"361",22331,51.8602592080193,4.10940085347155,"C"
"362",22332,51.9067319388031,4.1175202800245,"C"
"363",22333,52.0134184956805,4.13195086906744,"C"
"364",22338,51.8824356252317,4.11085052706377,"C"
"365",22339,51.7981860968218,4.09935835128906,"C"
"366",22340,51.8534536191439,4.10585281745041,"C"
"367",22341,45.4980894428271,4.40843315085959,"C"
"368",22345,51.8570414677031,4.10485149499285,"C"
"369",22346,51.7240967565005,4.08640044094094,"C"
"370",22347,51.7107370358332,4.08306454215556,"C"
"371",22351,51.856028570939,4.10204066992697,"C"
"372",22352,51.7451236000452,4.08684091525447,"C"
"373",22353,51.6104907525232,4.06679937448885,"C"
"374",22357,51.8721337240309,4.10052256838054,"C"
"375",22358,51.7940277580844,4.09017879564979,"C"
"376",22359,51.5328563976811,4.05365836115328,"C"
"377",22363,52.0303095032324,4.11909299442413,"C"
"378",22364,51.8298358982444,4.09268526078537,"C"
"379",22365,52.3134610360308,4.13662300339534,"C"
"380",22366,51.4901372565803,4.04643237313095,"C"
"381",22370,52.0156342599861,4.11439712430892,"C"
"382",22371,51.7721254452453,4.08274640082324,"C"
"383",22372,52.0577546689452,4.11061756650246,"C"
"384",22373,51.4860385089411,4.04361028592589,"C"
"385",22374,52.2430640088224,4.12349328223766,"C"
"386",22375,52.0231883644481,4.10184028374726,"C"
"387",22379,51.8153138908114,4.08161126066002,"C"
"388",22380,51.6773546880075,4.06463834649519,"C"
"389",22381,51.7240970365436,4.06669325240705,"C"
"390",22382,52.1716026533522,4.11011716923782,"C"
"391",22383,52.0644272903054,4.09991797715162,"C"
"392",22387,51.6648055296355,4.05607203124631,"C"
"393",22388,51.696505374245,4.0607647572975,"C"
"394",22389,51.8960239809858,4.08187443107048,"C"
"395",22390,52.127736611149,4.09960563479076,"C"
"396",22391,52.2116303064474,4.10702305325989,"C"
"397",22395,51.5399736722927,4.03389877267284,"C"
"398",22396,51.6893594038897,4.05354632615388,"C"
"399",22397,51.888162724099,4.07434672257802,"C"
"400",22398,52.1014380706433,4.09074606870876,"C"
"401",22399,52.2391648026968,4.10333582449132,"C"
"402",22403,51.3802588079348,4.00745972361041,"C"
"403",22404,51.5813325411181,4.03337239021129,"C"
"404",22405,51.7417273635443,4.04874708586609,"C"
"405",22406,52.1848081710134,4.0908088639628,"C"
"406",22407,52.3912633507364,4.11054260242148,"C"
"407",22411,51.1985344932142,3.9791891364233,"C"
"408",22412,51.4356058622967,4.0086475384939,"C"
"409",22413,51.5892763578765,4.02263041065447,"C"
"410",22414,52.5968195261234,4.1217327922465,"C"
"411",22415,52.7532079916774,4.13894752317116,"C"
"412",22419,51.0797797306875,3.95947069755322,"C"
"413",22420,51.3312516149873,3.98900619411243,"C"
"414",22421,51.5182398334182,4.00716663023286,"C"
"415",22422,52.9010903033729,4.14497804056126,"C"
"416",22423,52.9621929458068,4.14865448287921,"C"
"417",22427,50.9432381127486,3.93888167487323,"C"
"418",22428,51.146517956518,3.95728466722589,"C"
"419",22429,51.2546660680363,3.97277557870088,"C"
"420",22430,51.4012562473781,3.98653084582775,"C"
"421",22431,52.980315343248,4.14769642092706,"C"
"422",22432,52.9936457615295,4.14634370226602,"C"
"423",22433,53.0758423293726,4.15844134314675,"C"
"424",22434,52.9864722192189,4.14288494621284,"C"
"425",22435,52.9684531462148,4.13806403577189,"C"
"426",22440,50.8373616798098,3.92141021635037,"C"
"427",22441,51.0797973486865,3.94352932494449,"C"
"428",22442,51.1910159576194,3.95774477710639,"C"
"429",22443,51.402533616695,3.97932673031425,"C"
"430",22444,53.0551916889364,4.15444126287883,"C"
"431",22445,53.0247996462301,4.14783394484215,"C"
"432",22446,53.1754699270538,4.17851393816596,"C"
"433",22447,52.9441063782929,4.13424419639478,"C"
"434",22448,52.8436639748263,4.11844267153111,"C"
"435",22449,52.8662009222872,4.12182927747365,"C"
"436",22450,52.7161942605603,4.09965987147302,"C"
"437",22455,50.8024054215076,3.91175187275612,"C"
"438",22456,51.073159457263,3.93624579262683,"C"
"439",22457,51.2379209292839,3.95518426740072,"C"
"440",22458,51.4617301061305,3.97899418065917,"C"
"441",22459,53.1091360743222,4.16529065233455,"C"
"442",22460,53.0164185834006,4.14726967167422,"C"
"443",22461,53.2496550079087,4.20278472200778,"C"
"444",22462,52.8365136709657,4.12227839007889,"C"
"445",22463,52.5693742526015,4.08117299234574,"C"
"446",22464,52.4011939249487,4.06021148554821,"C"
"447",22465,52.7168188881918,4.10057917238565,"C"
"448",22466,52.548927129231,4.07748506056779,"C"
"449",22467,52.2454862713719,4.0433829213617,"C"
"450",22472,50.7647816726708,3.90267934295363,"C"
"451",22473,51.0564166138242,3.92819296114315,"C"
"452",22474,51.2383032692756,3.94839332050569,"C"
"453",22475,51.4266785843661,3.9677717811069,"C"
"454",22476,53.0961339120428,4.16756228165647,"C"
"455",22477,52.9996941246139,4.1466516481283,"C"
"456",22478,53.1379078310295,4.18741287599351,"C"
"457",22479,52.7829429380423,4.114312561983,"C"
"458",22480,53.0310210442681,4.18329015207257,"C"
"459",22481,52.5363894405159,4.08072141220406,"C"
"460",22482,52.3469279061677,4.05797257202016,"C"
"461",22483,52.0864415555587,4.03033237328239,"C"
"462",22488,50.7114005264613,3.89351194513963,"C"
"463",22489,51.0150523085048,3.91865356598625,"C"
"464",22490,51.212305748632,3.93950243245245,"C"
"465",22491,51.3279488716577,3.95005283995649,"C"
"466",22492,53.0193490839599,4.16175871352823,"C"
"467",22493,52.9976292023831,4.15337570725486,"C"
"468",22494,52.9644927353059,4.17311946926101,"C"
"469",22495,52.7052318315288,4.10450710222491,"C"
"470",22496,52.8028312408068,4.16183864449281,"C"
"471",22497,52.9314298862715,4.17475920771614,"C"
"472",22498,52.6894188752425,4.15379268610716,"C"
"473",22499,52.238831464582,4.0486155454432,"C"
"474",22500,52.2164363801261,4.04518137237453,"C"
"475",22501,51.9795564185102,4.02419860007409,"C"
"476",22506,50.6519875294095,3.88495781721914,"C"
"477",22507,50.924158754558,3.90558956262722,"C"
"478",22508,51.1109282135433,3.92365508770399,"C"
"479",22509,51.2042698255296,3.93078254004182,"C"
"480",22510,52.9167558969915,4.14806654244439,"C"
"481",22511,52.9159723295648,4.14554586209895,"C"
"482",22512,52.8285012483801,4.15485495127171,"C"
"483",22513,52.7163821402882,4.11336250360596,"C"
"484",22514,52.8289158995058,4.16669990056373,"C"
"485",22515,52.5763417763911,4.14555582769223,"C"
"486",22516,52.0422719006661,4.0331079127837,"C"
"487",22517,51.8385690384525,4.0138774143939,"C"
"488",22522,50.7287015666164,3.88604011114225,"C"
"489",22523,50.8366143509007,3.89400163734163,"C"
"490",22524,51.0100819174846,3.90906805978952,"C"
"491",22525,51.0752345839852,3.91269644198898,"C"
"492",22526,52.8731246562642,4.14571276432177,"C"
"493",22527,52.8722347681495,4.14414186901941,"C"
"494",22528,52.7944038186289,4.15030303071786,"C"
"495",22529,52.7185566875495,4.11967022358063,"C"
"496",22530,52.6986509942121,4.14207793958455,"C"
"497",22531,52.7156470855194,4.15786947464864,"C"
"498",22532,52.4510043152374,4.13616432686667,"C"
"499",22533,51.8817265068736,4.02356289208764,"C"
"500",22534,51.6837048893573,4.00588195901675,"C"
"501",22539,50.9402871185434,3.89676334499495,"C"
"502",22540,50.8167196385511,3.88851726263754,"C"
"503",22541,51.0215691902832,3.90490235813336,"C"
"504",22542,50.965747003503,3.89894259349224,"C"
"505",22543,52.8228529266102,4.14097291356484,"C"
"506",22544,52.8525764851844,4.14296678800813,"C"
"507",22545,52.7459361012702,4.14406114875298,"C"
"508",22546,52.7920865424886,4.13758034728017,"C"
"509",22547,52.649207820349,4.11231768718698,"C"
"510",22548,52.6367553853834,4.13373528318712,"C"
"511",22549,52.5962713284241,4.13109184787213,"C"
"512",22550,52.5735317430039,4.12803992876058,"C"
"513",22551,52.5920274743992,4.14884330686825,"C"
"514",22552,52.3165451138453,4.12611247135161,"C"
"515",22553,51.7520335908765,4.01976201983298,"C"
"516",22554,51.5121263864274,4.00026102222862,"C"
"517",22559,50.9164095083372,3.89263566894753,"C"
"518",22560,50.8809674773014,3.89063162483287,"C"
"519",22561,51.0928200386601,3.90720011648633,"C"
"520",22562,50.9467454040859,3.89508884433979,"C"
"521",22563,52.756691360818,4.13393507248991,"C"
"522",22564,52.676307183123,4.13871004512599,"C"
"523",22565,52.5436443514784,4.12612416780256,"C"
"524",22566,52.7193292253511,4.13104128214048,"C"
"525",22567,52.6398613775429,4.11851155085024,"C"
"526",22568,52.654612738271,4.12429235061351,"C"
"527",22569,52.4664015212402,4.11861554708959,"C"
"528",22570,52.4974342690435,4.12284531872129,"C"
"529",22571,52.3001384921403,4.10425416262113,"C"
"530",22572,52.8757597800844,4.20107443023579,"C"
"531",22575,51.3238659281641,3.99684894631959,"C"
"532",22580,50.9041416301318,3.89107904054133,"C"
"533",22581,50.9826831425139,3.89625263111149,"C"
"534",22582,51.1357571135628,3.90817186788361,"C"
"535",22583,50.999535488177,3.89745289260704,"C"
"536",22584,52.4536477802918,4.11702319019394,"C"
"537",22585,52.6584406090424,4.12969185165528,"C"
"538",22586,52.5918938919612,4.11832499504391,"C"
