"","grid.cell","pred_FCI","FCI.se","grade"
"921",23538,59.3715104404104,1.99412854358888,"B"
"922",23539,59.3671549556957,1.99475119805254,"B"
"923",23540,59.3447138428139,1.99798856793063,"B"
"924",23541,59.2655823533007,2.00979165321498,"B"
"925",23542,59.2147546219334,2.01768789660844,"B"
"926",23543,59.2952272702297,2.00529952309188,"B"
"927",23544,59.2952272702297,2.00529952309188,"B"
"928",23545,59.3365006459137,1.99918561103774,"B"
"929",23546,59.2026699053757,2.01960114629583,"B"
"930",23547,59.1423846224353,2.02934926205704,"B"
"931",23548,59.2462384982025,2.0127679643327,"B"
"932",23549,59.2406524251861,2.0136340587042,"B"
"933",23550,59.107250494247,2.03518567984067,"B"
"934",23551,59.0417663898012,2.04636491023709,"B"
"935",23552,59.3951406772304,1.99078264221697,"B"
"936",23553,59.4061192680889,1.98924671740829,"B"
"937",23554,59.3076853287514,2.00343682476564,"B"
"938",23555,59.347340959842,1.99760705355616,"B"
"939",23556,59.3980719885092,1.99037139086177,"B"
"940",23557,59.4108066013777,1.98859455142619,"B"
"941",23558,59.2585167987853,2.01087466486912,"B"
"942",23563,57.7113657444244,2.34806345250175,"B"
"943",23564,59.4025104364339,1.98975029621395,"B"
"944",23565,59.4278690496977,1.98623882737684,"B"
"945",23566,59.4215639630706,1.987106001319,"B"
"946",23567,59.3900800174246,1.99149461180396,"B"
"947",23568,59.3811754691953,1.99275344468475,"B"
"948",23569,59.4033538798343,1.98963248718926,"B"
"949",23570,59.3774283692072,1.99328548500593,"B"
"950",23571,59.3635046448703,1.99527446356365,"B"
"951",23572,59.3624676247784,1.9954233548727,"B"
"952",23573,59.3391139357466,1.99880402590193,"B"
"953",23574,59.2705600437686,2.00903152160406,"B"
"954",23575,59.3081554442063,2.0033668258622,"B"
"955",23576,59.3081416172811,2.00336888435048,"B"
"956",23577,59.2101502617239,2.01841524071487,"B"
"957",23578,59.1581887638467,2.0267610508617,"B"
"958",23579,59.2547697045867,2.0114509460108,"B"
"959",23580,59.1197223472201,2.03310087788779,"B"
"960",23581,59.2635497964542,2.01010271823051,"B"
"961",23582,59.2805292526064,2.00751624571769,"B"
"962",23583,59.3191616774253,2.00173409896821,"B"
"963",23584,59.3099805983522,2.00309526662534,"B"
"964",23585,59.0825141983244,2.03936274030521,"B"
"965",23586,58.9821864165816,2.05687222985663,"B"
"966",23587,59.4290028591815,1.98608330365251,"B"
"967",23588,59.2541198395603,2.01155102706919,"B"
"968",23589,59.3279002958437,2.00044606842002,"B"
"969",23590,59.3652053578487,1.99503050816417,"B"
"970",23591,59.4339390786828,1.98540768361266,"B"
"971",23592,59.4095483496446,1.98876940486713,"B"
"972",23593,59.4355844852422,1.98518301109828,"B"
"973",23599,59.4351281960253,1.9852452884667,"B"
"974",23600,59.4274127605193,1.98630145194543,"B"
"975",23601,59.4455951946882,1.98382185807733,"B"
"976",23602,59.4455951946882,1.98382185807733,"B"
"977",23603,59.4496741442874,1.98327008566508,"B"
"978",23604,59.4138070478897,1.98817822070299,"B"
"979",23605,59.4085666367663,1.98890593692622,"B"
"980",23606,59.4069627115238,1.98912920691302,"B"
"981",23607,59.3917115962369,1.9912647960533,"B"
"982",23608,59.4244814482757,1.98670425653023,"B"
"983",23609,59.3883378231335,1.99174029562833,"B"
"984",23610,59.3574622746495,1.99614347303787,"B"
"985",23611,59.3416304371465,1.99843719776015,"B"
"986",23612,59.392057269718,1.99121613969767,"B"
"987",23613,59.3812446038829,1.99274364131305,"B"
"988",23614,59.2144919106823,2.01772934311884,"B"
"989",23615,59.1639545801097,2.02582255983197,"B"
"990",23616,59.2563321460562,2.01121048962504,"B"
"991",23617,59.099673360731,2.03645924081082,"B"
"992",23618,59.2925863280036,2.00569630127816,"B"
"993",23619,59.3149168109138,2.00236242623936,"B"
"994",23620,59.3129257335408,2.00265774382012,"B"
"995",23621,59.3203369662391,2.00156043874939,"B"
"996",23622,59.3221206398837,2.00129713799801,"B"
"997",23623,59.3449350737183,1.99795641463058,"B"
"998",23624,59.3405242826754,1.9985983654417,"B"
"999",23625,59.0830119660695,2.03927813487495,"B"
"1000",23626,58.987260875104,2.05596496948613,"B"
"1001",23627,58.9134531180701,2.06938497784754,"B"
"1002",23628,59.4560621945228,1.98240926392386,"B"
"1003",23629,59.4565876185872,1.98233864035866,"B"
"1004",23630,59.2921715203324,2.0057586831335,"B"
"1005",23631,59.4535456898332,1.98274789296093,"B"
"1006",23632,59.4615653203941,1.98167093314224,"B"
"1007",23638,59.4427191896541,1.98421189367889,"B"
"1008",23639,59.4371054493149,1.98497556830209,"B"
"1009",23640,59.4333445200173,1.98548893350903,"B"
"1010",23641,59.4556612130018,1.98246317926538,"B"
"1011",23642,59.4546518457325,1.98259896773664,"B"
"1012",23643,59.4477245446263,1.98353360878358,"B"
"1013",23644,59.4640541713943,1.98133800138044,"B"
"1014",23645,59.4158672623733,1.98789286527469,"B"
"1015",23646,59.4111384479915,1.98854846214011,"B"
"1016",23647,59.4296112447639,1.98599990413593,"B"
"1017",23648,59.402012666562,1.98981985557566,"B"
"1018",23649,59.4013766272854,1.9899087723255,"B"
"1019",23650,59.3840238183734,1.99234993211934,"B"
"1020",23651,59.3672932250482,1.9947314028673,"B"
"1021",23652,59.3900938443636,1.99149266311919,"B"
"1022",23653,59.4062851913869,1.98922359507487,"B"
"1023",23654,59.4048333625397,1.98942600706185,"B"
"1024",23655,59.1986186221345,2.02024561125078,"B"
"1025",23656,59.1634291579845,2.02590795395933,"B"
"1026",23657,59.2260373797215,2.01591400757264,"B"
"1027",23658,59.2869034631019,2.00655236484269,"B"
"1028",23659,59.331439989652,1.99992643013603,"B"
"1029",23660,59.3284810268484,2.00036073235214,"B"
"1030",23661,59.3474515752977,1.99759100446009,"B"
"1031",23662,59.3511295392831,1.99705804719962,"B"
"1032",23663,59.3510742315528,1.99706605188342,"B"
"1033",23664,59.3670166863433,1.99477099509795,"B"
"1034",23665,59.0830396198333,2.03927343523497,"B"
"1035",23666,58.9384797190645,2.06478085813114,"B"
"1036",23667,59.1730250258389,2.02435243339821,"B"
"1037",23668,59.1291937670105,2.0315271792742,"B"
"1038",23669,59.4709538197791,1.9804182570411,"B"
"1039",23670,59.474894500939,1.97989507521007,"B"
"1040",23676,59.4403409547891,1.98453504074904,"B"
"1041",23677,59.4372575457235,1.98495483658392,"B"
"1042",23678,59.4350867151875,1.98525095106462,"B"
"1043",23679,59.4293347058623,1.98603780848388,"B"
"1044",23680,59.4640403444441,1.98133984930285,"B"
"1045",23681,59.4609154537546,1.98175796653895,"B"
"1046",23682,59.4524671878437,1.98289321176579,"B"
"1047",23683,59.4679533714233,1.98081764484757,"B"
"1048",23684,59.4498262407165,1.98324954294374,"B"
"1049",23685,59.9340557710232,1.97317818347616,"B"
"1050",23686,59.4197802873281,1.98735203048073,"B"
"1051",23687,59.4147334530543,1.98804985490058,"B"
"1052",23688,59.4234720813458,1.98684315399251,"B"
"1053",23689,59.3849502232236,1.99221886330892,"B"
"1054",23690,59.4114979484913,1.98849854428448,"B"
"1055",23691,59.3950300617124,1.99079817760664,"B"
"1056",23692,59.4092026760947,1.98881746874432,"B"
"1057",23693,59.4148717224827,1.9880307030593,"B"
"1058",23694,59.4164618209244,1.9878105919543,"B"
"1059",23695,59.4233476388483,1.98686028528365,"B"
"1060",23696,59.2039281538011,2.01940130136726,"B"
"1061",23697,59.2188888675368,2.01703651430071,"B"
"1062",23698,59.3030809628276,2.00412352391724,"B"
"1063",23699,59.345681728025,1.99784793223326,"B"
"1064",23700,59.3594810069858,1.99585274578993,"B"
"1065",23701,59.3591629875049,1.99589851902346,"B"
"1066",23702,59.3705425548988,1.99426675164871,"B"
"1067",23703,59.3708190936153,1.99422725432313,"B"
"1068",23704,59.3836504910486,1.99240277458546,"B"
"1069",23705,59.3898034786459,1.99153358942475,"B"
"1070",23706,59.3901214982415,1.99148876580573,"B"
"1071",23707,58.9986680379477,2.05393384879325,"B"
"1072",23708,59.1889536162882,2.02178929532082,"B"
"1073",23709,59.1605393363665,2.02637807996906,"B"
"1074",23710,59.2175338304903,2.01724983369637,"B"
"1075",23711,59.0233075159497,2.0495862666139,"B"
"1076",23717,59.4442539807911,1.98400364790827,"B"
"1077",23718,59.4217160594534,1.98708503657527,"B"
"1078",23719,59.4133922396102,1.9882357252629,"B"
"1079",23720,59.4383083936446,1.9848116616715,"B"
"1080",23721,59.4278828766426,1.98623692998293,"B"
"1081",23722,59.4113458521258,1.98851966182818,"B"
"1082",23723,59.9372083160474,1.97266673737881,"B"
"1083",23724,59.4597954708331,1.98190805859595,"B"
"1084",23725,59.4484988537067,1.98342890208628,"B"
"1085",23726,59.9280410472443,1.97415659765487,"B"
"1086",23727,59.9381070679368,1.97252110411918,"B"
"1087",23728,59.4092994646885,1.98880400967628,"B"
"1088",23729,59.4187709204507,1.98749139497603,"B"
"1089",23730,59.4067553073997,1.98915809646492,"B"
"1090",23731,59.417733899698,1.98763468204789,"B"
"1091",23732,59.4313949206993,1.98575560224811,"B"
"1092",23733,59.4358610241626,1.98514527724017,"B"
"1093",23734,59.2390208494838,2.01388758401404,"B"
"1094",23735,59.3231714863908,2.00114215856236,"B"
"1095",23736,59.3558168695623,1.99638072835832,"B"
"1096",23737,59.3556232924954,1.99640865802681,"B"
"1097",23738,59.3699756505329,1.99434774444412,"B"
"1098",23739,59.3705563818346,1.99426477660559,"B"
"1099",23740,59.392001961961,1.99122392392916,"B"
"1100",23741,59.4000768948648,1.99009059505756,"B"
"1101",23742,59.4098248884855,1.98873096221164,"B"
"1102",23743,59.4299845722824,1.98594874522526,"B"
"1103",23744,59.1718912200587,2.02453578063296,"B"
"1104",23745,59.1733292176367,2.02430326303877,"B"
"1105",23746,59.2134272387798,2.01789737698892,"B"
"1106",23747,59.1008486459844,2.03626135509514,"B"
"1107",23748,59.2510640913206,2.01202215811354,"B"
"1108",23749,59.0202241240118,2.05012734959535,"B"
"1109",23755,59.3816179311973,1.99269071116628,"B"
"1110",23756,59.3586237370835,1.99597615695697,"B"
"1111",23757,59.3543373877051,1.99659428314112,"B"
"1112",23758,59.4186326510163,1.98751049380761,"B"
"1113",23759,59.3877156108952,1.99182811175138,"B"
"1114",23760,59.4417374764175,1.98434521803767,"B"
"1115",23761,59.3845907228328,1.99226971588079,"B"
"1116",23762,59.4634872664386,1.98141378176278,"B"
"1117",23763,59.4560898484208,1.98240554621188,"B"
"1118",23764,59.4718525716086,1.98029879892439,"B"
"1119",23765,59.4826237672495,1.97887339294112,"B"
"1120",23766,59.9565107430105,1.96955596487182,"B"
"1121",23767,59.4009894729453,1.98996291497687,"B"
"1122",23768,59.4441571921601,1.98401677364391,"B"
"1123",23769,59.4193239981903,1.98741501845594,"B"
"1124",23770,59.4288507627865,1.98610415923261,"B"
"1125",23771,59.4381424702879,1.98483426098667,"B"
"1126",23772,59.4351143690794,1.98524717598048,"B"
"1127",23773,59.3282044882743,2.00040136451702,"B"
"1128",23774,59.3670166863433,1.99477099509795,"B"
"1129",23775,59.366435955066,1.99485416300062,"B"
"1130",23776,59.379668333018,1.99296727409562,"B"
"1131",23777,59.3975603917223,1.99044310525671,"B"
"1132",23778,59.4028837638396,1.98969814263254,"B"
"1133",23779,59.4185082085256,1.98752768436386,"B"
"1134",23780,59.4250898338279,1.98662058597363,"B"
"1135",23781,59.4392209721121,1.98468741404186,"B"
"1136",23782,59.4443369424749,1.98399239801499,"B"
"1137",23783,59.4554123279207,1.98249665197544,"B"
"1138",23784,59.1396054168375,2.02980679596929,"B"
"1139",23785,59.1140809766369,2.03404212428053,"B"
"1140",23786,59.2047439412536,2.01927181092034,"B"
"1141",23787,59.2542857625452,2.01152547064867,"B"
"1142",23788,59.0690468168085,2.04166034220715,"B"
"1143",23789,59.0330831137057,2.04787645769753,"B"
"1144",23790,59.33095604713,1.99999740306643,"B"
"1145",23791,58.9996912259769,2.05375222989406,"B"
"1146",23797,59.4026763597251,1.9897271151576,"B"
"1147",23798,59.3835260486073,1.99242039176501,"B"
"1148",23799,59.4181210541109,1.98758117583506,"B"
"1149",23800,59.3680260526206,1.99462651944351,"B"
"1150",23801,59.3514337318005,1.9970140267406,"B"
"1151",23802,59.345598766435,1.99785998316686,"B"
"1152",23803,59.3430546110502,1.9982298687218,"B"
"1153",23804,59.4514716475567,1.98302745445756,"B"
"1154",23805,59.4347963493235,1.98529059400501,"B"
"1155",23806,59.4720599758782,1.98027124307248,"B"
"1156",23807,59.4671928891359,1.98091901428055,"B"
"1157",23808,59.3769859072268,1.99334839935645,"B"
"1158",23809,59.4845180597999,1.97862390648497,"B"
"1159",23810,59.9549206432293,1.96981087655947,"B"
"1160",23811,59.4138070478897,1.98817822070299,"B"
"1161",23812,59.4397740499756,1.98461215248372,"B"
"1162",23813,59.4529096501969,1.98283357985602,"B"
"1163",23814,59.4268596827302,1.98637738801868,"B"
"1164",23815,59.4332477313977,1.98550216353738,"B"
"1165",23816,59.4321968835343,1.98564586333209,"B"
"1166",23817,59.4287124933367,1.98612312082961,"B"
"1167",23818,59.3708052666794,1.99422922901256,"B"
"1168",23819,59.3806776994457,1.99282404272985,"B"
"1169",23820,59.3886005349688,1.9917032290705,"B"
"1170",23821,59.3902735945702,1.99146733191828,"B"
"1171",23822,59.4041973232428,1.98951474791559,"B"
"1172",23823,59.3972976798599,1.99047994152813,"B"
"1173",23824,59.4443369424749,1.98399239801499,"B"
"1174",23825,59.465035884862,1.9812068474074,"B"
"1175",23826,59.4749912896011,1.97988224456562,"B"
"1176",23827,59.457348100791,1.98223647051143,"B"
"1177",23828,59.4629480153862,1.98148589514773,"B"
"1178",23829,59.1384301309218,2.03000049511529,"B"
"1179",23830,59.0774812135482,2.04021946229287,"B"
"1180",23831,59.2038590192717,2.01941227800308,"B"
"1181",23832,59.2648633535937,2.00990164490261,"B"
"1182",23833,59.2271158787194,2.01574507257499,"B"
"1183",23834,59.3186224272695,2.00181382287641,"B"
"1184",23835,59.0175555382731,2.05059632923609,"B"
"1185",23836,59.0760432179655,2.0404646633258,"B"
"1186",23837,59.0271237321677,2.04891776673275,"B"
"1187",23838,59.368883322619,1.99450389195542,"B"
"1188",23839,58.9205877725351,2.06806684151273,"B"
"1189",23840,58.9650825903548,2.05994703711325,"B"
"1190",23846,60.3848924933885,2.03530271458327,"B"
"1191",23847,60.372379104101,2.03764671764891,"B"
"1192",23848,59.4759315223231,1.97975765252959,"B"
"1193",23849,60.3558835558931,2.04075769969562,"B"
"1194",23850,59.4720184950242,1.98027675390067,"B"
"1195",23851,60.4033099930375,2.03187791595961,"B"
"1196",23852,59.4192272095856,1.98742838217475,"B"
"1197",23853,59.3977816227649,1.99041209048093,"B"
"1198",23854,59.378105889119,1.99318918440379,"B"
"1199",23855,59.4817664961801,1.97898641675717,"B"
"1200",23856,59.4939618691768,1.97738545600261,"B"
"1201",23857,59.4907125349581,1.97781056571929,"B"
"1202",23858,59.9571191290203,1.96945849757449,"B"
"1203",23859,59.3944631571847,1.99087781527471,"B"
"1204",23860,59.4037963419492,1.98957071362582,"B"
"1205",23861,59.4326808266278,1.98557967226305,"B"
"1206",23862,59.444599654474,1.98395677784294,"B"
"1207",23863,59.454956038607,1.98255803455474,"B"
"1208",23864,59.460846319006,1.98176722787697,"B"
"1209",23865,59.411055486338,1.98855998344777,"B"
"1210",23866,59.4201397878625,1.98730241801803,"B"
"1211",23867,59.3937303293861,1.99098080813515,"B"
"1212",23868,59.4129774313325,1.98829324672898,"B"
"1213",23869,59.4218543288925,1.98706597969313,"B"
"1214",23870,59.4500059910422,1.98322526813463,"B"
"1215",23871,59.4247579871625,1.98666621994007,"B"
"1216",23872,59.4532000161173,1.98279445695412,"B"
"1217",23873,59.4315193632077,1.98573856963787,"B"
"1218",23874,59.4666674650134,1.98098908490405,"B"
"1219",23875,59.4841447320681,1.97867304705075,"B"
"1220",23876,59.4917910373681,1.97766934859999,"B"
"1221",23877,59.4730693433295,1.98013719899412,"B"
"1222",23878,59.1381121123834,2.03005292975136,"B"
"1223",23879,59.0814633553187,2.03954142586912,"B"
"1224",23880,59.2348036412684,2.01454404843278,"B"
"1225",23881,59.1870731575067,2.02209065530097,"B"
"1226",23882,59.2926554626157,2.00568590590347,"B"
"1227",23883,59.3473133059781,1.9976110660154,"B"
"1228",23884,59.0306219305497,2.04830612414864,"B"
"1229",23885,58.9718577514313,2.058725946674,"B"
"1230",23886,59.0792510543067,2.03991793461554,"B"
"1231",23887,59.053851078395,2.0442725751434,"B"
"1232",23888,59.8572747398621,1.98592549470485,"B"
"1233",23889,58.9668109477121,2.05963514869617,"B"
"1234",23890,58.9371938216828,2.06501608682471,"B"
"1235",23891,58.9639902685262,2.06014428675837,"B"
"1236",23892,58.9173384627635,2.06866660465565,"B"
"1237",23898,60.4339090445451,2.0262545298316,"B"
"1238",23899,60.4279496262156,2.02734318368893,"B"
"1239",23900,60.4366882629523,2.02574791425568,"B"
"1240",23901,60.4166668304916,2.02941298526198,"B"
"1241",23902,60.4376699769343,2.02556912575415,"B"
"1242",23903,59.946914836881,1.97109798190311,"B"
"1243",23904,59.4842553476922,1.97865848543472,"B"
"1244",23905,60.4348769315444,2.02607801809541,"B"
"1245",23906,59.4886937997086,1.97807520720983,"B"
"1246",23907,59.4715760325833,1.98033554671393,"B"
"1247",23908,59.4526331112259,1.98287084752718,"B"
"1248",23909,59.4395528188298,1.98464225348081,"B"
"1249",23910,59.9569117246984,1.96949172107401,"B"
"1250",23911,59.9638666831869,1.96837987821584,"B"
"1251",23912,59.960562040825,1.96890759036686,"B"
"1252",23913,59.4224903683151,1.98697834227334,"B"
"1253",23914,59.4236518316201,1.98681841148603,"B"
"1254",23915,59.4346995607024,1.98530381016757,"B"
"1255",23916,59.4445028658427,1.98396990027019,"B"
"1256",23917,59.4252972379943,1.98659207025243,"B"
"1257",23918,59.4641924408961,1.98131952320031,"B"
"1258",23919,59.4716866481933,1.98032084668564,"B"
"1259",23920,59.4619801288896,1.9816154018217,"B"
"1260",23921,59.4638329401916,1.98136757041663,"B"
"1261",23922,59.4679533714233,1.98081764484757,"B"
"1262",23923,59.4647869997565,1.98124008865557,"B"
"1263",23924,59.4615929742937,1.98166723052299,"B"
"1264",23925,59.4544582684492,1.98262502089921,"B"
"1265",23926,59.465284769968,1.98117361231021,"B"
"1266",23927,59.4626161685863,1.98153028696183,"B"
"1267",23928,59.410474754765,1.98864065152638,"B"
"1268",23929,59.4851679265955,1.97853839864371,"B"
"1269",23930,59.4790978943499,1.97933871763147,"B"
"1270",23931,59.4965889905355,1.97704252117656,"B"
"1271",23932,59.5845526445239,2.03558679070184,"B"
"1272",23933,59.709630805513,2.01197817823273,"B"
"1273",23934,59.648543522264,2.02333556607707,"B"
"1274",23935,59.7664317921246,2.00171885426927,"B"
"1275",23936,60.2589981974429,2.05950727000797,"B"
"1276",23937,59.0398997618871,2.04668927180145,"B"
"1277",23938,59.5556821036776,2.04123100765626,"B"
"1278",23939,60.3119691856155,2.04915561634425,"B"
"1279",23940,60.2680271836517,2.05772580934437,"B"
"1280",23941,58.786260034653,2.09362090634313,"B"
"1281",23942,58.8110653668715,2.08878594221168,"B"
"1282",23943,58.9640040953846,2.06014178926855,"B"
"1283",23944,58.928870056372,2.06654225679229,"B"
"1284",23945,59.0198784522783,2.05018806226876,"B"
"1285",23946,58.8528500620904,2.08075957412267,"B"
"1286",23952,60.4522435911784,2.02292516137638,"B"
"1287",23953,60.4466298458025,2.02394135741539,"B"
"1288",23954,60.4554099649276,2.02235323625435,"B"
"1289",23955,60.4383060169838,2.02545333702402,"B"
"1290",23956,60.4563916790778,2.02217609767286,"B"
"1291",23957,60.429221706202,2.02711053634456,"B"
"1292",23958,60.4563225442782,2.02218856938181,"B"
"1293",23959,59.4990225345909,1.97672547053384,"B"
"1294",23960,59.9720384143293,1.96707945660118,"B"
"1295",23961,59.998447905017,1.96292076223274,"B"
"1296",23962,59.4868133340329,1.97832208834591,"B"
"1297",23963,59.4768994089581,1.97962948791794,"B"
"1298",23964,59.4627682650361,1.98150993935693,"B"
"1299",23965,59.5239387105008,1.97351341782144,"B"
"1300",23966,59.521961455485,1.97376604006243,"B"
"1301",23967,59.9993051765488,1.96278689789051,"B"
"1302",23968,59.4554952896143,1.98248549372329,"B"
"1303",23969,59.5089779426847,1.97543461343034,"B"
"1304",23970,59.4789734517792,1.97935516347821,"B"
"1305",23971,59.4756549832863,1.9797942881143,"B"
"1306",23972,59.4985109372563,1.97679207408518,"B"
"1307",23973,59.4756826371899,1.97979062421338,"B"
"1308",23974,59.4786830857817,1.97939354311737,"B"
"1309",23975,59.4840341164442,1.97868760988645,"B"
"1310",23976,59.4900903220344,1.97789208994552,"B"
"1311",23977,59.4712165318515,1.98038333020793,"B"
"1312",23978,59.4708985119745,1.98042561093294,"B"
"1313",23979,59.4713686283148,1.98036311254609,"B"
"1314",23980,59.489398974346,1.97798271773326,"B"
"1315",23981,59.4735671135833,1.98007113237154,"B"
"1316",23982,59.9277645082289,1.97420166509858,"B"
"1317",23983,59.8730236260967,1.98326552198834,"B"
"1318",23984,59.4718110907548,1.98030431060807,"B"
"1319",23985,59.9365584493017,1.97277208945981,"B"
"1320",23986,59.4996032667035,1.97664989821186,"B"
"1321",23987,59.479319125587,1.97930948437826,"B"
"1322",23988,59.6036752364401,2.03188814552113,"B"
"1323",23989,59.7078609604632,2.0123025326217,"B"
"1324",23990,59.6887383404806,2.01582501802206,"B"
"1325",23991,59.6262683850958,2.02755942109968,"B"
"1326",23992,59.7506137916095,2.00454645692912,"B"
"1327",23993,59.5489069306213,2.0425659890454,"B"
"1328",23994,59.6007854156301,2.0324450425731,"B"
"1329",23995,60.2724241481989,2.05686078869778,"B"
"1330",23996,60.220739089499,2.06713284107136,"B"
"1331",23997,59.8820526200747,1.98175103468801,"B"
"1332",23998,60.3064107561716,2.05023051435319,"B"
"1333",23999,59.3014061522659,2.09397742206026,"B"
"1334",24000,59.4616870068632,2.06010167369021,"B"
"1335",24001,59.3926771527005,2.0744290039475,"B"
"1336",24002,59.3702085204703,2.07917858109777,"B"
"1337",24003,59.3310232415623,2.08756020762267,"B"
"1338",24004,59.5192759265038,2.04845077995884,"B"
"1339",24005,59.7624886336715,2.16766668939854,"B"
"1340",24011,59.5246577123337,1.97342165255729,"B"
"1341",24012,59.5246577123337,1.97342165255729,"B"
"1342",24013,59.4876844320989,1.9782076804369,"B"
"1343",24014,59.5011104048205,1.97645392736408,"B"
"1344",24015,59.4960635662584,1.97711105298016,"B"
"1345",24016,59.5287643190471,1.97289852748146,"B"
"1346",24017,59.4938097726791,1.97740533123634,"B"
"1347",24018,59.4987321685358,1.97676326933859,"B"
"1348",24019,59.4932566945077,1.9774776242887,"B"
"1349",24020,59.5036822185386,1.97612004302226,"B"
"1350",24021,59.4524395339467,1.982896939404,"B"
"1351",24022,59.4788213553042,1.97937526605168,"B"
"1352",24023,59.4980408207889,1.97685330041618,"B"
"1353",24024,59.488569357126,1.97809153403246,"B"
"1354",24025,59.4756411563345,1.97979612009331,"B"
"1355",24026,59.4773142175189,1.97957458877079,"B"
"1356",24027,59.9130526337517,1.97660974002041,"B"
"1357",24028,59.48252697858,1.97888615002737,"B"
"1358",24029,59.9376369515629,1.97259727189838,"B"
"1359",24030,59.7307721609516,2.0081254942664,"B"
"1360",24031,59.6904113966939,2.01551552392497,"B"
"1361",24032,59.6679564966766,2.01969023402204,"B"
"1362",24033,59.6170873250282,2.02931306458421,"B"
"1363",24034,59.585907679785,2.03532365496894,"B"
"1364",24035,59.7646342919038,2.0020390232354,"B"
"1365",24036,60.3717292375199,2.03776882711747,"B"
"1366",24037,60.3235423346245,2.04692616325152,"B"
"1367",24038,60.2662020286256,2.05808535975965,"B"
"1368",24039,60.2395851891574,2.06336104910178,"B"
"1369",24040,59.466802947396,2.05905533666265,"B"
"1370",24041,59.8797817775305,2.14037913884895,"B"
"1371",24042,59.5087813275307,2.05055302224759,"B"
"1372",24043,59.8133437554381,2.1557097322531,"B"
"1373",24044,59.7717111343338,2.16548418120893,"B"
"1374",24045,59.8853401745807,2.13911163633913,"B"
"1375",24046,59.8368493965257,2.15024791914043,"B"
"1376",24047,60.0084822865042,2.11164152503628,"B"
"1377",24053,59.5251416558777,1.97335991672114,"B"
"1378",24054,59.4917772104141,1.97767115834111,"B"
"1379",24055,59.5302023227811,1.97271574643445,"B"
"1380",24056,59.5047468941287,1.97598201577583,"B"
"1381",24057,59.5073048809804,1.97565085565125,"B"
"1382",24058,59.5104159461542,1.97524897640803,"B"
"1383",24059,59.5096692905041,1.97534533900485,"B"
"1384",24060,59.4982482251125,1.97682628607631,"B"
"1385",24061,59.4892883587162,1.97799722260536,"B"
"1386",24062,59.4979855129694,1.97686050496632,"B"
"1387",24063,59.4977642816914,1.97688932622437,"B"
"1388",24064,59.4884034336828,1.97811330553262,"B"
"1389",24065,59.5070421688143,1.97568483650579,"B"
"1390",24066,59.4793744333963,1.9793021768265,"B"
"1391",24067,59.458882892166,1.98203044782532,"B"
"1392",24068,59.4550113464025,1.9825505931432,"B"
"1393",24069,59.7231258753997,2.00951425399289,"B"
"1394",24070,60.1919237853118,2.07295765346758,"B"
"1395",24071,59.6986798899458,2.01398963919634,"B"
"1396",24072,60.0850003000619,2.09517334272889,"B"
"1397",24073,60.0818339403968,2.09584548027807,"B"
"1398",24074,60.0132663882188,2.11059820909414,"B"
"1399",24075,59.8787756344067,1.98229981672855,"B"
"1400",24076,60.3095494712615,2.04962321631673,"B"
"1401",24077,59.8929344256517,1.97993596536865,"B"
"1402",24078,60.2510753665722,2.06107620437954,"B"
"1403",24079,59.7518443876873,2.0043256594847,"B"
"1404",24080,59.9609869594556,2.12209704400626,"B"
"1405",24081,59.918815007665,2.13152809747572,"B"
"1406",24082,59.9609178250877,2.12211239184714,"B"
"1407",24088,59.525597945507,1.97330173020169,"B"
"1408",24089,59.5301608419039,1.97272101605163,"B"
"1409",24090,59.5237589600433,1.97353636725249,"B"
"1410",24091,59.5228048999279,1.97365823010169,"B"
"1411",24092,59.9832797307858,1.96530105806363,"B"
"1412",24093,59.9722181647676,1.9670509239347,"B"
"1413",24094,59.9747623248506,1.96664741059807,"B"
"1414",24095,59.916163697245,1.97609879892158,"B"
"1415",24096,59.894303293281,1.97970843120874,"B"
"1416",24097,60.2055986092209,2.07018469561689,"B"
"1417",24098,60.1684456808763,2.07775491946743,"B"
"1418",24099,60.0877241991023,2.09459577769671,"B"
"1419",24100,60.0183132010827,2.10949956587615,"B"
"1420",24101,60.1388699167892,2.08386319443682,"B"
"1421",24102,60.2800566155146,2.05536317171087,"B"
"1422",24103,60.2552234454653,2.06025410636742,"B"
"1423",24104,60.2611137178586,2.0590892442176,"B"
"1424",24105,59.8873345128354,1.9808686283769,"B"
"1425",24106,60.2480610960439,2.06167451347842,"B"
"1426",24107,59.9002488801896,1.97872220583727,"B"
"1427",24108,61.1715360847106,2.36031686166869,"B"
"1428",24114,59.5260404081795,1.97324532689122,"B"
"1429",24115,59.9175878730114,1.97586520805807,"B"
"1430",24116,59.8845691239171,1.98133029339906,"B"
"1431",24117,59.9233675379896,1.97491921556885,"B"
"1432",24118,60.6654393861694,2.19510362579155,"B"
"1433",24119,60.6548894459398,2.19739738409968,"B"
"1434",24120,60.1531945958024,2.08089569592892,"B"
"1435",24121,59.8104982141013,1.99396246417183,"B"
"1436",24122,60.2586940049693,2.05956740965879,"B"
"1437",24123,60.2514763475226,2.06099667100403,"B"
"1438",24124,60.2847439463321,2.0544459141856,"B"
"1439",24125,60.7314214824284,2.18095157442437,"B"
"1440",24126,60.2713871282374,2.05706465404674,"B"
"1441",24127,59.3698512081116,1.9943655275385,"B"
"1442",24128,60.7069339881017,2.18616455261897,"B"
