"","grid.cell","pred_FCI","FCI.se","grade"
"539",23286,49.0661834774567,3.81112621858171,"C"
"540",23287,48.430710247999,3.8106312006758,"C"
"541",23290,47.8725910738681,3.83202336091217,"C"
"542",23291,48.8936331108005,3.80796802607967,"C"
"543",23292,48.3656807438945,3.80907053302684,"C"
"544",23295,48.3662860426733,3.81132134447333,"C"
"545",23296,48.7473397923339,3.80789741524593,"C"
"546",23297,48.3491778583572,3.80991073383865,"C"
"547",23300,48.3273248556629,3.81367212275943,"C"
"548",23301,48.504310836644,3.81054425216358,"C"
"549",23302,48.3018464805457,3.80967830927467,"C"
"550",23305,48.399733804932,3.80793758730058,"C"
"551",23306,47.8802868103692,3.83139366877289,"C"
"552",23307,48.2772202302828,3.80870892335174,"C"
"553",23310,48.2464837704353,3.8108226829167,"C"
"554",23311,47.8263703331529,3.83309937438321,"C"
"555",23312,48.9098452214301,3.79959338901444,"C"
"556",23315,48.1153622731897,3.81413903032232,"C"
"557",23316,48.4530666010799,3.80513079539264,"C"
"558",23317,49.0219837434245,3.80591640975519,"C"
"559",23320,48.0522178030776,3.81455800787962,"C"
"560",23321,48.4895657962157,3.80256744564461,"C"
"561",23322,47.9519326633183,3.81543267737896,"C"
"562",23325,48.1866458200752,3.8067493090562,"C"
"563",23326,48.4532820691037,3.80240111169303,"C"
"564",23327,47.3660826552778,3.84648321822118,"C"
"565",23330,48.1373002395825,3.80665159327502,"C"
"566",23331,48.3539611794797,3.80311049569659,"C"
"567",23332,48.3174838841612,3.80373258998238,"C"
"568",23333,47.3998412065366,3.84589972358301,"C"
"569",23336,48.2979716210325,3.79984043598422,"C"
"570",23337,48.2806795669055,3.8024945503242,"C"
"571",23338,48.2334834200443,3.80273086120353,"C"
"572",23342,48.159296694101,3.80270833641364,"C"
"573",23343,48.2290250864171,3.80202127233257,"C"
"574",23344,48.4886279634803,3.77969001170817,"C"
"575",23348,48.51956771233,3.7816496919422,"C"
"576",23349,48.0624077591428,3.80203665807604,"C"
"577",23350,48.2618357656192,3.76906713224834,"C"
"578",23351,47.3870346847338,3.74147212901699,"C"
"579",23354,48.071969617276,3.75807325219556,"C"
"580",23355,48.0570977791655,3.77680041812857,"C"
"581",23356,47.9550852752959,3.77540031057469,"C"
"582",23357,47.3913227044456,3.7338382202221,"C"
"583",23360,47.8544086714574,3.75438582207044,"C"
"584",23361,47.9909438603753,3.76888589568852,"C"
"585",23362,47.8396482252022,3.77207205876557,"C"
"586",23363,47.3231920902571,3.77292927705521,"C"
"587",23366,47.4941524332227,3.75458047314604,"C"
"588",23367,47.8934852789269,3.76329287052729,"C"
"589",23368,47.7532042386694,3.7651915836983,"C"
"590",23369,47.2683324910187,3.768819279951,"C"
"591",23372,46.9433856996012,3.76553994623181,"C"
"592",23373,47.7163514288031,3.76027385200303,"C"
"593",23374,47.6038235803967,3.76122877275361,"C"
"594",23375,47.1567569793151,3.76329255810144,"C"
"595",23378,47.5616781403359,3.73802250233142,"C"
"596",23379,47.5503204207885,3.75559679143202,"C"
"597",23380,47.4015117530457,3.75703245812723,"C"
"598",23381,46.9418422549262,3.75754466904889,"C"
"599",23384,47.2875970525886,3.72677539464591,"C"
"600",23385,47.2172146696255,3.75268738315444,"C"
"601",23386,47.1148854047617,3.75329131773031,"C"
"602",23387,46.5946771054557,3.76076932267498,"C"
"603",23390,46.9080161669675,3.71328081911538,"C"
"604",23391,46.6467750364771,3.7559380715823,"C"
"605",23392,46.6968121451109,3.75286826208154,"C"
"606",23393,46.2612588837713,3.76128234921518,"C"
"607",23396,46.2484073466178,3.69796740849824,"C"
"608",23397,46.7642620518663,3.71903510629059,"C"
"609",23398,46.3033619573222,3.75844057178033,"C"
"610",23399,45.8909198092171,3.77360755419348,"C"
"611",23403,46.4155055052939,3.70452723328634,"C"
"612",23404,45.9460046579932,3.76889728284554,"C"
"613",23405,45.6677906464978,3.71627694736737,"C"
"614",23408,45.4284026956979,3.67448494122946,"C"
"615",23409,45.6721246102498,3.72363993901404,"C"
"616",23410,45.830835582372,3.74356062135162,"C"
"617",23411,45.4406915035352,3.68359176346869,"C"
"618",23414,45.0406782986914,3.72761258613157,"C"
"619",23415,45.4157787990125,3.72207368229225,"C"
"620",23416,45.5689619044145,3.72329224864773,"C"
"621",23417,44.3382385069802,3.78234657851646,"C"
"622",23420,45.0344033979558,3.72838157878933,"C"
"623",23421,45.0410218406073,3.7368336255211,"C"
"624",23422,45.1546800853536,3.73602019985156,"C"
"625",23423,44.1917389399996,3.80040255717118,"C"
"626",23426,44.9282006963374,3.72621939708767,"C"
"627",23427,44.7843445365863,3.74920359389407,"C"
"628",23428,44.7614397109181,3.75260614607849,"C"
"629",23429,44.7723409437354,3.66156631445024,"C"
"630",23432,44.6771499815756,3.73980025565797,"C"
"631",23433,44.5212696062853,3.76684423121245,"C"
"632",23434,45.1466725218587,3.66607321091907,"C"
"633",23435,44.9305288815906,3.66155895435814,"C"
"634",23438,44.051893104653,3.79599854266368,"C"
"635",23439,44.1627275077327,3.79825604840872,"C"
"636",23440,44.9823002295754,3.66222204837581,"C"
"637",23441,44.8054365539662,3.6584382963005,"C"
"638",23445,44.5223162524437,3.71824168598062,"C"
"639",23446,44.9793056159518,3.6905683570077,"C"
"640",23447,44.6221356533888,3.65058524689619,"C"
"641",23448,44.4696352207072,3.64946061975627,"C"
"642",23453,44.6117308608695,3.6935095205403,"C"
"643",23454,44.8249799635739,3.67765724312228,"C"
"644",23455,44.5723727346309,3.65590390593828,"C"
"645",23456,44.2178207674737,3.64425349108627,"C"
"646",23462,43.4421192050065,3.60255977061359,"C"
"647",23463,44.0657343521473,3.63279788390045,"C"
"648",23464,44.2927904871795,3.67016083037105,"C"
"649",23465,43.7761865249161,3.62298046069334,"C"
"650",23474,42.4996959385132,3.55465990333578,"C"
"651",23475,43.5378364608437,3.61756989393304,"C"
"652",23476,43.801740417388,3.64814997645935,"C"
"653",23477,43.3438731278209,3.61000200683316,"C"
"654",23487,42.0376282007512,3.53663853359253,"C"
"655",23488,43.170022541807,3.61444614870934,"C"
"656",23489,43.5065729370996,3.64062321226392,"C"
"657",23490,42.899479369355,3.59461998230705,"C"
"658",23505,40.7080673941091,3.48076558904255,"D"
"659",23506,42.8096316954335,3.62253320319611,"C"
"660",23507,43.31797402775,3.64076178426699,"C"
"661",23508,42.3125460939842,3.54766450534951,"C"
"662",23528,39.8635567272956,3.45201625906144,"D"
"663",23529,42.785727508388,3.6373356474018,"C"
"664",23530,43.1139056305295,3.63998543223884,"C"
"665",23531,41.746999674195,3.52077282132272,"C"
"666",23559,40.0068076690162,3.45739274301897,"D"
"667",23560,42.441288655385,3.63874620965006,"C"
"668",23561,42.7356696967747,3.62383424907206,"C"
"669",23562,41.1769169072228,3.49850493426798,"C"
"670",23594,39.6960798144081,3.4522958093125,"D"
"671",23595,41.9918125265255,3.62688021424168,"C"
"672",23596,42.3189167653845,3.632784706236,"C"
"673",23597,40.5733658937402,3.47909909573422,"D"
"674",23633,39.5083381869395,3.45212634216371,"D"
"675",23634,41.6171986215146,3.61539422118026,"C"
"676",23635,41.6841578312255,3.62530364700068,"C"
"677",23636,40.6983645409642,3.69211021049534,"D"
"678",23671,39.5635399896813,3.45399419825448,"D"
"679",23672,41.3039607698104,3.61776053356438,"C"
"680",23673,41.3047363853677,3.63412191258345,"C"
"681",23674,40.4450486578255,3.70058788348654,"D"
"682",23712,39.6301542938911,3.44891644777912,"D"
"683",23713,40.8980954262793,3.56534289513888,"D"
"684",23714,40.9987139675984,3.62843029250022,"D"
"685",23715,39.9497511635845,3.75341872423073,"D"
"686",23750,39.0506842487711,3.46743936554626,"D"
"687",23751,40.2988496927136,3.50437607817717,"D"
"688",23752,40.6514669285199,3.59826446998842,"D"
"689",23753,38.2260167235629,3.40185958941438,"D"
"690",23792,38.670849036316,3.48458919146203,"D"
"691",23793,39.921084107006,3.50454713055924,"D"
"692",23794,39.9659411933814,3.51282898872144,"D"
"693",23795,38.3244175183229,3.40960992592581,"D"
"694",23841,38.3503086963905,3.51320099201886,"D"
"695",23842,36.4912936971097,3.48606112444843,"D"
"696",23843,34.537813601648,3.40850008094238,"D"
"697",23844,38.7741090512921,3.43824958232314,"D"
"698",23893,38.5424511052143,3.42320244940683,"D"
"699",23894,35.8121883493326,3.4269813489322,"D"
"700",23895,29.418459353836,3.67458853914415,"D"
"701",23896,38.5046344627387,3.43183680338278,"D"
"702",23947,37.9186603663085,3.39534725495016,"D"
"703",23948,34.5667027679411,3.39357207417931,"D"
"704",23949,30.0248280651529,3.56273138662769,"D"
"705",23950,33.5502195544278,3.33850685874966,"D"
"706",24006,37.7006617464225,3.38686647491387,"D"
"707",24007,33.5698279262967,3.35392591343783,"D"
"708",24008,30.008679146268,3.56389810716872,"D"
"709",24009,33.1216964261909,3.33175932478274,"D"
"710",24048,37.448263266319,3.37955373754078,"D"
"711",24049,31.1464333548208,3.40897938854847,"D"
"712",24050,30.3420799557252,3.51041124964525,"D"
"713",24051,30.9087106408407,3.43169485153142,"D"
"714",24083,37.0298344892897,3.37419006599291,"D"
"715",24084,31.1227494784845,3.41011003768486,"D"
"716",24085,30.604883544504,3.47263799618495,"D"
"717",24086,32.8676090022737,3.32756495098528,"D"
"718",24109,36.5640020887682,3.38514826232674,"D"
"719",24110,32.3317851513258,3.33227766817917,"D"
"720",24111,31.4009830715912,3.38906078266991,"D"
"721",24112,35.5465810830805,3.30948862192256,"D"
"722",24129,36.1470873916575,3.4199842283676,"D"
"723",24130,33.0999686630646,3.29860899886127,"D"
"724",24131,33.5317182447641,3.28519535806051,"D"
"725",24132,35.8507740600682,3.40691786681344,"D"
"726",24149,35.9113230574428,3.42573595435503,"D"
"727",24150,32.2975240326539,3.33626836027029,"D"
"728",24151,30.2640927941739,3.51857086261605,"D"
"729",24152,35.0429685837868,3.30461864950101,"D"
"730",24167,35.6613629509226,3.41602716138118,"D"
"731",24168,32.0076620069005,3.35642609010676,"D"
"732",24169,30.7130524157165,3.48384693644803,"D"
"733",24170,30.9027648841083,3.44296224384478,"D"
"734",24178,35.34885252176,3.41240468313959,"D"
"735",24179,32.1061378923852,3.3722565727771,"D"
"736",24180,31.1492607637237,3.46442658467029,"D"
"737",24181,34.1162428315373,3.29933235521635,"D"
"738",24185,35.1451307539701,3.41670917626785,"D"
"739",24186,31.6708838026315,3.47038709287399,"D"
"740",24187,30.95050154568,3.48018243690352,"D"
"741",24188,34.4932131998977,3.42515116919447,"D"
"742",24192,34.058851411031,3.33701620642433,"D"
"743",24193,31.5590514023179,3.46338111552416,"D"
"744",24194,31.0910735476155,3.47270480101893,"D"
"745",24195,34.5821153954404,3.44780823056457,"D"
"746",24201,33.9277987284155,3.34690077854258,"D"
"747",24202,31.6348605109755,3.46639733303875,"D"
"748",24203,31.1894761255293,3.47185925969889,"D"
"749",24204,34.8034983851396,3.47351006049573,"D"
"750",24212,33.8425072716139,3.35409718938331,"D"
"751",24213,31.4536868444886,3.47153781584527,"D"
"752",24214,32.0292531989582,3.39689713399608,"D"
"753",24215,34.9097210568339,3.46639661439332,"D"
"754",24226,33.8410765503898,3.35962007513187,"D"
"755",24227,32.5378243793547,3.46618842384356,"D"
"756",24228,31.6745577335708,3.42494489060948,"D"
"757",24229,34.9076693820864,3.48394078845537,"D"
"758",24242,33.841650787038,3.37044960721956,"D"
"759",24243,29.5357499383753,3.6939227079012,"D"
"760",24244,31.1274444519484,3.46706786286151,"D"
"761",24245,34.5254258642002,3.4544817048047,"D"
"762",24260,32.1074027410943,3.53033851408368,"D"
"763",24261,30.1740728645404,3.67873992602592,"D"
"764",24262,34.0775957147502,3.38026948349526,"D"
"765",24263,34.0342244155601,3.42052688444847,"D"
"766",24280,32.4717199618776,3.567649137492,"D"
"767",24281,30.7617901269391,3.69028744408631,"D"
"768",24282,34.0150474653165,3.38502376427202,"D"
"769",24283,34.0489975637248,3.42389005382593,"D"
"770",24300,32.6351658620227,3.60032540390932,"D"
"771",24301,31.226282374947,3.71707068113646,"D"
"772",24302,31.2228788932564,3.47715216748764,"D"
"773",24303,33.9903013090966,3.42651245040209,"D"
"774",24321,31.1617115287506,3.71058729351616,"D"
"775",24322,30.8873836305206,3.70368590518196,"D"
"776",24323,32.0906829635642,3.52834135044926,"D"
"777",24324,33.9884758193926,3.43509938062935,"D"
"778",24343,31.0536870510181,3.71299555587684,"D"
"779",24344,31.2596758445335,3.73349261214666,"D"
"780",24345,32.347623875536,3.55380365429222,"D"
"781",24346,34.5324434929312,3.47862552900253,"D"
"782",24357,31.2189974102025,3.73710151988813,"D"
"783",24358,31.5063809511344,3.77317403229035,"D"
"784",24359,32.394520102611,3.62043240955744,"D"
"785",24360,34.5200472499704,3.51408777376082,"D"
"786",24367,32.7574386200524,3.76034583574735,"D"
"787",24368,31.9107185723792,3.92579822776067,"D"
"788",24369,32.9694547726912,3.76935590866841,"D"
"789",24370,33.9009766028295,3.4263358041154,"D"
"790",24378,34.6990184791183,3.5452197714267,"D"
"791",24379,32.1017690100683,4.07617114966259,"D"
"792",24380,27.7081629438914,7.16864963414783,"D"
"793",24381,32.1462131522385,4.05494502640975,"D"
"794",24390,34.5558121907178,3.53363153655995,"D"
"795",24391,33.9276992501432,3.47740481002419,"D"
"796",24392,27.9304731210376,7.34500894278296,"D"
"797",24393,32.1360843540063,4.13181902554012,"D"
"798",24405,34.3651898741647,3.51402508958354,"D"
"799",24406,31.5931211157423,4.0845791533066,"D"
"800",24407,27.7724214950311,7.96181366551918,"D"
"801",24408,27.8427970814133,7.36612044352032,"D"
"802",24420,34.116946160879,3.49177143257881,"D"
"803",24421,27.874273683168,7.34509593703622,"D"
"804",24422,27.8546304808883,8.00453933831707,"D"
"805",24423,28.0208565167568,7.38942423859337,"D"
"806",24432,34.1230063622144,3.50702666758812,"D"
"807",24433,31.5605895193679,4.2172535869454,"D"
"808",24434,27.3836139381544,7.91610910543924,"D"
"809",24435,27.915764052752,7.16890794813213,"D"
"810",24442,33.6107228118068,3.54757300034604,"D"
"811",24443,28.137279543459,7.06762737606542,"D"
"812",24444,27.1580314373621,8.10657782907205,"D"
"813",24445,30.3307201587188,4.0065816670298,"D"
"814",24451,31.0570991532644,4.22404063704966,"D"
"815",24452,26.7752064416102,7.98872553414743,"D"
"816",24453,26.8669350312617,8.03755757121477,"D"
"817",24454,30.7089829018779,4.09235307287816,"D"
"818",24461,33.951643782881,3.57500263177539,"D"
"819",24462,31.1122894483101,4.2018222953158,"D"
"820",24463,26.7299547576937,7.97557176926425,"D"
"821",24464,28.2837823838058,5.78724621898655,"D"
"822",24472,33.1554662710675,3.50611986982596,"D"
"823",24473,30.7135382495315,4.15829821542865,"D"
"824",24474,27.7546527856757,6.69383361123997,"D"
"825",24475,30.9059273924598,4.18744621089455,"D"
"826",24484,33.1090565004552,3.51873531318467,"D"
"827",24485,30.8295910673055,4.16660417795367,"D"
"828",24486,27.8014565990794,6.59213656290722,"D"
"829",24487,30.8615619968405,4.15766437160493,"D"
"830",24495,32.8812424993276,3.50308137581413,"D"
"831",24496,30.85660176293,4.16967721236907,"D"
"832",24497,27.7710072129361,6.56822292236867,"D"
"833",24498,30.9227004507839,4.15959194489741,"D"
"834",24510,32.2856767196365,3.45090035313977,"D"
"835",24511,30.9752733796106,4.18832564551447,"D"
"836",24512,27.8221261007531,6.44612732287762,"D"
"837",24513,27.4144897158371,6.28422830946938,"D"
"838",24528,33.5386653164096,3.54298254400976,"D"
"839",24529,30.8074037610548,4.16858718676112,"D"
"840",24530,25.1602508912572,6.94893453594643,"D"
"841",24531,24.9618027565716,6.93693659370265,"D"
"842",24544,33.6855779360446,3.56481042366792,"D"
"843",24545,30.7404970717474,4.23052692421966,"D"
"844",24546,25.3679534051005,7.06987582825788,"D"
"845",24547,27.681140980223,6.24562672036716,"D"
"846",24557,28.051616072014,5.93977975366168,"D"
"847",24558,28.1609145788776,6.00708277582082,"D"
"848",24559,27.8753082633351,6.14956497850269,"D"
"849",24560,33.4224518566211,3.56152008117708,"D"
"850",24574,26.621285054306,5.57102785629823,"D"
"851",24575,27.9515486933091,5.74540747237216,"D"
"852",24576,33.23733363853,3.57571180514485,"D"
"853",24577,33.3065772870208,3.52312717020561,"D"
"854",24593,26.0517977459373,5.54102085036442,"D"
"855",24594,27.6483897881229,5.53396273648818,"D"
"856",24595,33.1458623369177,3.54961213263636,"D"
"857",24596,32.9212415982907,3.49088698184175,"D"
"858",24609,27.7123892551377,5.50527929266313,"D"
"859",24610,27.6285334501468,5.49290014347843,"D"
"860",24611,29.4701133475277,3.99753846748357,"D"
"861",24612,32.8174590944338,3.48755908925194,"D"
"862",24628,27.0941527700518,5.46208919524723,"D"
"863",24629,27.8369652599088,5.225928809598,"D"
"864",24630,28.9168224584227,3.9567520271694,"D"
"865",24631,32.9598227833897,3.50065354994221,"D"
"866",24648,27.1707129726535,5.13073847473679,"D"
"867",24649,27.3487952398887,5.15979997163935,"D"
"868",24650,32.8940745791801,3.53579174512776,"D"
"869",24651,32.6834296770036,3.48757222192597,"D"
"870",24669,30.2770190954157,4.04114530138052,"D"
"871",24670,26.5837187979372,5.06948368435988,"D"
"872",24671,32.6758580695448,3.51445289672006,"D"
"873",24672,32.4701890984954,3.48268022941515,"D"
"874",24687,29.8948097887087,4.00125713046508,"D"
"875",24688,25.7565603581307,4.98680634387232,"D"
"876",24689,32.4522825773828,3.49898610258959,"D"
"877",24706,29.5729270004038,3.98264618145097,"D"
"878",24707,25.6725258712549,4.90302376588579,"D"
"879",24708,32.4120577052194,3.50344782491491,"D"
"880",24709,32.4949581152471,3.49400843382753,"D"
"881",24723,28.9566557332212,3.93963058422479,"D"
"882",24724,28.3230484695376,3.92138944508436,"D"
"883",24725,32.0808623667533,3.49128942816321,"D"
"884",24726,32.6598781554265,3.50751609653015,"D"
"885",24740,32.0902014071364,3.50412680150427,"D"
"886",24741,27.2318967664244,3.93333318597124,"D"
"887",24742,32.1397787430076,3.47749871249883,"D"
"888",24743,32.5474303401082,3.50358457225046,"D"
"889",24756,31.6033962114919,3.46901730673104,"D"
"890",24757,31.4950004115263,3.46010399761408,"D"
"891",24758,32.1172176566148,3.47173237752505,"D"
"892",24759,32.3533373988419,3.49286549454111,"D"
"893",24772,32.5160830472904,3.49809593691105,"D"
"894",24773,32.2375409675303,3.48155311879177,"D"
"895",24774,32.0239739690985,3.46629313519233,"D"
"896",24775,31.7399180653938,3.45449038101775,"D"
"897",24788,32.2960102785127,3.49320432642838,"D"
"898",24789,32.2615747190868,3.49520738773819,"D"
"899",24790,32.2177756755127,3.49058030860728,"D"
"900",24791,31.9694388911788,3.47248148182533,"D"
"901",24805,32.1259078019431,3.48782733480243,"D"
"902",24806,32.1135864827673,3.4902077188502,"D"
"903",24807,32.0612911841302,3.48512056413227,"D"
"904",24808,31.7178136216895,3.46580831536212,"D"
"905",24822,31.7392623483191,3.47433090940566,"D"
"906",24823,31.8752998936788,3.47889628982773,"D"
"907",24824,29.0574129259798,3.63129453746084,"D"
"908",24825,31.6753754324194,3.46765581839985,"D"
"909",24838,31.5164304403719,3.47201386898908,"D"
"910",24839,31.8984528941421,3.4812490754676,"D"
"911",24840,27.7416072517128,3.87053449690983,"D"
"912",24841,31.9717676499711,3.48508495674992,"D"
"913",24849,31.7641898670891,3.48126304141353,"D"
"914",24850,31.7792077993694,3.47916517159708,"D"
"915",24851,31.9967980769776,3.4894199932895,"D"
"916",24852,32.0436067596021,3.49352422488759,"D"
"917",24862,31.793371798276,3.48378492382599,"D"
"918",24863,31.1685392322219,3.47313393877311,"D"
"919",24864,31.5571370504492,3.47762015946009,"D"
"920",24865,31.6954122301508,3.48307047635713,"D"
"921",24874,31.8464647862473,3.48665233060371,"D"
"922",24875,31.1228737025643,3.47378450603342,"D"
"923",24876,31.3223480987515,3.47689382103107,"D"
"924",24877,31.506220338444,3.48383993985627,"D"
"925",24888,31.9047579747083,3.49013576103699,"D"
"926",24889,31.0636362609923,3.47463905546992,"D"
"927",24890,31.752933403725,3.4904076671924,"D"
"928",24891,31.753675105895,3.49120924496706,"D"
"929",24904,30.8789177613029,3.48343562726689,"D"
"930",24905,30.4328107037077,3.4953975814489,"D"
"931",24906,31.269165914887,3.47152244623454,"D"
"932",24907,31.6525984324907,3.48574616123019,"D"
"933",24921,31.1174415840573,3.47400170655351,"D"
"934",24922,30.2390516289757,3.50964504350755,"D"
"935",24923,30.8383421241893,3.47328470764632,"D"
"936",24924,31.5719142022128,3.48131108739784,"D"
"937",24937,31.0935984726743,3.47335911389185,"D"
"938",24938,30.478055356125,3.49216424300491,"D"
"939",24939,30.6050692953687,3.48429469700005,"D"
"940",24940,31.138293194257,3.47250830484294,"D"
"941",24951,31.4733570803849,3.47799108411065,"D"
"942",24952,30.402347067666,3.49804099911248,"D"
"943",24953,31.1766038921146,3.47021943994082,"D"
"944",24965,31.1665173783725,3.48960284726649,"D"
"945",24966,31.2808812958412,3.46916855641803,"D"
"946",24967,31.0168528634906,3.47322351920439,"D"
"947",24979,30.7914686647167,3.49831287528962,"D"
"948",24980,30.8585099192618,3.47768840209467,"D"
"949",24981,30.9681050306463,3.47441140386717,"D"
"950",24992,30.5512359408159,3.50798554466476,"D"
"951",24993,30.8143293814388,3.47891802757922,"D"
"952",24994,30.8681723304025,3.4768889757303,"D"
"953",25004,30.6559503228072,3.50294949021034,"D"
"954",25005,30.8896734741314,3.4758558802019,"D"
"955",25006,31.1636037251414,3.46888346007712,"D"
"956",25014,31.378720806554,3.49080645956522,"D"
"957",25015,30.8371695850803,3.47753946377977,"D"
"958",25016,31.0361094886738,3.47125664390334,"D"
"959",25023,30.9788039593935,3.48218292372589,"D"
"960",25024,30.8430153785804,3.47780906159509,"D"
"961",25025,31.1416499322898,3.46916380804541,"D"
"962",25032,30.7394947534342,3.48856959066355,"D"
"963",25033,30.599673619987,3.49082220677389,"D"
"964",25034,30.842698363888,3.47825296350224,"D"
"965",25040,30.4336383998833,3.50455109227301,"D"
"966",25041,30.2245339603698,3.5190384911873,"D"
"967",25042,30.0377549852789,3.53565748126856,"D"
"968",25048,30.1138772318111,3.53024430208456,"D"
"969",25049,29.584067715747,3.58867555146862,"D"
"970",25050,30.5950475289057,3.49434001306693,"D"
"971",25056,29.7325918619345,3.57038867857296,"D"
"972",25057,30.4383169608271,3.50496348832515,"D"
"973",25058,30.1996812672328,3.52429444216981,"D"
"974",25064,29.6617681834264,3.57979633656273,"D"
"975",25065,30.0420122987413,3.54091755065807,"D"
"976",25066,30.06700032108,3.53825572357822,"D"
"977",25072,29.8259386759869,3.56225346408049,"D"
"978",25073,29.8989858908047,3.5567210477132,"D"
"979",25074,29.3843726274682,3.62305672601837,"D"
"980",25080,29.5880363844785,3.59480271043327,"D"
"981",25081,22.6452130034819,5.77314811713137,"D"
"982",25082,29.0279075585834,3.67746695007424,"D"
"983",25088,29.6336932913649,3.58987282175701,"D"
"984",25089,29.7851825127468,3.57167785427377,"D"
"985",25090,29.6578488853156,3.58726031179834,"D"
"986",25096,29.7356338288635,3.57801259600154,"D"
"987",25097,29.7155407230906,3.58053309542526,"D"
"988",25098,30.3720888532926,3.51780187695242,"D"
"989",25104,29.7428153684097,3.5778223708248,"D"
"990",25105,29.833989914401,3.56698381659899,"D"
"991",25106,30.1460853408231,3.53394107211716,"D"
"992",25112,29.7014015658895,3.58346465615383,"D"
"993",25113,29.4636531021931,3.61386092002629,"D"
"994",25114,29.9897907404053,3.54538233225214,"D"
"995",25120,29.8297733848879,3.56162195098989,"D"
"996",25121,29.8721184535128,3.55281256907484,"D"
"997",25122,30.0056448664556,3.54326118980784,"D"
"998",25128,29.742301149205,3.57064131081049,"D"
"999",25129,29.8600099819788,3.55249980684575,"D"
"1000",25130,29.9815925621444,3.54504752160391,"D"
"1001",25136,29.4306982354386,3.60549774601538,"D"
"1002",25137,29.2397339356132,3.62586629237467,"D"
"1003",25138,29.7487553621608,3.56232990850054,"D"
"1004",25143,29.666667581507,3.57585293682095,"D"
"1005",25144,29.3835502502558,3.60261399077549,"D"
"1006",25145,29.8014570117598,3.56122449350547,"D"
"1007",25150,29.5398994356803,3.58634116228741,"D"
"1008",25151,29.2814315284433,3.61141176191424,"D"
"1009",25152,29.5881786596923,3.5758702567819,"D"
"1010",25155,29.5543966851671,3.57831254265052,"D"
"1011",25156,29.7375808262356,3.56564032962364,"D"
"1012",25157,29.8046842171064,3.56407691003683,"D"
"1013",25160,29.5611742838538,3.57654688307934,"D"
"1014",25161,29.8309719135122,3.57054874473773,"D"
"1015",25162,29.8423037762074,3.57192437693311,"D"
"1016",25165,29.5169818311054,3.57955659402511,"D"
"1017",25166,29.7819815004504,3.58134053063978,"D"
"1018",25167,29.7895486154329,3.58252905451064,"D"
"1019",25170,29.4118968502264,3.58719901920161,"D"
"1020",25171,29.711385492788,3.59334261840608,"D"
"1021",25172,29.7205568870442,3.59389941444539,"D"
"1022",25175,29.2591750344776,3.59810121194272,"D"
"1023",25176,29.592683689833,3.60352412721465,"D"
"1024",25177,29.6309202299127,3.60544803230171,"D"
"1025",25180,29.0067037521096,3.61642351670764,"D"
"1026",25181,29.5838321234146,3.61482040306663,"D"
"1027",25182,29.6157514816256,3.61594646383799,"D"
"1028",25185,28.4782368472334,3.65722803935516,"D"
"1029",25186,29.6846054342561,3.62767618633897,"D"
"1030",25187,29.6771094138375,3.62632394140516,"D"
"1031",25190,28.8035003929881,3.64434460643325,"D"
"1032",25191,29.7360221538993,3.63609881415969,"D"
"1033",25192,29.7250521309578,3.63454383813201,"D"
"1034",25195,29.0257723444021,3.64148148457275,"D"
"1035",25196,29.7117947678106,3.64093513492987,"D"
"1036",25197,29.7516214979356,3.6404134321139,"D"
"1037",25200,29.3363124534502,3.63977113431249,"D"
"1038",25201,28.8496566193212,3.64646974313753,"D"
"1039",25202,29.4429163331143,3.63514501057902,"D"
"1040",25205,29.2850210176805,3.63984790174638,"D"
"1041",25206,28.6995294267697,3.65204065043261,"D"
"1042",25207,29.2314607217863,3.63509976196756,"D"
"1043",25210,29.2304584328611,3.64062248398136,"D"
"1044",25211,28.8871655724882,3.64508052737671,"D"
"1045",25212,29.1712888435075,3.63580866313343,"D"
"1046",25215,29.2338149530385,3.64236854855432,"D"
"1047",25216,28.5685112800077,3.6592413040786,"D"
"1048",25217,28.9234610674618,3.64357718798143,"D"
"1049",25220,29.0527978791975,3.64545519444965,"D"
"1050",25221,28.7564615670391,3.65165203104082,"D"
"1051",25222,28.9320716324734,3.64343541272735,"D"
"1052",25228,28.917270829978,3.64959540018389,"D"
"1053",25229,28.7779915375703,3.65190044129914,"D"
"1054",25230,28.9068020869494,3.64463498486705,"D"
"1055",25236,28.8237052997351,3.65335277966128,"D"
"1056",25237,28.9106093148473,3.64866158579076,"D"
"1057",25238,28.8538144445968,3.64725119772057,"D"
"1058",25247,28.9080726946876,3.65377363757244,"D"
"1059",25248,28.9668931988573,3.64890345214904,"D"
"1060",25249,28.4871137110909,3.66410245439658,"D"
"1061",25260,29.2432778771728,3.65960884346019,"D"
"1062",25261,29.2041357525078,3.6531043107641,"D"
"1063",25262,29.726240971071,3.65070388944055,"D"
"1064",25273,29.3067074810586,3.67337579240136,"D"
"1065",25274,29.0850102152037,3.66318017660726,"D"
"1066",25286,29.3449369254391,3.68965161978889,"D"
"1067",25287,29.2279658015695,3.68422586626141,"D"
"1068",25301,21.307857312105,5.27602810350341,"D"
"1069",25302,29.51724334506,3.71285147246513,"D"
"1070",25321,29.1391011961222,3.71331746979912,"D"
"1071",25322,29.3731180370578,3.72176000436754,"D"
"1072",25323,29.3168000428289,3.6758469217237,"D"
"1073",25343,28.6600831124412,3.71449562439262,"D"
"1074",25344,29.1101757510178,3.72537519168509,"D"
"1075",25345,29.3584350716115,3.69649906287032,"D"
