"","grid.cell","pred_FCI","FCI.se","grade"
"103",103,60.7012634980809,1.81487246115176,"B"
"104",104,60.7008822269551,1.81484471682895,"B"
"105",105,60.7023884756523,1.8149544171042,"B"
"106",106,60.7032276633795,1.81501564402181,"B"
"107",107,60.7100244065227,1.81551440321899,"B"
"108",108,60.7048493570014,1.81513418299328,"B"
"109",109,60.7062426687589,1.81523626053565,"B"
"110",110,60.715187481896,1.81589669987449,"B"
"111",111,60.7241919875404,1.81657051057244,"B"
"112",112,60.7279150018524,1.81685173830704,"B"
"113",113,60.7282222177066,1.81687501355037,"B"
"114",114,60.7276270095581,1.81682992901536,"B"
"115",115,60.7273774339047,1.81681103643275,"B"
"116",116,60.7285486617781,1.81689975707127,"B"
"117",117,60.7294321216578,1.81696678028265,"B"
"118",118,60.7288943390146,1.81692597134212,"B"
"119",119,60.7251895503181,1.81664571290218,"B"
"120",120,60.7295473706935,1.8169755299964,"B"
"121",121,60.7303349992547,1.81703536639699,"B"
"122",122,60.7252854836593,1.81665295077212,"B"
"123",123,60.7292592546541,1.816953658982,"B"
"124",124,60.7300660345798,1.81701492529498,"B"
"125",125,60.7287214964658,1.81691286224586,"B"
"126",126,60.7260146564088,1.8167079980305,"B"
"127",127,60.7264368731531,1.8167398993737,"B"
"128",128,60.7304887018918,1.81704705129298,"B"
"129",129,60.7313533949002,1.8171128366668,"B"
"130",130,60.7348718360157,1.81738137691548,"B"
"131",131,60.7424773432022,1.81796657506203,"B"
"132",132,60.7461603570126,1.81825228233751,"B"
"133",133,60.7384705351784,1.81765747061258,"B"
"134",134,60.7378352245345,1.81760862430145,"B"
"135",135,60.762264090165,1.81951935048477,"B"
"136",136,60.7588173378162,1.81924570959288,"B"
"137",137,60.7517977455687,1.81869253681381,"B"
"138",138,60.7072927677838,1.81531333539868,"B"
"139",139,60.7063953920867,1.81524746249475,"B"
"140",140,60.7032658127699,1.81501842924147,"B"
"141",141,60.7075983065667,1.81533578416672,"B"
"142",142,60.7067008574823,1.81526987553144,"B"
"143",143,60.7269359171732,1.81677763111429,"B"
"144",144,60.7215842195069,1.81637444382844,"B"
"145",145,60.71294927703,1.81573061057403,"B"
"146",146,60.7014160174774,1.8148835641754,"B"
"147",147,60.7008059774213,1.81483917023306,"B"
"148",148,60.7003294532689,1.81480452113724,"B"
"149",149,60.7007487912974,1.81483501078234,"B"
"150",150,60.7021024321591,1.81493356523509,"B"
"151",151,60.7004819343507,1.81481560563522,"B"
"152",152,60.7013016273437,1.814875236624,"B"
"153",153,60.7012825626634,1.81487384886424,"B"
"154",154,60.7021787082744,1.81493912469257,"B"
"155",155,60.7027699011727,1.81498223615976,"B"
"156",156,60.7044486376558,1.81510486504342,"B"
"157",157,60.7086487866352,1.81541304464925,"B"
"158",158,60.7119167092426,1.81565417457219,"B"
"159",159,60.7058799758922,1.8152096680616,"B"
"160",160,60.718901630871,1.81617354009143,"B"
"161",161,60.7230796313199,1.81648678489534,"B"
"162",162,60.7262833343532,1.81672829617971,"B"
"163",163,60.7278766016178,1.81684882977257,"B"
"164",164,60.7302773623665,1.81703098536097,"B"
"165",165,60.7295089539601,1.81697261323136,"B"
"166",166,60.7297202507965,1.81698865783741,"B"
"167",167,60.729739460182,1.81699011672869,"B"
"168",168,60.7305847691927,1.81705435592882,"B"
"169",169,60.7277422038548,1.81683865142588,"B"
"170",170,60.7333525479003,1.81726525005807,"B"
"171",171,60.7319684071963,1.8171596771542,"B"
"172",172,60.7309306315558,1.81708066265643,"B"
"173",173,60.7320452907156,1.81716553571012,"B"
"174",174,60.7334871439414,1.81727552752521,"B"
"175",175,60.7321798406077,1.81717579005229,"B"
"176",176,60.7302197263514,1.81702660476126,"B"
"177",177,60.7314302660063,1.81711868900986,"B"
"178",178,60.7332756380094,1.81725937828905,"B"
"179",179,60.7350449578486,1.81739462582283,"B"
"180",180,60.7351988505112,1.81740640593926,"B"
"181",181,60.7366034074881,1.81751404347983,"B"
"182",182,60.738220248702,1.8176382217819,"B"
"183",183,60.744617304235,1.81813239654807,"B"
"184",184,60.7477426278714,1.81837549159458,"B"
"185",185,60.7413789073127,1.81788165806997,"B"
"186",186,60.7396644342109,1.81774938625474,"B"
"187",187,60.7409165020166,1.81784595111993,"B"
"188",188,60.7408394398852,1.81784000270117,"B"
"189",189,60.7682159299102,1.81999501369899,"B"
"190",190,60.7660047431986,1.81981783380332,"B"
"191",191,60.758856048428,1.81924877546295,"B"
"192",192,60.7529184805138,1.81878048499165,"B"
"193",193,60.705689099064,1.81519567890591,"B"
"194",194,60.7035900983638,1.81504211125772,"B"
"195",195,60.7031704400265,1.81501146654751,"B"
"196",196,60.7075410161421,1.81533157409578,"B"
"197",197,60.7061281303625,1.81522786106067,"B"
"198",198,60.7106359554139,1.81555953072956,"B"
"199",199,60.7285678652441,1.81690121300813,"B"
"200",200,60.7226577886214,1.81645506928908,"B"
"201",201,60.7204343052398,1.81628822686349,"B"
"202",202,60.7022931253786,1.81494746529823,"B"
"203",203,60.7012253692091,1.81486968586862,"B"
"204",204,60.7009584780526,1.814850264181,"B"
"205",205,60.7014732138637,1.8148877285894,"B"
"206",206,60.7021215010414,1.81493495502849,"B"
"207",207,60.7031322916129,1.81500868180142,"B"
"208",208,60.702617326275,1.81497110626564,"B"
"209",209,60.7021024321591,1.81493356523509,"B"
"210",210,60.7030178487166,1.81500032869962,"B"
"211",211,60.7034184142388,1.81502957201453,"B"
"212",212,60.7051165271546,1.81515373991198,"B"
"213",213,60.7058990641119,1.81521106723824,"B"
"214",214,60.7085723781339,1.8154074208531,"B"
"215",215,60.7149195922799,1.81587679146203,"B"
"216",216,60.7134274139007,1.8157660447702,"B"
"217",217,60.7218142443661,1.81639170800419,"B"
"218",218,60.7171206796186,1.81604060290682,"B"
"219",219,60.7196870487135,1.81623227865262,"B"
"220",220,60.7291824273977,1.81694782855223,"B"
"221",221,60.726206567284,1.8167224957423,"B"
"222",222,60.7285102551373,1.81689684534276,"B"
"223",223,60.7303734243319,1.81703828733008,"B"
"224",224,60.7308729856461,1.81707627711056,"B"
"225",225,60.7307576964457,1.8170675073284,"B"
"226",226,60.7306808389188,1.81706166177696,"B"
"227",227,60.7363532431236,1.81749485615118,"B"
"228",228,60.7360838536536,1.81747420208391,"B"
"229",229,60.7359491660384,1.81746387863118,"B"
"230",230,60.736526432094,1.81750813880917,"B"
"231",231,60.7327373122037,1.81721829767717,"B"
"232",232,60.7353142740777,1.8174152430712,"B"
"233",233,60.7320645118379,1.81716700047048,"B"
"234",234,60.7393177800321,1.81772268172623,"B"
"235",235,60.7384512817916,1.81765598964042,"B"
"236",236,60.7397799925723,1.81775829128227,"B"
"237",237,60.7415908616961,1.81789803317467,"B"
"238",238,60.7420918913124,1.81793676151126,"B"
"239",239,60.742901384962,1.81799939259667,"B"
"240",240,60.7439809751729,1.81808303516799,"B"
"241",241,60.7456973762383,1.81821628360382,"B"
"242",242,60.7422460674259,1.81794868458095,"B"
"243",243,60.7430555935701,1.81801133212481,"B"
"244",244,60.7440002563251,1.81808453018259,"B"
"245",245,60.7436917694924,1.81806061583346,"B"
"246",246,60.7724866595532,1.82033877949639,"B"
"247",247,60.7713991241445,1.82025104518392,"B"
"248",248,60.7651904102244,1.81975272069695,"B"
"249",249,60.7575788016435,1.81914770657282,"B"
"250",250,60.7476268299307,1.81836646507209,"B"
"251",251,60.7501558755886,1.81856394717797,"B"
"252",252,60.7053073746947,1.81516771483189,"B"
"253",253,60.7035137933315,1.81503653778705,"B"
"254",254,60.7036664049589,1.81504768548636,"B"
"255",255,60.7033611879554,1.81502539311941,"B"
"256",256,60.7079993641266,1.81536526664465,"B"
"257",257,60.7067199498991,1.81527127674997,"B"
"258",258,60.7094320637571,1.81547073246504,"B"
"259",259,60.7264176804632,1.81673844880533,"B"
"260",260,60.7140203881888,1.81581002465027,"B"
"261",261,60.7294129138248,1.81696532216659,"B"
"262",262,60.7028843364491,1.81499058556856,"B"
"263",263,60.7019880209176,1.81492522746818,"B"
"264",264,60.7013778870419,1.81488078813581,"B"
"265",265,60.7019117487108,1.81491966990303,"B"
"266",266,60.7025791835275,1.81496832426544,"B"
"267",267,60.7035137933315,1.81503653778705,"B"
"268",268,60.7035900983638,1.81504211125772,"B"
"269",269,60.703628251466,1.81504489827729,"B"
"270",270,60.7046203692452,1.81511742731857,"B"
"271",271,60.705002023317,1.81514535723704,"B"
"272",272,60.7074455340527,1.81532455826162,"B"
"273",273,60.7097186695217,1.81549185775956,"B"
"274",274,60.7117446422414,1.81564144877054,"B"
"275",275,60.7124329576141,1.81569237517135,"B"
"276",276,60.7150918048419,1.81588958865054,"B"
"277",277,60.720836735412,1.81631838310641,"B"
"278",278,60.7239042778685,1.81654884183254,"B"
"279",279,60.7304694887226,1.81704559051128,"B"
"280",280,60.731833864771,1.81714942655043,"B"
"281",281,60.7357182840276,1.81744618683672,"B"
"282",282,60.734025575602,1.8173166612161,"B"
"283",283,60.7324105086196,1.81719337446031,"B"
"284",284,60.739568138238,1.81774196674225,"B"
"285",285,60.7402037363711,1.81779095810292,"B"
"286",286,60.7388941341795,1.81769006435179,"B"
"287",287,60.7404348890934,1.81780878634107,"B"
"288",288,60.7384127753085,1.81765302784256,"B"
"289",289,60.7353335116779,1.81741671609692,"B"
"290",290,60.7380469830339,1.8176249005002,"B"
"291",291,60.7349680138428,1.81738873693284,"B"
"292",292,60.7427086329051,1.81798447259616,"B"
"293",293,60.7434025855654,1.81803820753048,"B"
"294",294,60.7430748700813,1.81801282478634,"B"
"295",295,60.7438267294363,1.8180710768166,"B"
"296",296,60.7450415820901,1.81816533381848,"B"
"297",297,60.7450994417857,1.81816982710491,"B"
"298",298,60.7458516969788,1.81822828003809,"B"
"299",299,60.7486305275888,1.81844475378234,"B"
"300",300,60.7459867326999,1.81823877949671,"B"
"301",301,60.7454080415192,1.81819379876088,"B"
"302",302,60.7452730260915,1.81818330961496,"B"
"303",303,60.7454466182254,1.8181967961016,"B"
"304",304,60.7761204290689,1.82063289145239,"B"
"305",305,60.7751485047466,1.82055407955451,"B"
"306",306,60.7698848440107,1.82012910603214,"B"
"307",307,60.763000308612,1.81957797239767,"B"
"308",308,60.753131070301,1.81879718356273,"B"
"309",309,60.7575014062325,1.8191415881314,"B"
"310",310,60.7523194266359,1.818733457541,"B"
"311",311,60.7053073746947,1.81516771483189,"B"
"312",312,60.7042578340557,1.81509091146373,"B"
"313",313,60.7039144121855,1.81506580696475,"B"
"314",314,60.7061853991215,1.81523206058449,"B"
"315",315,60.7041051982069,1.81507975201287,"B"
"316",316,60.7039334903482,1.81506720125631,"B"
"317",317,60.7094893831545,1.81547495666676,"B"
"318",318,60.7076365006709,1.81533859111838,"B"
"319",319,60.7070254418409,1.81529370270752,"B"
"320",320,60.7168335082508,1.81601920027038,"B"
"321",321,60.7113049513309,1.81560894483438,"B"
"322",322,60.7278382017716,1.81684592143162,"B"
"323",323,60.7303734243319,1.81703828733008,"B"
"324",324,60.7030941435901,1.81500589724475,"B"
"325",325,60.702159639099,1.81493773475723,"B"
"326",326,60.70246475763,1.81495997940078,"B"
"327",327,60.7028843364491,1.81499058556856,"B"
"328",328,60.7036664049589,1.81504768548636,"B"
"329",329,60.7045440431178,1.81511184361104,"B"
"330",330,60.7049638561523,1.81514256339152,"B"
"331",331,60.7052692044056,1.81516491946838,"B"
"332",332,60.7044486376558,1.81510486504342,"B"
"333",333,60.7039525686085,1.81506859559526,"B"
"334",334,60.707731987639,1.81534560932953,"B"
"335",335,60.7061281303625,1.81522786106067,"B"
"336",336,60.7074646302754,1.81532596133338,"B"
"337",337,60.7126241787443,1.81570653237275,"B"
"338",338,60.7173504324818,1.8160577327815,"B"
"339",339,60.7188058593955,1.81616638237449,"B"
"340",340,60.720836735412,1.81631838310641,"B"
"341",341,60.7239618180539,1.81655317471253,"B"
"342",342,60.7294129138248,1.81696532216659,"B"
"343",343,60.7326988632689,1.81721536480537,"B"
"344",344,60.7377389745442,1.81760122798094,"B"
"345",345,60.7371230319316,1.81755392040672,"B"
"346",346,60.7429399365339,1.81800237718471,"B"
"347",347,60.7433833074105,1.81803671403579,"B"
"348",348,60.7416872084671,1.81790547836176,"B"
"349",349,60.7429206606996,1.81800088486619,"B"
"350",350,60.7410320981163,1.81785487521556,"B"
"351",351,60.7405312068401,1.81781621685164,"B"
"352",352,60.7377582243486,1.81760270714747,"B"
"353",353,60.7402615232453,1.81779541450243,"B"
"354",354,60.7391444647026,1.8177093353976,"B"
"355",355,60.7458324065481,1.81822678031191,"B"
"356",356,60.7454851953182,1.81819979363871,"B"
"357",357,60.7460446066012,1.81824328000151,"B"
"358",358,60.7461024813721,1.81824778094844,"B"
"359",359,60.7473566482581,1.81834541007249,"B"
"360",360,60.7470478923861,1.81832135901849,"B"
"361",361,60.747858429289,1.81838451988806,"B"
"362",362,60.749576558555,1.81851864765438,"B"
"363",363,60.7523194266359,1.818733457541,"B"
"364",364,60.7481286461178,1.81840559279431,"B"
"365",365,60.7468356370691,1.81830483122019,"B"
"366",366,60.747607530612,1.81836496082384,"B"
"367",367,60.7468742280755,1.81830783583198,"B"
"368",368,60.7478777298633,1.81838602477583,"B"
"369",369,60.7473373502917,1.81834390651281,"B"
"370",370,60.7474724380854,1.81835443246334,"B"
"371",371,60.7784734766114,1.82082413768969,"B"
"372",372,60.7779677448636,1.82078298115948,"B"
"373",373,60.7732442279276,1.82039997321581,"B"
"374",374,60.7667804560084,1.81987992820102,"B"
"375",375,60.7620316289878,1.81950085324169,"B"
"376",376,60.7562052622591,1.81903922215449,"B"
"377",377,60.7605016054319,1.81937925860498,"B"
"378",378,60.7553929746816,1.81897516584741,"B"
"379",379,60.7058799758922,1.8152096680616,"B"
"380",380,60.7046394510211,1.81511882336399,"B"
"381",381,60.7044867995476,1.81510765632824,"B"
"382",382,60.7068535995495,1.81528108660984,"B"
"383",383,60.7091645848418,1.8154510251897,"B"
"384",384,60.7082285591932,1.81538212319068,"B"
"385",385,60.7091072704185,1.81544680341614,"B"
"386",386,60.7080757609211,1.81537088473235,"B"
"387",387,60.7075219195291,1.81533017083387,"B"
"388",388,60.7156850418232,1.81593369752719,"B"
"389",389,60.7125859337386,1.8157037005505,"B"
"390",390,60.7275694137204,1.81682556846311,"B"
"391",391,60.722408540049,1.81643633920718,"B"
"392",392,60.7114769981548,1.81562166076063,"B"
"393",393,60.7094511701254,1.81547214048466,"B"
"394",394,60.7302005145404,1.81702514465831,"B"
"395",395,60.703437489862,1.8150309650743,"B"
"396",396,60.7041051982069,1.81507975201287,"B"
"397",397,60.7038953341205,1.81506441272058,"B"
"398",398,60.7046966969349,1.81512301178475,"B"
"399",399,60.7057081863075,1.81519707760789,"B"
"400",400,60.706624488791,1.81526427113233,"B"
"401",401,60.7081521592767,1.81537650358101,"B"
"402",402,60.7063572106691,1.81524466172005,"B"
"403",403,60.7051737803915,1.81515793188983,"B"
"404",404,60.7051737803915,1.81515793188983,"B"
"405",405,60.7120123054325,1.81566124613215,"B"
"406",406,60.7173312858745,1.81605630502826,"B"
"407",407,60.7116299352935,1.81563296704988,"B"
"408",408,60.7178099802551,1.81609201324471,"B"
"409",409,60.7239618180539,1.81655317471253,"B"
"410",410,60.7228111805233,1.81646659953911,"B"
"411",411,60.7259187046132,1.81670075098605,"B"
"412",412,60.7273390391066,1.81680813060703,"B"
"413",413,60.7273390391066,1.81680813060703,"B"
"414",414,60.7309690626472,1.81708358659621,"B"
"415",415,60.733044917643,1.81724176764767,"B"
"416",416,60.7373732466585,1.81757313308535,"B"
"417",417,60.7376042286246,1.81759087518122,"B"
"418",418,60.7455237727976,1.81820279137224,"B"
"419",419,60.7462182335228,1.81825678416875,"B"
"420",420,60.7450994417857,1.81816982710491,"B"
"421",421,60.7447715816787,1.81814437098912,"B"
"422",422,60.7443280507021,1.8181099529348,"B"
"423",423,60.7408587052729,1.81784148973249,"B"
"424",424,60.7432676405112,1.81802775409692,"B"
"425",425,60.7389711572135,1.81769599302527,"B"
"426",426,60.7391829785427,1.81771230090648,"B"
"427",427,60.7402037363711,1.81779095810292,"B"
"428",428,60.738489788662,1.81765895163355,"B"
"429",429,60.738239500927,1.81763970216832,"B"
"430",430,60.747607530612,1.81836496082384,"B"
"431",431,60.7479356321657,1.81839053973435,"B"
"432",432,60.7479549331263,1.81839204481892,"B"
"433",433,60.7481479480442,1.81840709837094,"B"
"434",434,60.7483988818751,1.81842667534567,"B"
"435",435,60.7481672500672,1.81840860399679,"B"
"436",436,60.7494993228481,1.81851261106864,"B"
"437",437,60.7492676249956,1.81849450604067,"B"
"438",438,60.7495379405085,1.81851562926298,"B"
"439",439,60.7513534060632,1.81865770679847,"B"
"440",440,60.7537109199451,1.81884275551216,"B"
"441",441,60.7485340068515,1.81843722023894,"B"
"442",442,60.750406939949,1.81858359074744,"B"
"443",443,60.7487656606764,1.81845530281078,"B"
"444",444,60.7491517812827,1.81848545618661,"B"
"445",445,60.7487463556599,1.81845379565902,"B"
"446",446,60.7488621872072,1.81846283930816,"B"
"447",447,60.7497310346024,1.81853072319083,"B"
"448",448,60.7502717494203,1.81857301240557,"B"
"449",449,60.7492097027047,1.818489980892,"B"
"450",450,60.7493255481554,1.81849903163265,"B"
"451",451,60.7795240492473,1.82090972569917,"B"
"452",452,60.7797186303515,1.82092559149589,"B"
"453",453,60.7755178077786,1.82058401324444,"B"
"454",454,60.7699236644137,1.82013222886659,"B"
"455",455,60.7661016988922,1.81982559123144,"B"
"456",456,60.7641436598294,1.81966913321724,"B"
"457",457,60.7584689596441,1.81921812569822,"B"
"458",458,60.7616442244793,1.81947004043312,"B"
"459",459,60.765423059489,1.8197713154543,"B"
"460",460,60.7571724929321,1.81911559360712,"B"
"461",461,60.7068726927471,1.81528248820843,"B"
"462",462,60.7059945066747,1.81521806383346,"B"
"463",463,60.7109417673002,1.81558211278723,"B"
"464",464,60.7142690826873,1.81582848149734,"B"
"465",465,60.7094893831545,1.81547495666676,"B"
"466",466,60.7131787751279,1.81574761526192,"B"
"467",467,60.7137525817557,1.81579015708129,"B"
"468",468,60.7070445359168,1.81529510473372,"B"
"469",469,60.7091072704185,1.81544680341614,"B"
"470",470,60.7094893831545,1.81547495666676,"B"
"471",471,60.7184611022246,1.81614062453004,"B"
"472",472,60.713102274203,1.81574194626833,"B"
"473",473,60.7116681705529,1.81563579409926,"B"
"474",474,60.7273198418531,1.8168066777667,"B"
"475",475,60.7211817096933,1.81634424819395,"B"
"476",476,60.7297202507965,1.81698865783741,"B"
"477",477,60.7096995617881,1.81549044907322,"B"
"478",478,60.7044867995476,1.81510765632824,"B"
"479",479,60.7063381201068,1.81524326140394,"B"
"480",480,60.7056127510661,1.81519008457257,"B"
"481",481,60.7062617588332,1.81523766061434,"B"
"482",482,60.7067008574823,1.81526987553144,"B"
"483",483,60.7063953920867,1.81524746249475,"B"
"484",484,60.7069490665133,1.81528809507787,"B"
"485",485,60.7092983219099,1.8154608776609,"B"
"486",486,60.7140777777657,1.8158142832055,"B"
"487",487,60.712203505122,1.81567539283148,"B"
"488",488,60.7268015527106,1.81676746935459,"B"
"489",489,60.7194571533933,1.81621507852167,"B"
"490",490,60.7259187046132,1.81670075098605,"B"
"491",491,60.7225235758103,1.816444982849,"B"
"492",492,60.7233097471645,1.81650409414567,"B"
"493",493,60.719112336679,1.8161892912937,"B"
"494",494,60.7236549471713,1.81653007103352,"B"
"495",495,60.7276846062696,1.81683429000294,"B"
"496",496,60.733314092761,1.81726231407635,"B"
"497",497,60.7341601953904,1.81732695059576,"B"
"498",498,60.731833864771,1.81714942655043,"B"
"499",499,60.7362185460153,1.81748452792381,"B"
"500",500,60.7479163313016,1.81838903469897,"B"
"501",501,60.7472408619082,1.81833638945206,"B"
"502",502,60.7470092996408,1.81831835352179,"B"
"503",503,60.7471443759397,1.81832887362065,"B"
"504",504,60.7440195375738,1.81808602524623,"B"
"505",505,60.7403193109904,1.81779987134195,"B"
"506",506,60.7414174436027,1.81788463492129,"B"
"507",507,60.738797857565,1.81768265460868,"B"
"508",508,60.7413789073127,1.81788165806997,"B"
"509",509,60.7374887358985,1.81758200325533,"B"
"510",510,60.7373347510199,1.81757017675221,"B"
"511",511,60.7377967242479,1.81760566562688,"B"
"512",512,60.7355258930085,1.81743144903207,"B"
"513",513,60.7497503445428,1.81853223285461,"B"
"514",514,60.7502331244236,1.81856999046586,"B"
"515",515,60.749808274943,1.81853676214162,"B"
"516",516,60.7506966498643,1.81860626675813,"B"
"517",517,60.7501172517502,1.81856092582979,"B"
"518",518,60.7498468956925,1.81853978191268,"B"
"519",519,60.7505035075079,1.81859114818498,"B"
"520",520,60.7507545944532,1.81861080329166,"B"
"521",521,60.751140913909,1.81864105819236,"B"
"522",522,60.7527252271988,1.81876530965996,"B"
"523",523,60.755025567112,1.81894621668576,"B"
"524",524,60.7569790275264,1.81910030940396,"B"
"525",525,60.7502910620634,1.81857452344937,"B"
"526",526,60.7519909525781,1.81870768844237,"B"
"527",527,60.7508511706982,1.81861836516722,"B"
"528",528,60.7499820713564,1.81855035266375,"B"
"529",529,60.7503490005719,1.81857905687656,"B"
"530",530,60.751276134838,1.81865165206917,"B"
"531",531,60.7504262532677,1.81858510213634,"B"
"532",532,60.7522614585997,1.81872890901614,"B"
"533",533,60.7523194266359,1.818733457541,"B"
"534",534,60.7503683136011,1.81858056811755,"B"
"535",535,60.7511602308951,1.81864257145533,"B"
"536",536,60.7509670653769,1.81862744104548,"B"
"537",537,60.7810031055244,1.82103043254021,"B"
"538",538,60.7809641759138,1.82102725230219,"B"
"539",539,60.7776760059794,1.82075925252556,"B"
"540",540,60.7731470956277,1.82039212359611,"B"
"541",541,60.7695160693294,1.82009944910196,"B"
"542",542,60.7661016988922,1.81982559123144,"B"
"543",543,60.769186142407,1.82007292928453,"B"
"544",544,60.7599981847441,1.819339308003,"B"
"545",545,60.7635428742343,1.81962121352588,"B"
"546",546,60.7671877667702,1.81991255976964,"B"
"547",547,60.7697101569479,1.82011505575774,"B"
"548",548,60.7578109971243,1.81916606665856,"B"
"549",549,60.7594948291311,1.81929939099682,"B"
"550",550,60.7092219001429,1.81545524739171,"B"
"551",551,60.7122608669293,1.81567963777201,"B"
"552",552,60.7097186695217,1.81549185775956,"B"
"553",553,60.7214883799477,1.81636725246709,"B"
"554",554,60.7138864825855,1.81580008969463,"B"
"555",555,60.7109608813718,1.81558352457108,"B"
"556",556,60.7243646238372,1.8165835170249,"B"
"557",557,60.7115725831354,1.81562872683363,"B"
"558",558,60.7100817349897,1.8155186318503,"B"
"559",559,60.7119358282857,1.81565558878873,"B"
"560",560,60.7264176804632,1.81673844880533,"B"
"561",561,60.7095849174342,1.81548199795535,"B"
