"","grid.cell","pred_FCI","FCI.se","grade"
"40",21858,51.7269420386175,4.07025787631336,"C"
"41",21867,54.4005060949306,4.50966114847436,"B"
"42",21868,53.8766144120575,4.39979963338356,"C"
"43",21871,51.3014412534256,4.04216141474132,"C"
"44",21872,52.070330468163,4.1120874391337,"C"
"45",21873,51.5798504989692,4.06122621603397,"C"
"46",21874,53.1541328470761,4.2670496538294,"C"
"47",21875,51.7529118713828,4.0749061164629,"C"
"48",21876,52.2276426233835,4.1220815099294,"C"
"49",21877,51.8268631861755,4.07725975707968,"C"
"50",21878,52.2106295369651,4.11638038477724,"C"
"51",21879,52.4494722306382,4.14506059868111,"C"
"52",21880,52.6806902280376,4.17651632655473,"C"
"53",21889,52.5035126896795,4.16885160651095,"C"
"54",21890,53.3327400318548,4.29805071484008,"C"
"55",21891,52.2341621961938,4.13416327925593,"C"
"56",21906,51.8674458133355,4.09271460815846,"C"
"57",21907,52.9533591807909,4.234989454234,"C"
"58",21922,51.6848616316539,4.07388660134857,"C"
"59",21923,52.4101802225086,4.15644663826933,"C"
"60",21936,51.6384399094738,4.06874016452799,"C"
"61",21937,51.9902199951002,4.10555329800262,"C"
"62",21950,51.6984819831551,4.07338758347567,"C"
"63",21951,51.7481583202655,4.07990147070153,"C"
"64",21965,51.8527142970111,4.08765045861673,"C"
"65",21966,51.6906693816733,4.07360665008811,"C"
"66",21982,52.0537165980419,4.10828665039826,"C"
"67",21983,52.155681713776,4.11989194393718,"C"
"68",21998,52.2250336425121,4.12763702979182,"C"
"69",21999,52.3409631752327,4.14159991372817,"C"
"70",22013,52.4114257267883,4.15053346181069,"C"
"71",22014,52.5350866609664,4.16664834378255,"C"
"72",22016,54.0910272428169,4.38946801284962,"B"
"73",22017,53.5082053510647,4.27863231322015,"C"
"74",22018,53.8161957225587,4.33611700846324,"C"
"75",22019,54.3016308273639,4.43671137434576,"B"
"76",22028,52.6673721870591,4.18490097005082,"C"
"77",22029,53.0093793550498,4.23560200846333,"C"
"78",22031,53.3417147691171,4.2507303481727,"C"
"79",22032,52.8026241037071,4.16547734756862,"C"
"80",22033,53.2084433240013,4.22683495568675,"C"
"81",22034,54.0140195032468,4.37609490030273,"B"
"82",22043,52.921970328707,4.22234326596274,"C"
"83",22044,53.2542909635951,4.27559599571904,"C"
"84",22046,52.9803555434111,4.20945945275199,"C"
"85",22047,52.31656734165,4.1073941607488,"C"
"86",22048,54.1040962471027,4.43036928398847,"B"
"87",22049,52.572733817231,4.13375298295776,"C"
"88",22050,53.6582327584534,4.30673290497833,"C"
"89",22057,53.2018326759313,4.26697981246706,"C"
"90",22058,53.5914426363774,4.33470487100942,"C"
"91",22060,52.374572483425,4.12756685853507,"C"
"92",22061,52.1056805131956,4.0860682918932,"C"
"93",22062,53.011537047138,4.22642324190024,"C"
"94",22063,52.3182597075988,4.10327845884654,"C"
"95",22064,56.0229191982724,4.89811802749829,"B"
"96",22065,54.6464849506702,4.54614104922201,"B"
"97",22066,53.3084194130245,4.24438157161833,"C"
"98",22071,53.4751812247362,4.31375413159989,"C"
"99",22072,53.9574404848531,4.40381279133588,"C"
"100",22074,52.049006743392,4.07912858034053,"C"
"101",22075,52.5762076094983,4.13565986560372,"C"
"102",22076,52.7863121076577,4.16246060006215,"C"
"103",22077,53.4317880324488,4.26513163882879,"C"
"104",22078,57.8115529414952,5.43913961773329,"B"
"105",22079,56.1911507525876,4.94115678167198,"B"
"106",22084,53.7907026792291,4.37115735809619,"C"
"107",22085,54.2783032757393,4.46845752063012,"B"
"108",22087,52.899654412197,4.18005461645731,"C"
"109",22088,53.9753696500097,4.3656738524429,"C"
"110",22089,53.763519452357,4.3241981861256,"C"
"111",22090,53.7310605532211,4.31847833455732,"C"
"112",22097,54.104085142449,4.43056680195017,"B"
"113",22098,54.7254097017377,4.55936465094121,"B"
"114",22100,55.4047362794881,4.70572967093564,"B"
"115",22101,55.453148608708,4.71867134832319,"B"
"116",22102,55.4298688947806,4.71346770561604,"B"
"117",22103,55.3696206824552,4.69848095678037,"B"
"118",22110,54.3446634343342,4.478793019623,"B"
"119",22111,54.9038160911541,4.59837417789647,"B"
"120",22113,55.6292090783699,4.76567424905708,"B"
"121",22114,55.6176057647506,4.76459355550026,"B"
"122",22115,55.5995459173994,4.76186284371539,"B"
"123",22116,55.6300708607506,4.77177231481012,"B"
"124",22123,54.6187824946035,4.53478214833167,"B"
"125",22124,55.1509919953764,4.65246284590386,"B"
"126",22126,55.7796426590619,4.80629489233449,"B"
"127",22127,55.6710750321272,4.78020059141853,"B"
"128",22128,55.5592457237183,4.75430199475829,"B"
"129",22129,55.4105502559531,4.72012851687061,"B"
"130",22130,55.1125466959507,4.65220199585295,"B"
"131",22137,54.8275886733447,4.57851620005039,"B"
"132",22138,55.3182032927951,4.68979515911464,"B"
"133",22141,55.8164645520882,4.81639942322797,"B"
"134",22142,55.7014570611182,4.78849812194525,"B"
"135",22143,55.5857385548021,4.7613051298372,"B"
"136",22144,55.4359897365996,4.725875927362,"B"
"137",22145,55.2240852987381,4.67708755932748,"B"
"138",22146,54.9172520991863,4.60935385434306,"B"
"139",22147,55.0621840758836,4.641582834529,"B"
"140",22154,54.9637484180289,4.60791481605548,"B"
"141",22155,55.4791016361677,4.72622998615159,"B"
"142",22158,55.8531990914109,4.82602115330888,"B"
"143",22159,55.7827540455405,4.80910547116656,"B"
"144",22160,55.6787550314179,4.78403371993197,"B"
"145",22161,55.5637532273408,4.75633088020575,"B"
"146",22162,54.8570841633359,4.5978376095748,"B"
"147",22163,54.9418566689843,4.61486054712793,"B"
"148",22168,54.8347494113143,4.59511760004428,"B"
"149",22169,54.9122757684977,4.60914140479885,"B"
"150",22172,55.9443858887473,4.85003114825758,"B"
"151",22173,55.9120818101907,4.84240717885644,"B"
"152",22174,55.8225131424474,4.82019927795356,"B"
"153",22175,55.7585949169925,4.80459228790369,"B"
"154",22180,56.0733671565875,4.88440502815358,"B"
"155",22181,56.0563610789419,4.88037116858649,"B"
"156",22182,55.9811918118955,4.86121409139196,"B"
"157",22183,55.9653946651516,4.85767144595448,"B"
"158",22188,56.2355826124178,4.92820736142523,"B"
"159",22189,56.1885190142629,4.91571940194761,"B"
"160",22190,56.1227191549583,4.89851635108744,"B"
"161",22191,56.1410271089348,4.90398938258436,"B"
"162",22196,56.3041639984838,4.94666844084929,"B"
"163",22197,56.295728482039,4.94439984198217,"B"
"164",22198,56.2378601230152,4.92923695814419,"B"
"165",22199,56.2750457118421,4.93991627099386,"B"
"166",22204,56.3585861801964,4.96142867161365,"B"
"167",22205,56.3711620818231,4.96499805469507,"B"
"168",22206,56.2997073470882,4.94541221585484,"B"
"169",22207,56.3075909342031,4.94786152317174,"B"
"170",22211,56.4827324555579,4.99650832548189,"B"
"171",22212,56.4472801220959,4.98617299039079,"B"
"172",22213,56.3464382009101,4.95766735859697,"B"
"173",22214,56.3007175151126,4.94481754914499,"B"
"174",22218,56.4762371501383,4.99420090151165,"B"
"175",22219,56.3906248627883,4.96944296033047,"B"
"176",22220,56.3368552791551,4.95433154838764,"B"
"177",22221,56.292726849012,4.94192918872049,"B"
"178",22223,53.0674028109741,4.17985671449451,"C"
"179",22225,56.3639016017152,4.96157142618114,"B"
"180",22226,56.2861950039687,4.9393986240547,"B"
"181",22227,56.2676426768933,4.93442916905045,"B"
"182",22228,56.2712582788848,4.93581817679521,"B"
"183",22230,53.9650909188097,4.34683019017726,"C"
"184",22232,56.175969555624,4.90798064404377,"B"
"185",22233,56.1376745491592,4.89748464686754,"B"
"186",22234,56.137872302997,4.89796192809938,"B"
"187",22235,56.133643245247,4.8973423101031,"B"
"188",22237,53.4968485290455,4.26890235267949,"C"
"189",22239,56.0051116856473,4.86037673093525,"B"
"190",22240,55.9608178056192,4.84849512128588,"B"
"191",22241,55.9619646468485,4.84931459303318,"B"
"192",22242,55.897974737945,4.83292311377521,"B"
"193",22243,55.6457671125972,4.76466036063887,"B"
"194",22245,54.6168652887499,4.50771744494911,"B"
"195",22247,55.8347207315986,4.81394761915975,"B"
"196",22248,55.7521287251098,4.79215583650182,"B"
"197",22249,55.7349622060528,4.78791721213066,"B"
"198",22250,55.6004105994958,4.75289353885783,"B"
"199",22251,55.2039665419214,4.64996229198564,"B"
"200",22254,55.6200151963443,4.75745101630684,"B"
"201",22255,55.4819212414708,4.72224583287493,"B"
"202",22256,55.4224795648856,4.70722760552842,"B"
"203",22257,55.2991665862796,4.67636224820583,"B"
"204",22260,55.3898712750366,4.70013106131734,"B"
"205",22261,55.2032613547827,4.65387900500769,"B"
"206",22262,55.1469233922229,4.63996669662215,"B"
"207",22263,55.0741730526364,4.62227404995919,"B"
"208",22266,55.0030886603544,4.60701232652676,"B"
"209",22267,54.9085141998707,4.58517867476947,"B"
"210",22268,54.3262517175841,4.4558092290421,"B"
"211",22269,54.9545053765539,4.59535549904417,"B"
"212",22270,54.934567913321,4.59030586927211,"B"
"213",22273,54.7213103372462,4.54380489529244,"B"
"214",22274,54.71204756555,4.54215679162779,"B"
"215",22275,54.7917235536744,4.55984754246857,"B"
"216",22276,53.278034322017,4.25207693476839,"C"
"217",22277,54.8378322388115,4.57002020341842,"B"
"218",22280,54.5271306646086,4.50301835101131,"B"
"219",22281,51.7290063483603,4.07532134022692,"C"
"220",22282,52.0854362831645,4.11120031639171,"C"
"221",22283,52.0912378245656,4.11214333756662,"C"
"222",22287,54.6085571944463,4.52070020165935,"B"
"223",22288,54.5504654800556,4.50833124946103,"B"
"224",22289,52.8558179283555,4.210042135191,"C"
"225",22290,52.6917380911982,4.18697988814718,"C"
"226",22294,54.6183502030963,4.52269601884721,"B"
"227",22295,54.5089077438755,4.49823811613782,"B"
"228",22296,54.4020260816574,4.47512652305558,"B"
"229",22297,54.2815666603349,4.4499861843816,"B"
"230",22301,54.5322733729049,4.50284301332906,"B"
"231",22302,54.3419882822663,4.45884007172716,"B"
"232",22303,54.1169744672034,4.41204595739624,"B"
"233",22304,53.9699190871946,4.38291288098297,"C"
"234",22308,54.7358974040168,4.51930710563367,"B"
"235",22309,54.2571153283177,4.4276962235876,"B"
"236",22310,53.9413866568768,4.36737616799564,"C"
"237",22311,53.9220231378789,4.3667586137036,"C"
"238",22316,54.6461645054574,4.49863765892786,"B"
"239",22317,54.5226387149702,4.46991769632453,"B"
"240",22318,54.3082085798606,4.42151535224169,"B"
"241",22319,54.2508163941281,4.40855700410922,"B"
"242",22324,54.3927531591931,4.44213003347255,"B"
"243",22325,54.1886438375872,4.39665016447735,"B"
"244",22326,54.1177749111835,4.38006166189599,"B"
"245",22332,53.9868345868895,4.35551926128899,"C"
"246",22333,54.0021009940601,4.35600837446698,"B"
"247",22339,53.8616907629479,4.33008164885491,"C"
"248",22340,53.9146929888146,4.33832062157072,"C"
"249",22346,53.7643049305938,4.31324541496246,"C"
"250",22347,53.8396126045712,4.32446765040449,"C"
"251",22351,53.6887982878511,4.3018473092426,"C"
"252",22352,53.7015274929284,4.30780752559995,"C"
"253",22353,53.7834387624073,4.31672798418683,"C"
"254",22357,53.5389012033027,4.29368197478889,"C"
"255",22358,53.695425567735,4.31600346567179,"C"
"256",22359,53.7884671645764,4.32892268714574,"C"
"257",22363,53.4724157772315,4.3043421319172,"C"
"258",22364,53.718944328418,4.32727063100993,"C"
"259",22365,53.5142586375518,4.32371058017824,"C"
"260",22366,53.7819914126783,4.33203796162353,"C"
"261",22370,53.4919602159118,4.3021973741562,"C"
"262",22371,53.7566858847588,4.33432822804324,"C"
"263",22372,53.3802580510441,4.29894327476769,"C"
"264",22373,53.7290574015789,4.31978951487492,"C"
"265",22374,53.5807641202142,4.33775004617781,"C"
"266",22375,53.400050932334,4.30339349037519,"C"
"267",22379,53.4675103726808,4.28638890274328,"C"
"268",22380,53.6060535096454,4.29850839044177,"C"
"269",22381,53.545190220989,4.27542301970318,"C"
"270",22382,53.6434877717558,4.3503099061115,"C"
"271",22383,53.3773611199491,4.29948388318312,"C"
"272",22387,53.4203083263956,4.27145783332365,"C"
"273",22388,53.4465422302354,4.26258263434583,"C"
"274",22389,53.3998755720888,4.24456835252555,"C"
"275",22390,53.6796569590594,4.35760806038,"C"
"276",22391,53.3280411474563,4.29058608029007,"C"
"277",22395,53.3619292329599,4.25359990592555,"C"
"278",22396,53.338294228335,4.23673704764186,"C"
"279",22397,53.3100738805286,4.22507575388794,"C"
"280",22398,53.7124194336785,4.36424971843928,"C"
"281",22399,53.3290466694446,4.29099887073989,"C"
"282",22403,53.2912157581674,4.23512107292619,"C"
"283",22404,53.2309419939175,4.21343243280118,"C"
"284",22405,53.2168427954102,4.20639614437999,"C"
"285",22406,53.7632780086084,4.37460314040384,"C"
"286",22407,53.3425054519074,4.29368975312512,"C"
"287",22411,53.2377497581751,4.22114023462815,"C"
"288",22412,53.1356219286841,4.19422491807312,"C"
"289",22413,53.1343307252275,4.19059686238499,"C"
"290",22419,53.161890789305,4.20406376669906,"C"
"291",22420,53.0580642788296,4.1790885146538,"C"
"292",22421,53.0627940222844,4.17769383601793,"C"
"293",22427,53.1020328774194,4.19158248682962,"C"
"294",22428,52.9974306726369,4.16941156473082,"C"
"295",22429,52.9864546088022,4.16550001630452,"C"
"296",22430,53.0013029860482,4.16694947290459,"C"
"297",22440,53.0337086282832,4.1779455340123,"C"
"298",22441,52.9408391257686,4.15934590910697,"C"
"299",22442,52.9131844041088,4.15311161680459,"C"
"300",22443,52.9259951635321,4.15444878680751,"C"
"301",22455,52.94984877733,4.16227495468684,"C"
"302",22456,52.8590210029026,4.14527643694528,"C"
"303",22457,52.824853185665,4.13837748496366,"C"
"304",22458,52.829416457133,4.13867267790154,"C"
"305",22472,52.8507326781094,4.14484000609786,"C"
"306",22473,52.7480038635516,4.12693916239121,"C"
"307",22474,52.7076507604708,4.11967149080669,"C"
"308",22475,52.7045249986196,4.11884113931591,"C"
"309",22488,52.7160394627211,4.12195647880482,"C"
"310",22489,52.5929473385724,4.10170119887334,"C"
"311",22490,52.5575998569555,4.09548192593113,"C"
"312",22491,52.5550938905433,4.09502181990274,"C"
"313",22506,52.5524383296216,4.09559622397077,"C"
"314",22507,52.4106892810268,4.07352134179449,"C"
"315",22508,52.3952822845517,4.07109927522503,"C"
"316",22509,52.4027898751074,4.07217835139532,"C"
"317",22522,52.3907806035784,4.07174412805321,"C"
"318",22523,52.2479901404704,4.05091997784811,"C"
"319",22524,52.2430914842657,4.05030333314527,"C"
"320",22525,52.2596458506563,4.05249211643665,"C"
"321",22539,52.197102403555,4.04500497133403,"C"
"322",22540,52.0714994184661,4.0281804948136,"C"
"323",22541,52.0717381454544,4.02792450541104,"C"
"324",22542,52.0937167439364,4.03103662169299,"C"
"325",22559,52.0020289876326,4.01923576379641,"C"
"326",22560,51.9030341308754,4.00697138103976,"C"
"327",22561,51.8929182472147,4.00529539626298,"C"
"328",22562,51.9373193975824,4.01206907144951,"C"
"329",22580,51.8048314786273,3.99506715719184,"C"
"330",22581,51.7160041172158,3.98417087911488,"C"
"331",22582,51.7070934563772,3.98322842814986,"C"
"332",22583,51.7606224515376,3.9912916814426,"C"
"333",22600,51.5139961315367,3.96260904912073,"C"
"334",22601,51.4357225536853,3.95356833984031,"C"
"335",22602,51.4329173622324,3.95328500955429,"C"
"336",22603,51.4740513111811,3.95981440981426,"C"
"337",22622,51.1273120554596,3.93485729699526,"C"
"338",22623,51.1688156201125,3.92889007339243,"C"
"339",22624,51.1410239048778,3.92504134486927,"C"
"340",22625,51.0558733968867,3.91772158246806,"C"
"341",22648,50.8550810140677,3.91049985719993,"C"
"342",22649,50.8160267441049,3.90982509171644,"C"
"343",22650,50.7229885852042,3.90174149258434,"C"
"344",22651,50.6581473387644,3.88897864788724,"C"
"345",22671,50.548505514134,3.88353858985771,"C"
"346",22672,50.4129659227262,3.87460538191771,"C"
"347",22673,50.2174011288954,3.86006556990802,"C"
"348",22674,50.429764358897,3.88215016982384,"C"
"349",22680,53.2737266535234,4.28616323416421,"C"
"350",22693,50.5054705909992,3.88282969261391,"C"
"351",22694,50.3209437416641,3.86864858222985,"C"
"352",22695,50.1183610733477,3.85393632295742,"C"
"353",22696,50.2148417317383,3.88104345864402,"C"
"354",22716,50.3613256725219,3.8722124046825,"C"
"355",22717,50.1702214721067,3.858224383572,"C"
"356",22718,49.9612283210113,3.84434877559884,"C"
"357",22719,50.0682885743745,3.88635340272804,"C"
"358",22738,50.023242554091,3.84885778639858,"C"
"359",22739,49.9279773029215,3.84332647643046,"C"
"360",22740,49.8140551538401,3.83654584089121,"C"
"361",22741,49.3491690828315,3.8168803220236,"C"
"362",22764,49.7791012739361,3.83522518802382,"C"
"363",22765,49.65238540825,3.82886904059737,"C"
"364",22766,49.5313475862781,3.82331591581503,"C"
"365",22767,49.9020528436637,3.87926033731498,"C"
"366",22787,50.359547495575,3.91584661359517,"C"
"367",22788,49.9619425479213,3.88593493927165,"C"
"368",22789,49.8635806593535,3.8756988396107,"C"
"369",22790,49.8041357461661,3.86918415029836,"C"
"370",22808,50.2996211321634,3.90994571369024,"C"
"371",22809,49.9682587128896,3.889998402123,"C"
"372",22810,49.8161698333528,3.87315922947379,"C"
"373",22811,49.7317462356184,3.86340062747584,"C"
"374",22829,50.1129711899985,3.88544718382126,"C"
"375",22830,49.898850674149,3.88002366545044,"C"
"376",22831,49.5295349966201,3.83966417437797,"C"
"377",22832,49.7513343941543,3.87188023097467,"C"
"378",22849,49.9804045591358,3.8727005978201,"C"
"379",22850,47.5826918034756,3.85903452140492,"C"
"380",22851,49.5320026383146,3.83769718512965,"C"
"381",22852,49.8430047922234,3.88894079108134,"C"
"382",22869,49.7513484747055,3.85224277264412,"C"
"383",22870,48.6030439703688,3.80797313817022,"C"
"384",22871,48.4416517991081,3.82490884377164,"C"
"385",22872,49.4391415953824,3.82966922296936,"C"
"386",22890,50.0880847755454,3.90869276147387,"C"
"387",22891,49.1232205389639,3.81746889391841,"C"
"388",22892,49.0195041981128,3.83083617785441,"C"
"389",22893,49.5072628527812,3.83417047753668,"C"
"390",22912,49.9991913786137,3.89851830950198,"C"
"391",22913,49.3352529040232,3.83779113174222,"C"
"392",22914,48.6670503391328,3.93313662591668,"C"
"393",22915,49.2496110198671,3.84124248696289,"C"
"394",22934,49.4806848788725,3.83751790675222,"C"
"395",22935,48.6499402895336,3.9316732719994,"C"
"396",22936,48.6021929294314,3.94040758030058,"C"
"397",22937,49.4100624627153,3.84126929594832,"C"
"398",22948,49.5481586202524,3.84592822903351,"C"
"399",22949,48.6376265969255,3.93676254710574,"C"
"400",22950,48.1758015162844,3.98407132619923,"C"
"401",22951,48.9672913848403,3.90288253463579,"C"
"402",22961,49.6347876112436,3.85865133104093,"C"
"403",22962,48.671974138329,3.93355412995468,"C"
"404",22963,48.2412688377642,3.9777840449408,"C"
"405",22964,48.7881005088058,3.92195712722062,"C"
"406",22973,49.6498036613874,3.86844858462683,"C"
"407",22974,48.7096030460426,3.93008249861639,"C"
"408",22975,48.3032124740836,3.9711204069195,"C"
"409",22976,48.8104368847071,3.91846399409583,"C"
"410",22985,49.3963404996479,3.89801138492047,"C"
"411",22986,49.5500777932987,3.84917467523673,"C"
"412",22987,48.6453360842662,3.93511310354178,"C"
"413",22988,49.0141901302692,3.88495826480014,"C"
"414",22997,49.1584644777332,3.89606233723879,"C"
"415",22998,49.8568667358542,3.86631330415296,"C"
"416",22999,48.2630410374779,3.94990558827903,"C"
"417",23000,48.7381878025051,3.89823298351772,"C"
"418",23009,48.8759767328837,3.89991920996735,"C"
"419",23010,49.8560410090921,3.86533348804603,"C"
"420",23011,47.8314475710206,4.00410918837552,"C"
"421",23012,49.8516832544791,3.85190613239564,"C"
"422",23021,48.7564491987011,3.90050799263353,"C"
"423",23022,49.5448264975714,3.85078200486526,"C"
"424",23023,47.4924457923465,4.06065446477512,"C"
"425",23024,49.8746957501139,3.85335898818577,"C"
"426",23033,49.5864943242992,3.86474523459603,"C"
"427",23034,49.528223011057,3.85268467395493,"C"
"428",23035,47.460124754368,4.07230307014441,"C"
"429",23036,49.7663022949452,3.85098511244689,"C"
"430",23045,49.7976681625301,3.87011069753206,"C"
"431",23046,49.5267972939381,3.85556717068825,"C"
"432",23047,47.5229144001871,4.06483530779848,"C"
"433",23048,47.1788868099707,4.10026832842568,"C"
"434",23054,49.9084951161418,3.8747457023096,"C"
"435",23055,47.5263015520368,4.07841632060808,"C"
"436",23056,47.7943810775843,4.03234907007692,"C"
"437",23057,49.6478484157962,3.8518820369898,"C"
"438",23060,48.8499399838704,3.86549465675885,"C"
"439",23061,47.7096783423745,4.05806927604023,"C"
"440",23062,47.9298686781553,4.02402107640074,"C"
"441",23063,49.6027691860022,3.85176149729567,"C"
"442",23066,48.901360375439,3.86420477907415,"C"
"443",23067,44.9914761598545,4.62800709091141,"C"
"444",23068,45.158476908384,4.58660296404673,"C"
"445",23069,49.5366355808634,3.85152898827744,"C"
"446",23072,48.8638284752446,3.86515294190311,"C"
"447",23073,44.9553263763349,4.63736726445759,"C"
"448",23074,45.0195217539844,4.62136741977293,"C"
"449",23075,49.4661701600857,3.85134958260434,"C"
"450",23078,49.7970561162943,3.86432119740814,"C"
"451",23079,47.8306453628323,4.04355060834722,"C"
"452",23080,44.9115810471818,4.64769085028678,"C"
"453",23081,49.4374316519031,3.85112163255028,"C"
"454",23084,49.7044396916155,3.85809421555111,"C"
"455",23085,47.4739026011257,4.09410885834548,"C"
"456",23086,44.6542922459372,4.71349325180261,"C"
"457",23087,49.3569789600252,3.85386522509612,"C"
"458",23090,49.664449727166,3.85296196602635,"C"
"459",23091,47.2689437553631,4.12604486473626,"C"
"460",23092,44.4707633289659,4.7617771527585,"C"
"461",23093,49.3347406525475,3.85447800243626,"C"
"462",23096,49.4742407961591,3.83718386886054,"C"
"463",23097,47.0636230456361,4.15882538892198,"C"
"464",23098,44.3994835778563,4.7808621889335,"C"
"465",23099,49.3001162742195,3.85503361319393,"C"
"466",23102,49.3256746855194,3.82525097509243,"C"
"467",23103,49.012003077213,3.86532902696915,"C"
"468",23104,44.2128604599825,4.83110769626271,"C"
"469",23105,47.8301535078346,4.00811131871186,"C"
"470",23108,47.9784129993283,3.84382298355168,"C"
"471",23109,48.8847579848824,3.86164715774352,"C"
"472",23110,46.8773360753811,4.17568052331184,"C"
"473",23111,49.2336772504822,3.85418697429941,"C"
"474",23114,48.9010528478923,3.8044156453889,"C"
"475",23115,48.811525129607,3.85928758057717,"C"
"476",23116,49.0195933542091,3.85309057336212,"C"
"477",23117,49.7060473038022,3.85407284438713,"C"
"478",23120,48.6677906658397,3.79610606739498,"C"
"479",23121,48.9061673782564,3.8044097854622,"C"
"480",23122,48.5688669179429,3.86569000326321,"C"
"481",23123,49.4058310442362,3.83629933936616,"C"
"482",23126,48.3397528844463,3.78637529257438,"C"
"483",23127,48.5254586784489,3.79139316379092,"C"
"484",23128,48.8349295556389,3.80190560772625,"C"
"485",23129,49.0826651945756,3.81629382590699,"C"
"486",23132,47.9227584045814,3.77731858748149,"C"
"487",23133,47.5069511120729,3.80000370032982,"C"
"488",23134,48.2102880248409,3.78256385284628,"C"
"489",23135,48.3885277227781,3.78718733073868,"C"
"490",23138,47.6951570011012,3.81275921322415,"C"
"491",23140,47.6730886927974,3.79555163422928,"C"
"492",23141,48.0568401445916,3.81707238400858,"C"
"493",23144,47.5079397911482,3.80350048141495,"C"
"494",23146,47.5707041365869,3.79454578569526,"C"
"495",23147,47.9519754964285,3.81284799845417,"C"
"496",23150,47.3036301576828,3.79866791097772,"C"
"497",23151,47.2151096255785,3.79358017720742,"C"
"498",23152,47.5297277420465,3.79637185044178,"C"
"499",23153,47.8039781752695,3.80950064618415,"C"
"500",23156,47.1043638602887,3.8139389802509,"C"
"501",23157,47.143584383169,3.80946445568452,"C"
"502",23158,47.2789350018066,3.81751669910115,"C"
"503",23159,47.6514676360409,3.80341699756741,"C"
"504",23162,46.9807747848885,3.81339852630446,"C"
"505",23163,46.9633123145227,3.79616160135001,"C"
"506",23164,47.0676830233968,3.80772251020838,"C"
"507",23165,47.3821636831087,3.80625090269929,"C"
"508",23168,46.9463551637122,3.79812524510816,"C"
"509",23169,46.9822953448149,3.79665687761615,"C"
"510",23170,46.8566657842411,3.78613010368507,"C"
"511",23171,47.1058733843687,3.80587689582307,"C"
"512",23174,46.9829416561794,3.79582988866644,"C"
"513",23175,46.7643478833151,3.76201961976595,"C"
"514",23176,46.9107802914911,3.80033505385189,"C"
"515",23177,46.862213216599,3.79679969747575,"C"
"516",23180,46.8140358231889,3.77270109251195,"C"
"517",23181,46.8523577669585,3.77946708365818,"C"
"518",23182,46.929292312762,3.81204362379157,"C"
"519",23183,46.8216304149479,3.79764883586345,"C"
"520",23186,46.8874611017433,3.77284642548812,"C"
"521",23187,46.8854311649437,3.76808483372579,"C"
"522",23188,46.7902270447062,3.79765959568942,"C"
"523",23189,46.5822222873476,3.77110675568029,"C"
"524",23192,46.8626768506287,3.76400284804658,"C"
"525",23193,46.8787262786464,3.76350619485282,"C"
"526",23194,46.6098858488672,3.78141576934335,"C"
"527",23195,46.310165639541,3.74904675576727,"C"
"528",23198,46.8664335413051,3.7605429480394,"C"
"529",23199,46.894468119333,3.7612039792941,"C"
"530",23200,46.4505866162815,3.76422771863424,"C"
"531",23204,46.9244681962314,3.76502945896266,"C"
"532",23205,44.9990907568969,3.76244905070235,"C"
"533",23206,46.3187773435004,3.75501158392907,"C"
"534",23210,46.9662911590776,3.76719517096236,"C"
"535",23211,45.356138174029,3.74082577191676,"C"
"536",23212,46.2637414460587,3.76055417513798,"C"
"537",23216,46.9888649714323,3.76799417815962,"C"
"538",23217,45.6365021096075,3.72884272252051,"C"
