"","grid.cell","pred_FCI","FCI.se","grade"
"124",22079,58.5818164873165,5.83815404203746,"B"
"125",22084,53.961966917323,4.54589412648661,"C"
"126",22085,54.3400271294693,4.6307768220145,"B"
"127",22087,53.9586243206906,4.50572902112479,"C"
"128",22088,53.907053942542,4.49843919226511,"C"
"129",22089,53.7956803140009,4.47892437003363,"C"
"130",22090,53.9758080885341,4.52166549374962,"C"
"131",22091,58.2716752968403,5.73523922899082,"B"
"132",22092,59.9122065335993,6.31364849709537,"B"
"133",22096,44.7721606120914,4.68435761452301,"C"
"134",22097,54.3043596363171,4.62022614591519,"B"
"135",22098,54.5731620217779,4.68343802553755,"B"
"136",22100,53.1128013721747,4.34064375983654,"C"
"137",22101,52.9276783191227,4.31390406860663,"C"
"138",22102,53.1847838312259,4.3607055809613,"C"
"139",22103,53.5144940714368,4.42388793997855,"C"
"140",22109,45.3417145968764,4.55724753829809,"C"
"141",22110,54.7545564958843,4.72525981784102,"B"
"142",22111,54.8477331996615,4.74842539354234,"B"
"143",22113,53.0132631517762,4.32426819524326,"C"
"144",22114,53.2664356603002,4.37487730179067,"C"
"145",22115,53.5006219209532,4.42106182990541,"C"
"146",22116,53.7452742439036,4.47111001220418,"C"
"147",22123,55.1660353015001,4.82797862742343,"B"
"148",22124,55.1140091220207,4.81455499161704,"B"
"149",22126,53.2236319443126,4.36546772107469,"C"
"150",22127,53.8287773172809,4.49148233263815,"C"
"151",22128,54.2402173765144,4.58531772024139,"B"
"152",22129,54.810798837063,4.72651324826108,"B"
"153",22130,55.5258449846258,4.921291823193,"B"
"154",22137,55.4389483178173,4.89954524545882,"B"
"155",22138,55.3059749388209,4.86413205231268,"B"
"156",22141,53.3803700786325,4.39685937923779,"C"
"157",22142,54.0836931653087,4.54911339582176,"B"
"158",22143,54.5608476149351,4.66378244495402,"B"
"159",22144,55.0673442034026,4.79469809219104,"B"
"160",22145,55.3930301018546,4.88486287089521,"B"
"161",22146,55.5573830829472,4.92921192946735,"B"
"162",22147,55.5049811929294,4.91454047638513,"B"
"163",22154,55.5256661803649,4.92309260397788,"B"
"164",22155,55.387009909878,4.88571401415663,"B"
"165",22158,53.4527175009843,4.41147678834703,"C"
"166",22159,54.1099709569917,4.55518761693411,"B"
"167",22160,54.5285470317557,4.65626809948498,"B"
"168",22161,54.9451232048752,4.76341087315853,"B"
"169",22162,55.6470536808148,4.9529943159682,"B"
"170",22163,55.5083330196778,4.91557074354988,"B"
"171",22168,55.7352652299633,4.97676546512518,"B"
"172",22169,55.6670249508981,4.95778239922583,"B"
"173",22172,53.6035490204945,4.44200272508178,"C"
"174",22173,54.1414412723577,4.5620458909566,"B"
"175",22174,54.4834760491283,4.64531888634937,"B"
"176",22175,54.8085848408688,4.7284325040047,"B"
"177",22180,53.7799137431953,4.4783709968041,"C"
"178",22181,54.168061685179,4.5670307839785,"B"
"179",22182,54.4209263374976,4.62927290573908,"B"
"180",22183,54.6507357764223,4.68801209511018,"B"
"181",22188,51.3559367120497,4.11743717332447,"C"
"182",22189,54.198934167125,4.57234063227239,"B"
"183",22190,54.3543800731613,4.61157486431423,"B"
"184",22191,54.4942071147513,4.6476738625587,"B"
"185",22196,51.4494245160276,4.12580386028812,"C"
"186",22197,51.1949114606322,4.10314968481131,"C"
"187",22198,54.2885257098709,4.59375074011231,"B"
"188",22199,54.347003085785,4.6098222242011,"B"
"189",22204,52.4499338359501,4.24657215115743,"C"
"190",22205,54.2909653570982,4.59039972551812,"B"
"191",22206,54.2461596596342,4.58188579408552,"B"
"192",22207,54.2349096619263,4.5812006944173,"B"
"193",22211,54.1707241066232,4.56259111636128,"B"
"194",22212,54.296818372824,4.5912826270368,"B"
"195",22213,54.2327464660487,4.57763891510497,"B"
"196",22214,54.1768397660071,4.56616260232666,"B"
"197",22218,54.290748895907,4.58936910348244,"B"
"198",22219,54.3301032688098,4.5986418255072,"B"
"199",22220,54.2652988964269,4.58440627435345,"B"
"200",22221,54.1867913708909,4.56735534605054,"B"
"201",22223,56.344541381857,5.08467081757308,"B"
"202",22225,54.4777899477398,4.63258160298491,"B"
"203",22226,54.4227160593399,4.6199670129558,"B"
"204",22227,54.3599084270089,4.60580857986472,"B"
"205",22228,54.2612170351588,4.58367579557769,"B"
"206",22230,55.1962564489632,4.79392612669724,"B"
"207",22232,54.5212446005244,4.6430763427816,"B"
"208",22233,54.4570769046138,4.62838417077265,"B"
"209",22234,54.4468362556119,4.62627330820368,"B"
"210",22235,54.3267099971315,4.59872194520447,"B"
"211",22237,51.8053238797078,4.16161727229198,"C"
"212",22239,54.5567031889948,4.65241999693795,"B"
"213",22240,54.5379005865486,4.64859947479816,"B"
"214",22241,54.5589390060685,4.65366966862549,"B"
"215",22242,54.8365303985945,4.72094284864359,"B"
"216",22243,54.7555961801532,4.70282053321536,"B"
"217",22245,53.9604496050415,4.52185386846872,"C"
"218",22247,54.6734470277366,4.68222953776104,"B"
"219",22248,54.8221776714573,4.71902053610487,"B"
"220",22249,55.040541981288,4.77375805329114,"B"
"221",22250,55.3271038360745,4.84807514003487,"B"
"222",22251,54.6189898568978,4.67080457022764,"B"
"223",22254,54.666214545583,4.68170616290843,"B"
"224",22255,54.8562014754833,4.72847591162197,"B"
"225",22256,55.1346086017902,4.79882691278881,"B"
"226",22257,55.4240324815117,4.87473197548211,"B"
"227",22260,54.4388905452322,4.62857323831262,"B"
"228",22261,54.6176883784296,4.67097697241937,"B"
"229",22262,55.0151175201779,4.76883811552606,"B"
"230",22263,55.3405922038951,4.85295795635674,"B"
"231",22266,54.1179183819355,4.55626297320027,"B"
"232",22267,54.2895763661481,4.59478896782659,"B"
"233",22268,53.1677910621183,4.36429014498649,"C"
"234",22269,54.7594183230836,4.70541505848029,"B"
"235",22270,55.0966522224859,4.78966404671076,"B"
"236",22273,53.5588637082359,4.43998020325187,"C"
"237",22274,53.5000453434187,4.42898391214428,"C"
"238",22275,53.8350827194854,4.49634480955586,"C"
"239",22276,52.216343155689,4.21175545280815,"C"
"240",22277,54.2829154833672,4.59360587720425,"B"
"241",22280,52.7937123672057,4.30374719371949,"C"
"242",22281,48.4486417667499,4.07971061379298,"C"
"243",22282,48.9079516363537,4.05594253008708,"C"
"244",22283,49.210805848767,4.04643542700033,"C"
"245",22284,56.2166853262526,5.03211980120858,"B"
"246",22287,52.4285098334743,4.24848277100441,"C"
"247",22288,52.4256186141966,4.24925243692662,"C"
"248",22289,49.484368694673,4.04210626246274,"C"
"249",22290,50.2099847914857,4.05039655106966,"C"
"250",22294,52.403924146259,4.24822830360934,"C"
"251",22295,52.4369577012919,4.25392693312608,"C"
"252",22296,52.3066261423069,4.23373142536519,"C"
"253",22297,52.324509294017,4.23310151999027,"C"
"254",22301,53.2909652959917,4.40865883359466,"C"
"255",22302,52.9310776495621,4.34036537036834,"C"
"256",22303,52.493384063339,4.26595664213351,"C"
"257",22304,51.9421772208272,4.18561907459466,"C"
"258",22308,54.6472252200588,4.66754801723038,"B"
"259",22309,52.6414198399,4.285116235823,"C"
"260",22310,52.1136543706187,4.20816348465989,"C"
"261",22311,51.7267237780902,4.15902484002975,"C"
"262",22316,54.6753507594679,4.66832744204666,"B"
"263",22317,54.9319520201423,4.7359873368782,"B"
"264",22318,54.9496324971224,4.73815499016421,"B"
"265",22319,55.0239919249129,4.75636286847687,"B"
"266",22324,54.5734273705782,4.63561492271146,"B"
"267",22325,54.7934637995732,4.69298581665489,"B"
"268",22326,55.0627051419745,4.76191018995355,"B"
"269",22331,54.6367081953596,4.62999998881391,"B"
"270",22332,54.6823047927949,4.65810732218833,"B"
"271",22333,55.0096615731328,4.74305411310249,"B"
"272",22339,54.6015622323044,4.63164516455437,"B"
"273",22340,54.8005884298613,4.68733104402963,"B"
"274",22345,54.5492895722021,4.59724467588925,"B"
"275",22346,54.5261304865048,4.6082577943252,"B"
"276",22347,54.6539076261,4.64715462268767,"B"
"277",22351,54.469985003674,4.57752518436723,"B"
"278",22352,54.4743053225071,4.59212355130702,"B"
"279",22353,54.6780609966876,4.64634687828907,"B"
"280",22357,54.3573866267655,4.55116128032507,"B"
"281",22358,54.4214479312911,4.57648861468158,"B"
"282",22359,54.789305537341,4.66450750061302,"B"
"283",22363,54.2164834437765,4.52615655999082,"B"
"284",22364,54.3825666860466,4.5700720076262,"B"
"285",22365,52.8993928364096,4.33809771803214,"C"
"286",22366,54.7693384676581,4.66080628389516,"B"
"287",22370,54.1873027548183,4.52341806156231,"B"
"288",22371,54.3937440507857,4.57357676577369,"B"
"289",22372,53.5955730259142,4.43097169018468,"C"
"290",22373,54.6980737469971,4.6459381998253,"B"
"291",22374,51.6026112212711,4.24254585873558,"C"
"292",22375,52.5400966122135,4.32440308805153,"C"
"293",22379,54.1670911901544,4.52115242420296,"B"
"294",22380,54.362615611261,4.56848695860005,"B"
"295",22381,54.577078289331,4.62010411036609,"B"
"296",22382,51.3401861537154,4.22935339423518,"C"
"297",22383,52.0337106288945,4.29184445024676,"C"
"298",22387,54.129127675668,4.51451066588266,"B"
"299",22388,54.3107412579452,4.55879210887866,"B"
"300",22389,54.4921677231675,4.60298158884043,"B"
"301",22390,51.2112156001098,4.22103766032283,"C"
"302",22391,51.9373821474703,4.28402911536564,"C"
"303",22395,54.0825027722558,4.50605060158474,"B"
"304",22396,54.2590690993006,4.54940685894401,"B"
"305",22397,54.4375159170634,4.5945028800358,"B"
"306",22398,51.1037907108785,4.2144669908701,"C"
"307",22399,51.8920695993518,4.2799118916514,"C"
"308",22403,54.0199465364949,4.49383278270421,"B"
"309",22404,54.2003596896152,4.53773497203995,"B"
"310",22405,54.3940451607286,4.5875433387355,"B"
"311",22406,51.0177030768189,4.20978467560536,"C"
"312",22407,51.8683111015433,4.27808715907172,"C"
"313",22411,53.9456618331869,4.47863916104631,"C"
"314",22412,54.1259209842973,4.52178629282016,"B"
"315",22413,54.3449265946532,4.57714672607394,"B"
"316",22414,50.9536210976551,4.20678789687676,"C"
"317",22415,51.8632234510078,4.27829230752764,"C"
"318",22419,53.8693902735225,4.46269941369719,"C"
"319",22420,54.0479339666344,4.50436819586165,"B"
"320",22421,54.292971464213,4.56457772193434,"B"
"321",22422,50.9106881472418,4.20527815572944,"C"
"322",22423,51.7985619793029,4.27179471290748,"C"
"323",22427,53.7757201628165,4.4425963398989,"C"
"324",22428,53.9082907143146,4.47198761444991,"C"
"325",22429,54.0291918431677,4.49986223580409,"B"
"326",22430,54.2582913529022,4.55476640566524,"B"
"327",22431,50.8991319340796,4.20572838288758,"C"
"328",22432,51.6947686753655,4.2613524704412,"C"
"329",22433,50.2525978141289,4.18462734582141,"C"
"330",22434,52.0163056843267,4.29166832535021,"C"
"331",22435,52.5107437304231,4.34193087602805,"C"
"332",22440,53.6695285540076,4.41955202643477,"C"
"333",22441,53.7931665965537,4.44520482546548,"C"
"334",22442,53.9432727666945,4.47843698537584,"C"
"335",22443,54.2358403371152,4.54568273265493,"B"
"336",22444,50.9007983740323,4.2096484980132,"C"
"337",22445,51.1549047323097,4.22393463727188,"C"
"338",22446,50.384747350598,4.19065379757252,"C"
"339",22447,51.4151738466376,4.24331373579736,"C"
"340",22448,51.911751751135,4.28335413794894,"C"
"341",22449,52.6980806377001,4.34599341523571,"C"
"342",22450,52.4683429430527,4.3195650104035,"C"
"343",22455,53.5613209487756,4.39567673389489,"C"
"344",22456,53.6976249529723,4.42212326894377,"C"
"345",22457,53.9237033544527,4.46976302725797,"C"
"346",22458,54.2872933870371,4.55212877685759,"B"
"347",22459,50.8336239958779,4.20916807563066,"C"
"348",22460,51.0984377216074,4.22192028615809,"C"
"349",22461,50.5909909204469,4.20484751117631,"C"
"350",22462,51.3929685699848,4.2444660902318,"C"
"351",22463,51.6785943953246,4.26615725697591,"C"
"352",22464,52.01994874347,4.28176323039578,"C"
"353",22465,52.6700802785995,4.32083435588275,"C"
"354",22466,52.6697961307325,4.32563799638575,"C"
"355",22467,52.4381483439585,4.2949813665362,"C"
"356",22472,53.4502572158214,4.37082474154882,"C"
"357",22473,53.6217146042329,4.40261277006241,"C"
"358",22474,53.9534717978115,4.47048043048371,"C"
"359",22475,54.3564827886186,4.56249201630243,"B"
"360",22476,50.8257915977032,4.2142177105717,"C"
"361",22477,51.0965297317084,4.22335279668423,"C"
"362",22478,51.1219403840647,4.24532274571715,"C"
"363",22479,51.2609688319987,4.23465187575678,"C"
"364",22482,52.5793930552136,4.28849622214403,"C"
"365",22483,52.4639281669129,4.27667530783528,"C"
"366",22488,53.3704301011747,4.35082198398628,"C"
"367",22489,53.6144780846575,4.39437125517207,"C"
"368",22490,54.0096428941724,4.47481389998136,"B"
"369",22491,54.4261889087672,4.5703860402982,"B"
"370",22492,51.0996443399021,4.2283206399418,"C"
"371",22493,51.2647241710182,4.23716735480619,"C"
"372",22494,51.2797763695911,4.25112825194294,"C"
"373",22495,51.3101701833482,4.24038823222963,"C"
"374",22501,52.4669608176149,4.26472460239614,"C"
"375",22506,53.2886998281127,4.33218783215964,"C"
"376",22507,53.5669218181388,4.38066726440351,"C"
"377",22508,53.9921151820731,4.46526544911333,"C"
"378",22509,54.4382592451195,4.56355799542318,"B"
"379",22510,51.5691826065282,4.26706694725567,"C"
"380",22511,51.5645671188231,4.26554122701426,"C"
"381",22513,51.5058449591092,4.25959681094475,"C"
"382",22517,52.4107372320567,4.24838604261655,"C"
"383",22522,53.2188598016955,4.31591254703129,"C"
"384",22523,53.4881074589,4.36198059057605,"C"
"385",22524,53.9050714732937,4.44318334573569,"C"
"386",22525,54.3795788383842,4.54318957344522,"B"
"387",22526,51.928369613299,4.30944077679174,"C"
"388",22527,51.7491102829114,4.28736591375477,"C"
"389",22528,52.3394078441487,4.36410276481732,"C"
"390",22529,51.7895081232387,4.29000554959138,"C"
"391",22539,53.146069029908,4.29854138077538,"C"
"392",22540,53.3946609855396,4.340235626981,"C"
"393",22541,53.7916002113302,4.41503847593051,"C"
"394",22542,54.2882019889556,4.51611034868271,"B"
"395",22543,52.2849833461423,4.35261901494587,"C"
"396",22544,52.1492843044479,4.33412387823813,"C"
"397",22545,52.5523904048822,4.39168626320189,"C"
"398",22546,52.1306624370288,4.33063975931026,"C"
"399",22547,52.0841090134838,4.32332154350962,"C"
"400",22559,53.0848418712065,4.28402909186402,"C"
"401",22560,53.3312544223285,4.3243369397365,"C"
"402",22561,53.7628603067802,4.40235179971333,"C"
"403",22562,54.2539410230101,4.50125182731638,"B"
"404",22563,52.2986134841443,4.3531663703181,"C"
"405",22564,52.5629209601454,4.39112475507178,"C"
"406",22566,52.0445426450426,4.31901316263681,"C"
"407",22567,52.0206816058023,4.31461910572027,"C"
"408",22568,52.0861853878377,4.32421739499964,"C"
"409",22580,53.041929498984,4.27220538551607,"C"
"410",22581,53.3225282634199,4.31616747324807,"C"
"411",22582,53.7694076054398,4.39587131225967,"C"
"412",22583,54.2525905508002,4.49264238178053,"B"
"413",22584,52.3093571331536,4.35311204312002,"C"
"414",22585,51.9968395726981,4.31292811255791,"C"
"415",22586,51.9230249618408,4.30294435543552,"C"
"416",22587,52.0662809936687,4.32109518377256,"C"
"417",22588,52.2876989724394,4.34887538277555,"C"
"418",22600,52.9358647082621,4.24875763280895,"C"
"419",22601,53.2556712379976,4.29672228940832,"C"
"420",22602,53.7567540194572,4.38177671035427,"C"
"421",22603,54.1432443530844,4.45965873505413,"B"
"422",22604,51.9245942447264,4.30414586370755,"C"
"423",22605,51.8310100469766,4.2922104181929,"C"
"424",22606,52.033471921951,4.31710136150746,"C"
"425",22607,52.3218713216914,4.35527686859476,"C"
"426",22608,52.4087865706388,4.3689512379608,"C"
"427",22622,52.767688736904,4.21771273163427,"C"
"428",22623,53.249258750279,4.2813474729666,"C"
"429",22624,53.7032230270315,4.35464259236022,"C"
"430",22625,53.8098060283395,4.38279179000298,"C"
"431",22626,51.8916944081235,4.29978820392162,"C"
"432",22627,51.7556968615479,4.28325441097965,"C"
"433",22628,52.07952435782,4.32381744097258,"C"
"434",22629,52.2579759207326,4.34999734084477,"C"
"435",22630,52.2792958011,4.35506243318807,"C"
"436",22631,52.3988796132245,4.36990590535176,"C"
"437",22632,52.2903272917418,4.35811739896349,"C"
"438",22648,52.5903479261457,4.18169805573353,"C"
"439",22649,53.0581861997112,4.23333933871726,"C"
"440",22650,53.3544741898692,4.28370466786088,"C"
"441",22651,53.4379646098687,4.31247281377598,"C"
"442",22652,51.9780209256067,4.31127713962991,"C"
"443",22653,51.758249034476,4.28334120169602,"C"
"444",22654,52.085960084295,4.3291595524915,"C"
"445",22656,52.3957883384631,4.37149645223812,"C"
"446",22657,52.3222388495108,4.36333756507063,"C"
"447",22671,52.4591260603671,4.14521384519307,"C"
"448",22672,52.8344889577869,4.19558019996166,"C"
"449",22673,53.1038549842107,4.24051421161859,"C"
"450",22674,53.0925533291504,4.25188854998958,"C"
"451",22675,51.9237825157975,4.31365560495268,"C"
"452",22676,51.8803876264569,4.3013340390465,"C"
"453",22677,51.8047735040007,4.30791493865184,"C"
"454",22679,52.4537209575084,4.38050105817026,"C"
"455",22680,52.379128902192,4.37146120953412,"C"
"456",22693,52.0724531838115,4.09607255367493,"C"
"457",22694,52.7484597772773,4.18218873109663,"C"
"458",22695,52.9297775553015,4.21226427285675,"C"
"459",22696,52.9508938571093,4.22350867430932,"C"
"460",22697,51.7433871110153,4.30460752793974,"C"
"461",22698,51.6869019027824,4.2942525202946,"C"
"462",22702,52.5440149255728,4.39297800181523,"C"
"463",22703,52.4597640298987,4.38245979515822,"C"
"464",22716,51.872210106596,4.07274641391098,"C"
"465",22717,52.6666812644021,4.16968301946036,"C"
"466",22718,52.8724635153428,4.202210165469,"C"
"467",22719,52.79599030922,4.19672882109079,"C"
"468",22720,51.8752561808321,4.31816650869742,"C"
"469",22721,51.7390634592766,4.30117201302049,"C"
"470",22726,51.8085184036709,4.31936464418244,"C"
"471",22727,51.7913014442457,4.31630719712864,"C"
"472",22738,52.1674811019995,4.10183965465183,"C"
"473",22739,52.5636352709305,4.15371879663392,"C"
"474",22740,52.7034100475215,4.17550127459299,"C"
"475",22741,52.5922006447107,4.16268216343943,"C"
"476",22746,51.7780343169465,4.31484871893429,"C"
"477",22747,51.7816832945583,4.31667934829503,"C"
"478",22748,51.8712963885149,4.32792733259216,"C"
"479",22749,51.844690247471,4.32460065046612,"C"
"480",22750,51.9031706031104,4.33000855286446,"C"
"481",22751,51.8029404925364,4.31973198153576,"C"
"482",22752,51.8314243488774,4.32103452920002,"C"
"483",22764,52.1603377913916,4.09882378006605,"C"
"484",22765,52.43401566365,4.13351557480945,"C"
"485",22766,52.5803531748317,4.15551521150346,"C"
"486",22767,52.4924636099334,4.14566369844058,"C"
"487",22772,51.8975016213962,4.33449360631692,"C"
"488",22773,51.8210158842569,4.32418166079755,"C"
"489",22787,52.0780215378417,4.08772175447979,"C"
"490",22788,52.3352930558455,4.11859080394254,"C"
"491",22789,52.5790451547089,4.13563521134932,"C"
"492",22790,52.6123025868755,4.12459532068095,"C"
"493",22808,52.0556408954188,4.0703976189021,"C"
"494",22809,52.2195962643136,4.0999367781371,"C"
"495",22810,52.5048788285558,4.11396571875852,"C"
"496",22811,52.5778779139362,4.10853084892012,"C"
"497",22829,52.1269689751699,4.04543987206512,"C"
"498",22830,52.2906291437967,4.06833264133995,"C"
"499",22831,52.4355651802945,4.08362054460951,"C"
"500",22832,52.5010951707778,4.09396621316889,"C"
"501",22849,51.6025406503107,3.98762564687404,"C"
"502",22850,51.6332879703112,3.99407228610314,"C"
"503",22851,52.2507610196744,4.06072275505512,"C"
"504",22852,52.4142266329273,4.08028986941947,"C"
"505",22869,51.0239822368273,3.94042738838787,"C"
"506",22870,49.475223302779,3.92746137706967,"C"
"507",22871,51.0470264485046,3.95600782936612,"C"
"508",22872,52.0700220306875,4.03218604118858,"C"
"509",22890,51.9344383027839,3.98194958776388,"C"
"510",22891,48.340871921067,4.00200294434507,"C"
"511",22892,50.3567198764251,3.93488679002802,"C"
"512",22893,52.1151535980204,4.03562076234646,"C"
"513",22912,51.7094924432803,3.96645715044353,"C"
"514",22913,50.0125874129263,3.93216041240438,"C"
"515",22914,47.7599856980181,4.13337318071062,"C"
"516",22915,50.2702293753142,3.93936088108068,"C"
"517",22934,51.4262766905602,3.96849862250278,"C"
"518",22935,47.611202726643,4.14967529753524,"C"
"519",22936,47.4861135058063,4.16732337348958,"C"
"520",22937,49.9765638348172,3.94418595024707,"C"
"521",22948,51.3645331171057,3.96101110943035,"C"
"522",22949,47.5235932809788,4.16252682948784,"C"
"523",22950,46.997600804935,4.2346139139642,"C"
"524",22951,48.165684347788,4.08781227059292,"C"
"525",22961,51.2870089162428,3.95295397918583,"C"
"526",22962,47.6897384632168,4.14283993187662,"C"
"527",22963,47.2803376346201,4.19480340509781,"C"
"528",22964,47.7813648266404,4.13204899333066,"C"
"529",22973,51.202891605679,3.94592483376958,"C"
"530",22974,47.6845561774069,4.14346543528952,"C"
"531",22975,47.1883920589583,4.20748563153711,"C"
"532",22976,47.6903580664453,4.14226765297326,"C"
"533",22985,51.9955280799683,3.98985794014153,"C"
"534",22986,49.7806929957,3.95805008829293,"C"
"535",22987,47.6022953881768,4.15309597601128,"C"
"536",22988,47.824531578284,4.12056403196988,"C"
"537",22997,52.2716722288377,3.99319290796284,"C"
"538",22998,51.5275323038084,3.97859638969546,"C"
"539",22999,46.8485260248265,4.25404319778524,"C"
