"","grid.cell","pred_FCI","FCI.se","grade"
"136",21743,71.0189629017148,5.80757981408952,"A"
"137",21744,66.3733669402735,2.71539947013877,"B"
"138",21745,65.4590870910116,2.30728681601808,"B"
"139",21748,63.6376075731816,2.11245694296134,"B"
"140",21749,63.635727217976,2.11203495871125,"B"
"141",21751,69.5624205730541,4.8000421269543,"B"
"142",21758,71.0118286178373,5.80812656940685,"A"
"143",21763,63.6379947051247,2.11254385623222,"B"
"144",21764,63.6335426875513,2.11154505802931,"B"
"145",21766,69.5535856572369,4.80057348386922,"B"
"146",21773,71.4720372611959,6.15237713908133,"A"
"147",21778,63.6381053142506,2.11256869073726,"B"
"148",21779,63.6305147622694,2.11086663342622,"B"
"149",21781,69.5499770290744,4.80079150434515,"B"
"150",21788,71.472783872344,6.15231604676219,"A"
"151",21793,63.6422669823872,2.11350378038116,"B"
"152",21794,63.6384924461887,2.11265561900098,"B"
"153",21796,69.5477924953885,4.80092376430775,"B"
"154",21803,71.9311970459729,6.49922554405498,"A"
"155",21808,63.6444238600535,2.11398894115373,"B"
"156",21809,63.643193333707,2.11371210644053,"B"
"157",21813,69.5455803092526,4.80105791225172,"B"
"158",21820,72.8468343456861,7.19932006945811,"A"
"159",21825,63.6459447352605,2.11433125887666,"B"
"160",21826,63.6429859416224,2.11366546048597,"B"
"161",21834,69.5431883828517,4.80120320177566,"B"
"162",21841,72.3829045445553,6.84890142640885,"A"
"163",21846,63.6467466512552,2.11451182596507,"B"
"164",21847,63.6432209859849,2.11371832615358,"B"
"165",21859,69.5398701032082,4.80140517593295,"B"
"166",21866,72.3731985964338,6.84978262819972,"A"
"167",21869,63.6474794365466,2.11467687055598,"B"
"168",21870,63.1849722093463,2.21927587750946,"B"
"169",21881,69.5339939823113,4.80176402572616,"B"
"170",21888,70.9913935883284,5.80970279068706,"B"
"171",21892,63.1877512630721,2.2199443183507,"B"
"172",21893,63.1886776142707,2.22016725327904,"B"
"173",21898,69.5265416771182,4.80222131389231,"B"
"174",21905,72.3661472651119,6.85042459843257,"A"
"175",21908,63.1893689211213,2.22033366213363,"B"
"176",21909,63.6502723162123,2.11530629027511,"B"
"177",21914,69.5198774623553,4.80263230946521,"B"
"178",21915,72.1149321036278,6.48389548801894,"A"
"179",21921,73.2750927095471,7.5547756513398,"A"
"180",21924,64.1109952466348,2.07073046235263,"B"
"181",21925,64.1116312488906,2.07085927427283,"B"
"182",21926,64.556747175904,2.08789492962945,"B"
"183",21930,67.2147999819207,3.24044443384785,"B"
"184",21931,72.1098302834581,6.48430655888859,"A"
"185",21932,72.1104386306116,6.48425749840159,"A"
"186",21934,73.1596770700708,7.17127877578414,"A"
"187",21935,73.2721615668038,7.55506370167569,"A"
"188",21938,64.1110505511792,2.07074166204171,"B"
"189",21939,64.1126682090684,2.07106936648317,"B"
"190",21940,63.639432623737,2.11286677903713,"B"
"191",21944,65.8261717026594,2.48656878927599,"B"
"192",21945,72.1036776810625,6.48480340684595,"A"
"193",21946,72.1035532463979,6.48481346799894,"A"
"194",21947,73.1528608374029,7.17185967509597,"A"
"195",21948,73.1604236756113,7.17121522958138,"A"
"196",21949,73.2699217311645,7.55528397279766,"A"
"197",21952,64.1101242000505,2.07055410110939,"B"
"198",21953,64.1135254294617,2.07124311080959,"B"
"199",21954,65.0088086758716,2.16947175739693,"B"
"200",21956,67.3111268299035,3.24046630259927,"B"
"201",21959,64.4393907158681,2.06835987128472,"B"
"202",21960,72.0975389038276,6.48530034984046,"A"
"203",21961,72.096598730657,6.48537656507376,"A"
"204",21962,73.1535797910014,7.17179834033537,"A"
"205",21963,73.1607001961786,7.17119169804539,"A"
"206",21964,70.9716636817692,5.81123885897923,"B"
"207",21967,64.115226044058,2.07158797950497,"B"
"208",21970,66.8407072534183,2.96706867730611,"B"
"209",21972,69.1603214922262,4.46857188282369,"B"
"210",21973,68.2249887966519,3.83402889003442,"B"
"211",21974,70.5442626456188,5.46742734034787,"B"
"212",21976,64.4314268338945,2.06707937048369,"B"
"213",21977,72.0922020381929,6.48573336001596,"A"
"214",21978,72.5501589550117,6.83416357987622,"A"
"215",21979,73.1538286595519,7.17177711255719,"A"
"216",21980,73.6199705907453,7.52251895784804,"A"
"217",21981,71.8896633219854,6.50284041668122,"A"
"218",21984,63.658028778016,2.11705750145488,"B"
"219",21989,70.0699789818621,5.13067813633994,"B"
"220",21990,71.0202487318128,5.80748146568427,"A"
"221",21991,70.5408752422439,5.46766907692484,"B"
"222",21992,64.4223153766223,2.06562146715481,"B"
"223",21993,71.6283137337828,6.14000144468791,"A"
"224",21994,72.0859664766934,6.4862404445513,"A"
"225",21995,73.1526810990014,7.17187501112333,"A"
"226",21996,73.6183805974555,7.52266019683813,"A"
"227",21997,70.97098620057,5.81129185237737,"B"
"228",22000,64.1198992772898,2.07253691538979,"B"
"229",22005,71.0332314656424,5.8064917963587,"A"
"230",22006,69.6331551326339,4.79591183401317,"B"
"231",22007,63.0322345602018,2.18339200518923,"B"
"232",22008,72.0840999558837,6.4863924752742,"A"
"233",22009,72.0818601308005,6.48657505971108,"A"
"234",22010,72.6841610887883,6.82296820435966,"A"
"235",22011,73.6139977460808,7.5230498852141,"A"
"236",22015,65.9595111503124,2.49598488048021,"B"
"237",22020,70.5845381583717,5.46458687704426,"B"
"238",22021,69.1825539153911,4.46750075393968,"B"
"239",22022,63.0157122563259,2.1796126709716,"B"
"240",22023,72.0804775226635,6.48668784650534,"A"
"241",22024,72.0774634367641,6.48693393430555,"A"
"242",22025,72.6756719031355,6.82366121921426,"A"
"243",22026,73.6093936777482,7.52345981138287,"A"
"244",22030,65.9592761060591,2.49596696748695,"B"
"245",22035,70.5920595678632,5.46406332439046,"B"
"246",22036,70.5671863718992,5.46580299297086,"B"
"247",22037,63.0074994934027,2.1777416492663,"B"
"248",22038,71.6081691314834,6.14155016977189,"A"
"249",22039,71.5969838264211,6.14241605835823,"A"
"250",22040,73.1296469252656,7.17384811659974,"A"
"251",22041,73.6057021271044,7.52378891197332,"A"
"252",22045,66.4197121626026,2.71757667943848,"B"
"253",22051,70.6002861078824,5.46349317745051,"B"
"254",22052,71.5225717435411,6.1482846646765,"A"
"255",22053,63.0003375202442,2.17611413790073,"B"
"256",22054,73.1255820697798,7.17419790450842,"A"
"257",22055,73.1424636609309,7.17274834218299,"A"
"258",22059,66.4221179095391,2.71769428349096,"B"
"259",22067,62.9952633029204,2.17496338379675,"B"
"260",22068,73.1193326993602,7.1747366053437,"A"
"261",22069,73.1379563735327,7.17313456053104,"A"
"262",22073,66.4256988774112,2.71787017543148,"B"
"263",22080,62.9900646490435,2.17378641582876,"B"
"264",22081,73.10395813811,7.17606670856741,"A"
"265",22082,73.1314719622957,7.17369122436109,"A"
"266",22086,65.9692447464072,2.49673074972912,"B"
"267",22093,62.9838843335304,2.17238984767945,"B"
"268",22094,71.7097907383537,6.13387843229803,"A"
"269",22095,73.1239367710199,7.17433962113072,"A"
"270",22099,66.4317270697052,2.7181685343062,"B"
"271",22105,69.7719969204731,4.7884468463363,"B"
"272",22106,62.9755194753507,2.17050422587966,"B"
"273",22107,70.7768590563967,5.45188402070449,"B"
"274",22108,72.656591968268,6.82522683067978,"A"
"275",22112,66.8980580640191,2.96847325996088,"B"
"276",22117,70.2101896304769,5.12192138984772,"B"
"277",22118,69.7963723020076,4.78722432038425,"B"
"278",22119,62.9657581674226,2.16831050301691,"B"
"279",22120,71.6870330504258,6.135565901901,"A"
"280",22121,72.6493609472244,6.82582307461877,"A"
"281",22125,66.9137230613445,2.96889816902432,"B"
"282",22131,70.2155679801664,5.12160160833312,"B"
"283",22132,70.2899661076874,5.11730061149971,"B"
"284",22133,62.9563701649121,2.16620749140363,"B"
"285",22134,72.5993244596795,6.82999253403709,"A"
"286",22135,72.6446047873917,6.82621611902269,"A"
"287",22136,70.50694588796,5.47011465319316,"B"
"288",22139,66.4876813709763,2.72107325167155,"B"
"289",22140,67.910418675918,3.52934207554522,"B"
"290",22148,70.2386022410299,5.12024555639222,"B"
"291",22149,70.7690473335915,5.45237217559009,"B"
"292",22150,62.9402073097175,2.16260255569848,"B"
"293",22151,72.1241540913391,6.48315456325436,"A"
"294",22152,72.1799560604158,6.47872958846969,"A"
"295",22153,70.5032128276386,5.4703864192209,"B"
"296",22156,66.0225029604194,2.50095196240637,"B"
"297",22157,67.4581399253354,3.24168494669341,"B"
"298",22164,70.2653833552401,5.11869646121786,"B"
"299",22165,72.1616641942145,6.4801690554994,"A"
"300",22166,62.9221779061043,2.1586048709381,"B"
"301",22167,70.0447186144763,5.13234161297135,"B"
"302",22170,66.0134468568361,2.50021748980952,"B"
"303",22171,67.9194056358102,3.52930205073688,"B"
"304",22176,62.9139098177837,2.15677992303389,"B"
"305",22177,70.504153005827,5.4703179241764,"B"
"306",22178,65.5396657927565,2.31592903771352,"B"
"307",22179,68.3832978263287,3.83036871970836,"B"
"308",22184,62.9071764401488,2.1552976100691,"B"
"309",22185,70.0366717945339,5.13287701511244,"B"
"310",22186,65.9894447159602,2.49830392097019,"B"
"311",22187,69.3006703702113,4.46220469608239,"B"
"312",22192,62.9017150754602,2.1540978938194,"B"
"313",22193,69.5626279654202,4.80002969502898,"B"
"314",22194,65.525812019315,2.31440259754033,"B"
"315",22195,69.7486031771113,4.78964490167717,"B"
"316",22200,62.8954379616327,2.15272182863543,"B"
"317",22201,68.1706658413767,3.83560744280329,"B"
"318",22202,65.5242773195674,2.31423453486055,"B"
"319",22203,69.7338645588758,4.79041215034862,"B"
"320",22208,62.8872389985739,2.15092905587256,"B"
"321",22209,66.3177304795297,2.71300805713498,"B"
"322",22210,65.524360276312,2.31424361405317,"B"
"323",22215,62.8757217337279,2.14841953048021,"B"
"324",22216,65.8532433527984,2.48835925789961,"B"
"325",22217,65.0657723465111,2.17747051156447,"B"
"326",22222,62.8560884528062,2.14416544155853,"B"
"327",22224,65.0670581760014,2.17765442052706,"B"
"328",22229,62.8219514062093,2.13684078212025,"B"
"329",22231,65.0685099189248,2.17786223698775,"B"
"330",22236,62.8064106745444,2.13353678706066,"B"
"331",22238,65.5296418553657,2.31482289714053,"B"
"332",22244,62.7963451437356,2.1314070825636,"B"
"333",22246,65.0724227114944,2.17842328789505,"B"
"334",22252,62.7882982475979,2.12971030445786,"B"
"335",22253,65.0758792417154,2.1789200511883,"B"
"336",22258,62.7822838137559,2.12844547640484,"B"
"337",22259,64.1601194779563,2.08077924413397,"B"
"338",22264,62.7756886748142,2.12706185982182,"B"
"339",22265,63.7015257711674,2.1269638720169,"B"
"340",22271,62.7663144501109,2.12510122220104,"B"
"341",22272,63.7032678620899,2.12736364849404,"B"
"342",22278,62.7511331784369,2.12194104803647,"B"
"343",22279,63.7040974291693,2.12755409953309,"B"
"344",22285,62.7296471055289,2.11750033306786,"B"
"345",22286,63.7046504738794,2.12768109601815,"B"
"346",22291,69.6978051183577,5.15782074021949,"B"
"347",22292,62.7159037549572,2.11467956473736,"B"
"348",22293,63.7049269962316,2.12774460299683,"B"
"349",22298,70.1171709379923,5.50135465274542,"B"
"350",22299,62.7057828938822,2.1126121636475,"B"
"351",22300,63.705203518582,2.12780811579892,"B"
"352",22305,71.4500446088852,6.54445040631854,"A"
"353",22306,62.6977912830178,2.11098563785099,"B"
"354",22307,63.7057980416287,2.12794468804048,"B"
"355",22312,71.8574109996092,6.9006663493734,"A"
"356",22313,62.6912652603924,2.10966129300137,"B"
"357",22314,63.248973352717,2.2348075535519,"B"
"358",22315,63.258554850156,2.23715734146838,"B"
"359",22320,71.3456419991933,6.55522325818203,"A"
"360",22321,62.6857485581548,2.10854450622131,"B"
"361",22322,63.2488765699029,2.23478385073156,"B"
"362",22323,63.2654679060576,2.23885665355327,"B"
"363",22327,70.8644291854837,6.20829036705474,"B"
"364",22328,62.6798032390237,2.10734376024968,"B"
"365",22329,63.2495263973642,2.23494301068714,"B"
"366",22330,63.2693115646271,2.23980289591718,"B"
"367",22334,69.4760862698617,5.17665393588688,"B"
"368",22335,62.6719775384194,2.10576769344231,"B"
"369",22336,63.2500103114243,2.23506155305857,"B"
"370",22337,63.2718279164423,2.24042292906048,"B"
"371",22342,62.6599624577478,2.10335776963582,"B"
"372",22343,63.2504803993628,2.23517672403359,"B"
"373",22344,63.2742751375631,2.24102634592545,"B"
"374",22348,62.6431496340333,2.10000567283327,"B"
"375",22349,63.2510334439893,2.23531223888774,"B"
"376",22350,63.2776210554661,2.24185202232629,"B"
"377",22354,62.6253827848847,2.09648899899145,"B"
"378",22355,63.2518491847995,2.23551216194585,"B"
"379",22356,63.2844649775893,2.2435432979019,"B"
"380",22360,62.6126901979569,2.09399289982224,"B"
"381",22361,63.2530520568115,2.23580704776531,"B"
"382",22362,63.2876864597243,2.24434050383156,"B"
"383",22367,62.602071559826,2.09191507335722,"B"
"384",22368,63.2545176249616,2.23616646921137,"B"
"385",22369,63.2910600287249,2.24517610698022,"B"
"386",22376,62.5899181929641,2.08954861730462,"B"
"387",22377,63.2560938019692,2.23655318256477,"B"
"388",22378,63.2934242920788,2.24576217758227,"B"
"389",22384,62.574197620468,2.08650613142398,"B"
"390",22385,63.2584027629128,2.23711999367703,"B"
"391",22386,63.2963139471024,2.24647900430129,"B"
"392",22392,62.5533336316431,2.08250069306732,"B"
"393",22393,63.2625367704999,2.23813574270349,"B"
"394",22394,63.2982772532693,2.24696635984951,"B"
"395",22400,62.5361751008736,2.07923452202777,"B"
"396",22401,63.2700166961955,2.23997659754084,"B"
"397",22402,63.3007521249926,2.24758107671951,"B"
"398",22408,62.5289853838708,2.07787345751816,"B"
"399",22409,63.2791557532548,2.24223099873306,"B"
"400",22410,63.3034758663243,2.24825809085017,"B"
"401",22416,62.5233303939895,2.07680605524781,"B"
"402",22417,63.2870089806699,2.24417279211397,"B"
"403",22418,63.3056465636004,2.24879800166255,"B"
"404",22424,62.5173850492237,2.07568682190163,"B"
"405",22425,63.2964660342032,2.24651674780414,"B"
"406",22426,63.3076098693174,2.24928660457785,"B"
"407",22436,62.5111770022173,2.07452139322158,"B"
"408",22437,63.3022729958094,2.24795904264778,"B"
"409",22438,63.3138039599744,2.25082982825147,"B"
"410",22439,63.3096008271311,2.24978235670226,"B"
"411",22451,62.5050933917304,2.07338256051331,"B"
"412",22452,63.2923320300785,2.24549137237519,"B"
"413",22453,63.3217816155301,2.25282125018881,"B"
"414",22454,63.3110249149521,2.25013712231389,"B"
"415",22468,62.4983599399418,2.07212582033033,"B"
"416",22469,63.2882809821505,2.24448770528352,"B"
"417",22470,63.3279480518605,2.2543634968485,"B"
"418",22471,63.3119374372191,2.25036452021582,"B"
"419",22484,62.4904512435706,2.07065475962685,"B"
"420",22485,63.2833588892436,2.24326974296561,"B"
"421",22486,63.3345845742282,2.25602618111218,"B"
"422",22487,63.3126149158587,2.25053338247722,"B"
"423",22502,62.4800261414162,2.06872395227877,"B"
"424",22503,63.2809116686716,2.24266480052735,"B"
"425",22504,63.3395343131283,2.25726819791095,"B"
"426",22505,63.3129329160325,2.2506126550929,"B"
"427",22518,62.4673749859682,2.06639360433059,"B"
"428",22519,63.2787962744988,2.24214221499279,"B"
"429",22520,63.3408477912278,2.25759806004169,"B"
"430",22521,63.3130711769769,2.25064712358707,"B"
"431",22532,63.5676242178286,1.97373293189991,"B"
"432",22533,62.6402046238293,2.09942092880949,"B"
"433",22535,62.4535347556523,2.0638602824199,"B"
"434",22536,63.2761969664751,2.24150050411372,"B"
"435",22537,63.3408339651428,2.25759458720484,"B"
"436",22538,63.3130850030713,2.2506505705078,"B"
"437",22551,63.53910047459,1.96939859254456,"B"
"438",22552,64.481697114184,2.109734601019,"B"
"439",22553,62.6395409595256,2.09928925548153,"B"
"440",22555,62.4396530414278,2.06133627765878,"B"
"441",22556,63.2752567911914,2.24126851014124,"B"
"442",22557,63.3400458782879,2.25739665674224,"B"
"443",22558,63.3132647422983,2.25069538165719,"B"
"444",22570,63.0777000370903,1.99968887649452,"B"
"445",22572,65.8284053696815,2.70249873096387,"B"
"446",22573,65.8521037264382,2.7025703901084,"B"
"447",22574,62.6331946690216,2.0980319880694,"B"
"448",22575,62.6728209443951,2.10593730876618,"B"
"449",22576,62.4263658584119,2.05893629238529,"B"
"450",22577,63.2746484424668,2.24111842874279,"B"
"451",22578,63.3372530089608,2.25669555519125,"B"
"452",22579,63.3133615249586,2.25071951164519,"B"
"453",22589,63.0786817077713,1.99986269835293,"B"
"454",22590,63.5574895117647,1.97218385498208,"B"
"455",22591,63.5528853401538,1.97148340600346,"B"
"456",22592,67.6442863124066,3.85938191010226,"B"
"457",22593,67.6745660246805,3.85760032075106,"B"
"458",22594,62.6375361402027,2.09889171574117,"B"
"459",22595,62.6756415150584,2.10650497432928,"B"
"460",22596,62.4142539168327,2.05676219765608,"B"
"461",22597,63.2740262676253,2.24096496269941,"B"
"462",22598,63.3333955307163,2.25572806521844,"B"
"463",22599,63.31333387277,2.25071261729808,"B"
"464",22609,63.5244445437215,1.9672023609973,"B"
"465",22610,63.5349387438623,1.96877281363452,"B"
"466",22611,64.4522331752558,2.10718113005495,"B"
"467",22612,63.985031934598,2.00488127318473,"B"
"468",22613,66.2603641591831,2.96624358316487,"B"
"469",22614,66.2266693041543,2.96694430969338,"B"
"470",22615,68.1106886915456,4.17864660639,"B"
"471",22616,62.6436335558754,2.10010182677153,"B"
"472",22617,62.6777707692391,2.10693394184222,"B"
"473",22618,62.4002477517484,2.05426433349609,"B"
"474",22619,63.2739294848714,2.24094109259406,"B"
"475",22620,63.3277406605192,2.25431158583052,"B"
"476",22621,63.3133753510529,2.25072295883819,"B"
"477",22633,64.898363546965,2.26335139745359,"B"
"478",22634,65.8156574725978,2.70247863516915,"B"
"479",22635,65.7966185770406,2.70247265662343,"B"
"480",22636,66.2376750951113,2.96670641535064,"B"
"481",22637,65.3354911856099,2.46497978667527,"B"
"482",22638,67.1484827821868,3.55054126377706,"B"
"483",22639,66.2225905240433,2.96703469471492,"B"
"484",22640,66.2016573881779,2.96751746106096,"B"
"485",22641,67.1699966100939,3.54946272886253,"B"
"486",22642,62.6391261693298,2.09920697833179,"B"
"487",22643,63.152846161112,2.01324858566207,"B"
"488",22644,63.1295211524457,2.00898492339842,"B"
"489",22645,62.3813470261385,2.05092129752046,"B"
"490",22646,63.2743995725313,2.24105703913417,"B"
"491",22647,63.3134444815244,2.25074019499768,"B"
"492",22658,65.3561754183005,2.46547043847435,"B"
"493",22659,66.2722963062597,2.96601509934732,"B"
"494",22660,67.1532805327736,3.55029834627454,"B"
"495",22661,66.6723675067387,3.25178053836109,"B"
"496",22662,66.664182290447,3.25210004779,"B"
"497",22663,66.6466780890465,3.25279805356074,"B"
"498",22664,67.6129004662814,3.86128150573601,"B"
"499",22665,63.5518898435142,1.97133222838106,"B"
"500",22666,63.1271153712184,2.00854795557633,"B"
"501",22667,63.1637136467367,2.01525180616281,"B"
"502",22668,62.3603999797158,2.04725370282521,"B"
"503",22669,63.2752844434059,2.24127533262696,"B"
"504",22670,63.3135412641843,2.25076432616546,"B"
"505",22681,65.8101407565735,2.70247394022923,"B"
"506",22682,66.2762921229178,2.96594088418761,"B"
"507",22683,67.60554483694,3.86173448141953,"B"
"508",22684,66.6549739200676,3.25246474323235,"B"
"509",22685,67.0930113404499,3.55344962949029,"B"
"510",22686,67.5951888827256,3.86237722979991,"B"
"511",22687,63.5489171797785,1.97088136862711,"B"
"512",22688,63.1213221387672,2.00749786651397,"B"
"513",22689,63.6206481802233,1.98199922497819,"B"
"514",22690,62.3403101628167,2.04377330944301,"B"
"515",22691,63.2758098354785,2.2414049698329,"B"
"516",22692,63.3136103946556,2.25078156310279,"B"
"517",22704,65.3408696402532,2.46510379447556,"B"
"518",22705,65.8100301457176,2.70247387081491,"B"
"519",22706,67.1393158968389,3.55100921978518,"B"
"520",22707,67.573025195738,3.86377249103166,"B"
"521",22708,66.6185966881367,3.25395974588239,"B"
"522",22709,67.1159769693113,3.5522232788152,"B"
"523",22710,64.0078868878357,2.00759498528963,"B"
"524",22711,63.575837060814,1.97499555327675,"B"
"525",22712,63.6183530116008,1.98163582113506,"B"
"526",22713,62.3195151880516,2.04020922373124,"B"
"527",22714,63.2762660970098,2.24151756488956,"B"
"528",22715,63.3134859598073,2.25075053684894,"B"
"529",22728,65.3284397400648,2.46482101284807,"B"
"530",22729,65.3421554917643,2.4651338137531,"B"
"531",22730,67.0576987221441,3.55539659187602,"B"
"532",22731,66.1750139421249,2.96817763909844,"B"
"533",22732,64.4668337973732,2.10843582110989,"B"
"534",22733,63.5636284063558,1.97312098792496,"B"
"535",22734,63.6039459859928,1.97936622174875,"B"
"536",22735,62.2979182694633,2.0365493352727,"B"
"537",22736,63.2772200983766,2.24175303709989,"B"
"538",22737,63.3133615249586,2.25071951164519,"B"
