"","grid.cell","pred_FCI","FCI.se","grade"
"220",21957,61.5403066921402,1.93670111644487,"B"
"221",21958,61.528567894236,1.93561409023611,"B"
"222",21959,61.2306589467943,1.9129991182975,"B"
"223",21960,65.986280329936,3.64900147336929,"B"
"224",21961,65.5298262159056,3.33800020556576,"B"
"225",21962,64.4939836063727,2.47657344423526,"B"
"226",21963,64.9383393812593,2.73194017862453,"B"
"227",21964,65.0326240198353,3.04379082611708,"B"
"228",21967,61.6378948843582,1.946302460993,"B"
"229",21968,61.4807554329938,1.93133841685292,"B"
"230",21969,61.513192693219,1.93421252316796,"B"
"231",21970,62.369750991818,1.86507452579255,"B"
"232",21971,61.5242263360004,1.93521577178994,"B"
"233",21972,62.8262180656118,1.93941633606024,"B"
"234",21973,62.3512371276947,1.86464152414869,"B"
"235",21974,62.7655052908074,1.94002393799611,"B"
"236",21975,61.514603008554,1.93434003438994,"B"
"237",21976,61.1989405379503,1.91116234881464,"B"
"238",21977,65.988146926955,3.64878179914333,"B"
"239",21978,65.5284712047619,3.33815094211468,"B"
"240",21979,64.4536929408233,2.4786653954416,"B"
"241",21980,64.4385666525401,2.47948658190038,"B"
"242",21981,64.564882443518,2.76258360658412,"B"
"243",21984,61.6373556470312,1.94624665329693,"B"
"244",21985,61.478363426444,1.93113093090009,"B"
"245",21986,61.5016889435901,1.9331803601811,"B"
"246",21987,61.5078832705381,1.93373438447933,"B"
"247",21988,61.5033757916057,1.93333082676928,"B"
"248",21989,62.7874620006991,1.93975717172064,"B"
"249",21990,62.7290305897232,1.9405848030328,"B"
"250",21991,62.7629197080125,1.9400588574743,"B"
"251",21992,61.1654522958144,1.90934382882692,"B"
"252",21993,65.9827268821381,3.64942019743373,"B"
"253",21994,65.5221524279549,3.33885533423517,"B"
"254",21995,64.8345708054958,2.73939366512348,"B"
"255",21996,64.3676776912951,2.48359478226216,"B"
"256",21997,64.5565864508839,2.76338337931514,"B"
"257",22000,61.6369685022813,1.946206605013,"B"
"258",22001,61.473164614247,1.93068209423308,"B"
"259",22005,62.7053870087486,1.94102681871489,"B"
"260",22006,62.7278276708926,1.94060580214268,"B"
"261",22007,61.124096641165,1.90726973706174,"B"
"262",22008,65.9787724614163,3.64988698638619,"B"
"263",22009,65.9774174500677,3.65004713269365,"B"
"264",22010,65.6598795114526,3.32405219061764,"B"
"265",22011,64.3042273828013,2.48763368165238,"B"
"266",22012,63.6290331810651,2.27304717378635,"B"
"267",22015,61.6365813575293,1.94616657242681,"B"
"268",22020,63.158886200308,2.08199570291305,"B"
"269",22021,63.1571578678775,2.08207716605518,"B"
"270",22022,61.0786344228056,1.90520926464668,"B"
"271",22023,65.9701169803016,3.6509116970183,"B"
"272",22024,65.9692873814154,3.65101012812356,"B"
"273",22025,65.5763252048023,3.33289495108058,"B"
"274",22026,64.6948805175814,2.75072180777757,"B"
"275",22030,61.6362218659722,1.94612941336778,"B"
"276",22035,63.1699613534517,2.08148091752105,"B"
"277",22036,62.6911593761438,1.94132252187866,"B"
"278",22037,61.0417170832484,1.90370575564319,"B"
"279",22038,65.0256277336485,3.04453143585117,"B"
"280",22039,65.0339237250945,3.04365360255712,"B"
"281",22040,65.5322320519526,3.33773284523031,"B"
"282",22041,64.6358546192297,2.75595099591497,"B"
"283",22045,61.6358762010118,1.94609369626926,"B"
"284",22051,63.6354625762797,2.27261494594331,"B"
"285",22052,64.0756177696488,2.50499194053441,"B"
"286",22053,61.0124182480511,1.90262102684488,"B"
"287",22054,65.5224013075774,3.33882754441365,"B"
"288",22055,65.5265216478656,3.33836801318997,"B"
"289",22059,61.6355443626484,1.94605941963001,"B"
"290",22067,60.9921482564308,1.90192686333474,"B"
"291",22068,65.0603049711622,3.04089267196649,"B"
"292",22069,65.0591988394558,3.04100749865145,"B"
"293",22070,63.5830457036886,2.27624994464443,"B"
"294",22073,61.6353507902691,1.94603943025097,"B"
"295",22080,60.9727355150225,1.901305269333,"B"
"296",22081,65.0587840400613,3.0410505797889,"B"
"297",22082,64.5972229784187,2.75951468776927,"B"
"298",22083,63.5711132891848,2.27711278365167,"B"
"299",22086,61.6353784434662,1.94604228563622,"B"
"300",22093,60.9529356175051,1.90071487400724,"B"
"301",22094,64.1383769487111,2.49979214118997,"B"
"302",22095,64.1369804573659,2.49990428650171,"B"
"303",22096,63.5572727917091,2.2781299795429,"B"
"304",22099,62.0952587104466,1.87359744720732,"B"
"305",22104,63.1934943194468,2.08042864040051,"B"
"306",22105,62.7369532614852,1.94045048882223,"B"
"307",22106,60.9295407567536,1.90007408075996,"B"
"308",22107,63.6772328902364,2.26989997992705,"B"
"309",22108,64.1364273914787,2.49994874535142,"B"
"310",22109,64.0001241636244,2.51167823997632,"B"
"311",22112,62.0954799360223,1.87361435288253,"B"
"312",22117,63.6565897028779,2.27122154747434,"B"
"313",22118,63.199094113316,2.08018657782043,"B"
"314",22119,60.9047355558274,1.89946192238791,"B"
"315",22120,63.6753109862513,2.27002135195658,"B"
"316",22121,63.675933185389,2.26998202135732,"B"
"317",22122,63.5254023039721,2.28053905606114,"B"
"318",22125,62.0953416700375,1.87360378619671,"B"
"319",22131,64.1185910142209,2.50139618248526,"B"
"320",22132,63.6623968962031,2.27084578244656,"B"
"321",22133,60.8719937782236,1.89876001408066,"B"
"322",22134,64.5910839468946,2.76009125682079,"B"
"323",22135,63.6742325077325,2.27008961003266,"B"
"324",22136,63.0567485875955,2.08733136940315,"B"
"325",22139,62.0912213435764,1.8732898763368,"B"
"326",22140,62.5195900605118,1.87002267748083,"B"
"327",22148,64.122517782948,2.50107525172698,"B"
"328",22149,63.6664757578849,2.27058371968815,"B"
"329",22150,60.8346061819975,1.89810633008184,"B"
"330",22151,65.5067633695403,3.34058094818023,"B"
"331",22152,63.6720617239957,2.27022732827535,"B"
"332",22153,63.0523240493942,2.08758641984359,"B"
"333",22156,62.0935027324163,1.87346345178363,"B"
"334",22157,61.5723429545191,1.93974216130645,"B"
"335",22164,65.0445011127144,3.04254103436321,"B"
"336",22165,63.6694761407289,2.270391932128,"B"
"337",22166,60.7914251331413,1.89754769439324,"B"
"338",22167,62.5864638139187,1.94418402335451,"B"
"339",22170,62.5548064151244,1.87155726232056,"B"
"340",22171,61.5511882381308,1.93772184082139,"B"
"341",22176,60.7659561782234,1.89731694846749,"B"
"342",22177,62.5795089915749,1.94441678870709,"B"
"343",22178,62.5561199419731,1.87161722605175,"B"
"344",22179,61.5470264272087,1.93732996455718,"B"
"345",22184,60.7472070370331,1.89719392694431,"B"
"346",22185,63.0285836311399,2.08898871883748,"B"
"347",22186,61.6378534045639,1.94629816701221,"B"
"348",22187,61.5457128987964,1.93720666443706,"B"
"349",22192,60.7223049588691,1.89709196673082,"B"
"350",22193,62.1038090081491,1.86263767230486,"B"
"351",22194,61.6388627462176,1.94640270502591,"B"
"352",22195,61.545394886651,1.93717684037767,"B"
"353",22200,60.6971263319706,1.89706014920573,"B"
"354",22201,61.6384126145468,1.85049720052299,"B"
"355",22202,61.6397891282716,1.94649874475231,"B"
"356",22203,61.5456022858765,1.93719628963303,"B"
"357",22208,60.6719338655407,1.89710004541619,"B"
"358",22209,61.6360344237568,1.85043949313467,"B"
"359",22210,61.6406878571191,1.94659200347982,"B"
"360",22215,60.6451927812949,1.8972208912954,"B"
"361",22216,61.6376383198814,1.85047834029692,"B"
"362",22217,61.641655718943,1.94669253050612,"B"
"363",22222,60.6206916304494,1.89740256630852,"B"
"364",22224,61.6427618467268,1.94680753858133,"B"
"365",22229,60.6042100368341,1.89756293916723,"B"
"366",22231,61.6440338936583,1.94693995613917,"B"
"367",22236,60.5841887647182,1.89779903280532,"B"
"368",22238,61.6455824725028,1.94710138860003,"B"
"369",22244,60.5586229158265,1.89816630997048,"B"
"370",22246,61.6477117683627,1.94732376776083,"B"
"371",22252,60.533126188097,1.89860605936261,"B"
"372",22253,61.650961018424,1.94766402614353,"B"
"373",22258,60.5079198116144,1.8991128683688,"B"
"374",22259,61.6535051119926,1.94793121135231,"B"
"375",22264,60.4801001428121,1.89975533494705,"B"
"376",22265,61.6547356789601,1.94806069029442,"B"
"377",22271,60.456677407871,1.9003638199063,"B"
"378",22272,61.656657575645,1.94826322657941,"B"
"379",22278,60.4384397455984,1.90088033317379,"B"
"380",22279,61.6576116106721,1.94836390941069,"B"
"381",22285,60.4186119842432,1.9014842863135,"B"
"382",22286,61.6588283509793,1.94849245435652,"B"
"383",22291,61.4275690230051,1.8479265049275,"B"
"384",22292,60.3951892217622,1.90225460569787,"B"
"385",22293,61.659132536053,1.94852461473662,"B"
"386",22298,60.9605265008941,1.90093601324868,"B"
"387",22299,60.3686968760978,1.90320001158491,"B"
"388",22300,61.6595196806906,1.94856556009542,"B"
"389",22305,61.4272510079211,1.84792652178996,"B"
"390",22306,60.3425225367809,1.90421124181702,"B"
"391",22307,61.6599897848908,1.94861530048709,"B"
"392",22312,61.8921220070281,1.86651397683187,"B"
"393",22313,60.318712588527,1.90519764838156,"B"
"394",22314,61.6609299932824,1.94871485045068,"B"
"395",22315,61.6597409061969,1.94858896446584,"B"
"396",22320,61.8955233853135,1.86641105170716,"B"
"397",22321,60.2974606115099,1.90613152927447,"B"
"398",22322,61.6616351495686,1.94878957344913,"B"
"399",22323,61.6558141533648,1.94817429625867,"B"
"400",22327,61.8991874714309,1.86630165823728,"B"
"401",22328,60.2758906077821,1.90713085668686,"B"
"402",22329,61.6621329069432,1.94884235032672,"B"
"403",22330,61.6523989843645,1.94781496078022,"B"
"404",22331,61.1898978848102,1.91065906657217,"B"
"405",22334,61.4455023052652,1.84794454753444,"B"
"406",22335,60.2498959782066,1.90840395935788,"B"
"407",22336,61.6624232654102,1.9488731487739,"B"
"408",22337,61.6506153535304,1.94762777599131,"B"
"409",22338,61.1578614406281,1.90894889814877,"B"
"410",22341,61.4537430404763,1.84796535495393,"B"
"411",22342,60.222712221753,1.90981556679148,"B"
"412",22343,61.6626306643145,1.94889515304878,"B"
"413",22344,61.6495921854363,1.94752054872628,"B"
"414",22348,60.1990958062476,1.91110840427747,"B"
"415",22349,61.6627551036568,1.94890835776724,"B"
"416",22350,61.6477947279404,1.9473324414794,"B"
"417",22354,60.1732532445659,1.91259377518585,"B"
"418",22355,61.6627274504696,1.94890542324578,"B"
"419",22356,61.6445593043412,1.94699469974998,"B"
"420",22360,60.1423914904652,1.9144641593549,"B"
"421",22361,61.6624785717847,1.94887901614184,"B"
"422",22362,61.6430245520731,1.94683487181393,"B"
"423",22367,60.1059159800148,1.91680983737375,"B"
"424",22368,61.6619808144124,1.94882622131649,"B"
"425",22369,61.6382820291035,1.94634254683544,"B"
"426",22376,60.0672834492332,1.91945323060231,"B"
"427",22377,61.6612065251601,1.94874414740451,"B"
"428",22378,61.6355443626484,1.94605941963001,"B"
"429",22384,60.0237976387562,1.92262355982871,"B"
"430",22385,61.660376929524,1.94865628047812,"B"
"431",22386,61.6307880126137,1.94556938906923,"B"
"432",22392,59.9767029740004,1.92628862584075,"B"
"433",22393,61.6596026402556,1.94857433613583,"B"
"434",22394,61.6274281488924,1.94522466307775,"B"
"435",22400,59.9352773568521,1.92971056802296,"B"
"436",22401,61.658551819093,1.94846322602735,"B"
"437",22402,61.6208466870162,1.94455282941602,"B"
"438",22408,59.9005439899461,1.9327218274415,"B"
"439",22409,61.6573212521869,1.94833325675117,"B"
"440",22410,61.6145832364232,1.94391768209015,"B"
"441",22416,59.8673868951859,1.93571678784735,"B"
"442",22417,61.6558141533648,1.94817429625867,"B"
"443",22418,61.608458051347,1.94330054342806,"B"
"444",22424,59.8362485376675,1.93863595646102,"B"
"445",22425,61.653048834348,1.94788324250356,"B"
"446",22426,61.6022637327522,1.94268045342749,"B"
"447",22436,59.8049304290087,1.94167560118384,"B"
"448",22437,61.6489146822313,1.94744960710398,"B"
"449",22438,61.6404389783624,1.94656616952098,"B"
"450",22439,61.5954886962076,1.94200685655009,"B"
"451",22451,59.7758246377169,1.94459327147101,"B"
"452",22452,61.6460110969988,1.94714611512083,"B"
"453",22453,61.6346594603389,1.9459680716568,"B"
"454",22454,61.5898750940384,1.9414523986873,"B"
"455",22461,60.7013849913386,1.89706049469923,"B"
"456",22465,60.7132483976625,1.89707226872001,"B"
"457",22468,59.7467465019175,1.94759698402146,"B"
"458",22469,61.6448911426654,1.94702928954102,"B"
"459",22470,61.6300552028435,1.94549410098439,"B"
"460",22471,61.5858930311624,1.94106110418167,"B"
"461",22478,60.7060446279581,1.89706322178165,"B"
"462",22480,60.7117136214786,1.8970698494336,"B"
"463",22481,60.7153362462694,1.89707598735877,"B"
"464",22484,59.7240149508885,1.95000666741483,"B"
"465",22485,61.6441583330309,1.94695291912128,"B"
"466",22486,61.624123591425,1.94488676660996,"B"
"467",22487,61.5814270367834,1.94062424804117,"B"
"468",22494,60.7124187889203,1.89707092792883,"B"
"469",22496,60.7152809390227,1.89707588249742,"B"
"470",22497,60.7136632020285,1.89707296829391,"B"
"471",22498,60.7153638998928,1.89707603991912,"B"
"472",22499,60.7164562180028,1.89707818520515,"B"
"473",22500,60.7161796817746,1.89707762934287,"B"
"474",22502,59.6979511006175,1.95283579324264,"B"
"475",22503,61.6434670031806,1.94688092305453,"B"
"476",22504,61.6140716521356,1.94386598680545,"B"
"477",22505,61.5775002798968,1.94024187990993,"B"
"478",22512,60.716069067283,1.89707740941866,"B"
"479",22514,60.7153362462694,1.89707598735877,"B"
"480",22515,60.715585128879,1.89707646351428,"B"
"481",22516,60.7177697650654,1.89708094361375,"B"
"482",22517,60.7183781447459,1.89708228728585,"B"
"483",22518,59.674099569236,1.95548650171681,"B"
"484",22519,61.6424438349906,1.946774460646,"B"
"485",22520,61.590262239029,1.94149053045533,"B"
"486",22521,61.5741127605868,1.93991332952565,"B"
"487",22528,60.7171890389999,1.89707970005119,"B"
"488",22530,60.7183090106917,1.89708213248855,"B"
"489",22531,60.71604141366,1.89707735465374,"B"
"490",22532,60.7153224194578,1.89707596111101,"B"
"491",22533,60.7195949040847,1.89708510015942,"B"
"492",22534,60.7191386193361,1.8970840257179,"B"
"493",22535,59.651755180856,1.95802300981997,"B"
"494",22536,61.6414206667869,1.9466681077857,"B"
"495",22537,61.5562626052867,1.93820212994535,"B"
"496",22538,61.5714580514696,1.93965670144063,"B"
"497",22548,60.7201064960705,1.89708633282526,"B"
"498",22549,60.7194013287373,1.8970846414612,"B"
"499",22550,60.7206319148614,1.897087629605,"B"
"500",22551,60.7151564977173,1.89707564782378,"B"
"501",22552,60.7143407158187,1.89707415276425,"B"
"502",22553,60.7217795400958,1.89709057057465,"B"
"503",22554,60.7199405743459,1.89708592979978,"B"
"504",22555,59.6282493300465,1.96074678681929,"B"
"505",22556,61.6406878571191,1.94659200347982,"B"
"506",22557,61.5250974129917,1.93529552821182,"B"
"507",22558,61.5676833867819,1.93929309221789,"B"
"508",22565,60.7223740929178,1.89709215275896,"B"
"509",22569,60.7224985342052,1.89709248897123,"B"
"510",22570,60.7194013287373,1.8970846414612,"B"
"511",22571,60.7221113835322,1.89709144872653,"B"
"512",22572,60.714105660015,1.89707373594668,"B"
"513",22573,60.713331358536,1.89707240707862,"B"
"514",22574,60.7240747904858,1.89709689918736,"B"
"515",22575,60.7207563561531,1.8970879413082,"B"
"516",22576,59.6012590872145,1.96394410745389,"B"
"517",22577,61.6400518336281,1.94652599625032,"B"
"518",22578,61.5058231038212,1.9335496670879,"B"
"519",22579,61.5611987059772,1.93867195188421,"B"
"520",22589,60.7176591505773,1.89708070380529,"B"
"521",22590,60.7210328923559,1.89708864024975,"B"
"522",22591,60.7200235352083,1.89708613092349,"B"
"523",22592,60.7125847106699,1.89707118986235,"B"
"524",22593,60.7122943476078,1.89707073352117,"B"
"525",22594,60.7263700407704,1.89710382335956,"B"
"526",22595,60.7224294001567,1.89709230197051,"B"
"527",22596,59.5734945398956,1.96731062887304,"B"
"528",22597,61.6393466771427,1.94645286382379,"B"
"529",22598,61.4884983438259,1.93201425145037,"B"
"530",22599,61.5538844278069,1.93797669524784,"B"
"531",22609,60.7157372238065,1.89707675794555,"B"
"532",22610,60.7193045410633,1.89708441370065,"B"
"533",22611,60.7190141780403,1.89708373677327,"B"
"534",22612,60.7188206026907,1.89708329078357,"B"
"535",22613,60.7179218599862,1.89708127560898,"B"
"536",22614,60.710579822826,1.89706823324164,"B"
"537",22615,60.7111743757812,1.89706906263388,"B"
"538",22616,60.7281122186269,1.89710947663968,"B"
"539",22617,60.7237567738718,1.89709598678916,"B"
