"","grid.cell","pred_FCI","FCI.se","grade"
"239",239,60.644643148685,1.81092731670878,"B"
"240",240,60.6430668145058,1.81082249989575,"B"
"241",241,60.6446243786961,1.81092606702352,"B"
"242",242,60.6431793866519,1.81082997629324,"B"
"243",243,60.6415474392035,1.81072172676854,"B"
"244",244,60.6414911785134,1.81071800008649,"B"
"245",245,60.6419975567893,1.81075155476466,"B"
"246",246,60.6456756504203,1.81099611869402,"B"
"247",247,60.6456756504203,1.81099611869402,"B"
"248",248,60.6475536928732,1.81112156222018,"B"
"249",249,60.6440050245623,1.81088485264186,"B"
"250",250,60.6434983604098,1.81085116820396,"B"
"251",251,60.6434983604098,1.81085116820396,"B"
"252",252,60.6384169495869,1.8105148887297,"B"
"253",253,60.6405536314854,1.81065594815596,"B"
"254",254,60.6397850275714,1.81060514921528,"B"
"255",255,60.6404786384128,1.81065098884477,"B"
"256",256,60.6380422257722,1.81049020146513,"B"
"257",257,60.6371992419895,1.81043472055115,"B"
"258",258,60.6381359030131,1.81049637160314,"B"
"259",259,60.6388854100452,1.81054577298735,"B"
"260",260,60.638210846588,1.81050130851901,"B"
"261",261,60.6401224429458,1.81062744191157,"B"
"262",262,60.6444179153472,1.81091232345444,"B"
"263",263,60.6461450683092,1.81102743733963,"B"
"264",264,60.6478918455448,1.81114418992252,"B"
"265",265,60.6481924525949,1.811164315704,"B"
"266",266,60.6489064957913,1.81121216072888,"B"
"267",267,60.6492071882721,1.81123232550191,"B"
"268",268,60.6404786384128,1.81065098884477,"B"
"269",269,60.6416787176108,1.8107304239305,"B"
"270",270,60.6511435019679,1.81136241308666,"B"
"271",271,60.6493011598629,1.81123862936395,"B"
"272",272,60.6509742676971,1.81135102708978,"B"
"273",273,60.6524788529975,1.81145236444506,"B"
"274",274,60.6506358231731,1.81132826608464,"B"
"275",275,60.6522907452475,1.81143968143493,"B"
"276",276,60.652422419635,1.8114485590666,"B"
"277",277,60.6515196067869,1.81138772841923,"B"
"278",278,60.6518957511371,1.81141306184938,"B"
"279",279,60.6507298323285,1.81133458711657,"B"
"280",280,60.6513315494358,1.81137506849111,"B"
"281",281,60.6504478122754,1.81131562741143,"B"
"282",282,60.6511058936603,1.81135988254854,"B"
"283",283,60.6504478122754,1.81131562741143,"B"
"284",284,60.6459760707475,1.81101615938488,"B"
"285",285,60.6462014026102,1.81103119746857,"B"
"286",286,60.6450185692384,1.81095231986176,"B"
"287",287,60.6464267487158,1.81104624203834,"B"
"288",288,60.6444554532476,1.81091482188037,"B"
"289",289,60.6470465239429,1.8110876480588,"B"
"290",290,60.6441363937088,1.81089359099413,"B"
"291",291,60.6478166977378,1.81113916028144,"B"
"292",292,60.6460511797858,1.81102117135884,"B"
"293",293,60.6449434819621,1.81094731779139,"B"
"294",294,60.6433482515499,1.81084119392236,"B"
"295",295,60.6408536196128,1.81067579257466,"B"
"296",296,60.643479596456,1.81084992126146,"B"
"297",297,60.6422038797334,1.81076523456982,"B"
"298",298,60.6407223716892,1.81066710922901,"B"
"299",299,60.640947371099,1.81068199630975,"B"
"300",300,60.6393539323787,1.81057668522889,"B"
"301",301,60.6381171673669,1.81049513748604,"B"
"302",302,60.6379485510064,1.81048403244574,"B"
"303",303,60.6381733746026,1.81049883997157,"B"
"304",304,60.6437798315899,1.81086987773485,"B"
"305",305,60.6435734172144,1.81085615642336,"B"
"306",306,60.6452813871699,1.8109698327782,"B"
"307",307,60.641397412676,1.81071178984712,"B"
"308",308,60.6417912458197,1.81073788039089,"B"
"309",309,60.6403099097899,1.81063983301717,"B"
"310",310,60.6399349860004,1.81061505528782,"B"
"311",311,60.6365811813135,1.81039409209967,"B"
"312",312,60.6363002802895,1.81037564071292,"B"
"313",313,60.637892347335,1.81048033157101,"B"
"314",314,60.6363377324721,1.81037810031688,"B"
"315",315,60.637892347335,1.81048033157101,"B"
"316",316,60.6385855882237,1.81052600383936,"B"
"317",317,60.6375176789649,1.81045566936206,"B"
"318",318,60.6368246468893,1.81041009143572,"B"
"319",319,60.6359819527298,1.81035474129521,"B"
"320",320,60.6381546387583,1.81049760576498,"B"
"321",321,60.6372741657623,1.81043964852041,"B"
"322",322,60.6388666704389,1.81054453707982,"B"
"323",323,60.6398225165847,1.81060762546457,"B"
"324",324,60.6435921816629,1.81085740359057,"B"
"325",325,60.6456380996599,1.81099361441814,"B"
"326",326,60.6457695290524,1.81100238017166,"B"
"327",327,60.6466521090639,1.81106129309538,"B"
"328",328,60.6469901762899,1.8110838818472,"B"
"329",329,60.6469901762899,1.8110838818472,"B"
"330",330,60.6476851928827,1.81113036014594,"B"
"331",331,60.6386418028847,1.81052970968163,"B"
"332",332,60.6396913067704,1.81059895937617,"B"
"333",333,60.6413599070339,1.81070930606543,"B"
"334",334,60.6491132191529,1.81122602276873,"B"
"335",335,60.646933829527,1.81108011604123,"B"
"336",336,60.6474409824361,1.81111402289956,"B"
"337",337,60.6487749507901,1.81120334227485,"B"
"338",338,60.6502786109189,1.81130425647036,"B"
"339",339,60.648004570222,1.81115173573729,"B"
"340",340,60.6497898519771,1.81127142764733,"B"
"341",341,60.6498462438292,1.8112752140296,"B"
"342",342,60.6486058286219,1.81119200751241,"B"
"343",343,60.6490568388678,1.81122224167064,"B"
"344",344,60.6479106327438,1.81114544744555,"B"
"345",345,60.6478166977378,1.81113916028144,"B"
"346",346,60.6438173627625,1.81087237310312,"B"
"347",347,60.6441363937088,1.81089359099413,"B"
"348",348,60.6425227660176,1.81078638677223,"B"
"349",349,60.6430292912487,1.81082000812267,"B"
"350",350,60.641866266605,1.81074285226208,"B"
"351",351,60.6410786273367,1.81069068342255,"B"
"352",352,60.6445492997297,1.81092106873231,"B"
"353",353,60.6412661446605,1.81070309739632,"B"
"354",354,60.6441363937088,1.81089359099413,"B"
"355",355,60.6422976668482,1.81077145445882,"B"
"356",356,60.642147608652,1.81076150317516,"B"
"357",357,60.6413411543612,1.81070806424188,"B"
"358",358,60.6391290339367,1.81056184385992,"B"
"359",359,60.6398974957992,1.81061257850083,"B"
"360",360,60.6386792798204,1.81053218046697,"B"
"361",361,60.6376113423445,1.81046183323685,"B"
"362",362,60.6389228895549,1.81054824493673,"B"
"363",363,60.6385855882237,1.81052600383936,"B"
"364",364,60.6357385450824,1.81033876809895,"B"
"365",365,60.6342223052138,1.81023941278047,"B"
"366",366,60.6339977323477,1.81022471837568,"B"
"367",367,60.6348773908664,1.81028230815827,"B"
"368",368,60.6325757687393,1.81013180292053,"B"
"369",369,60.6358134379606,1.81034368212454,"B"
"370",370,60.634128731453,1.81023328933117,"B"
"371",371,60.6418100008676,1.81073912329137,"B"
"372",372,60.6412661446605,1.81070309739632,"B"
"373",373,60.6427478794368,1.81080132555223,"B"
"374",374,60.6388666704389,1.81054453707982,"B"
"375",375,60.637892347335,1.81048033157101,"B"
"376",376,60.6369744801765,1.81041994093589,"B"
"377",377,60.6347089286827,1.81027127269715,"B"
"378",378,60.6360006770882,1.81035597031531,"B"
"379",379,60.6354764324859,1.81032157463683,"B"
"380",380,60.6350271417641,1.81029212049217,"B"
"381",381,60.6365249993263,1.8103904010179,"B"
"382",382,60.635176899,1.810301935683,"B"
"383",383,60.6364500913963,1.81038548020122,"B"
"384",384,60.6371805112938,1.81043348867063,"B"
"385",385,60.6363939114886,1.81038179005796,"B"
"386",386,60.6355138759542,1.81032403030979,"B"
"387",387,60.6351394590969,1.81029948161744,"B"
"388",388,60.6380796963715,1.81049266938609,"B"
"389",389,60.6376113423445,1.81046183323685,"B"
"390",390,60.6385855882237,1.81052600383936,"B"
"391",391,60.6383607384901,1.81051118449882,"B"
"392",392,60.6368433757036,1.81041132246678,"B"
"393",393,60.6364313646614,1.81038425010878,"B"
"394",394,60.6394476442701,1.81058287103617,"B"
"395",395,60.6436672404464,1.81086239270889,"B"
"396",396,60.6413224017876,1.8107068224632,"B"
"397",397,60.6441363937088,1.81089359099413,"B"
"398",398,60.6443991465455,1.81091107430894,"B"
"399",399,60.6449059389174,1.81094481702618,"B"
"400",400,60.6449059389174,1.81094481702618,"B"
"401",401,60.6451687485393,1.8109623261625,"B"
"402",402,60.6381546387583,1.81049760576498,"B"
"403",403,60.6396725629072,1.81059772154276,"B"
"404",404,60.639503872593,1.81058658305805,"B"
"405",405,60.6466521090639,1.81106129309538,"B"
"406",406,60.6470653066917,1.81108890355281,"B"
"407",407,60.6441363937088,1.81089359099413,"B"
"408",408,60.6437610661519,1.81086863011815,"B"
"409",409,60.6457319773028,1.81099987544553,"B"
"410",410,60.6473846285526,1.81111025384794,"B"
"411",411,60.6473846285526,1.81111025384794,"B"
"412",412,60.6450748857343,1.81095607188703,"B"
"413",413,60.6452062943538,1.81096482818771,"B"
"414",414,60.6465018672494,1.81105125833649,"B"
"415",415,60.6464830874676,1.81105000419437,"B"
"416",416,60.6451875213971,1.8109635771526,"B"
"417",417,60.6449247103903,1.81094606738628,"B"
"418",418,60.6412098884241,1.81069937273318,"B"
"419",419,60.6410973786237,1.81069192461808,"B"
"420",420,60.6411911365433,1.81069813126852,"B"
"421",421,60.6396725629072,1.81059772154276,"B"
"422",422,60.6390728115537,1.81055813452533,"B"
"423",423,60.6383794754234,1.81051241919769,"B"
"424",424,60.6381546387583,1.81049760576498,"B"
"425",425,60.6374802143061,1.81045320412524,"B"
"426",426,60.6374614821252,1.81045197157391,"B"
"427",427,60.6406848731733,1.81066462867669,"B"
"428",428,60.636993209783,1.81042117232459,"B"
"429",429,60.6411723847614,1.81069688984872,"B"
"430",430,60.6397100507326,1.81060019725438,"B"
"431",431,60.6387729738921,1.81053835821377,"B"
"432",432,60.6389228895549,1.81054824493673,"B"
"433",433,60.6386605413031,1.81053094505192,"B"
"434",434,60.6365999088406,1.81039532254964,"B"
"435",435,60.6348212359138,1.81027862926955,"B"
"436",436,60.6363564587119,1.81037933018588,"B"
"437",437,60.6354015467377,1.81031666382675,"B"
"438",438,60.6351956191002,1.81030316278275,"B"
"439",439,60.6366935479614,1.81040147546996,"B"
"440",440,60.6347463640302,1.81027372470943,"B"
"441",441,60.6327254221774,1.81014157137104,"B"
"442",442,60.6329686225352,1.81015745118564,"B"
"443",443,60.630387811589,1.80998926496144,"B"
"444",444,60.6311730760766,1.81004036232671,"B"
"445",445,60.6318275966431,1.81008300343335,"B"
"446",446,60.6304999815304,1.8099965597803,"B"
"447",447,60.6291168015317,1.80990670222053,"B"
"448",448,60.6287804343826,1.80988488177746,"B"
"449",449,60.6327628365275,1.81014401392925,"B"
"450",450,60.6312852709837,1.81004766835797,"B"
"451",451,60.639653819143,1.81059648375415,"B"
"452",452,60.6391665160204,1.81056431697355,"B"
"453",453,60.6403474043466,1.81064231177618,"B"
"454",454,60.6367684610404,1.81040639861076,"B"
"455",455,60.6357759913235,1.81034122502241,"B"
"456",456,60.6330995835076,1.8101660049747,"B"
"457",457,60.6330995835076,1.8101660049747,"B"
"458",458,60.6326318880357,1.8101354657553,"B"
"459",459,60.6312478722851,1.81004523283618,"B"
"460",460,60.6319398123535,1.81009031881354,"B"
"461",461,60.6347650818526,1.81027495078251,"B"
"462",462,60.634091302642,1.81023084026371,"B"
"463",463,60.6344843249163,1.81025656437212,"B"
"464",464,60.6354951541706,1.81032280245098,"B"
"465",465,60.635176899,1.810301935683,"B"
"466",466,60.6348399541323,1.81027985552115,"B"
"467",467,60.6359445043102,1.81035228338903,"B"
"468",468,60.6366935479614,1.81040147546996,"B"
"469",469,60.6358134379606,1.81034368212454,"B"
"470",470,60.6357010992374,1.81033631135414,"B"
"471",471,60.6385855882237,1.81052600383936,"B"
"472",472,60.6383607384901,1.81051118449882,"B"
"473",473,60.6373116282427,1.81044211277335,"B"
"474",474,60.6382483189695,1.81050377724544,"B"
"475",475,60.6384169495869,1.8105148887297,"B"
"476",476,60.6387917130035,1.81053959389744,"B"
"477",477,60.6361692007697,1.81036703350657,"B"
"478",478,60.6418850220487,1.81074409534208,"B"
"479",479,60.639860005994,1.81061010189308,"B"
"480",480,60.6405348830688,1.81065470826091,"B"
"481",481,60.6422038797334,1.81076523456982,"B"
"482",482,60.6425978022407,1.810791365647,"B"
"483",483,60.6430480528278,1.81082125398675,"B"
"484",484,60.6424477313778,1.81078140861598,"B"
"485",485,60.6420538254956,1.81075528508193,"B"
"486",486,60.6409098702076,1.81067951468117,"B"
"487",487,60.6376675415604,1.81046553209848,"B"
"488",488,60.6375926094706,1.81046060037244,"B"
"489",489,60.6383794754234,1.81051241919769,"B"
"490",490,60.6385668502014,1.81052476864813,"B"
"491",491,60.6394663869454,1.810584108332,"B"
"492",492,60.6429917683874,1.8108175165293,"B"
"493",493,60.6394476442701,1.81058287103617,"B"
"494",494,60.6388104522138,1.81054082962587,"B"
"495",495,60.6423539403047,1.81077518693099,"B"
"496",496,60.6441551611255,1.81089483951003,"B"
"497",497,60.6433670148111,1.81084244055027,"B"
"498",498,60.6416037007842,1.81072545385443,"B"
"499",499,60.6421851226073,1.81076399072671,"B"
"500",500,60.6384169495869,1.8105148887297,"B"
"501",501,60.6384169495869,1.8105148887297,"B"
"502",502,60.6370119394886,1.81042240375799,"B"
"503",503,60.6355700418994,1.81032771415417,"B"
"504",504,60.6355700418994,1.81032771415417,"B"
"505",505,60.6348586724499,1.8102810818174,"B"
"506",506,60.633922877895,1.81021982166813,"B"
"507",507,60.6336421878113,1.81020146537013,"B"
"508",508,60.6329686225352,1.81015745118564,"B"
"509",509,60.6380609610223,1.81049143540324,"B"
"510",510,60.6336421878113,1.81020146537013,"B"
"511",511,60.6330995835076,1.8101660049747,"B"
"512",512,60.6389978497623,1.8105531893728,"B"
"513",513,60.6365062721953,1.81038917074669,"B"
"514",514,60.6364126380255,1.81038302006102,"B"
"515",515,60.6358321614278,1.8103449107426,"B"
"516",516,60.6358696086591,1.81034736811274,"B"
"517",517,60.6331557111244,1.81016967155287,"B"
"518",518,60.6320707351896,1.81009885544997,"B"
"519",519,60.6339041645295,1.81021859760274,"B"
"520",520,60.6321268464624,1.81010251467648,"B"
"521",521,60.6335486294023,1.81019534883381,"B"
"522",522,60.6340351601683,1.81022716699708,"B"
"523",523,60.6319585153186,1.81009153819943,"B"
"524",524,60.6315096714968,1.81006228522762,"B"
"525",525,60.6305373723035,1.80999899174244,"B"
"526",526,60.6305560678386,1.81000020779023,"B"
"527",527,60.6292476196485,1.80991519183613,"B"
"528",528,60.6290046755816,1.80989942714007,"B"
"529",529,60.6276781226994,1.80981346009853,"B"
"530",530,60.6270804030193,1.80977478754788,"B"
"531",531,60.6274726451133,1.80980016128401,"B"
"532",532,60.6273979289641,1.80979532668279,"B"
"533",533,60.6285001529493,1.80986670906951,"B"
"534",534,60.6304625911537,1.8099941279961,"B"
"535",535,60.6287243763124,1.80988124643634,"B"
"536",536,60.6282198938113,1.80984854635434,"B"
"537",537,60.6375926094706,1.81046060037244,"B"
"538",538,60.6369370212606,1.81041747829261,"B"
"539",539,60.6377237416674,1.81046923136269,"B"
"540",540,60.6335486294023,1.81019534883381,"B"
"541",541,60.6331931300308,1.81017211616119,"B"
"542",542,60.631584474838,1.81006715894199,"B"
"543",543,60.6289112400147,1.80989336579486,"B"
"544",544,60.6301821759599,1.80997589528546,"B"
"545",545,60.62898598827,1.80989821478217,"B"
"546",546,60.6257919152891,1.809691554415,"B"
"547",547,60.6260906530304,1.80971083605296,"B"
"548",548,60.6294532007843,1.80992853706013,"B"
"549",549,60.6286683191339,1.80987761149501,"B"
"550",550,60.634091302642,1.81023084026371,"B"
"551",551,60.6335299180176,1.81019412566031,"B"
"552",552,60.6340538742272,1.81022839137468,"B"
"553",553,60.6346527764041,1.81026759501345,"B"
"554",554,60.6346340591759,1.81026636920814,"B"
"555",555,60.6339415913596,1.81022104577811,"B"
"556",556,60.6351581789989,1.8103007086279,"B"
"557",557,60.6345779080858,1.81026269205996,"B"
"558",558,60.6359445043102,1.81035228338903,"B"
"559",559,60.635176899,1.810301935683,"B"
"560",560,60.6350271417641,1.81029212049217,"B"
