"","grid.cell","pred_FCI","FCI.se","grade"
"55",21890,53.3907753022483,4.16253883568465,"C"
"56",21891,53.2414734163122,4.13535354643635,"C"
"57",21906,53.1302155124378,4.11534362403714,"C"
"58",21907,53.276839648633,4.1417730349965,"C"
"59",21922,52.9593684031071,4.08632421418781,"C"
"60",21923,53.1162529330171,4.11354201232808,"C"
"61",21936,52.7948169628771,4.05968523957803,"C"
"62",21937,52.9554934177774,4.08644846759069,"C"
"63",21950,52.6328506508983,4.03465477685959,"C"
"64",21951,52.7972083225369,4.06089616759066,"C"
"65",21965,52.5048238145681,4.01553340765646,"C"
"66",21966,52.6755800726741,4.04045003194162,"C"
"67",21982,52.4275328497572,4.00395599184542,"C"
"68",21983,52.5896948614743,4.02650693771674,"C"
"69",21998,52.3677837971342,3.9945695161789,"C"
"70",21999,52.5130708546624,4.01376783982288,"C"
"71",22013,52.3120500647482,3.98558059055143,"C"
"72",22014,52.4409128011975,4.00215341859472,"C"
"73",22016,48.7977520358107,3.77808103031532,"C"
"74",22017,49.1549965592206,3.7680949129492,"C"
"75",22018,49.5817498090305,3.76495639263933,"C"
"76",22019,49.8620972764012,3.76457936563567,"C"
"77",22028,52.2593768998008,3.97693290528616,"C"
"78",22029,52.3740902098715,3.9913172854133,"C"
"79",22031,48.7379736099344,3.77734335979665,"C"
"80",22032,49.0687500260947,3.77120939648137,"C"
"81",22033,49.49543931801,3.77024553517551,"C"
"82",22034,49.7991205012903,3.77062261856405,"C"
"83",22043,52.2076931311824,3.96822751797281,"C"
"84",22044,52.3068406790565,3.98039477240704,"C"
"85",22046,48.826305955766,3.75260671709481,"C"
"86",22047,48.8508811272289,3.75722478419347,"C"
"87",22048,49.1395642786111,3.76066588014609,"C"
"88",22049,49.256458727076,3.76782501440643,"C"
"89",22050,49.6808649668776,3.77479045734697,"C"
"90",22057,52.1571068252295,3.95952127846801,"C"
"91",22058,52.2455877731835,3.97020000791903,"C"
"92",22060,48.6228214543729,3.73706420494173,"C"
"93",22061,48.5982280778434,3.73828000007712,"C"
"94",22062,48.8146731046088,3.74495314661092,"C"
"95",22063,48.9602823881625,3.75645013760896,"C"
"96",22064,49.6816335545692,3.79534982669782,"C"
"97",22065,49.3031326436477,3.77084077023176,"C"
"98",22066,49.4576154628167,3.77500383689935,"C"
"99",22071,52.1088934919005,3.95123328066999,"C"
"100",22072,52.1971663154901,3.96172059202591,"C"
"101",22074,48.2722074561037,3.72407380940332,"C"
"102",22075,48.4542383538916,3.73448080024776,"C"
"103",22076,48.8710232371176,3.75719800420655,"C"
"104",22077,49.2892934709999,3.77619263208776,"C"
"105",22078,50.3329511463437,3.83967060619067,"C"
"106",22079,49.7644266576708,3.80462797354472,"C"
"107",22084,52.0637608167797,3.94368704949696,"C"
"108",22085,52.1572804737477,3.95443501530812,"C"
"109",22087,47.9681028624401,3.71621646729798,"C"
"110",22088,48.2597152648374,3.73130780382164,"C"
"111",22089,48.6795456370995,3.75626819477566,"C"
"112",22090,49.0639283270373,3.77682222860691,"C"
"113",22097,52.0372824970888,3.93378067188861,"C"
"114",22098,52.1519272858975,3.94013195116038,"C"
"115",22100,47.399191188467,3.70708392967262,"C"
"116",22101,47.6955533302002,3.72614374784051,"C"
"117",22102,47.9411342230703,3.75493261517164,"C"
"118",22103,48.1301567600589,3.77623242193705,"C"
"119",22110,52.012348968245,3.92107396899405,"C"
"120",22111,52.1152589011169,3.92910895360272,"C"
"121",22113,47.6808835728033,3.72234792203505,"C"
"122",22114,48.0060641271545,3.74302416783969,"C"
"123",22115,48.2922591614558,3.76815216935275,"C"
"124",22116,48.4811429484621,3.78657468727208,"C"
"125",22123,51.9885396922746,3.90706905622488,"C"
"126",22124,52.0655630643904,3.91823152645843,"C"
"127",22126,49.5462934679828,3.799148343394,"C"
"128",22127,49.9197952363077,3.81208841051297,"C"
"129",22128,50.3112471266196,3.82563839428177,"C"
"130",22129,50.9259008166932,3.84812284315661,"C"
"131",22130,51.6658800585663,3.88102413114985,"C"
"132",22137,51.9073838161023,3.90276464238031,"C"
"133",22138,51.9295122075094,3.91775788443799,"C"
"134",22141,49.860800836665,3.81910681529262,"C"
"135",22142,50.1887815537805,3.82871018365305,"C"
"136",22143,50.6272667313636,3.85267983338788,"C"
"137",22144,51.1516481667537,3.8776508037198,"C"
"138",22145,51.5983826902176,3.89691673649498,"C"
"139",22146,51.7422505401026,3.87976640266238,"C"
"140",22147,51.7586545653512,3.88992870319065,"C"
"141",22154,51.832957674203,3.90055922506075,"C"
"142",22155,51.6911469004387,3.92506893041374,"C"
"143",22158,49.8881562020542,3.8297774519128,"C"
"144",22159,50.1829598140427,3.84135198954143,"C"
"145",22160,50.4261088573747,3.856568265512,"C"
"146",22161,50.8152838309584,3.88088534299237,"C"
"147",22162,51.7888119818681,3.88333251715474,"C"
"148",22163,51.7730139760624,3.88457989454474,"C"
"149",22168,51.8266684493024,3.88911307559252,"C"
"150",22169,51.8159164956276,3.88691199515895,"C"
"151",22172,49.8375072467771,3.84091940920341,"C"
"152",22173,50.07513130666,3.85158759855402,"C"
"153",22174,50.239538243849,3.86193249540756,"C"
"154",22175,50.5540174874848,3.88353069420658,"C"
"155",22180,49.7584395001475,3.85418238983256,"C"
"156",22181,49.9555907487567,3.86417126525896,"C"
"157",22182,50.1101682969375,3.87199553365291,"C"
"158",22183,50.3602442504295,3.88834164912246,"C"
"159",22188,49.6386916822256,3.8727381676472,"C"
"160",22189,49.8309253848241,3.87968613253221,"C"
"161",22190,49.9996950710138,3.88510403000119,"C"
"162",22191,50.1813351775236,3.89633037158022,"C"
"163",22196,49.5280361818743,3.88810021557099,"C"
"164",22197,49.6520673639542,3.89849835291458,"C"
"165",22198,49.8649457404958,3.89917915374399,"C"
"166",22199,49.9822627914547,3.90683732546406,"C"
"167",22204,49.3988042588486,3.90071297611954,"C"
"168",22205,49.5208011010788,3.9134443618272,"C"
"169",22206,49.7130014846722,3.9136297207639,"C"
"170",22207,49.7942632705353,3.91895010253856,"C"
"171",22211,49.2809164671815,3.9141888255235,"C"
"172",22212,49.384877538133,3.92612810993716,"C"
"173",22213,49.5501842260773,3.92743349881359,"C"
"174",22214,49.616946848037,3.93206239362618,"C"
"175",22218,49.1658383252003,3.92453801524121,"C"
"176",22219,49.2395297712506,3.93575804876319,"C"
"177",22220,49.3748219836706,3.94003652943084,"C"
"178",22221,49.4407009546464,3.94491771036201,"C"
"179",22223,42.8142566069953,3.78004938035157,"C"
"180",22225,49.0538429237253,3.93637971096205,"C"
"181",22226,49.1008883006227,3.94710360853294,"C"
"182",22227,49.2028076733133,3.95242659023784,"C"
"183",22228,49.2699581659413,3.95679397210688,"C"
"184",22230,42.5654421705439,3.78650163748644,"C"
"185",22232,48.917194561586,3.95355012671448,"C"
"186",22233,48.9505761675042,3.96292178550798,"C"
"187",22234,49.0265072659238,3.9672786534403,"C"
"188",22235,49.0787129314165,3.97034191454101,"C"
"189",22237,42.7720987618708,3.80981503405131,"C"
"190",22239,48.758966262252,3.97201113529143,"C"
"191",22240,48.7402168319837,3.98013180926011,"C"
"192",22241,48.7476217814796,3.98322817733742,"C"
"193",22242,48.7460840666136,3.98814291746585,"C"
"194",22243,48.3290885213106,4.00291098764948,"C"
"195",22245,45.7527172508545,3.93389092004041,"C"
"196",22247,48.557361060582,3.98941989412256,"C"
"197",22248,48.4678519237819,3.9960741669319,"C"
"198",22249,48.3999485354659,3.99876783185621,"C"
"199",22250,48.3280765703054,4.00531767490898,"C"
"200",22251,47.4441947779591,3.9975474517304,"C"
"201",22254,48.3024638650071,4.00360238418352,"C"
"202",22255,48.1101693887472,4.00873650881537,"C"
"203",22256,48.0451275044834,4.01195448100292,"C"
"204",22257,47.9482058371652,4.01709164136669,"C"
"205",22260,47.8804973799393,4.01429738125312,"C"
"206",22261,47.7447131449846,4.01941662514979,"C"
"207",22262,47.7026276221722,4.02213593662566,"C"
"208",22263,47.6047922589868,4.02509376400678,"C"
"209",22266,47.342729466184,4.0220203055288,"C"
"210",22267,47.3565474545239,4.02585146118173,"C"
"211",22268,45.9669842379533,3.97151413748399,"C"
"212",22269,47.3822535480678,4.02726821372724,"C"
"213",22270,47.3219949900754,4.0285835116416,"C"
"214",22273,46.8974149817719,4.02366367003747,"C"
"215",22274,46.8990447827264,4.02418621944018,"C"
"216",22275,46.9263174057048,4.02643798350184,"C"
"217",22276,43.6315420523038,3.75648429856547,"C"
"218",22277,46.9252278137205,4.02825769281834,"C"
"219",22280,46.3949124464871,4.00871825239078,"C"
"220",22281,44.8291897583006,3.71494760955194,"C"
"221",22282,45.0333063195317,3.73135095905405,"C"
"222",22283,45.2690137330495,3.75252527995053,"C"
"223",22287,45.8796322861967,3.99356895436493,"C"
"224",22288,45.6799694306257,3.97253169116161,"C"
"225",22289,45.231784633186,3.74955025831201,"C"
"226",22290,45.5911846646273,3.78729561901153,"C"
"227",22294,45.2830664732228,3.96912040707714,"C"
"228",22295,45.0425182182237,3.9474038436057,"C"
"229",22296,45.2636326267305,3.95154138340057,"C"
"230",22297,45.4555107863792,3.97169988816604,"C"
"231",22301,44.4010676022305,3.92259174219922,"C"
"232",22302,44.275517992137,3.90879265432323,"C"
"233",22303,44.463281342955,3.90920573350374,"C"
"234",22304,44.7033427566857,3.9247115849575,"C"
"235",22308,42.2826359903126,3.93596603502908,"C"
"236",22309,43.535577609756,3.86744645528335,"C"
"237",22310,43.4715401856706,3.8597483740298,"C"
"238",22311,43.7576299606558,3.8637457788064,"C"
"239",22316,40.2240019658391,3.89617794040081,"D"
"240",22317,40.5868696736138,3.88625350262115,"D"
"241",22318,40.5053966355962,3.87133590678744,"D"
"242",22319,40.8247430179527,3.87562583319132,"D"
"243",22324,37.624915387643,3.8693902857943,"D"
"244",22325,38.1157605972444,3.84913735671759,"D"
"245",22326,38.944635302023,3.8470265988588,"D"
"246",22332,35.5615621747928,3.85296040800074,"D"
"247",22333,37.2395312875091,3.83224561516726,"D"
"248",22339,34.0182043640416,3.87665739206743,"D"
"249",22340,35.9577794773545,3.83165637829573,"D"
"250",22345,31.1628462564936,4.03770294722233,"D"
"251",22346,32.1528731369305,3.94829109402557,"D"
"252",22347,34.4183043650604,3.85227968868151,"D"
"253",22351,29.4169629888562,4.19541930528079,"D"
"254",22352,30.2512200985348,4.08180661656017,"D"
"255",22353,32.2970594050562,3.92961144741792,"D"
"256",22357,27.7059547698116,4.4151422566711,"D"
"257",22358,27.7223583452221,4.3773602696077,"D"
"258",22359,29.0410488651841,4.20018906586962,"D"
"259",22363,28.5057000560063,4.09819913180642,"D"
"260",22364,27.6576061234371,4.29760339839004,"D"
"261",22365,29.1879031498924,3.94955946878247,"D"
"262",22366,27.7409755302666,4.38053508871319,"D"
"263",22370,28.5522317518791,4.06440460207721,"D"
"264",22371,27.1981514646137,4.41503981350396,"D"
"265",22372,29.1495332664059,3.95321568761021,"D"
"266",22373,26.7858904970993,4.593175054886,"D"
"267",22374,29.213754348761,3.92618298288653,"D"
"268",22375,29.2554664927547,3.93824432617766,"D"
"269",22379,27.2701814155658,4.40716710736494,"D"
"270",22380,26.698536587596,4.58315621185803,"D"
"271",22381,26.1065488198957,4.81349700520709,"D"
"272",22382,29.1307194856797,3.90881092570614,"D"
"273",22383,29.2810396578499,3.92099299146946,"D"
"274",22387,26.4422031776138,4.69385613413898,"D"
"275",22388,25.9668303242241,4.8857106928936,"D"
"276",22389,25.6927065975726,5.0116075651985,"D"
"277",22390,29.0268182743363,3.90203780895481,"D"
"278",22391,29.2855266586321,3.91318220773598,"D"
"279",22395,25.7827335560454,4.95877852315171,"D"
"280",22396,25.6186688206036,5.06120630880746,"D"
"281",22397,25.5706056056012,5.08920545085078,"D"
"282",22398,28.9617687426107,3.89998266434212,"D"
"283",22399,29.27787906903,3.90888381355627,"D"
"284",22403,25.5185702066728,5.07547959544855,"D"
"285",22404,25.5637375988096,5.09668455955623,"D"
"286",22405,25.5596045345274,5.10001273866796,"D"
"287",22406,28.9485968603642,3.90060934906576,"D"
"288",22407,29.2991807212881,3.90982718808736,"D"
"289",22411,25.49513977461,5.08812278393344,"D"
"290",22412,25.5628182764294,5.10144764343398,"D"
"291",22413,25.558536805522,5.10222658574828,"D"
"292",22419,25.5028029456201,5.09180012754788,"D"
"293",22420,25.5619680669287,5.1030940350669,"D"
"294",22421,25.5579880620027,5.10373814420834,"D"
"295",22427,25.5140195863166,5.09511786473524,"D"
"296",22428,25.5439781279656,5.10103478445648,"D"
"297",22429,25.5623220313688,5.1048127374176,"D"
"298",22430,25.5569080004061,5.1051698440449,"D"
"299",22440,25.5190360814871,5.09700762214982,"D"
"300",22441,25.5451482839225,5.10261162408331,"D"
"301",22442,25.5610519120802,5.10658110958294,"D"
"302",22443,25.5516368646061,5.10650923879493,"D"
"303",22455,25.5296829052668,5.09912764665299,"D"
"304",22456,25.5424725162749,5.10329719347242,"D"
"305",22457,25.5571356964099,5.10765258155045,"D"
"306",22458,25.5467899765211,5.10760271758217,"D"
"307",22472,25.527670414396,5.10007535733939,"D"
"308",22473,25.5387690807539,5.10395234196747,"D"
"309",22474,25.5520773332579,5.10857552737079,"D"
"310",22475,25.5417862291555,5.10865889769314,"D"
"311",22488,25.5444719277464,5.10381328342927,"D"
"312",22489,25.5351923621486,5.10493670429782,"D"
"313",22490,25.5468590465374,5.10954398733037,"D"
"314",22491,25.5375056088097,5.10996533075216,"D"
"315",22506,25.5418875004807,5.10526522881455,"D"
"316",22507,25.5285295755651,5.10591273679099,"D"
"317",22508,25.5417674725597,5.11084309036077,"D"
"318",22509,25.5350706015947,5.1116693825901,"D"
"319",22522,25.5041494483575,5.10276255640943,"D"
"320",22523,25.5182987812918,5.10707973257061,"D"
"321",22524,25.5407590678136,5.11304589818894,"D"
"322",22525,25.5362123466797,5.11405120825687,"D"
"323",22539,25.4915732007315,5.10424191400478,"D"
"324",22540,25.5221731359797,5.11049522011829,"D"
"325",22541,25.545157725914,5.11619825278543,"D"
"326",22542,25.5405017658686,5.11693877976075,"D"
"327",22559,25.5024957693453,5.10916293306719,"D"
"328",22560,25.5311954548043,5.1149174954346,"D"
"329",22561,25.5509633181765,5.1198554802327,"D"
"330",22562,25.5440357286237,5.11993715638204,"D"
"331",22580,25.5022441326932,5.11232894943669,"D"
"332",22581,25.5388693847722,5.11888546374255,"D"
"333",22582,25.5575654386915,5.12337985512205,"D"
"334",22583,25.5442127080986,5.12219940631517,"D"
"335",22600,25.5071819750041,5.1158912121786,"D"
"336",22601,25.5495323774862,5.12282359460653,"D"
"337",22602,25.5664881137992,5.12675448174288,"D"
"338",22603,25.5459766305367,5.12434815727317,"D"
"339",22622,25.5578581744083,5.12404730990863,"D"
"340",22623,25.5825542060895,5.12843058474645,"D"
"341",22624,25.5836780375232,5.13079514630554,"D"
"342",22625,25.5642768072209,5.12830676993076,"D"
"343",22648,25.6214689341644,5.1324988886543,"D"
"344",22649,25.6161156243434,5.13281285500417,"D"
"345",22650,25.6095315044514,5.13550321302788,"D"
"346",22651,25.6022329468583,5.13486609588061,"D"
"347",22671,25.6127691083499,5.13231303693695,"D"
"348",22672,25.5205596474039,5.12136099624182,"D"
"349",22673,25.6070064791361,5.13698182837915,"D"
"350",22674,25.6066198074009,5.13785636695698,"D"
"351",22679,29.3796511631738,3.87087222835588,"D"
"352",22680,29.493993277569,3.88536278739781,"D"
"353",22693,25.5551382199553,5.12485611251821,"D"
"354",22694,25.5092662060346,5.12182433843039,"D"
"355",22695,25.6098247500599,5.14013566610449,"D"
"356",22696,25.6076593097864,5.14095245781051,"D"
"357",22703,29.4837331898001,3.88970697733669,"D"
"358",22716,25.4940105465744,5.11740904045255,"D"
"359",22717,25.5303278228649,5.1265548246511,"D"
"360",22718,25.6086568310043,5.1412831409146,"D"
"361",22719,25.6033611903333,5.14164843688865,"D"
"362",22738,25.524729720409,5.12258885157848,"D"
"363",22739,25.5819884467964,5.13552212273257,"D"
"364",22740,25.5949790058534,5.14030319664817,"D"
"365",22741,25.5841535162314,5.13981304386296,"D"
"366",22764,25.5988042217135,5.13330712460301,"D"
"367",22765,25.6304568160456,5.14425344881944,"D"
"368",22766,25.6035241539275,5.14320773322222,"D"
"369",22767,25.5856543915256,5.1415915891144,"D"
"370",22787,25.5886703967679,5.13396402658991,"D"
"371",22788,25.6000517839376,5.14290381096485,"D"
"372",22789,25.581251796283,5.14186706815886,"D"
"373",22790,25.5549915754623,5.13861334998927,"D"
"374",22808,25.5828338312954,5.1362091940531,"D"
"375",22809,25.5987108142367,5.14390196105781,"D"
"376",22810,25.5794345653052,5.14233860411842,"D"
"377",22811,25.5571906586652,5.13965591774435,"D"
"378",22829,25.5620995180552,5.13504977150068,"D"
"379",22830,25.5878219440615,5.14294949882268,"D"
"380",22831,25.58152353155,5.14313639650707,"D"
"381",22832,25.5678807008809,5.14174629124162,"D"
"382",22849,25.4515619236534,5.12335101363247,"D"
"383",22850,25.5265797744835,5.13577218113496,"D"
"384",22851,25.582113373727,5.14380280684204,"D"
"385",22852,25.5811923519454,5.14412717349152,"D"
"386",22869,25.4630773534212,5.12665896205886,"D"
"387",22870,25.5361617411693,5.13784655610799,"D"
"388",22871,25.5697039424072,5.14276262860312,"D"
"389",22872,25.5867816166625,5.14555003893986,"D"
"390",22890,25.5232437283335,5.13779499758728,"D"
"391",22891,25.5609014093786,5.14212384624923,"D"
"392",22892,25.5734283392226,5.14374843199392,"D"
"393",22893,25.5878647460733,5.14625261669563,"D"
"394",22912,25.554879971463,5.14343486943165,"D"
"395",22913,25.5761351172315,5.14498131409627,"D"
"396",22914,25.5648001384848,5.14321351987851,"D"
"397",22915,25.5841730395115,5.14656790734795,"D"
"398",22934,25.5685616751528,5.14653894474633,"D"
"399",22935,25.5627653003914,5.14368108517417,"D"
"400",22936,25.5563895417008,5.1426858406853,"D"
"401",22937,25.5971224583749,5.14913455672571,"D"
"402",22948,25.5846133159004,5.1497826899715,"D"
"403",22949,25.5551709068027,5.143013509416,"D"
"404",22950,25.5187860255527,5.13793894669236,"D"
"405",22951,25.5892208473232,5.14873755624671,"D"
"406",22961,25.5949336930753,5.15228175969101,"D"
"407",22962,25.555377126356,5.14333568445031,"D"
"408",22963,25.52585213123,5.13897983363965,"D"
"409",22964,25.5738166797161,5.14676371740772,"D"
"410",22973,25.606681545695,5.15528106401069,"D"
"411",22974,25.5596109994709,5.1444656323223,"D"
"412",22975,25.5406423583825,5.14148558191625,"D"
"413",22976,25.5810741492317,5.1485745301732,"D"
"414",22985,25.6113064028609,5.15825802687709,"D"
"415",22986,25.6063935350023,5.15614644059606,"D"
"416",22987,25.5585491271337,5.14593856114551,"D"
"417",22988,25.5732192766325,5.14910895724074,"D"
"418",22997,25.6036747313964,5.15803034793288,"D"
"419",22998,25.5997510631298,5.15648818990479,"D"
"420",22999,25.5286297891572,5.14428639123529,"D"
"421",23000,25.5568450722425,5.14771256621172,"D"
"422",23009,25.608830065013,5.15941359458887,"D"
"423",23010,25.6012571163242,5.15754550283525,"D"
"424",23011,25.5030527478461,5.14183716064078,"D"
"425",23012,25.5735048198715,5.15163790968739,"D"
"426",23021,25.6136900569051,5.16076598187734,"D"
"427",23022,25.589807131191,5.15618513964069,"D"
"428",23023,25.4942654170191,5.14131779852496,"D"
"429",23024,25.5457413345731,5.1482833195394,"D"
"430",23033,25.591711565736,5.15712912279577,"D"
"431",23034,25.5472882992102,5.14923765414648,"D"
"432",23035,25.492948403188,5.14160879791983,"D"
"433",23036,25.5287099124801,5.14643477303354,"D"
"434",23045,25.5560356780264,5.15142990320184,"D"
"435",23046,25.5337379659737,5.14742618422675,"D"
"436",23047,25.4876920147664,5.14141301883115,"D"
"437",23048,25.4600284667502,5.13823933911744,"D"
"438",23054,25.5378044821551,5.14881477815879,"D"
"439",23055,25.4860604017521,5.14164680562449,"D"
"440",23056,25.4905521272076,5.14220181957534,"D"
"441",23057,25.5200305578945,5.14680162040128,"D"
"442",23060,25.399436242047,5.1324698103201,"D"
"443",23061,25.486584685985,5.14191657230444,"D"
"444",23062,25.4965629837627,5.14341431937172,"D"
"445",23063,25.5154614880832,5.14732365060654,"D"
"446",23066,25.4102979861513,5.13410818747802,"D"
"447",23067,25.4254779755025,5.13446869999309,"D"
"448",23068,25.4424638080386,5.1369293245593,"D"
"449",23069,25.5144971366142,5.14830307116558,"D"
"450",23072,25.4380660442686,5.13822559629463,"D"
"451",23073,25.4262662065109,5.13455604912652,"D"
"452",23074,25.4318917092564,5.13602728543812,"D"
"453",23075,25.5013741750173,5.1478881426469,"D"
"454",23078,25.5297352867684,5.15318268393375,"D"
"455",23079,25.4896540277384,5.14462671329542,"D"
"456",23080,25.418133855061,5.13625910231434,"D"
"457",23081,25.5076764888372,5.15040810677525,"D"
"458",23084,25.5292422741739,5.15537250692432,"D"
"459",23085,25.4765292757511,5.14539594211187,"D"
"460",23086,25.4080912794022,5.13661043078844,"D"
"461",23087,25.5133395546609,5.15253637659625,"D"
"462",23090,25.5420102571941,5.1585692095595,"D"
"463",23091,25.4789756004498,5.14727243847164,"D"
"464",23092,25.40174868641,5.13694855440873,"D"
"465",23093,25.5171579018888,5.15424221025393,"D"
"466",23096,25.5576663759038,5.16179199103449,"D"
"467",23097,25.4809116089079,5.14847362332065,"D"
"468",23098,25.4104803656277,5.13897388709782,"D"
"469",23099,25.5145607812917,5.1549765881322,"D"
"470",23102,25.5814206231468,5.16600662137405,"D"
"471",23103,25.5544824041711,5.16174082921159,"D"
"472",23104,25.4214076548974,5.14101518993773,"D"
"473",23105,25.4155562982987,5.14205486922991,"D"
"474",23108,25.5882135908336,5.16738140854899,"D"
"475",23109,25.5774604957335,5.16660741963171,"D"
"476",23110,25.4903606815555,5.15265497121148,"D"
"477",23111,25.4989878080287,5.15572116669389,"D"
"478",23114,25.5576511527509,5.16238823587827,"D"
"479",23115,25.5551878152183,5.16343690452548,"D"
"480",23116,25.5160404688232,5.1588862129333,"D"
"481",23117,25.4670719285894,5.16338956216843,"D"
"482",23120,25.5237828417841,5.1582093267496,"D"
"483",23121,25.5612507234219,5.1647660610827,"D"
"484",23122,25.5096087017288,5.15891205107608,"D"
"485",23123,25.4139890269708,5.16792619463874,"D"
"486",23126,25.515388329211,5.15776776083098,"D"
"487",23127,25.5637637054078,5.16582212474603,"D"
"488",23128,25.5113633028759,5.15889938954964,"D"
"489",23129,25.4829071401193,5.15800724625994,"D"
"490",23132,25.5583380726643,5.16415059144919,"D"
"491",23133,25.5771511343072,5.16883829422382,"D"
"492",23134,25.5259694385379,5.16026676837087,"D"
"493",23135,25.5631537824948,5.16357664245206,"D"
"494",23138,25.5546790931894,5.16581495429945,"D"
"495",23140,25.5464031284059,5.16426069011583,"D"
"496",23141,25.5466448914245,5.16187638925369,"D"
"497",23144,25.5442153510572,5.16573311244881,"D"
"498",23146,25.5468946097108,5.16548228799289,"D"
"499",23147,25.4960563863185,5.15778732828674,"D"
"500",23150,25.5609857733054,5.16883113558082,"D"
"501",23151,25.5817960911734,5.17183710963432,"D"
"502",23152,25.574876773632,5.16992847005081,"D"
"503",23153,25.5317626605895,5.16364646887761,"D"
"504",23156,25.5906400985514,5.17358670769768,"D"
"505",23157,25.5904150607418,5.17379809238658,"D"
"506",23158,25.5898212469642,5.17263817940296,"D"
"507",23159,25.5711221739673,5.16978653172851,"D"
"508",23162,25.5894787291556,5.17399243739936,"D"
"509",23163,25.575215849508,5.17275091271143,"D"
"510",23164,25.5792190148432,5.17255020595616,"D"
"511",23165,25.5619115701179,5.17008585535665,"D"
"512",23168,25.5566234140856,5.17026956948224,"D"
"513",23169,25.5737979897009,5.17371290238877,"D"
"514",23170,25.5382174692086,5.16868658645391,"D"
"515",23171,25.5221089550983,5.16647620082342,"D"
"516",23174,25.543768346725,5.16953712123802,"D"
"517",23175,25.5826450309757,5.17652773173155,"D"
"518",23176,25.6006034511637,5.17788827769617,"D"
"519",23177,25.5293218585699,5.16902861816217,"D"
"520",23180,25.5405096730994,5.17052019789001,"D"
"521",23181,25.5967851088079,5.17963547242154,"D"
"522",23182,25.5994844550967,5.1799569180511,"D"
"523",23183,25.5295831313788,5.17064128323783,"D"
"524",23186,25.5454064089006,5.17255110709852,"D"
"525",23187,25.5537994705289,5.17532260078493,"D"
"526",23188,25.519288547387,5.17084970532803,"D"
"527",23189,25.4815093391032,5.16596398268789,"D"
"528",23192,25.545745905803,5.1741989038134,"D"
"529",23193,25.547960274427,5.17598122869662,"D"
"530",23194,25.5162431104271,5.17196899461352,"D"
"531",23195,25.4874057642491,5.16824433935466,"D"
"532",23198,25.5439448565323,5.17537766177201,"D"
"533",23199,25.5481276184388,5.17745884054061,"D"
"534",23200,25.5238160579712,5.17441781957285,"D"
"535",23201,25.5052410076604,5.17200355498372,"D"
"536",23204,25.5474197959736,5.1773324174677,"D"
"537",23205,25.539382797318,5.17803610256784,"D"
"538",23206,25.5374562963294,5.17765283355956,"D"
"539",23210,25.5478995542744,5.17893531935192,"D"
