"","grid.cell","pred_FCI","FCI.se","grade"
"48",48,60.6994528084682,1.81474084392925,"B"
"49",49,60.6990526698426,1.81471180710936,"B"
"50",50,60.699166990764,1.81472010122005,"B"
"51",51,60.6991098298633,1.81471595395237,"B"
"52",52,60.6992241525448,1.81472424891242,"B"
"53",53,60.6994718637641,1.8147422271541,"B"
"54",54,60.6996052535727,1.81475191104972,"B"
"55",55,60.6998529902135,1.81476990156432,"B"
"56",56,60.7002150965633,1.81479620974773,"B"
"57",57,60.7000626264303,1.81478513053999,"B"
"58",58,60.7005009949258,1.81481699141005,"B"
"59",59,60.7005200555987,1.81481837723213,"B"
"60",60,60.7011300487399,1.81486274848806,"B"
"61",61,60.7009775410714,1.81485165113716,"B"
"62",62,60.7012634980809,1.81487246115176,"B"
"63",63,60.7016066755186,1.81489744721039,"B"
"64",64,60.7020452260987,1.81492939613874,"B"
"65",65,60.7023121952379,1.81494885556478,"B"
"66",66,60.7023884756523,1.8149544171042,"B"
"67",67,60.7025982548524,1.81496971524187,"B"
"68",68,60.7026363977952,1.81497249733673,"B"
"69",69,60.7027889734745,1.81498362760954,"B"
"70",70,60.7029606285872,1.81499615278794,"B"
"71",71,60.7029987752425,1.81499893668171,"B"
"72",72,60.7028271183713,1.81498641065112,"B"
"73",73,60.7031322916129,1.81500868180142,"B"
"74",74,60.7026363977952,1.81497249733673,"B"
"75",75,60.702445686989,1.81495858875565,"B"
"76",76,60.7021787082744,1.81493912469257,"B"
"77",77,60.7018736131937,1.81491689140428,"B"
"78",78,60.7017973433322,1.81491133497438,"B"
"79",79,60.6993003696214,1.81472977982958,"B"
"80",80,60.6989192998836,1.81470213279371,"B"
"81",81,60.6988621427966,1.81469798736612,"B"
"82",82,60.6975858638658,1.81460551673582,"B"
"83",83,60.6983287190947,1.81465931717972,"B"
"84",84,60.6984620678319,1.8146689812599,"B"
"85",85,60.6967860323257,1.81454765794905,"B"
"86",86,60.6978525127278,1.8146248214669,"B"
"87",87,60.7020261576072,1.81492800653458,"B"
"88",88,60.7003103935736,1.81480313578757,"B"
"89",89,60.7000626264303,1.81478513053999,"B"
"90",90,60.7025791835275,1.81496832426544,"B"
"91",91,60.7020261576072,1.81492800653458,"B"
"92",92,60.6997386481723,1.81476159725845,"B"
"93",93,60.6994528084682,1.81474084392925,"B"
"94",94,60.6994337532702,1.8147394607516,"B"
"95",95,60.6992622608875,1.81472701427661,"B"
"96",96,60.6996624221002,1.81475606199878,"B"
"97",97,60.6995290302383,1.81474637711186,"B"
"98",98,60.6993575334556,1.81473392851298,"B"
"99",99,60.6998148758087,1.81476713327351,"B"
"100",100,60.6998720475626,1.81477128578056,"B"
"101",101,60.7002532150742,1.81479898002196,"B"
"102",102,60.7004819343507,1.81481560563522,"B"
"103",103,60.7006534830457,1.81482807930955,"B"
"104",104,60.7007297294516,1.81483362439328,"B"
"105",105,60.701034730714,1.81485581228925,"B"
"106",106,60.7012444335961,1.81487107348655,"B"
"107",107,60.7017592089877,1.81490855704322,"B"
"108",108,60.7015685431286,1.81489467022509,"B"
"109",109,60.7016829414714,1.81490300174846,"B"
"110",110,60.7022740556169,1.81494607507899,"B"
"111",111,60.7025410411709,1.81496554245457,"B"
"112",112,60.702617326275,1.81497110626564,"B"
"113",113,60.7028843364491,1.81499058556856,"B"
"114",114,60.7028843364491,1.81499058556856,"B"
"115",115,60.7030559959579,1.81500311287748,"B"
"116",116,60.7031322916129,1.81500868180142,"B"
"117",117,60.702502899205,1.81496276083302,"B"
"118",118,60.7023884756523,1.8149544171042,"B"
"119",119,60.7027699011727,1.81498223615976,"B"
"120",120,60.702445686989,1.81495858875565,"B"
"121",121,60.7016448082996,1.81490022438484,"B"
"122",122,60.7022931253786,1.81494746529823,"B"
"123",123,60.7032085888308,1.81501425148302,"B"
"124",124,60.7026745411289,1.81497527962092,"B"
"125",125,60.7009966041878,1.81485303814059,"B"
"126",126,60.7014732138637,1.8148877285894,"B"
"127",127,60.7008822269551,1.81484471682895,"B"
"128",128,60.6993384787465,1.81473254557132,"B"
"129",129,60.6989192998836,1.81470213279371,"B"
"130",130,60.6985001683513,1.81467174285008,"B"
"131",131,60.6987287796831,1.81468831635282,"B"
"132",132,60.6987097282009,1.81468693496818,"B"
"133",133,60.6978334657447,1.8146234422512,"B"
"134",134,60.6977191859002,1.81461516794674,"B"
"135",135,60.69642426047,1.81452151102718,"B"
"136",136,60.6967479494143,1.81454490484108,"B"
"137",137,60.6973001899333,1.81458484334431,"B"
"138",138,60.7003103935736,1.81480313578757,"B"
"139",139,60.7001769784435,1.81479343966242,"B"
"140",140,60.6998148758087,1.81476713327351,"B"
"141",141,60.7001960374545,1.81479482468145,"B"
"142",142,60.7001579195302,1.81479205469061,"B"
"143",143,60.7027889734745,1.81498362760954,"B"
"144",144,60.7020833633746,1.814932175489,"B"
"145",145,60.7004056930278,1.81481006300831,"B"
"146",146,60.6996052535727,1.81475191104972,"B"
"147",147,60.6996433658266,1.81475467830188,"B"
"148",148,60.6995861975925,1.81475052749445,"B"
"149",149,60.6998529902135,1.81476990156432,"B"
"150",150,60.6997195915076,1.81476021337271,"B"
"151",151,60.7003675729528,1.8148072919783,"B"
"152",152,60.7004056930278,1.81481006300831,"B"
"153",153,60.700863164425,1.81484333010909,"B"
"154",154,60.7012444335961,1.81487107348655,"B"
"155",155,60.7014350828418,1.81488495226611,"B"
"156",156,60.7016638748366,1.814901613043,"B"
"157",157,60.7021787082744,1.81493912469257,"B"
"158",158,60.7023884756523,1.8149544171042,"B"
"159",159,60.7019117487108,1.81491966990303,"B"
"160",160,60.7026554694132,1.81497388845516,"B"
"161",161,60.7026745411289,1.81497527962092,"B"
"162",162,60.7028461909662,1.81498780224293,"B"
"163",163,60.702808045874,1.81498501910666,"B"
"164",164,60.7029987752425,1.81499893668171,"B"
"165",165,60.7030750697252,1.81500450503744,"B"
"166",166,60.7032276633795,1.81501564402181,"B"
"167",167,60.7032276633795,1.81501564402181,"B"
"168",168,60.7013778870419,1.81488078813581,"B"
"169",169,60.7017592089877,1.81490855704322,"B"
"170",170,60.700863164425,1.81484333010909,"B"
"171",171,60.7009203523084,1.81484749041045,"B"
"172",172,60.7020452260987,1.81492939613874,"B"
"173",173,60.7015876092747,1.8148960586941,"B"
"174",174,60.7012253692091,1.81486968586862,"B"
"175",175,60.7000816848547,1.81478651527566,"B"
"176",176,60.7027508289685,1.81498084475732,"B"
"177",177,60.7021787082744,1.81493912469257,"B"
"178",178,60.6980810841546,1.81464137573192,"B"
"179",179,60.6979858443484,1.81463447729658,"B"
"180",180,60.6989002474235,1.81470075093734,"B"
"181",181,60.698557319864,1.81467588558905,"B"
"182",182,60.6977191859002,1.81461516794674,"B"
"183",183,60.6977572787904,1.81461792585971,"B"
"184",184,60.6972621017387,1.81458208769303,"B"
"185",185,60.6973763674964,1.81459035521218,"B"
"186",186,60.6968050739281,1.81454903457366,"B"
"187",187,60.6968050739281,1.81454903457366,"B"
"188",188,60.6965004200305,1.81452701422994,"B"
"189",189,60.695396259653,1.81444729148572,"B"
"190",190,60.6958150403518,1.814477512515,"B"
"191",191,60.6965194601652,1.81452839014831,"B"
"192",192,60.6962338684186,1.81450775631531,"B"
"193",193,60.700100743377,1.81478790005855,"B"
"194",194,60.6998529902135,1.81476990156432,"B"
"195",195,60.6998339329622,1.81476851739531,"B"
"196",196,60.7003103935736,1.81480313578757,"B"
"197",197,60.7001960374545,1.81479482468145,"B"
"198",198,60.7006725445005,1.81482946550961,"B"
"199",199,60.7031895143798,1.81501285899159,"B"
"200",200,60.7020452260987,1.81492939613874,"B"
"201",201,60.7018545455818,1.81491550222585,"B"
"202",202,60.699776761795,1.81476436517155,"B"
"203",203,60.6998148758087,1.81476713327351,"B"
"204",204,60.6997195915076,1.81476021337271,"B"
"205",205,60.700100743377,1.81478790005855,"B"
"206",206,60.700767853241,1.81483639721866,"B"
"207",207,60.6999292201964,1.81477543871257,"B"
"208",208,60.6998911050094,1.81477267004401,"B"
"209",209,60.7009966041878,1.81485303814059,"B"
"210",210,60.7014160174774,1.8148835641754,"B"
"211",211,60.7015494770802,1.81489328180338,"B"
"212",212,60.7018926809034,1.81491828063,"B"
"213",213,60.7019498846188,1.81492244859099,"B"
"214",214,60.7022931253786,1.81494746529823,"B"
"215",215,60.702617326275,1.81497110626564,"B"
"216",216,60.7024838283686,1.81496137009324,"B"
"217",217,60.702808045874,1.81498501910666,"B"
"218",218,60.7027317568621,1.81497945340221,"B"
"219",219,60.7027889734745,1.81498362760954,"B"
"220",220,60.7031132175526,1.81500728949941,"B"
"221",221,60.7030178487166,1.81500032869962,"B"
"222",222,60.7030941435901,1.81500589724475,"B"
"223",223,60.7032085888308,1.81501425148302,"B"
"224",224,60.7029415554062,1.81499476091208,"B"
"225",225,60.7030369222884,1.81500172076488,"B"
"226",226,60.7024266164457,1.81495719815784,"B"
"227",227,60.700100743377,1.81478790005855,"B"
"228",228,60.699776761795,1.81476436517155,"B"
"229",229,60.7004247532119,1.81481144859418,"B"
"230",230,60.6993384787465,1.81473254557132,"B"
"231",231,60.7017210750341,1.81490577930125,"B"
"232",232,60.7009394151316,1.81484887727209,"B"
"233",233,60.701816410651,1.81491272401091,"B"
"234",234,60.6979858443484,1.81463447729658,"B"
"235",235,60.6981953751499,1.81464965541003,"B"
"236",236,60.6976810934013,1.81461241022228,"B"
"237",237,60.6970335807891,1.81456555774225,"B"
"238",238,60.6966146623067,1.81453527044637,"B"
"239",239,60.6974715916515,1.81459724610708,"B"
"240",240,60.6965385003978,1.81452976611377,"B"
"241",241,60.6965194601652,1.81452839014831,"B"
"242",242,60.6965004200305,1.81452701422994,"B"
"243",243,60.6956627509805,1.81446652041559,"B"
"244",244,60.6952439875076,1.81443630766458,"B"
"245",245,60.6958340769636,1.81447888673913,"B"
"246",246,60.6943495151738,1.81437183848001,"B"
"247",247,60.6946159311277,1.81439103120936,"B"
"248",248,60.6950346235364,1.81442120982439,"B"
"249",249,60.6949584941198,1.81441572111119,"B"
"250",250,60.6950346235364,1.81442120982439,"B"
"251",251,60.6950155910354,1.81441983757557,"B"
"252",252,60.7002722744762,1.81480036522993,"B"
"253",253,60.7000054517435,1.81478097661633,"B"
"254",254,60.700100743377,1.81478790005855,"B"
"255",255,60.7000816848547,1.81478651527566,"B"
"256",256,60.7004056930278,1.81481006300831,"B"
"257",257,60.7005962992676,1.81482392099288,"B"
"258",258,60.7006725445005,1.81482946550961,"B"
"259",259,60.7030941435901,1.81500589724475,"B"
"260",260,60.7010537941237,1.81485719943447,"B"
"261",261,60.7035137933315,1.81503653778705,"B"
"262",262,60.700100743377,1.81478790005855,"B"
"263",263,60.7000816848547,1.81478651527566,"B"
"264",264,60.6999292201964,1.81477543871257,"B"
"265",265,60.7004819343507,1.81481560563522,"B"
"266",266,60.7010919212363,1.81485997386673,"B"
"267",267,60.7016066755186,1.81489744721039,"B"
"268",268,60.7002532150742,1.81479898002196,"B"
"269",269,60.7003294532689,1.81480452113724,"B"
"270",270,60.7018926809034,1.81491828063,"B"
"271",271,60.7020261576072,1.81492800653458,"B"
"272",272,60.7021405700213,1.8149363448692,"B"
"273",273,60.7022359163868,1.81494329478247,"B"
"274",274,60.702254985953,1.81494468490707,"B"
"275",275,60.7023312651949,1.81495024587865,"B"
"276",276,60.702502899205,1.81496276083302,"B"
"277",277,60.7025982548524,1.81496971524187,"B"
"278",278,60.7027889734745,1.81498362760954,"B"
"279",279,60.7021024321591,1.81493356523509,"B"
"280",280,60.7025601123003,1.81496693333634,"B"
"281",281,60.7019689527193,1.81492383800593,"B"
"282",282,60.7019880209176,1.81492522746818,"B"
"283",283,60.701740141962,1.81490716814859,"B"
"284",284,60.6992813152056,1.8147283970295,"B"
"285",285,60.698557319864,1.81467588558905,"B"
"286",286,60.6996624221002,1.81475606199878,"B"
"287",287,60.6983096696663,1.81465793678545,"B"
"288",288,60.7002722744762,1.81480036522993,"B"
"289",289,60.7009203523084,1.81484749041045,"B"
"290",290,60.700348513062,1.81480590653416,"B"
"291",291,60.7010919212363,1.81485997386673,"B"
"292",292,60.6972240139354,1.81457933223019,"B"
"293",293,60.6977953720719,1.81462068396119,"B"
"294",294,60.6964813799936,1.81452563835864,"B"
"295",295,60.6961767527113,1.81450363081956,"B"
"296",296,60.69695741027,1.81456004926587,"B"
"297",297,60.6967479494143,1.81454490484108,"B"
"298",298,60.6949013980852,1.81441160506992,"B"
"299",299,60.6941402018146,1.81435676493909,"B"
"300",300,60.6947110843328,1.81439788798781,"B"
"301",301,60.6949965586323,1.81441846537377,"B"
"302",302,60.695396259653,1.81444729148572,"B"
"303",303,60.6958911873863,1.81448300969382,"B"
"304",304,60.6928084853103,1.8142609755422,"B"
"305",305,60.6930938127369,1.81428148247709,"B"
"306",306,60.6938547935991,1.81433621927093,"B"
"307",307,60.6929226136366,1.81426917704913,"B"
"308",308,60.6936835592447,1.81432389694246,"B"
"309",309,60.6925612193661,1.81424321140509,"B"
"310",310,60.6930938127369,1.81428148247709,"B"
"311",311,60.7004247532119,1.81481144859418,"B"
"312",312,60.7003866329415,1.81480867746969,"B"
"313",313,60.7001579195302,1.81479205469061,"B"
"314",314,60.7008441019927,1.81484194343649,"B"
"315",315,60.7002532150742,1.81479898002196,"B"
"316",316,60.7003294532689,1.81480452113724,"B"
"317",317,60.701034730714,1.81485581228925,"B"
"318",318,60.7009394151316,1.81484887727209,"B"
"319",319,60.7012444335961,1.81487107348655,"B"
"320",320,60.7014350828418,1.81488495226611,"B"
"321",321,60.7015304111295,1.81489189342896,"B"
"322",322,60.7037999452606,1.81505744221048,"B"
"323",323,60.7039144121855,1.81506580696475,"B"
"324",324,60.7005391163693,1.81481976310145,"B"
"325",325,60.7002532150742,1.81479898002196,"B"
"326",326,60.7006344216886,1.81482669315675,"B"
"327",327,60.7012253692091,1.81486968586862,"B"
"328",328,60.7017020082039,1.81490439050121,"B"
"329",329,60.7018926809034,1.81491828063,"B"
"330",330,60.7019308166159,1.81492105922336,"B"
"331",331,60.7005200555987,1.81481837723213,"B"
"332",332,60.7005391163693,1.81481976310145,"B"
"333",333,60.7007487912974,1.81483501078234,"B"
"334",334,60.7021405700213,1.8149363448692,"B"
"335",335,60.7019498846188,1.81492244859099,"B"
"336",336,60.7020452260987,1.81492939613874,"B"
"337",337,60.7021787082744,1.81493912469257,"B"
"338",338,60.7024838283686,1.81496137009324,"B"
"339",339,60.7016829414714,1.81490300174846,"B"
"340",340,60.7020070892136,1.81492661697772,"B"
"341",341,60.7020261576072,1.81492800653458,"B"
"342",342,60.7014732138637,1.8148877285894,"B"
"343",343,60.7015304111295,1.81489189342896,"B"
"344",344,60.7014160174774,1.8148835641754,"B"
"345",345,60.7009584780526,1.814850264181,"B"
"346",346,60.6992050985201,1.8147228663011,"B"
"347",347,60.698652574341,1.81468279109726,"B"
"348",348,60.6995480859252,1.81474776052552,"B"
"349",349,60.6995290302383,1.81474637711186,"B"
"350",350,60.6999673357744,1.81477820757,"B"
"351",351,60.6999292201964,1.81477543871257,"B"
"352",352,60.7005391163693,1.81481976310145,"B"
"353",353,60.7002532150742,1.81479898002196,"B"
"354",354,60.7005772382038,1.81482253498183,"B"
"355",355,60.6972240139354,1.81457933223019,"B"
"356",356,60.6983477686209,1.81466069762114,"B"
"357",357,60.6978906069874,1.8146275800397,"B"
"358",358,60.6962148297516,1.814506381103,"B"
"359",359,60.6970716666357,1.81456831226302,"B"
"360",360,60.6966527438482,1.81453802289515,"B"
"361",361,60.6939118734798,1.8143403275591,"B"
"362",362,60.6936264828891,1.81431979034492,"B"
"363",363,60.6923329885714,1.81422682077677,"B"
"364",364,60.6938547935991,1.81433621927093,"B"
"365",365,60.6945398103257,1.81438554663255,"B"
"366",366,60.6941972861013,1.81436087534102,"B"
"367",367,60.6957960038379,1.81447613833792,"B"
"368",368,60.6946159311277,1.81439103120936,"B"
"369",369,60.6962909850065,1.81451188223465,"B"
"370",370,60.696062523939,1.81449538109872,"B"
"371",371,60.6912680980479,1.81415042045612,"B"
"372",372,60.6914772487245,1.81416541606049,"B"
"373",373,60.6920287027871,1.81420497711138,"B"
"374",374,60.691439220447,1.81416268916521,"B"
"375",375,60.6911350083356,1.81414088075083,"B"
"376",376,60.6915152773939,1.81416814314323,"B"
"377",377,60.6897853697426,1.81404425056673,"B"
"378",378,60.690336570893,1.81408369071942,"B"
"379",379,60.701034730714,1.81485581228925,"B"
"380",380,60.7006344216886,1.81482669315675,"B"
"381",381,60.7004056930278,1.81481006300831,"B"
"382",382,60.7014732138637,1.8148877285894,"B"
"383",383,60.7005200555987,1.81481837723213,"B"
"384",384,60.7006534830457,1.81482807930955,"B"
"385",385,60.7012825626634,1.81487384886424,"B"
"386",386,60.7015304111295,1.81489189342896,"B"
"387",387,60.7016448082996,1.81490022438484,"B"
"388",388,60.7016638748366,1.814901613043,"B"
"389",389,60.7019689527193,1.81492383800593,"B"
"390",390,60.7040670402213,1.81507696262412,"B"
"391",391,60.7020833633746,1.814932175489,"B"
"392",392,60.701816410651,1.81491272401091,"B"
"393",393,60.7014350828418,1.81488495226611,"B"
"394",394,60.7042005948799,1.81508672631417,"B"
"395",395,60.7010156674021,1.81485442519129,"B"
"396",396,60.7011300487399,1.81486274848806,"B"
"397",397,60.7015685431286,1.81489467022509,"B"
"398",398,60.7018736131937,1.81491689140428,"B"
"399",399,60.7019308166159,1.81492105922336,"B"
"400",400,60.7020261576072,1.81492800653458,"B"
"401",401,60.7020070892136,1.81492661697772,"B"
"402",402,60.700767853241,1.81483639721866,"B"
"403",403,60.7009394151316,1.81484887727209,"B"
"404",404,60.7012253692091,1.81486968586862,"B"
"405",405,60.7020070892136,1.81492661697772,"B"
"406",406,60.7015876092747,1.8148960586941,"B"
"407",407,60.7015685431286,1.81489467022509,"B"
"408",408,60.7010156674021,1.81485442519129,"B"
"409",409,60.7010537941237,1.81485719943447,"B"
"410",410,60.7011872407282,1.81486691077458,"B"
"411",411,60.7012634980809,1.81487246115176,"B"
"412",412,60.700767853241,1.81483639721866,"B"
"413",413,60.7006725445005,1.81482946550961,"B"
"414",414,60.7007297294516,1.81483362439328,"B"
"415",415,60.7008250396582,1.81484055681115,"B"
"416",416,60.7009012895828,1.81484610359607,"B"
"417",417,60.7008250396582,1.81484055681115,"B"
"418",418,60.6991860445931,1.81472148373698,"B"
"419",419,60.6987668829408,1.81469107926362,"B"
"420",420,60.6995290302383,1.81474637711186,"B"
"421",421,60.6996624221002,1.81475606199878,"B"
"422",422,60.6998911050094,1.81477267004401,"B"
"423",423,60.6997386481723,1.81476159725845,"B"
"424",424,60.7003866329415,1.81480867746969,"B"
"425",425,60.7000245098746,1.81478236121032,"B"
"426",426,60.6997577049348,1.81476298119139,"B"
"427",427,60.7003103935736,1.81480313578757,"B"
"428",428,60.7002722744762,1.81480036522993,"B"
"429",429,60.700291333976,1.81480175048513,"B"
"430",430,60.6978144188594,1.81462206308263,"B"
"431",431,60.6974715916515,1.81459724610708,"B"
"432",432,60.6983668182449,1.81466207810971,"B"
"433",433,60.698004892114,1.81463585688937,"B"
"434",434,60.6965956216827,1.8145338942926,"B"
"435",435,60.6962909850065,1.81451188223465,"B"
"436",436,60.6968812413164,1.81455454154303,"B"
"437",437,60.6965575407283,1.8145311421263,"B"
"438",438,60.6925992592032,1.8142459438332,"B"
"439",439,60.6921428070174,1.81421316707906,"B"
"440",440,60.6903555792994,1.81408505142684,"B"
"441",441,60.6931508808665,1.81428558513119,"B"
"442",442,60.6921237894008,1.81421180196722,"B"
"443",443,60.6938738201281,1.81433758865335,"B"
"444",444,60.6932840432633,1.81429515963354,"B"
"445",445,60.6953391568644,1.81444317220009,"B"
"446",446,60.6949584941198,1.81441572111119,"B"
"447",447,60.6941211739148,1.81435539489906,"B"
"448",448,60.6929606571955,1.81427191126017,"B"
"449",449,60.6958531136733,1.81448026101031,"B"
"450",450,60.6953581910293,1.81444454524827,"B"
"451",451,60.6896333287589,1.81403337745103,"B"
"452",452,60.6902605382477,1.81407824835792,"B"
"453",453,60.6901464922198,1.81407008622008,"B"
"454",454,60.6896143240771,1.81403201852212,"B"
"455",455,60.6895383063299,1.81402658327435,"B"
"456",456,60.6883032377783,1.81393836537501,"B"
"457",457,60.6887212146069,1.81396820162566,"B"
"458",458,60.6877523408349,1.81389907032895,"B"
"459",459,60.6864988828411,1.81380978662597,"B"
"460",460,60.6882652422381,1.81393565411029,"B"
"461",461,60.7015304111295,1.81489189342896,"B"
"462",462,60.7009584780526,1.814850264181,"B"
"463",463,60.7018545455818,1.81491550222585,"B"
"464",464,60.7007869152823,1.81483778370223,"B"
"465",465,60.7018926809034,1.81491828063,"B"
"466",466,60.7021215010414,1.81493495502849,"B"
"467",467,60.7008441019927,1.81484194343649,"B"
"468",468,60.7009203523084,1.81484749041045,"B"
"469",469,60.7016448082996,1.81490022438484,"B"
"470",470,60.7018545455818,1.81491550222585,"B"
"471",471,60.7024075460002,1.81495580760736,"B"
"472",472,60.7023694054021,1.81495302664836,"B"
"473",473,60.7020452260987,1.81492939613874,"B"
"474",474,60.7043913955503,1.81510067847175,"B"
"475",475,60.702979701866,1.81499754471116,"B"
"476",476,60.7045440431178,1.81511184361104,"B"
"477",477,60.701816410651,1.81491272401091,"B"
"478",478,60.7015304111295,1.81489189342896,"B"
"479",479,60.7013969522108,1.81488217613196,"B"
"480",480,60.7014922795212,1.81488911682196,"B"
"481",481,60.701816410651,1.81491272401091,"B"
"482",482,60.7019117487108,1.81491966990303,"B"
"483",483,60.7019117487108,1.81491966990303,"B"
"484",484,60.7019117487108,1.81491966990303,"B"
"485",485,60.7019880209176,1.81492522746818,"B"
"486",486,60.7013588219708,1.81487940018694,"B"
"487",487,60.7010919212363,1.81485997386673,"B"
"488",488,60.7012253692091,1.81486968586862,"B"
"489",489,60.7013588219708,1.81487940018694,"B"
"490",490,60.7015494770802,1.81489328180338,"B"
"491",491,60.701740141962,1.81490716814859,"B"
"492",492,60.7004056930278,1.81481006300831,"B"
"493",493,60.7007297294516,1.81483362439328,"B"
"494",494,60.7002341557698,1.81479759486123,"B"
"495",495,60.7003103935736,1.81480313578757,"B"
"496",496,60.7004247532119,1.81481144859418,"B"
"497",497,60.7004819343507,1.81481560563522,"B"
"498",498,60.7002150965633,1.81479620974773,"B"
"499",499,60.7004056930278,1.81481006300831,"B"
"500",500,60.6989574050972,1.814704896648,"B"
"501",501,60.6994909191577,1.81474361042615,"B"
"502",502,60.69956714171,1.81474914398638,"B"
"503",503,60.6997577049348,1.81476298119139,"B"
"504",504,60.6995861975925,1.81475052749445,"B"
"505",505,60.6995290302383,1.81474637711186,"B"
"506",506,60.699795818753,1.81476574919892,"B"
"507",507,60.7003675729528,1.8148072919783,"B"
"508",508,60.7005772382038,1.81482253498183,"B"
"509",509,60.7001960374545,1.81479482468145,"B"
"510",510,60.7000816848547,1.81478651527566,"B"
"511",511,60.7001960374545,1.81479482468145,"B"
"512",512,60.7000626264303,1.81478513053999,"B"
"513",513,60.697414456865,1.8145931114288,"B"
"514",514,60.6978144188594,1.81462206308263,"B"
"515",515,60.6987287796831,1.81468831635282,"B"
"516",516,60.6983287190947,1.81465931717972,"B"
"517",517,60.6962148297516,1.814506381103,"B"
"518",518,60.6959482986898,1.81448713307197,"B"
"519",519,60.6966146623067,1.81453527044637,"B"
"520",520,60.6961767527113,1.81450363081956,"B"
"521",521,60.6968621993226,1.81455316473005,"B"
"522",522,60.6905266593666,1.81409729990053,"B"
"523",523,60.6896523335388,1.81403473642672,"B"
"524",524,60.688018280787,1.81391803544554,"B"
"525",525,60.6923329885714,1.81422682077677,"B"
"526",526,60.6912871112559,1.81415178345858,"B"
"527",527,60.6923710260577,1.81422955207911,"B"
"528",528,60.6948252714096,1.81440611767301,"B"
"529",529,60.6939118734798,1.8143403275591,"B"
"530",530,60.6928084853103,1.8142609755422,"B"
"531",531,60.6943304861971,1.8143704679232,"B"
"532",532,60.6919336186224,1.81419815342775,"B"
"533",533,60.6912680980479,1.81415042045612,"B"
"534",534,60.6954723980748,1.81445278452499,"B"
"535",535,60.6951488205979,1.81442944430466,"B"
"536",536,60.6949013980852,1.81441160506992,"B"
"537",537,60.6880562737777,1.81392074549538,"B"
"538",538,60.6888922188052,1.81398041388567,"B"
"539",539,60.688246244615,1.81393429854803,"B"
"540",540,60.6876383724538,1.81389094522451,"B"
"541",541,60.6875813895872,1.81388688330281,"B"
"542",542,60.6875244076033,1.81388282180142,"B"
"543",543,60.6851509430213,1.81371396591238,"B"
"544",544,60.6866507943869,1.81382059806417,"B"
"545",545,60.6854926274402,1.81373823624837,"B"
"546",546,60.6842778939656,1.81365201030394,"B"
"547",547,60.6839173473553,1.81362644870087,"B"
"548",548,60.6868596830134,1.81383546866803,"B"
"549",549,60.6856065293116,1.81374632971634,"B"
"550",550,60.7017020082039,1.81490439050121,"B"
"551",551,60.7011872407282,1.81486691077458,"B"
"552",552,60.7019308166159,1.81492105922336,"B"
"553",553,60.7010156674021,1.81485442519129,"B"
"554",554,60.7022359163868,1.81494329478247,"B"
"555",555,60.7019880209176,1.81492522746818,"B"
"556",556,60.7009584780526,1.814850264181,"B"
"557",557,60.702159639099,1.81493773475723,"B"
"558",558,60.7020070892136,1.81492661697772,"B"
"559",559,60.7022740556169,1.81494607507899,"B"
"560",560,60.7010537941237,1.81485719943447,"B"
"561",561,60.7010537941237,1.81485719943447,"B"
