"","grid.cell","pred_FCI","FCI.se","grade"
"261",22324,50.5653363017265,4.21619875874443,"C"
"262",22325,50.9573162720447,4.24529995270946,"C"
"263",22326,51.3288139299332,4.27858142104533,"C"
"264",22332,50.8973895230883,4.23910371619539,"C"
"265",22333,51.2959319466291,4.27454886274319,"C"
"266",22339,50.9471140438143,4.24114384423445,"C"
"267",22340,51.3785713650131,4.28174563182003,"C"
"268",22345,50.8660328828477,4.22656067456689,"C"
"269",22346,51.1215122867436,4.25339156989267,"C"
"270",22347,51.5476569528058,4.29789225352165,"C"
"271",22351,51.157215508002,4.24580734555977,"C"
"272",22352,51.3940910576537,4.27549030043016,"C"
"273",22353,51.8003816214511,4.32373228896911,"C"
"274",22357,51.5196847418701,4.27387430273022,"C"
"275",22358,51.7763773031357,4.3106324202923,"C"
"276",22359,52.1390772136876,4.36077088003412,"C"
"277",22363,51.9075336763314,4.31197256402888,"C"
"278",22364,52.0514157336434,4.339668511304,"C"
"279",22365,52.3916670622707,4.35927581343678,"C"
"280",22366,52.3299909512127,4.38334403746019,"C"
"281",22370,52.0872987363496,4.3319937713502,"C"
"282",22371,52.2103010368534,4.35752159204332,"C"
"283",22372,52.2661556263378,4.34677911384608,"C"
"284",22373,52.5012852807137,4.40424006606284,"C"
"285",22374,52.4988677496658,4.36964509160831,"C"
"286",22375,52.4011425312044,4.35858243511451,"C"
"287",22379,52.3494192823653,4.36033321838699,"C"
"288",22380,52.5088661201428,4.39258678557203,"C"
"289",22381,52.873078978091,4.45275981206939,"C"
"290",22382,52.612311637725,4.380564881915,"C"
"291",22383,52.5322973712489,4.3697090500552,"C"
"292",22387,52.6195221002639,4.39152937885546,"C"
"293",22388,52.8253191288343,4.43263401022886,"C"
"294",22389,53.2270782631828,4.50286547071617,"C"
"295",22390,52.7376042030124,4.39243734065133,"C"
"296",22391,52.6885373946825,4.38342168390782,"C"
"297",22395,52.873187537405,4.42261014465343,"C"
"298",22396,53.1240248189282,4.47282166869311,"C"
"299",22397,53.5522074405784,4.55212793751731,"C"
"300",22398,52.8585139984078,4.40281378132633,"C"
"301",22399,52.814867536422,4.39221257738025,"C"
"302",22403,53.0891272098298,4.44986818996152,"C"
"303",22404,53.3608462486535,4.50561305707236,"C"
"304",22405,53.7943152014535,4.58953007958483,"C"
"305",22406,52.9767369381405,4.4111358830412,"C"
"306",22407,52.9479081806671,4.40097553252825,"C"
"307",22411,53.263415065869,4.4723469090992,"C"
"308",22412,53.5433234559723,4.53062367005085,"C"
"309",22413,53.9536051302603,4.61250236050357,"C"
"310",22414,53.1075823248044,4.4200593216862,"C"
"311",22415,53.0819790537057,4.41008435302535,"C"
"312",22419,53.4096028262429,4.4921660441693,"C"
"313",22420,53.7017689558863,4.55306129833431,"C"
"314",22421,54.0821188341419,4.63069871764259,"B"
"315",22422,53.1993154536303,4.42353782434802,"C"
"316",22427,53.4656328720557,4.49655471334593,"C"
"317",22428,53.8050268837689,4.56354890439618,"C"
"318",22429,53.8780034614241,4.58151037712674,"C"
"319",22430,54.1579711439523,4.6401495721137,"B"
"320",22431,53.2356742163275,4.42041779762229,"C"
"321",22433,53.2420645722031,4.41371320969862,"C"
"322",22440,53.5488071167584,4.50742750512601,"C"
"323",22441,53.8173347102719,4.56134261997928,"C"
"324",22442,53.9776837991622,4.59564811597407,"C"
"325",22443,54.2442875433386,4.6523272174202,"B"
"326",22444,53.2772937072483,4.42023724657466,"C"
"327",22445,53.423031635787,4.44820819085044,"C"
"328",22447,53.6811704271502,4.49869194922591,"C"
"329",22448,53.9558797010533,4.5557482778712,"C"
"330",22450,53.786410119314,4.52075052241393,"C"
"331",22455,53.5783877051945,4.50967806820197,"C"
"332",22456,53.8297868706268,4.55990074422481,"C"
"333",22457,54.0532627647153,4.60623721675164,"B"
"334",22458,54.3144851547514,4.6625045882929,"B"
"335",22460,53.4379626225066,4.44980836183355,"C"
"336",22462,53.5921956159686,4.48117005525807,"C"
"337",22463,53.3679182358983,4.43839397167141,"C"
"338",22464,53.3178273775671,4.42950471348463,"C"
"339",22466,53.7744042138224,4.51850736162316,"C"
"340",22467,53.3546120912572,4.43669306573573,"C"
"341",22472,53.5782557459922,4.50744805589058,"C"
"342",22473,53.8343880548186,4.55788366414941,"C"
"343",22474,54.0871322214287,4.60908878184238,"B"
"344",22475,54.3684609015,4.67016432749423,"B"
"345",22477,53.3977681543199,4.44171664267341,"C"
"346",22479,53.3764641439701,4.43973241403856,"C"
"347",22483,53.2926690816915,4.42531006533485,"C"
"348",22488,53.5443179022069,4.49953676140503,"C"
"349",22489,53.8177430678836,4.55251322773293,"C"
"350",22490,54.0998921371499,4.60884529856111,"B"
"351",22491,54.3935999978098,4.6716675594568,"B"
"352",22493,53.4081866850285,4.44429329559939,"C"
"353",22495,53.2783130564939,4.42161675844218,"C"
"354",22501,53.1942139603349,4.4061065492124,"C"
"355",22506,53.5053454768153,4.49103071372912,"C"
"356",22507,53.7990338117269,4.54730787836665,"C"
"357",22508,54.0989386675346,4.60709526748531,"B"
"358",22509,54.3996199591676,4.66968821402084,"B"
"359",22510,53.5509391046667,4.47033301621256,"C"
"360",22511,53.4282811635411,4.44812524294019,"C"
"361",22513,53.2851468902075,4.42329335779487,"C"
"362",22522,53.4663024280161,4.4824212049074,"C"
"363",22523,53.7772389504314,4.54124874956393,"C"
"364",22524,54.0879125169069,4.60259978849029,"B"
"365",22525,54.3964579714554,4.66533460310218,"B"
"366",22526,53.5244227741912,4.46593786390267,"C"
"367",22527,53.4338654184295,4.44921146337958,"C"
"368",22529,53.3076082352168,4.4280965219618,"C"
"369",22539,53.4201506937617,4.47186429347557,"C"
"370",22540,53.7343189589702,4.52989243555327,"C"
"371",22541,54.0727463078061,4.59416295237094,"B"
"372",22542,54.3710610404002,4.65503778148635,"B"
"373",22543,53.5068053401096,4.46300763774093,"C"
"374",22544,53.4273387332851,4.44815139179833,"C"
"375",22546,53.4093699024336,4.44545415159694,"C"
"376",22547,53.3091775590523,4.42899548326949,"C"
"377",22559,53.3738757923078,4.46113213017867,"C"
"378",22560,53.690557566756,4.51778265418962,"C"
"379",22561,54.0538983190474,4.5843780347832,"B"
"380",22562,54.3492493951212,4.6442546282145,"B"
"381",22563,53.383601801684,4.44004556893136,"C"
"382",22564,53.3397484197775,4.43163814868033,"C"
"383",22566,53.3558034825989,4.43588571203406,"C"
"384",22567,53.2860405864712,4.42497671640405,"C"
"385",22568,53.2380816293892,4.41389863785851,"C"
"386",22580,53.300493320095,4.44545917258801,"C"
"387",22581,53.6238003656038,4.50135648550102,"C"
"388",22582,54.007467262173,4.56977913854644,"B"
"389",22583,54.3166402876096,4.63065915865491,"B"
"390",22584,53.1750792990283,4.40178581674307,"C"
"391",22585,53.2804917083475,4.42233049047445,"C"
"392",22586,53.2134526238009,4.41199321462227,"C"
"393",22587,53.0697987900259,4.3839770301399,"C"
"394",22588,53.2681775585803,4.41718649160632,"C"
"395",22600,53.1078088523857,4.40873527613893,"C"
"396",22601,53.4734674589545,4.46856867668675,"C"
"397",22602,53.9024676285375,4.54138065854888,"C"
"398",22603,54.2223898066831,4.60286710147997,"B"
"399",22604,53.119738086473,4.39318558234381,"C"
"400",22605,53.090746110763,4.38988109062374,"C"
"401",22606,52.8232580928167,4.34129807686368,"C"
"402",22607,52.7266160664151,4.322468749117,"C"
"403",22608,52.7666537454313,4.32724967079126,"C"
"404",22622,52.8506914603292,4.36241224459227,"C"
"405",22623,53.3148272861029,4.43416389090356,"C"
"406",22624,53.8026618832414,4.51292495006006,"C"
"407",22625,54.0959342387941,4.56934398809601,"B"
"408",22626,53.0016739740922,4.37252814693969,"C"
"409",22627,52.9368775071303,4.36322186611488,"C"
"410",22628,52.807289131555,4.33836564781146,"C"
"411",22630,52.7577257234243,4.32729725037919,"C"
"412",22631,52.8726943440897,4.34432381194722,"C"
"413",22632,52.8724134414185,4.34486242294866,"C"
"414",22648,52.8418646743849,4.34145936633286,"C"
"415",22649,51.1516047885681,4.16606921589232,"C"
"416",22650,50.8550551286574,4.13691012215538,"C"
"417",22651,53.9471765021441,4.53248677155315,"C"
"418",22652,52.8741937601679,4.35106918953278,"C"
"419",22653,52.8482333680187,4.34833129686886,"C"
"420",22656,53.0793593164772,4.37971015559289,"C"
"421",22657,52.9870141747396,4.36371672927461,"C"
"422",22671,51.2431740723185,4.16821533816003,"C"
"423",22672,51.1173237295554,4.15428757243316,"C"
"424",22673,50.8972259149726,4.13507700205428,"C"
"425",22674,53.8253402969372,4.49952070811707,"C"
"426",22675,52.8074822913032,4.34022072429004,"C"
"427",22676,52.8150279580251,4.34227061435016,"C"
"428",22679,53.0667161212325,4.37778656158983,"C"
"429",22680,53.025465890422,4.3705747373428,"C"
"430",22693,50.9959706101454,4.14450688308408,"C"
"431",22694,50.8587577366812,4.13272391333912,"C"
"432",22695,50.7718081801331,4.12539193411637,"C"
"433",22696,53.7476083630346,4.47978230298629,"C"
"434",22697,52.8257223134476,4.34321619520836,"C"
"435",22698,52.9721726993275,4.36546684055806,"C"
"436",22702,53.1254968248429,4.38861579752146,"C"
"437",22703,53.0747835328271,4.37972408536255,"C"
"438",22716,50.3916725942164,4.10629105362338,"C"
"439",22717,50.6117154697153,4.11586093367902,"C"
"440",22718,50.6268434150852,4.11565002144225,"C"
"441",22719,53.5845715285664,4.44682515506533,"C"
"442",22738,49.863275191733,4.08575111745946,"C"
"443",22739,50.3946076039449,4.10271633703759,"C"
"444",22740,50.4531717520241,4.10559249390979,"C"
"445",22741,49.8087676271997,4.08641796931311,"C"
"446",22764,49.9377123229745,4.08430849943153,"C"
"447",22765,50.3155822870771,4.09762013110679,"C"
"448",22766,50.2492931064587,4.09617670874046,"C"
"449",22767,53.0521659792183,4.34923707192165,"C"
"450",22787,52.8745707902333,4.33611130783283,"C"
"451",22788,52.9838246963943,4.34765098870569,"C"
"452",22789,52.9438036825915,4.32930149601529,"C"
"453",22790,53.1767748177961,4.35418482728812,"C"
"454",22808,52.8252955711259,4.31242173728698,"C"
"455",22809,52.973748108905,4.33752363167269,"C"
"456",22810,53.0149253525203,4.33160676592201,"C"
"457",22811,53.1440690879756,4.34064579467769,"C"
"458",22829,52.4228326845857,4.24025489971428,"C"
"459",22830,52.5458675240628,4.26225823488654,"C"
"460",22831,52.3690359902436,4.25092494253267,"C"
"461",22832,53.0375198087477,4.31997109734744,"C"
"462",22849,51.602229480458,4.14224181815995,"C"
"463",22850,49.3868448890549,4.05703836836789,"C"
"464",22851,52.291766834147,4.23526785790085,"C"
"465",22852,52.9657263046604,4.30460692561154,"C"
"466",22869,51.3350391461355,4.11840203206439,"C"
"467",22870,49.8183136191455,4.05429067315097,"C"
"468",22871,50.479364582692,4.07240312236643,"C"
"469",22872,52.1940924240767,4.21735376942021,"C"
"470",22890,52.6008023208829,4.24200955586472,"C"
"471",22891,49.9731579844172,4.05655172642049,"C"
"472",22892,51.1153689339345,4.10969007865742,"C"
"473",22893,52.2906130624397,4.22686242425565,"C"
"474",22912,52.5040774880068,4.2275995414956,"C"
"475",22913,50.716974588154,4.08288859273018,"C"
"476",22914,44.741615853264,4.69933170532187,"C"
"477",22915,51.1041879279628,4.11038506828628,"C"
"478",22934,51.7970213368909,4.16734072091896,"C"
"479",22935,45.1167772791457,4.61490225635727,"C"
"480",22936,43.7471403454115,4.94550239588923,"C"
"481",22937,51.1177579353649,4.11133675741268,"C"
"482",22948,51.701364357295,4.15478847393334,"C"
"483",22949,43.6197543096033,4.97911461695809,"C"
"484",22950,42.9877354152113,5.15360460328453,"C"
"485",22951,45.0184914670517,4.63652008318965,"C"
"486",22961,51.4829384095464,4.1325085644125,"C"
"487",22962,43.7164673452741,4.95358198772977,"C"
"488",22963,43.0397734169637,5.13875955354554,"C"
"489",22964,43.7810823259884,4.93655515619894,"C"
"490",22973,51.2310219129234,4.11098987696758,"C"
"491",22974,43.6785632354502,4.96365258300481,"C"
"492",22975,43.0369973383135,5.1395264913785,"C"
"493",22976,43.7637407525079,4.94109661805465,"C"
"494",22985,52.4549120464153,4.20660569177504,"C"
"495",22986,49.473369641668,4.06752359902464,"C"
"496",22987,43.7262725880287,4.95095917600995,"C"
"497",22988,45.8899673760547,4.45696954919956,"C"
"498",22997,52.5119335009551,4.19495444094891,"C"
"499",22998,51.1035487020734,4.10607545933633,"C"
"500",22999,44.9565563179178,4.65018603085476,"C"
"501",23000,45.5414464932788,4.52499146724474,"C"
"502",23009,52.4161430344232,4.18572233111012,"C"
"503",23010,51.0898643699964,4.10487658345717,"C"
"504",23011,44.3946880216873,4.78190323616372,"C"
"505",23012,49.8516944309488,4.06538735648848,"C"
"506",23021,52.2743298889844,4.17033527511091,"C"
"507",23022,48.0933689776403,4.14292240510593,"C"
"508",23023,44.0609805389344,4.86504661131476,"C"
"509",23024,49.8853737113041,4.06567808613752,"C"
"510",23033,49.9506223435748,4.05946557082323,"C"
"511",23034,47.9103053525685,4.16012797631858,"C"
"512",23035,43.9977115406527,4.88101395416745,"C"
"513",23036,49.4615514782264,4.06840809666143,"C"
"514",23045,49.5869339208821,4.05981659194432,"C"
"515",23046,47.5480715922969,4.19923941436566,"C"
"516",23047,44.0996858490129,4.85487263430067,"C"
"517",23048,44.0552604645823,4.86666381794095,"C"
"518",23054,49.4241596484062,4.06311881460419,"C"
"519",23055,44.1613032741233,4.83873918089011,"C"
"520",23056,44.4034051892631,4.77909586602924,"C"
"521",23057,47.9822970851322,4.15301078317934,"C"
"522",23060,45.8473861542678,4.46175949568446,"C"
"523",23061,44.2039435126184,4.82771947910239,"C"
"524",23062,44.4571654009424,4.76574452801395,"C"
"525",23063,47.6862352995232,4.18320778106245,"C"
"526",23066,45.9849283989878,4.43578448502815,"C"
"527",23067,42.5809826170624,5.26803228658007,"C"
"528",23068,42.6151568505267,5.25798382798075,"C"
"529",23069,47.562816731241,4.19709524696636,"C"
"530",23072,46.1469047377446,4.40625503157014,"C"
"531",23073,42.5654751213113,5.2725483410713,"C"
"532",23074,42.5279268561452,5.28355812762578,"C"
"533",23075,47.8004237675521,4.17129022254933,"C"
"534",23078,49.3184831903306,4.06561481069159,"C"
"535",23079,44.3413876442747,4.79346548523862,"C"
"536",23080,42.3891550376758,5.3247392066286,"C"
"537",23081,47.523112933946,4.20177641895721,"C"
"538",23084,49.4820279188242,4.06288181657331,"C"
"539",23085,44.3802832122222,4.78398235976893,"C"
