"","grid.cell","pred_FCI","FCI.se","grade"
"167",22162,50.5937296231216,4.13214307885366,"C"
"168",22163,50.2912531287993,4.12449939918081,"C"
"169",22168,51.5916333685114,4.19780094114899,"C"
"170",22169,51.2448876188058,4.16696349680885,"C"
"171",22172,49.7963522466561,4.16201013075724,"C"
"172",22173,50.0552308831615,4.17521082055919,"C"
"173",22174,50.043412126435,4.17444123748781,"C"
"174",22175,50.1988817955401,4.17503807677544,"C"
"175",22180,49.925500810199,4.17037597473397,"C"
"176",22181,50.145022794001,4.18656480181909,"C"
"177",22182,50.0791049183465,4.18460298045247,"C"
"178",22183,50.0910310424968,4.18227015183617,"C"
"179",22188,46.8613036484741,4.30135908586227,"C"
"180",22189,50.3025390396375,4.20035281068241,"C"
"181",22190,50.1713782044156,4.19586005100806,"C"
"182",22191,50.1314174094116,4.19219930196352,"C"
"183",22196,47.4385670071014,4.2480219060698,"C"
"184",22197,47.0517432363057,4.28202122394487,"C"
"185",22198,50.3632358764024,4.21119764656726,"C"
"186",22199,50.2314836152717,4.20322657446535,"C"
"187",22204,47.9191406631046,4.21525153647867,"C"
"188",22205,50.7468232441167,4.24260182069079,"C"
"189",22206,50.50693802551,4.22606459198052,"C"
"190",22207,50.4420934885808,4.21906161436775,"C"
"191",22211,50.9324296945027,4.25577392925751,"C"
"192",22212,50.8579011978317,4.2574659520944,"C"
"193",22213,50.7771890440955,4.2501574498602,"C"
"194",22214,50.6478705180141,4.23789325330689,"C"
"195",22218,50.8881002469422,4.26178844225428,"C"
"196",22219,50.7994084483838,4.26095587038312,"C"
"197",22220,50.8258987424217,4.26077305547099,"C"
"198",22221,50.8756082527032,4.26127290024542,"C"
"199",22223,53.4661895893607,4.56957676160236,"C"
"200",22225,50.99722418232,4.27944454149003,"C"
"201",22226,50.6830712596885,4.26169554149371,"C"
"202",22227,50.5703006753245,4.25150389224668,"C"
"203",22228,50.6012021697676,4.24892886705361,"C"
"204",22230,51.6472884375214,4.40805232510038,"C"
"205",22232,50.6310317735148,4.26673850731349,"C"
"206",22233,50.5084367047469,4.26395340550629,"C"
"207",22234,50.4243550073938,4.25503859735358,"C"
"208",22235,50.4665063012267,4.25004473717491,"C"
"209",22237,47.8424804233544,4.25827416641087,"C"
"210",22239,50.4248312019546,4.26869215899523,"C"
"211",22240,50.5746098717446,4.28477159111192,"C"
"212",22241,50.4740611919381,4.27693436800873,"C"
"213",22242,51.0827594248586,4.31739348645232,"C"
"214",22243,50.5713647621075,4.29240294491423,"C"
"215",22245,48.9362448276314,4.23301978898254,"C"
"216",22247,50.084594233564,4.26374040476555,"C"
"217",22248,50.2617320502053,4.28107725716034,"C"
"218",22249,50.5706177263053,4.30256311868027,"C"
"219",22250,50.896929020804,4.32762018724727,"C"
"220",22251,49.992068337713,4.2606033291868,"C"
"221",22254,49.7994702494549,4.26378749690412,"C"
"222",22255,49.9239208737954,4.27813068000682,"C"
"223",22256,50.3980252012246,4.30825807777558,"C"
"224",22257,50.7209347011085,4.33546155111965,"C"
"225",22260,49.6390400739987,4.27148180244054,"C"
"226",22261,49.8323520999406,4.2896384581638,"C"
"227",22262,50.21717614897,4.3106212421335,"C"
"228",22263,50.4762642968908,4.33088778271312,"C"
"229",22266,49.6111562870062,4.28755952672876,"C"
"230",22267,49.8370655244731,4.30074780657152,"C"
"231",22268,49.328639006472,4.29799370458409,"C"
"232",22269,50.0294777605531,4.30783198070171,"C"
"233",22270,50.1759106844629,4.31631450724197,"C"
"234",22273,49.8376509435256,4.31075214553066,"C"
"235",22274,49.9549994875634,4.31865254487548,"C"
"236",22275,50.0566197856245,4.3221080169181,"C"
"237",22276,47.6667388120964,4.2889926277769,"C"
"238",22277,50.0969473233934,4.32209608879521,"C"
"239",22280,50.0273505761719,4.33019974000549,"C"
"240",22281,46.1113855709215,4.38248748953064,"C"
"241",22282,46.6220990880727,4.33685947583158,"C"
"242",22283,46.6261780168845,4.33673981953646,"C"
"243",22284,50.3716798364882,4.3574962869973,"C"
"244",22287,50.3321902230156,4.35658407908444,"C"
"245",22288,50.6304672281909,4.38373054680677,"C"
"246",22289,47.6117795905488,4.28034524169194,"C"
"247",22290,47.5594180545433,4.28279047004231,"C"
"248",22294,50.4618276378848,4.3659477587391,"C"
"249",22295,50.6087206136239,4.3763901841933,"C"
"250",22296,50.8413368489447,4.39894739522594,"C"
"251",22297,50.9160715237404,4.40583713653578,"C"
"252",22301,50.2017154675045,4.33292780411676,"C"
"253",22302,50.2086734125129,4.33074579871805,"C"
"254",22303,50.1772043260535,4.32576713112308,"C"
"255",22304,50.078547507437,4.31639073378063,"C"
"256",22308,53.0738862755862,4.69404427455308,"C"
"257",22309,49.4756294571807,4.26579622434468,"C"
"258",22310,49.2075486688141,4.25551821821973,"C"
"259",22311,49.0591229235616,4.25097490812742,"C"
"260",22316,52.992422338715,4.65694616974526,"C"
"261",22317,53.1525191928243,4.70553291043801,"C"
"262",22318,53.0247543043365,4.67768657136345,"C"
"263",22319,53.6055716237138,4.79375253433157,"C"
"264",22324,52.8292877728158,4.61423380335742,"C"
"265",22325,52.7933567625888,4.62451339032767,"C"
"266",22326,53.0164167012889,4.6679052659253,"C"
"267",22331,52.8777586887477,4.63344236201368,"C"
"268",22332,52.6104609837529,4.60060239549047,"C"
"269",22333,52.5468222126167,4.58638161440206,"C"
"270",22339,52.4273137486828,4.58971149957983,"C"
"271",22340,52.282231104081,4.55319229800227,"C"
"272",22345,52.4952132446469,4.61774544831806,"C"
"273",22346,52.0560533977991,4.54899226187125,"C"
"274",22347,52.044020775815,4.52914612197314,"C"
"275",22351,51.8422008172611,4.54397642979128,"C"
"276",22352,51.7550630460039,4.52472391069379,"C"
"277",22353,51.9317782754633,4.52712520880415,"C"
"278",22357,50.7319143361106,4.4486683651824,"C"
"279",22358,51.71891188789,4.54185554579592,"C"
"280",22359,52.175741900133,4.58699151472677,"C"
"281",22363,49.7332952038106,4.44016476551584,"C"
"282",22364,51.9035902279057,4.59231688412231,"C"
"283",22365,49.4203698950818,4.45255881018519,"C"
"284",22366,52.3496298170238,4.64115708097043,"C"
"285",22370,50.2137828141495,4.45826086443207,"C"
"286",22371,52.0759658492705,4.61889609678795,"C"
"287",22372,49.178151598103,4.44889150269177,"C"
"288",22373,52.4087416524781,4.66329194353553,"C"
"289",22374,49.4920169132515,4.46035350332104,"C"
"290",22375,49.2536150734418,4.45714595083548,"C"
"291",22379,50.7653201373035,4.47274149041773,"C"
"292",22380,51.9540278142533,4.58308702384363,"C"
"293",22381,52.2908599416553,4.63312380078223,"C"
"294",22382,49.5874956313184,4.46801128769197,"C"
"295",22383,49.3394097840789,4.46416126200567,"C"
"296",22387,50.9638756377682,4.47437584757894,"C"
"297",22388,51.9280511700767,4.57526733918717,"C"
"298",22389,52.1193934021758,4.59687059799365,"C"
"299",22390,49.6832929021882,4.47629446559736,"C"
"300",22391,49.414659728807,4.47025940532361,"C"
"301",22395,51.131616994773,4.47572949851682,"C"
"302",22396,51.9936074770313,4.57570871803378,"C"
"303",22397,52.2343079156283,4.6138141110562,"C"
"304",22398,49.7426624880907,4.48215533931103,"C"
"305",22399,49.3827963602949,4.46648706067867,"C"
"306",22403,51.2732152749729,4.48154102986985,"C"
"307",22404,51.9442471605745,4.5602715444788,"C"
"308",22405,52.1850210171786,4.6012396770516,"C"
"309",22406,49.8394047132389,4.49327726240335,"C"
"310",22407,49.4458751134179,4.47216059788467,"C"
"311",22411,51.2433249048828,4.46916688749939,"C"
"312",22412,51.7688446526872,4.5332091832627,"C"
"313",22413,51.9389950359065,4.56214962350063,"C"
"314",22414,49.9517118575,4.50758787960614,"C"
"315",22415,49.5244129417215,4.48006967792697,"C"
"316",22419,51.1692356783331,4.45700391340631,"C"
"317",22420,51.5841372618809,4.51141970254456,"C"
"318",22421,51.7791639842035,4.54297343248197,"C"
"319",22422,49.9397493449236,4.50828191938345,"C"
"320",22423,49.5593663450145,4.48416648464564,"C"
"321",22427,50.9889149272263,4.436599108045,"C"
"322",22428,51.1319954128794,4.46236090626214,"C"
"323",22429,51.3379562452755,4.48677217912979,"C"
"324",22430,51.5199483636523,4.51316907738732,"C"
"325",22431,49.8684043225104,4.50310691009292,"C"
"326",22432,49.5818301570406,4.48774749683909,"C"
"327",22433,50.1619229885858,4.50633277748443,"C"
"328",22434,49.4486814418898,4.48308563386414,"C"
"329",22435,48.9641669013304,4.46624743026607,"C"
"330",22440,50.8096839200982,4.42249080940234,"C"
"331",22441,50.9627347448946,4.44963957757066,"C"
"332",22442,51.1185112761173,4.46959754111733,"C"
"333",22443,51.3902198037244,4.50828812759547,"C"
"334",22444,49.8496448519321,4.50156742334334,"C"
"335",22445,49.7825931252455,4.49820356390251,"C"
"336",22446,50.0174600328697,4.49772624353525,"C"
"337",22447,49.8351905111733,4.49927053267121,"C"
"338",22448,49.5208683058617,4.48261102428151,"C"
"339",22449,48.2815954833107,4.45815406122536,"C"
"340",22450,49.0328960890013,4.47780248042428,"C"
"341",22455,50.6807259662259,4.4159073649671,"C"
"342",22456,50.9237757091548,4.45347131942429,"C"
"343",22457,51.0967141866214,4.47784314404978,"C"
"344",22458,51.4034439679857,4.52385732956019,"C"
"345",22459,49.9366284481784,4.51192715578972,"C"
"346",22460,49.8520497288134,4.50818891740811,"C"
"347",22461,49.971135453156,4.49025889765941,"C"
"348",22462,50.0262127460217,4.51890160218481,"C"
"349",22463,49.6706442063021,4.49056244676649,"C"
"350",22464,49.2813583798161,4.48213815802473,"C"
"351",22466,48.5028073724117,4.47784522539804,"C"
"352",22467,48.9614179144735,4.48479724318604,"C"
"353",22472,50.6690977909724,4.42150049632425,"C"
"354",22473,50.9809178114535,4.46692414712476,"C"
"355",22474,51.0369592243849,4.47847322057779,"C"
"356",22475,51.2807857421053,4.51607033497983,"C"
"357",22476,49.5019354542239,4.46192788158363,"C"
"358",22477,49.360536892504,4.46303864723125,"C"
"359",22479,49.6256502982683,4.47604209164189,"C"
"360",22482,48.1601311636142,4.47525572283385,"C"
"361",22483,48.7660740333727,4.48829251134123,"C"
"362",22488,51.0526980577516,4.46638125460896,"C"
"363",22489,51.1403718091787,4.48715445288981,"C"
"364",22490,50.939396811648,4.46973646609687,"C"
"365",22491,51.042638969182,4.48760638634105,"C"
"366",22492,49.3519632791325,4.46891796305288,"C"
"367",22493,49.2621658055416,4.46640985624654,"C"
"368",22495,48.964640523042,4.42883993471566,"C"
"369",22501,48.401521874736,4.48074600262168,"C"
"370",22506,51.1812908296967,4.48578012778136,"C"
"371",22507,51.0131171073473,4.4744377751302,"C"
"372",22508,50.6315747385219,4.44083481410417,"C"
"373",22509,50.6031482256177,4.4416963634492,"C"
"374",22510,49.3565478725163,4.48774203913367,"C"
"375",22511,48.9817034850879,4.4595171746044,"C"
"376",22513,48.8752260336268,4.43254246800685,"C"
"377",22517,48.089304198009,4.47489137293676,"C"
"378",22522,51.0272246742182,4.4758646914134,"C"
"379",22523,50.7136175580695,4.44887569583272,"C"
"380",22524,50.4161328010919,4.42502474864921,"C"
"381",22525,50.4116946475384,4.42655843495556,"C"
"382",22526,48.782937391163,4.45978229982866,"C"
"383",22527,48.5152815137712,4.44489910708227,"C"
"384",22529,48.6779552395567,4.4278787569807,"C"
"385",22539,50.752577279723,4.45546630225987,"C"
"386",22540,50.5639663705096,4.44113305036275,"C"
"387",22541,50.4706817952118,4.43510654049517,"C"
"388",22542,50.6510644374384,4.45402347478184,"C"
"389",22543,48.3634076605899,4.45081826878695,"C"
"390",22544,48.2727136679516,4.44454300400573,"C"
"391",22545,49.0940800814489,4.47652371104393,"C"
"392",22546,48.0060455553218,4.44080933127741,"C"
"393",22547,48.3959507038473,4.42971358988228,"C"
"394",22559,50.6289294449932,4.44944132795976,"C"
"395",22560,50.6723493946987,4.45753141071929,"C"
"396",22561,50.7445111989915,4.46768009160475,"C"
"397",22562,51.1114914710982,4.51101152021214,"C"
"398",22563,47.8639893757151,4.44693752294679,"C"
"399",22564,48.2107632979422,4.44887725973137,"C"
"400",22566,47.8395776341166,4.44652079355382,"C"
"401",22567,48.2726407938287,4.43720601926262,"C"
"402",22568,47.8249575035545,4.4522175424161,"C"
"403",22580,50.6973012805427,4.46089737978039,"C"
"404",22581,50.8378191998599,4.4796032755172,"C"
"405",22582,50.8965539466229,4.48906218693188,"C"
"406",22583,51.3546722500795,4.54781777766387,"C"
"407",22584,48.0979905366837,4.45389128417608,"C"
"408",22585,47.8288284616616,4.45154984810766,"C"
"409",22586,48.1196558655043,4.43961689528132,"C"
"410",22587,47.9527730765239,4.45736128619503,"C"
"411",22588,48.2541627946294,4.46193900807388,"C"
"412",22600,50.6996007025802,4.46108493166912,"C"
"413",22601,50.7289724453642,4.46746364348955,"C"
"414",22602,50.7267520574755,4.46927057647451,"C"
"415",22603,51.0853162505024,4.51285895238633,"C"
"416",22604,47.4419702128114,4.45313281984195,"C"
"417",22605,48.1667830978751,4.43865155909797,"C"
"418",22606,47.1252180627228,4.46334841122802,"C"
"419",22607,47.0236885793079,4.46659570509124,"C"
"420",22608,46.6814474995914,4.47998668608135,"C"
"421",22622,50.5326151022101,4.44418134902574,"C"
"422",22623,50.5075456214248,4.44404797516712,"C"
"423",22624,50.5134624302247,4.44580411600884,"C"
"424",22625,50.5451606830435,4.45049399776227,"C"
"425",22626,47.474772656476,4.45013437516891,"C"
"426",22627,48.3740657052194,4.44014300993856,"C"
"427",22628,46.857175574685,4.47356420447474,"C"
"428",22629,46.6513491796855,4.48520207220641,"C"
"429",22630,46.5971943813964,4.48584255972631,"C"
"430",22631,46.1184408197077,4.51517408049097,"C"
"431",22632,46.2251930298088,4.50951725029683,"C"
"432",22648,50.1635391175684,4.41237036725196,"C"
"433",22649,48.4889539441155,4.34535661538878,"C"
"434",22650,46.9651436682261,4.35797310131589,"C"
"435",22651,50.0060176659671,4.40140452156972,"C"
"436",22652,47.322709449657,4.45232376623889,"C"
"437",22653,48.3399987417121,4.43869965058429,"C"
"438",22654,46.7046551651034,4.48257624535667,"C"
"439",22656,45.4034091512336,4.58162185955016,"C"
"440",22657,45.3848887753231,4.58587971984908,"C"
"441",22671,47.2539176937845,4.35299661518826,"C"
"442",22672,47.9388481653785,4.34827154597906,"C"
"443",22673,46.5958057434784,4.38747883480894,"C"
"444",22674,49.4620913782625,4.36585312285697,"C"
"445",22675,47.0297896662007,4.46406715051807,"C"
"446",22676,48.0176188533543,4.43604369776022,"C"
"447",22677,46.704225524662,4.48471388238403,"C"
"448",22679,44.5225296005094,4.6942536632292,"C"
"449",22680,44.6059480309799,4.68407666695282,"C"
"450",22693,46.5646842015279,4.38967739712772,"C"
"451",22694,47.3845361990814,4.36139502034006,"C"
"452",22695,46.4722344687842,4.4001602328917,"C"
"453",22696,49.2351650917679,4.35756613620998,"C"
"454",22697,46.7347710329493,4.48186689101441,"C"
"455",22698,47.4748635073396,4.445648956413,"C"
"456",22702,44.047641390084,4.76965398668649,"C"
"457",22703,44.2255389661881,4.74204354416355,"C"
"458",22716,45.9458370619327,4.44229201128231,"C"
"459",22717,46.7064446725453,4.39473975656552,"C"
"460",22718,46.1054029238602,4.43118119590812,"C"
"461",22719,49.0641434171754,4.354096139436,"C"
"462",22720,46.8794946607411,4.47734760887533,"C"
"463",22721,46.9460343027441,4.46782095483132,"C"
"464",22726,46.4343497130427,4.50227102866298,"C"
"465",22727,44.8568055567864,4.6535454059129,"C"
"466",22738,45.2799808423295,4.52241502080135,"C"
"467",22739,45.9988860762291,4.45395581945011,"C"
"468",22740,45.7423636778255,4.46827209565974,"C"
"469",22741,44.3537546638153,4.64475226975331,"C"
"470",22746,46.2318822058585,4.51511256739388,"C"
"471",22747,45.6037405223066,4.5671510407496,"C"
"472",22748,46.1433548248562,4.52299428041305,"C"
"473",22749,45.9687441452862,4.53527630658124,"C"
"474",22750,45.4792406695375,4.58125543532723,"C"
"475",22751,45.2711723468733,4.60208330447466,"C"
"476",22752,44.3670314760848,4.72263662764411,"C"
"477",22764,44.3567881687234,4.65602263300438,"C"
"478",22765,45.6923623556787,4.49126342774417,"C"
"479",22766,45.2215317757331,4.52632802196979,"C"
"480",22767,48.3057285486194,4.34475011490116,"C"
"481",22772,45.5258694182128,4.57648949078437,"C"
"482",22773,45.3870884317566,4.59021768997223,"C"
"483",22787,49.6308373217412,4.41315643514161,"C"
"484",22788,49.3935390169071,4.39978860028446,"C"
"485",22789,48.7468979479185,4.36075994220126,"C"
"486",22790,48.8953383639392,4.34694147997135,"C"
"487",22808,49.865320407081,4.42657176470675,"C"
"488",22809,49.3304255453278,4.3930717648802,"C"
"489",22810,48.7636939538889,4.35826189984154,"C"
"490",22811,49.027416522115,4.3491610743518,"C"
"491",22829,48.9525845282995,4.39705970730676,"C"
"492",22830,49.0147230341393,4.40086962203099,"C"
"493",22831,47.8738507826714,4.38597451968739,"C"
"494",22832,48.7587885083552,4.34510964886341,"C"
"495",22849,48.4031729468597,4.37866605170626,"C"
"496",22850,48.7986423673446,4.39461871589179,"C"
"497",22851,47.9934684629764,4.38444131636849,"C"
"498",22852,48.6488600389805,4.34618625690445,"C"
"499",22869,47.5107325203443,4.3757986222532,"C"
"500",22870,48.1659733287583,4.3786912161469,"C"
"501",22871,48.1968589054106,4.38465320607832,"C"
"502",22872,47.7918552886146,4.38353695958141,"C"
"503",22890,50.0012323671343,4.44372369868739,"C"
"504",22891,48.0566230868682,4.38810944085418,"C"
"505",22892,48.2282141598447,4.38839423303397,"C"
"506",22893,47.8725331687541,4.38583305983881,"C"
"507",22912,49.351090449003,4.40571216863742,"C"
"508",22913,47.9242333307951,4.39947282479345,"C"
"509",22914,48.1150971311216,4.39334767793986,"C"
"510",22915,47.8633794473772,4.38981750856975,"C"
"511",22934,47.3522831763565,4.41129092232172,"C"
"512",22935,47.7293477989419,4.40566387490254,"C"
"513",22936,47.9893971849423,4.39870217439693,"C"
"514",22937,47.8750121829885,4.39453230695705,"C"
"515",22948,47.4753652715566,4.41219285275499,"C"
"516",22949,47.8121679396716,4.4096697065295,"C"
"517",22950,47.9079043078672,4.40575918355465,"C"
"518",22951,47.9545483314263,4.40207124776921,"C"
"519",22961,47.6105525625915,4.41430167887733,"C"
"520",22962,47.7977611381306,4.41267241829348,"C"
"521",22963,47.8475662222343,4.41178487325821,"C"
"522",22964,47.9404075712867,4.40989641900963,"C"
"523",22973,47.6138970656058,4.41768684361646,"C"
"524",22974,47.7672719472264,4.41519034632539,"C"
"525",22975,47.804673279132,4.41491178305138,"C"
"526",22976,47.8577763698093,4.41389114577712,"C"
"527",22985,48.5883838548834,4.40443060356545,"C"
"528",22986,47.6906064347885,4.41871133736005,"C"
"529",22987,47.7057295849184,4.41788509814387,"C"
"530",22988,47.7562373579892,4.41712542232134,"C"
"531",22997,49.0757074234237,4.38981597057886,"C"
"532",22998,47.6312306747925,4.42167364049301,"C"
"533",22999,47.064444209565,4.42946623579509,"C"
"534",23000,47.3699006581233,4.4221117726718,"C"
"535",23009,48.9531159671192,4.38845062706703,"C"
"536",23010,47.6084772109382,4.42532688237495,"C"
"537",23011,45.8660484671087,4.50119290315352,"C"
"538",23012,47.8846750958312,4.42477806816819,"C"
