"","grid.cell","pred_FCI","FCI.se","grade"
"539",22741,47.2337886787233,4.23470531858542,"C"
"540",22742,50.2163327260182,4.16392014826729,"C"
"541",22743,50.0918824325372,4.1573277174503,"C"
"542",22744,50.2322637059746,4.16587394605755,"C"
"543",22745,50.1450234080933,4.16302724251656,"C"
"544",22746,49.9781278055357,4.15710256072647,"C"
"545",22747,50.0555557996623,4.16161560681567,"C"
"546",22748,49.9720998051526,4.15785924024183,"C"
"547",22749,50.0898549686977,4.16365964640279,"C"
"548",22750,49.6678403302906,4.14786614385746,"C"
"549",22751,50.0239736609421,4.16089806535738,"C"
"550",22752,49.5000703227197,4.1448078652656,"C"
"551",22753,49.3477449995789,4.14318779460208,"C"
"552",22764,48.1122638260373,4.16435891001763,"C"
"553",22765,48.6821467980233,4.14265597437714,"C"
"554",22766,48.9869133047244,4.13824890983569,"C"
"555",22767,52.397981631124,4.35230724170691,"C"
"556",22768,50.2032200419122,4.16250551085632,"C"
"557",22769,50.0823667105158,4.15611946372846,"C"
"558",22770,50.1316153411053,4.16059356794751,"C"
"559",22771,50.0648137075287,4.15874723993987,"C"
"560",22772,49.5629547172239,4.14624220137719,"C"
"561",22773,49.8984984791119,4.15575698187839,"C"
"562",22774,49.9232643674516,4.15724244516154,"C"
"563",22775,48.8557630795794,4.1468637360145,"C"
"564",22776,48.8081087776684,4.14786602236804,"C"
"565",22787,51.0622392901909,4.19216839532621,"C"
"566",22788,51.828523913509,4.27318697440969,"C"
"567",22789,52.835241866873,4.40299956996575,"C"
"568",22790,52.7650729388654,4.38659764632225,"C"
"569",22791,50.1153629843912,4.15812509779534,"C"
"570",22792,49.9695681121523,4.15152552153778,"C"
"571",22793,50.0156857286464,4.15556985754787,"C"
"572",22794,49.9480937130058,4.15401605137568,"C"
"573",22795,49.4666872540993,4.14498188087599,"C"
"574",22796,49.802158424418,4.1524279774763,"C"
"575",22797,49.6434169272481,4.14825532903964,"C"
"576",22798,49.7328084658332,4.15099655101639,"C"
"577",22808,51.4901591058992,4.21724085674177,"C"
"578",22809,51.90289928711,4.27601984510322,"C"
"579",22810,52.9079705663533,4.40597902847551,"C"
"580",22811,52.9293803168892,4.39798843355311,"C"
"581",22812,50.0507653690552,4.1546860090063,"C"
"582",22813,49.83109607773,4.14712258769685,"C"
"583",22814,49.9284997503536,4.15211794715942,"C"
"584",22815,49.7849785500514,4.14903284729568,"C"
"585",22816,49.2973814156145,4.14390930208336,"C"
"586",22817,49.20425964499,4.14410218860947,"C"
"587",22818,49.6251125500834,4.14878608807594,"C"
"588",22829,50.2103082335364,4.15843344875766,"C"
"589",22830,51.2976009615489,4.22601884552233,"C"
"590",22831,51.9305737063448,4.31613997418154,"C"
"591",22832,52.9616203892133,4.39456988461123,"C"
"592",22833,49.9078865001749,4.14932949609059,"C"
"593",22835,49.8008276823552,4.14831170472935,"C"
"594",22836,49.625469930958,4.14563629776249,"C"
"595",22837,48.9860578686164,4.14575363553646,"C"
"596",22838,49.4937708494966,4.14656565111669,"C"
"597",22849,50.1183986433488,4.1345716972051,"C"
"598",22850,50.8755830986996,4.17805107517552,"C"
"599",22851,51.6512230276589,4.27367783926349,"C"
"600",22852,52.9608807471816,4.38721407444182,"C"
"601",22855,49.6203717975441,4.14462588201236,"C"
"602",22856,49.4584071953962,4.14340990071765,"C"
"603",22857,48.7426595249515,4.15056737835493,"C"
"604",22858,49.3533286862221,4.14523220557255,"C"
"605",22869,49.8453066400647,4.11390840593717,"C"
"606",22870,50.7446268244526,4.16365532878917,"C"
"607",22871,51.3523921683946,4.22837175952619,"C"
"608",22872,51.692986172719,4.26570450061689,"C"
"609",22877,48.4891301341744,4.15892198391006,"C"
"610",22878,49.1751783045302,4.14490937379703,"C"
"611",22890,52.3490725363972,4.28816481175376,"C"
"612",22891,50.637275646173,4.15312493249081,"C"
"613",22892,51.3054228053885,4.21835361052348,"C"
"614",22893,51.5214067707745,4.24148504494242,"C"
"615",22899,48.9347715622606,4.14702061821398,"C"
"616",22912,52.5619922343064,4.31109777778176,"C"
"617",22913,50.8799044582408,4.16898586011069,"C"
"618",22914,51.2857936296041,4.2119656650874,"C"
"619",22915,51.3550216642802,4.2200903403438,"C"
"620",22934,50.6107408469919,4.1455824452664,"C"
"621",22935,50.9793395648572,4.17556002566911,"C"
"622",22936,51.2366110095886,4.2029400272932,"C"
"623",22937,51.2782388706784,4.20941022996109,"C"
"624",22948,50.6735658174023,4.14849121891606,"C"
"625",22949,51.0104301722007,4.17659232806434,"C"
"626",22950,51.1659056778797,4.19265125802133,"C"
"627",22951,51.2179145196166,4.19987658686816,"C"
"628",22961,50.7117980340586,4.1497627603584,"C"
"629",22962,50.9686660635384,4.17126249278269,"C"
"630",22963,51.0687731919498,4.18114188232274,"C"
"631",22964,51.1355172881252,4.18900651322206,"C"
"632",22973,50.6583607161219,4.14464243565271,"C"
"633",22974,50.9159664650048,4.16574736098246,"C"
"634",22975,50.9870765943799,4.17239747447313,"C"
"635",22976,51.0285443757728,4.17740092778193,"C"
"636",22985,51.8280450243911,4.23337918119489,"C"
"637",22986,50.8413822111917,4.15852501035713,"C"
"638",22987,50.9290477621499,4.16626106312953,"C"
"639",22988,50.9993227115935,4.17323363032989,"C"
"640",22997,52.1269897550145,4.24185958876519,"C"
"641",22998,50.7968261092534,4.15432056376644,"C"
"642",22999,50.850730595089,4.15893388760905,"C"
"643",23000,50.9611823553088,4.1687071530276,"C"
"644",23009,52.0162252663883,4.228548324677,"C"
"645",23010,50.7524582691523,4.15024096819196,"C"
"646",23011,50.3977436550118,4.12680825818591,"C"
"647",23012,51.0429083715158,4.17498917726234,"C"
"648",23021,51.9033737029744,4.21484952897215,"C"
"649",23022,50.6465187372382,4.14172372393479,"C"
"650",23023,49.5699096959143,4.0978435774058,"C"
"651",23024,50.9546551983243,4.16678959858134,"C"
"652",23033,50.480787120226,4.13935651709895,"C"
"653",23034,50.5376769994994,4.13410562554115,"C"
"654",23035,48.8443795137217,4.10386024991116,"C"
"655",23036,50.9326317347537,4.16406368578129,"C"
"656",23045,50.2766240481837,4.12215921853223,"C"
"657",23046,50.436880050467,4.12777663100558,"C"
"658",23047,48.668082884681,4.10980437472765,"C"
"659",23048,49.046761695971,4.09941985302817,"C"
"660",23054,50.2252163881718,4.11700764628365,"C"
"661",23055,48.772967776519,4.10659744473347,"C"
"662",23056,49.1506726917268,4.09813721334419,"C"
"663",23057,50.8142980910764,4.15355758991297,"C"
"664",23060,48.9630010785779,4.10314402823202,"C"
"665",23061,48.9685222530186,4.1019154288946,"C"
"666",23062,49.456847491441,4.09748446988284,"C"
"667",23063,50.7005458822452,4.14465532906127,"C"
"668",23066,48.7925309121911,4.10749207815325,"C"
"669",23067,48.6072973647167,4.11420448178274,"C"
"670",23068,48.8400565146462,4.1061025866538,"C"
"671",23069,50.5829373230058,4.13627121278111,"C"
"672",23072,48.2665417768673,4.13101903680171,"C"
"673",23073,48.4585333199221,4.12102842112745,"C"
"674",23074,48.5764220717008,4.11567997247701,"C"
"675",23075,50.4537214717938,4.12799221230973,"C"
"676",23078,50.19684948242,4.11459486483872,"C"
"677",23079,48.9253257558166,4.10466384562946,"C"
"678",23080,48.0956548041534,4.1421656456356,"C"
"679",23081,50.200543911343,4.11491183912472,"C"
"680",23084,50.25137060005,4.11751712984559,"C"
"681",23085,49.0991706215957,4.10123255348138,"C"
"682",23086,47.7046675865544,4.17264591505801,"C"
"683",23087,50.0773104443632,4.11032127976167,"C"
"684",23090,50.2718434650881,4.11896175479903,"C"
"685",23091,49.1984002621455,4.1000281379843,"C"
"686",23092,47.4262514047157,4.19918565649849,"C"
"687",23093,50.0674944320578,4.11035356265933,"C"
"688",23096,50.1503860663258,4.11374729602194,"C"
"689",23097,48.9165203153576,4.10462050552807,"C"
"690",23098,47.3206841649055,4.210340231157,"C"
"691",23099,49.8719660870288,4.10455913173874,"C"
"692",23102,49.8315534247944,4.10319328026166,"C"
"693",23103,49.2162472294634,4.1001192666376,"C"
"694",23104,47.1247160611125,4.23238575068356,"C"
"695",23105,48.1963952404622,4.13569671990522,"C"
"696",23108,50.8569615377242,4.14621480484282,"C"
"697",23109,48.8447097965219,4.10689212639092,"C"
"698",23110,48.0802981221791,4.14385624871268,"C"
"699",23111,49.2497104078123,4.0996693355486,"C"
"700",23114,49.8288761231006,4.11912414121498,"C"
"701",23115,48.3882488286642,4.12506841408174,"C"
"702",23116,48.6935626921493,4.11208531070738,"C"
"703",23117,49.995876674983,4.1088305558868,"C"
"704",23120,49.6116177034202,4.11019010334535,"C"
"705",23121,49.4530840200489,4.10008981044901,"C"
"706",23122,48.2844604699869,4.13107670669605,"C"
"707",23123,49.875708521521,4.10382957429121,"C"
"708",23126,49.4017799630154,4.10618292408754,"C"
"709",23127,49.2224485195956,4.10041169476132,"C"
"710",23128,49.1025616085923,4.10135693466702,"C"
"711",23129,49.7174201124727,4.09983351944533,"C"
"712",23132,49.1164180602198,4.10498500087664,"C"
"713",23133,50.9134113167333,4.14606816621413,"C"
"714",23134,49.0308765730513,4.1012894893908,"C"
"715",23135,49.3381541511606,4.09605101358319,"C"
"716",23138,50.6049172188885,4.13078745383851,"C"
"717",23139,51.5316769363287,4.14392169426891,"C"
"718",23140,50.7060281002624,4.13530046301303,"C"
"719",23141,51.4999599448103,4.19946068277342,"C"
"720",23144,51.1617507687694,4.13058822705985,"C"
"721",23145,51.637791730187,4.14561593408281,"C"
"722",23146,51.0801034739062,4.14901465726065,"C"
"723",23147,51.8113848302114,4.22508280935444,"C"
"724",23150,51.424773837543,4.13389533802128,"C"
"725",23151,51.5790363889686,4.14525453925256,"C"
"726",23152,51.2632018435697,4.16062085635337,"C"
"727",23153,52.0509729461537,4.23869178681732,"C"
"728",23156,51.4894844934375,4.13616769575755,"C"
"729",23157,50.8310580006245,4.14080895814237,"C"
"730",23158,50.8715875429147,4.16675751010298,"C"
"731",23159,52.1404329478826,4.23764115060399,"C"
"732",23162,50.712939232643,4.1160004078495,"C"
"733",23163,50.6908147572192,4.12762572636041,"C"
"734",23164,50.7293893920555,4.14981278425018,"C"
"735",23165,52.1413626561459,4.22633756217155,"C"
"736",23168,50.469928145817,4.09581668694206,"C"
"737",23169,50.5477557448273,4.11157083542019,"C"
"738",23170,50.4077807329157,4.12158047070381,"C"
"739",23171,52.1826760772527,4.21243002235386,"C"
"740",23174,50.355391455653,4.08429081599942,"C"
"741",23175,46.2278338790633,4.35382417310878,"C"
"742",23176,49.8764587808747,4.08911035191336,"C"
"743",23177,52.2379847505943,4.19801749949393,"C"
"744",23180,43.4657634596003,4.96359154815139,"C"
"745",23181,44.7766769992427,4.63828665816195,"C"
"746",23182,51.9594614282462,4.17827849721976,"C"
"747",23183,52.0638365071629,4.16945676188709,"C"
"748",23186,49.6786119710132,4.06257241654167,"C"
"749",23187,50.1090663842924,4.0746192170403,"C"
"750",23188,51.9462244274888,4.16184250403828,"C"
"751",23189,51.7820168021917,4.13257915570536,"C"
"752",23192,49.7094709052675,4.05948800127149,"C"
"753",23193,49.9619483014421,4.06609075982412,"C"
"754",23194,51.9452845512867,4.14330558542314,"C"
"755",23195,51.7566306926371,4.10805793725065,"C"
"756",23198,49.882009398863,4.05915166339789,"C"
"757",23199,49.8403682990417,4.05966847270468,"C"
"758",23200,51.7302725995045,4.1168522062599,"C"
"759",23201,51.5176400643506,4.0734222744735,"C"
"760",23204,49.9637314786894,4.05819222862972,"C"
"761",23205,44.9622767485459,4.59763212542691,"C"
"762",23206,51.6126629101246,4.09938345172286,"C"
"763",23207,51.319129579181,4.04627511359133,"C"
"764",23210,49.798658549591,4.05424563693854,"C"
"765",23211,43.8918494900196,4.85140441605788,"C"
"766",23212,51.4948882715028,4.08935367706459,"C"
"767",23213,51.2934850238574,4.03042324317081,"C"
"768",23216,49.5621531717679,4.05255784709364,"C"
"769",23217,43.2021416144956,5.03414687693239,"C"
"770",23218,51.5133991095354,4.09612849583528,"C"
"771",23219,51.0481530540538,4.01191118479779,"C"
"772",23222,49.2206408872568,4.05630744923631,"C"
"773",23223,43.0631591462563,5.07228742105351,"C"
"774",23224,48.267093690818,4.10315090762343,"C"
"775",23225,51.0495605841305,4.02989962277792,"C"
"776",23228,48.5354346937648,4.08299244616705,"C"
"777",23229,48.5015646597334,4.08817053334622,"C"
"778",23230,48.1014831921999,4.11526947788138,"C"
"779",23231,51.0779873091771,4.04737627043138,"C"
"780",23234,47.1102389708313,4.21722729372501,"C"
"781",23235,48.1940320160624,4.10808848616332,"C"
"782",23236,48.1325687145847,4.11214807415351,"C"
"783",23237,51.1621008107048,4.05981417420062,"C"
"784",23240,46.5909428768312,4.29131283471524,"C"
"785",23241,47.7388280587288,4.14669185523004,"C"
"786",23242,47.7349508788552,4.14614127597299,"C"
"787",23243,45.3414654429438,4.51877861514832,"C"
"788",23246,51.2597658855453,4.07712390835841,"C"
"789",23247,47.2107775840411,4.20494024601171,"C"
"790",23248,46.8997571805847,4.24540551743808,"C"
"791",23249,44.6452110941757,4.67316316659221,"C"
"792",23252,51.177274434066,4.0690026121623,"C"
"793",23253,47.1518526879479,4.21125735674243,"C"
"794",23254,48.1764726307541,4.10439906267544,"C"
"795",23255,51.0393669381129,4.06010969031477,"C"
"796",23258,51.0896903435649,4.06046167118064,"C"
"797",23259,47.7932034630115,4.13617365624919,"C"
"798",23260,49.0889518461841,4.04968816170317,"C"
"799",23261,51.0421227590375,4.05569324948252,"C"
"800",23264,48.8852908364584,4.05204992590006,"C"
"801",23265,48.6282731463507,4.06832153831795,"C"
"802",23266,49.320958673345,4.0409293205164,"C"
"803",23267,50.2559685373494,4.03423446185835,"C"
"804",23270,48.2828186466076,4.08701419045556,"C"
"805",23271,48.9606874748742,4.04972069776826,"C"
"806",23272,49.8845560741761,4.0260719423198,"C"
"807",23275,48.0622728742492,4.10407462666099,"C"
"808",23276,47.9946495542915,4.1159275302637,"C"
"809",23277,49.6141534518615,4.02580811146713,"C"
"810",23280,47.9750401815942,4.11224387114457,"C"
"811",23281,47.5557394276224,4.16019869296749,"C"
"812",23282,47.9461282881617,4.1183194710098,"C"
"813",23285,46.8687778305041,4.24806644379148,"C"
"814",23286,47.0772327672305,4.21928402878786,"C"
"815",23287,47.6905489174827,4.14444524730968,"C"
"816",23290,46.9799178584534,4.23246077598058,"C"
"817",23291,47.195770693515,4.20358201499147,"C"
"818",23292,47.1416129262584,4.20987358777235,"C"
"819",23295,47.2173662153547,4.20079251870303,"C"
"820",23296,47.2787360010121,4.19308157295912,"C"
"821",23297,47.3532405589736,4.18341725962892,"C"
"822",23300,47.3665743557163,4.1824728520999,"C"
"823",23301,47.3810577662754,4.18054174383927,"C"
"824",23302,47.3966160220575,4.17842544372823,"C"
"825",23305,47.3400988948413,4.18571949539627,"C"
"826",23306,47.355019780466,4.18382718399885,"C"
"827",23307,47.3399567365562,4.18680625710989,"C"
"828",23310,47.1976850807581,4.20357125877848,"C"
"829",23311,47.0298300646343,4.22571066043204,"C"
"830",23312,48.0105959544865,4.11037302262888,"C"
"831",23315,47.4663950224972,4.17229600537461,"C"
"832",23316,47.2498314319232,4.19684838204165,"C"
"833",23317,46.7048320467892,4.27243999464348,"C"
"834",23320,48.1903975552696,4.10107851458112,"C"
"835",23321,47.6856449025826,4.14700195849079,"C"
"836",23322,47.0389671099926,4.22481568637831,"C"
"837",23325,48.4402664536891,4.08287074423867,"C"
"838",23326,47.8505791273613,4.13057808818941,"C"
"839",23327,47.2221894849991,4.20093740419731,"C"
"840",23330,48.3660376602136,4.08784777110009,"C"
"841",23331,47.9899533600288,4.11772249020675,"C"
"842",23332,47.9844948879908,4.11818816941059,"C"
"843",23333,47.4249124268366,4.17583168967143,"C"
"844",23336,48.2775895026656,4.09392549020616,"C"
"845",23337,48.018779638136,4.11479512017588,"C"
"846",23338,47.9886411954753,4.11743683569051,"C"
"847",23339,48.9510685098456,4.04135603589509,"C"
"848",23342,47.8238182774748,4.13251040193924,"C"
"849",23343,47.9252187443894,4.1226289222595,"C"
"850",23344,48.6852528612964,4.0610594952645,"C"
"851",23345,48.8977646667169,4.03782498671471,"C"
"852",23348,49.6885843232559,4.0217117686859,"C"
"853",23349,47.7509279668988,4.14056228350675,"C"
"854",23350,48.8802179762206,4.04722695896106,"C"
"855",23351,48.8164605096625,4.03809502965725,"C"
"856",23354,49.1120945251697,4.04375839065758,"C"
"857",23355,48.3032577571277,4.09071757891261,"C"
"858",23356,48.1708219193246,4.10296039053113,"C"
"859",23357,49.0312000791029,4.0222757763458,"C"
"860",23360,48.5865240021932,4.06697483243668,"C"
"861",23361,48.3733339948245,4.08424716915768,"C"
"862",23362,48.171675651679,4.10013572387373,"C"
"863",23363,47.8232347874906,4.12814008185753,"C"
"864",23366,48.0611284659291,4.10593412807516,"C"
"865",23367,44.1894492708114,4.79059398320219,"C"
"866",23368,44.4586756385728,4.72455521108247,"C"
"867",23369,47.627547803844,4.14852835607081,"C"
"868",23372,47.3685323849435,4.17903072589253,"C"
"869",23373,44.9455002223308,4.61039690258492,"C"
"870",23374,45.553401939667,4.48151814446229,"C"
"871",23375,47.4679341430958,4.16741806983943,"C"
"872",23378,49.7563111699249,4.00274311610463,"C"
"873",23379,48.0553943547064,4.10758794485063,"C"
"874",23380,44.926865433055,4.61596299869222,"C"
"875",23381,44.6293477281586,4.68451984745421,"C"
"876",23384,49.6455305621261,4.00180950185424,"C"
"877",23385,47.4976411326216,4.1653414480615,"C"
"878",23386,44.7303480905779,4.66105523809679,"C"
"879",23387,44.9725253098019,4.6052069420033,"C"
"880",23390,49.4026331276967,4.00571153927485,"C"
"881",23391,46.4805623901218,4.31029339872546,"C"
"882",23392,44.3366452982387,4.75570488948962,"C"
"883",23393,46.6381987900778,4.28626554813815,"C"
"884",23396,49.1768088998567,4.00907478981022,"C"
"885",23397,49.0065815871296,4.02767056071843,"C"
"886",23398,45.7356479337783,4.44650471141385,"C"
"887",23399,45.9078052925585,4.41290418716109,"C"
"888",23402,49.247735930983,3.99370646905006,"C"
"889",23403,49.2098770867185,4.01302049953335,"C"
"890",23404,45.8828775785441,4.41811311201942,"C"
"891",23405,49.2036717723578,4.01540895337691,"C"
"892",23408,49.326145547296,3.99079940794499,"C"
"893",23409,47.3187014087803,4.18617961270916,"C"
"894",23410,47.2152398732039,4.2004453795143,"C"
"895",23411,49.0985727419161,4.017464778989,"C"
"896",23414,47.1972030318699,4.20033486058834,"C"
"897",23415,46.0481582465494,4.39049856319355,"C"
"898",23416,45.8711612120029,4.42201725471739,"C"
"899",23417,47.4067368671034,4.17480089158574,"C"
"900",23420,46.985367395183,4.23186755777072,"C"
"901",23421,45.8881287887258,4.41992003554267,"C"
"902",23422,45.7828849684531,4.439610735242,"C"
"903",23423,46.046143049801,4.38729393815807,"C"
"904",23426,46.2534593318653,4.35197425523064,"C"
"905",23427,45.7886150761421,4.4391094263336,"C"
"906",23428,46.202664263689,4.36040726248546,"C"
"907",23429,49.377307904663,3.99684537461889,"C"
"908",23432,45.3001962117824,4.53954532362417,"C"
"909",23433,45.4789685792422,4.50172446538777,"C"
"910",23434,49.3731876581483,3.99898104681159,"C"
"911",23435,49.3225015404074,3.99830688756544,"C"
"912",23438,45.0033950445099,4.60409150885863,"C"
"913",23439,45.1641882228701,4.56848645046905,"C"
"914",23440,49.0680872288678,4.01354711517165,"C"
"915",23441,49.2901802568276,3.99878772551168,"C"
"916",23445,46.0103538595626,4.39730732381581,"C"
"917",23446,45.7957527923063,4.43807175054732,"C"
"918",23447,48.976979848934,4.01712661854164,"C"
"919",23448,49.3681352203086,3.991112476623,"C"
"920",23453,48.7029000863068,4.03911911087401,"C"
"921",23454,48.3675980429769,4.0657003358134,"C"
"922",23455,48.8096376819738,4.02718396117676,"C"
"923",23456,49.2957062653572,3.99076437274447,"C"
"924",23462,49.2388889192532,3.98702226374449,"C"
"925",23463,48.7614003443924,4.02656590371082,"C"
"926",23464,47.7642828455046,4.12503631623471,"C"
"927",23465,49.2253696330598,3.98692719890893,"C"
"928",23474,49.2961446379151,3.97377413186535,"C"
"929",23475,46.8928406076916,4.24054390940471,"C"
"930",23476,47.7655094945551,4.12067907369877,"C"
"931",23477,49.1981088343927,3.98083912076511,"C"
"932",23487,48.9850249880428,3.98827587965887,"C"
"933",23488,46.0364501614838,4.38861745875366,"C"
"934",23489,47.3203522702968,4.17494001613337,"C"
"935",23490,49.0079587519731,3.98568468056758,"C"
"936",23505,48.8321144967235,3.9871400963584,"C"
"937",23506,45.9575917715648,4.40333748573248,"C"
"938",23507,46.9818774479806,4.22361024355056,"C"
"939",23508,49.0007357316732,3.98376481699815,"C"
"940",23528,48.4881851453083,4.01348096046526,"C"
"941",23529,46.0139492804649,4.39231302691473,"C"
"942",23530,46.8033838511678,4.25161064345363,"C"
"943",23531,48.7747534840845,3.99601756126808,"C"
"944",23559,48.4213681110367,4.02037437647278,"C"
"945",23560,45.9645352384772,4.40250002316394,"C"
"946",23561,46.5493849121421,4.29430514676964,"C"
"947",23562,48.8818666625227,3.98452960940974,"C"
"948",23594,48.2853933721884,4.03191598362535,"C"
"949",23595,45.8695127234814,4.4218274540768,"C"
"950",23596,46.0841034989543,4.3796870437633,"C"
"951",23597,48.9311077404163,3.97443411757736,"C"
"952",23633,48.2045237128437,4.03935360536685,"C"
"953",23634,45.8842452615399,4.41952198062335,"C"
"954",23635,43.4803898335671,4.99742103783099,"C"
"955",23636,45.2294544047417,4.55786638654205,"C"
"956",23671,48.2718307110031,4.0328180121347,"C"
"957",23672,45.6933312088487,4.45840625264588,"C"
"958",23673,43.6334359759597,4.95465192224922,"C"
"959",23674,45.1079441420008,4.58585460098858,"C"
"960",23712,48.2671884018449,4.0320713487873,"C"
"961",23713,45.9387327315742,4.40935404711777,"C"
"962",23714,45.7271305763333,4.45209048030411,"C"
"963",23715,44.3571222571605,4.76753812133327,"C"
"964",23750,45.1960295700664,4.56668862968858,"C"
"965",23751,46.2872112010997,4.34312333540898,"C"
"966",23752,46.013754579214,4.39551578538978,"C"
"967",23753,48.1012445139684,4.05334396908416,"C"
"968",23792,44.588881976796,4.71146451795321,"C"
"969",23793,46.2430493026444,4.3510215177969,"C"
"970",23794,46.7253468111523,4.26653033489973,"C"
"971",23795,48.4048940162804,4.01752627107702,"C"
"972",23841,45.5020285420011,4.49949176763833,"C"
"973",23842,45.3880431873161,4.53099058591963,"C"
"974",23843,46.1685603567543,4.37049749233236,"C"
"975",23844,47.4938318817192,4.14519540257435,"C"
"976",23893,46.9263355489324,4.23100853007464,"C"
"977",23894,45.96540517337,4.40897140085586,"C"
"978",23895,46.3234200839949,4.34022726861133,"C"
"979",23896,47.414217901161,4.15546782757783,"C"
"980",23947,49.2659963436491,3.94439634916884,"C"
"981",23948,45.9985919391276,4.40204766324758,"C"
"982",23949,46.0008946497558,4.40176229666059,"C"
"983",23950,46.691191305626,4.27157221983784,"C"
"984",24006,49.1474783623233,3.95138234069225,"C"
"985",24007,45.9824799691066,4.40538783681817,"C"
"986",24008,46.1771564882979,4.36784491750563,"C"
"987",24009,46.3224943316472,4.33900523974706,"C"
"988",24048,49.0470404572788,3.95875821555554,"C"
"989",24049,46.0437100906595,4.39421192056201,"C"
"990",24050,46.1604732968402,4.37156127818691,"C"
"991",24051,46.1574864993577,4.37149057587165,"C"
"992",24083,48.8973007334357,3.97056483268925,"C"
"993",24084,46.0300526032067,4.39760688002591,"C"
"994",24085,46.0597507252354,4.39160290401687,"C"
"995",24086,46.2556901575731,4.35416496474467,"C"
"996",24109,48.7544324456514,3.97890508955543,"C"
"997",24110,46.0019143107177,4.40359962962103,"C"
"998",24111,46.0912181477389,4.38596159351013,"C"
"999",24112,47.3693028344801,4.17303407889187,"C"
"1000",24129,48.6097946539581,3.98741137657541,"C"
"1001",24130,45.9279390292761,4.4184582658436,"C"
"1002",24131,46.1003838189633,4.38454344757651,"C"
"1003",24132,48.8928926939326,3.97817005439071,"C"
"1004",24149,48.4510725367581,3.99658664491811,"C"
"1005",24150,45.8535522368598,4.43361122996927,"C"
"1006",24151,46.0487633346791,4.39499629328921,"C"
"1007",24152,47.2961838091767,4.1814823631078,"C"
"1008",24167,48.2982435453154,4.02138131626839,"C"
"1009",24168,45.769851966156,4.45102103016091,"C"
"1010",24169,45.8994784387518,4.42502955942002,"C"
"1011",24170,45.7180412755737,4.46312049823927,"C"
"1012",24178,48.0158219044755,4.05686420765621,"C"
"1013",24179,45.6788607209794,4.47018395172387,"C"
"1014",24180,45.7699286105893,4.45163069689779,"C"
"1015",24181,46.7223978754675,4.27201052680567,"C"
"1016",24185,47.8769715503199,4.0759507814421,"C"
"1017",24186,45.7158973611815,4.46294654006927,"C"
"1018",24187,45.6501377885965,4.47679369247854,"C"
"1019",24188,48.3003798020308,4.01902725769825,"C"
"1020",24192,46.2490583612367,4.36116210190562,"C"
"1021",24193,45.6151782477375,4.48450475622457,"C"
"1022",24194,45.193475803324,4.57746366362539,"C"
"1023",24195,48.0878429800371,4.02789546174406,"C"
"1024",24201,46.2810099404821,4.35462232119357,"C"
"1025",24202,45.2235260509468,4.57079265684022,"C"
"1026",24203,44.7316685217689,4.68693715480863,"C"
"1027",24204,47.7065043254289,4.08342676856659,"C"
"1028",24212,46.2068134666571,4.36772054783192,"C"
"1029",24213,44.9629752739977,4.63135643996031,"C"
"1030",24214,45.9821718892934,4.41027868563042,"C"
"1031",24215,47.5203532007546,4.11558970758871,"C"
"1032",24226,46.2472330431965,4.35967615138077,"C"
"1033",24227,45.5105841823528,4.5079751941544,"C"
"1034",24228,45.8245849176135,4.44228645130119,"C"
"1035",24229,47.8843966179568,4.06948203470362,"C"
"1036",24242,46.329367375359,4.34371785042863,"C"
"1037",24243,45.3809117739732,4.53665101915835,"C"
"1038",24244,45.3389612277574,4.54602395345993,"C"
"1039",24245,47.4926114047756,4.11569753592653,"C"
"1040",24260,45.6586762455775,4.48000977960633,"C"
"1041",24261,45.332713290424,4.54766425845288,"C"
"1042",24262,46.1586341715423,4.37621233429918,"C"
"1043",24263,47.6397474360592,4.07545471663851,"C"
"1044",24280,45.5282461031354,4.50727887953558,"C"
"1045",24281,45.2437996025992,4.56795747097177,"C"
"1046",24282,45.9318557806816,4.42109315697675,"C"
"1047",24283,47.0499898969498,4.1820622882512,"C"
"1048",24300,45.5129017347785,4.51064967166636,"C"
"1049",24301,45.0414933893608,4.61503164750452,"C"
"1050",24302,45.2847812447849,4.5597802069532,"C"
"1051",24303,47.9453021965058,4.01131491629321,"C"
"1052",24321,45.5298687013752,4.50669187517042,"C"
"1053",24322,45.3032974871456,4.55591060285183,"C"
"1054",24323,45.10414762209,4.6017371495734,"C"
"1055",24324,48.0419788357778,3.99473853028311,"C"
"1056",24343,45.5771972816518,4.49652780152664,"C"
"1057",24344,45.3697683881445,4.54151875358356,"C"
"1058",24345,45.3551789658764,4.54490374210765,"C"
"1059",24346,47.4211069023188,4.13103250364415,"C"
"1060",24357,45.3631391752762,4.54264409466884,"C"
"1061",24358,45.3493150130767,4.54574411076434,"C"
"1062",24359,45.1167303485447,4.59831468467188,"C"
"1063",24360,47.4542023379942,4.12557701027983,"C"
"1064",24367,45.3269720503723,4.54309856365682,"C"
"1065",24368,45.3473909528314,4.54072618333605,"C"
"1066",24369,44.9996168759738,4.61897590311312,"C"
"1067",24370,45.4990155675699,4.50739261778354,"C"
"1068",24378,47.3906372890484,4.1508899807099,"C"
"1069",24379,46.0489136286656,4.26640462351649,"C"
"1070",24380,31.1527319509292,4.54841964817057,"D"
"1071",24381,46.406839538235,4.07060217131086,"C"
"1072",24390,47.4884146680874,4.12959102219137,"C"
"1073",24391,46.0885867455747,4.35524195274767,"C"
"1074",24392,32.6851034571564,4.31283496271203,"D"
"1075",24393,46.3634115775758,4.11757785281089,"C"
