"","grid.cell","pred_FCI","FCI.se","grade"
"943",23535,57.9953538197502,2.27300717537485,"B"
"944",23536,57.9918418194793,2.27390396450035,"B"
"945",23537,57.9876799608999,2.27496774547445,"B"
"946",23538,57.9886893153053,2.27470964749166,"B"
"947",23539,57.9889935043043,2.27463187766724,"B"
"948",23540,57.9912887485712,2.27404526511897,"B"
"949",23541,58.0003176311694,2.27174105222608,"B"
"950",23542,58.0021012848585,2.27128649122737,"B"
"951",23543,57.9959483709779,2.27285543713045,"B"
"952",23544,57.9970959931157,2.27256261289748,"B"
"953",23545,57.9944550795227,2.27323659133998,"B"
"954",23546,58.0059866080179,2.27029705071506,"B"
"955",23547,58.0202005305525,2.26668583129429,"B"
"956",23548,58.0001378831233,2.27178687234376,"B"
"957",23549,58.0006771272616,2.2716494183862,"B"
"958",23550,58.0469138561927,2.25993534746006,"B"
"959",23551,58.094837453393,2.24794514697978,"B"
"960",23552,57.9956441819776,2.27293306774154,"B"
"961",23553,57.9925331581148,2.27372736702858,"B"
"962",23554,58.0025990486791,2.27115967447625,"B"
"963",23555,58.0010089698083,2.27156484087262,"B"
"964",23556,57.998838166483,2.27211825046565,"B"
"965",23557,57.9969715521609,2.27259436072738,"B"
"966",23558,58.0031521195911,2.27101878616333,"B"
"967",23563,57.7209476975029,2.34544971606508,"B"
"968",23564,57.9889381972136,2.27464601718295,"B"
"969",23565,57.9934872054321,2.2734837141711,"B"
"970",23566,57.990749504436,2.27418305259535,"B"
"971",23567,57.9852049685932,2.27560089911692,"B"
"972",23568,57.9846657244598,2.27573890215564,"B"
"973",23569,57.9860760552706,2.27537801145653,"B"
"974",23570,57.9853570630924,2.27556197863407,"B"
"975",23571,57.9900166854832,2.2743703328966,"B"
"976",23572,57.9915514572526,2.273978144816,"B"
"977",23573,57.9953953000684,2.27299658823006,"B"
"978",23574,58.0004282453516,2.27171285629016,"B"
"979",23575,57.9977320246622,2.27240036215191,"B"
"980",23576,57.998202134936,2.27228045482781,"B"
"981",23577,58.0049081197378,2.27057159968196,"B"
"982",23578,58.016577916041,2.2676049287332,"B"
"983",23579,57.9995848122124,2.27192787069089,"B"
"984",23580,58.0376775716932,2.26226397818444,"B"
"985",23581,57.9974831427527,2.2724638483984,"B"
"986",23582,57.9960313316143,2.27283426620362,"B"
"987",23583,57.997690544344,2.27241094290943,"B"
"988",23584,57.9975799301619,2.27243915881734,"B"
"989",23585,58.0669073705021,2.25491423498058,"B"
"990",23586,58.0528178883887,2.25844983070134,"B"
"991",23587,57.9963493473874,2.27275311518496,"B"
"992",23588,58.0024884344968,2.27118785456273,"B"
"993",23589,58.0017003084476,2.27138866106187,"B"
"994",23590,58.0006218201705,2.27166351534497,"B"
"995",23591,57.9985616310277,2.27218877082366,"B"
"996",23592,58.0002208437599,2.27176572433225,"B"
"997",23593,57.9993912373936,2.27197722487955,"B"
"998",23598,57.7209476975029,2.34544971606508,"B"
"999",23599,57.9893806539395,2.27453290668714,"B"
"1000",23600,57.9874587325372,2.27502432383931,"B"
"1001",23601,57.9926990793873,2.27368498831528,"B"
"1002",23602,57.9902102603008,2.27432085919624,"B"
"1003",23603,57.9955059142503,2.27296835639808,"B"
"1004",23604,57.981900369932,2.27644690986658,"B"
"1005",23605,57.9811813777554,2.27663107402763,"B"
"1006",23606,57.9800061020828,2.27693218456931,"B"
"1007",23607,57.9806144800779,2.27677630428031,"B"
"1008",23608,57.9832692204227,2.27609638334572,"B"
"1009",23609,57.9845827638239,2.27576013508643,"B"
"1010",23610,57.9933765912504,2.27351196070734,"B"
"1011",23611,57.996100465478,2.27281662411098,"B"
"1012",23612,57.9853985434104,2.27555136422049,"B"
"1013",23613,57.988703142078,2.2747061123677,"B"
"1014",23614,58.0044656630078,2.27068425739229,"B"
"1015",23615,58.0229658851479,2.2659848168125,"B"
"1016",23616,57.9975107962982,2.27245679416937,"B"
"1017",23617,58.0553343611374,2.25781737080257,"B"
"1018",23618,57.9933351109322,2.27352255336608,"B"
"1019",23619,57.9959068906597,2.27286602276391,"B"
"1020",23620,57.9939296621592,2.273370736081,"B"
"1021",23621,57.9924501974785,2.27374855706462,"B"
"1022",23622,57.9909015989356,2.2741441875245,"B"
"1023",23623,57.9940126227955,2.27334955412397,"B"
"1024",23624,57.9938743550683,2.27338485763742,"B"
"1025",23625,58.0381062016609,2.26215578673672,"B"
"1026",23626,58.0407332885631,2.26149294613575,"B"
"1027",23627,58.011835332935,2.26880949042404,"B"
"1028",23628,57.9980776939811,2.27231219358385,"B"
"1029",23629,57.9969162450699,2.2726084712016,"B"
"1030",23630,58.0012163714001,2.27151198361708,"B"
"1031",23631,57.9993912373936,2.27197722487955,"B"
"1032",23632,57.9985754578005,2.27218524468599,"B"
"1033",23637,57.7209476975029,2.34544971606508,"B"
"1034",23638,57.9861590159066,2.27535678665872,"B"
"1035",23639,57.9832000865595,2.27611408375846,"B"
"1036",23640,57.9773651885151,2.27760912783329,"B"
"1037",23641,57.9938328747501,2.2733954489369,"B"
"1038",23642,57.9938190479774,2.27339897939524,"B"
"1039",23643,57.9896433626205,2.27446575341924,"B"
"1040",23644,57.9964599615693,2.27272489030572,"B"
"1041",23645,57.9779459129642,2.27746023201923,"B"
"1042",23646,57.9764664482965,2.2778396053578,"B"
"1043",23647,57.9736734402353,2.27855619596146,"B"
"1044",23648,57.9754294403525,2.27810560665668,"B"
"1045",23649,57.9763005270254,2.27788216083624,"B"
"1046",23650,57.9885510475785,2.27474499942227,"B"
"1047",23651,57.9896710161659,2.27445868491814,"B"
"1048",23652,57.9851634882753,2.27561151405761,"B"
"1049",23653,57.9696498494211,2.27958940875473,"B"
"1050",23654,57.9731895031954,2.27868040956312,"B"
"1051",23655,57.9981883081632,2.27228398130584,"B"
"1052",23656,58.0060695686549,2.27027593474823,"B"
"1053",23657,57.9934595518867,2.27349077572965,"B"
"1054",23658,57.98866166176,2.27471671777726,"B"
"1055",23659,57.9883436459884,2.27479802967399,"B"
"1056",23660,57.9861451891339,2.27536032409364,"B"
"1057",23661,57.9918141659339,2.27391102905333,"B"
"1058",23662,57.9903485280278,2.27428552234738,"B"
"1059",23663,57.9870439293571,2.27513041693943,"B"
"1060",23664,57.9884404333971,2.2747732818714,"B"
"1061",23665,58.0270586099594,2.26494824855562,"B"
"1062",23666,58.0094709547743,2.26941057199756,"B"
"1063",23667,58.0043550488253,2.27071242384103,"B"
"1064",23668,58.0146283410597,2.26809991792213,"B"
"1065",23669,57.9974278356617,2.27247795700768,"B"
"1066",23670,57.9975107962982,2.27245679416937,"B"
"1067",23675,57.7209476975029,2.34544971606508,"B"
"1068",23676,57.9839052519643,2.27593355426118,"B"
"1069",23677,57.9763558341158,2.27786797547655,"B"
"1070",23678,57.972152495253,2.2789466331237,"B"
"1071",23679,57.9676173138581,2.28011174299483,"B"
"1072",23680,57.9964046544783,2.27273900264456,"B"
"1073",23681,57.9951464181592,2.27306011279881,"B"
"1074",23682,57.9914270162982,2.27400993807778,"B"
"1075",23683,57.9971789537521,2.27254144824458,"B"
"1076",23684,57.9856474253182,2.27548768011123,"B"
"1077",23685,57.9971236466612,2.27255555796278,"B"
"1078",23686,57.9698987313269,2.27952546799582,"B"
"1079",23687,57.9681980383044,2.27996247712294,"B"
"1080",23688,57.9649902270787,2.28078726827436,"B"
"1081",23689,57.9865185119958,2.27526481775761,"B"
"1082",23690,57.9745445269074,2.27833265007226,"B"
"1083",23691,57.9814302596627,2.27656732105939,"B"
"1084",23692,57.9615750142702,2.28166612380175,"B"
"1085",23693,57.9607177543757,2.28188684651126,"B"
"1086",23694,57.962819423795,2.28134580503377,"B"
"1087",23695,57.9605933134233,2.28191889088168,"B"
"1088",23696,57.9964599615693,2.27272489030572,"B"
"1089",23697,57.9911366540715,2.27408412631679,"B"
"1090",23698,57.9854815040463,2.27553013573222,"B"
"1091",23699,57.9841403070992,2.27587338501253,"B"
"1092",23700,57.9841264803266,2.27587692427974,"B"
"1093",23701,57.9827023227446,2.27624153598556,"B"
"1094",23702,57.9849422599128,2.27566812898223,"B"
"1095",23703,57.9837255039199,2.27597956848578,"B"
"1096",23704,57.9819141967046,2.27644336858028,"B"
"1097",23705,57.9791626689534,2.27714833145416,"B"
"1098",23706,57.9798401808114,2.27697470158509,"B"
"1099",23707,58.0059589544723,2.27030408947178,"B"
"1100",23708,58.0012163714001,2.27151198361708,"B"
"1101",23709,58.0071480569358,2.27000146858786,"B"
"1102",23710,57.9936669534775,2.27343781526761,"B"
"1103",23711,58.0035669227752,2.2709131331859,"B"
"1104",23716,57.7209476975029,2.34544971606508,"B"
"1105",23717,57.9810016297113,2.27667712036349,"B"
"1106",23718,57.9749455033122,2.27822976467728,"B"
"1107",23719,57.9719450936647,2.27899988627078,"B"
"1108",23720,57.9872236774018,2.27508444187497,"B"
"1109",23721,57.985453850501,2.27553721184477,"B"
"1110",23722,57.9661516759703,2.28048855947552,"B"
"1111",23723,57.9979117727081,2.27235451351341,"B"
"1112",23724,57.9972619143887,2.2725202840453,"B"
"1113",23725,57.9935148589775,2.27347665266289,"B"
"1114",23726,57.9992944499842,2.27200190290075,"B"
"1115",23727,58.0004973792155,2.27169523424018,"B"
"1116",23728,57.9622248725775,2.28149883363899,"B"
"1117",23729,57.9626120222075,2.28139918448989,"B"
"1118",23730,57.9596254393493,2.28216815928484,"B"
"1119",23731,57.9579385731071,2.28260274421416,"B"
"1120",23732,57.9560857855964,2.28308028848667,"B"
"1121",23733,57.9544680532188,2.28349743126697,"B"
"1122",23734,57.9863387639512,2.27531080114727,"B"
"1123",23735,57.9813611257995,2.27658502980989,"B"
"1124",23736,57.9793009366795,2.27711289434447,"B"
"1125",23737,57.9774758026959,2.27758076502339,"B"
"1126",23738,57.9789137870465,2.27721212140778,"B"
"1127",23739,57.9774758026959,2.27758076502339,"B"
"1128",23740,57.9767844640661,2.27775804572746,"B"
"1129",23741,57.9759825112559,2.27796373053948,"B"
"1130",23742,57.9720695346177,2.27896793404518,"B"
"1131",23743,57.9659442743825,2.28054189388034,"B"
"1132",23744,57.9983680562091,2.27223813807469,"B"
"1133",23745,58.0035530960024,2.27091665476872,"B"
"1134",23746,57.9913717092074,2.27402406874334,"B"
"1135",23747,58.0010227965811,2.27156131696727,"B"
"1136",23748,57.982273692793,2.27635129953694,"B"
"1137",23749,57.9980638672084,2.27231572017532,"B"
"1138",23754,57.7209476975029,2.34544971606508,"B"
"1139",23755,57.9875140396279,2.27501017894665,"B"
"1140",23756,57.9798954879018,2.27696052904605,"B"
"1141",23757,57.9715164637154,2.27910995168288,"B"
"1142",23758,57.9993635838481,2.2719842756797,"B"
"1143",23759,57.9995295051213,2.27194197163544,"B"
"1144",23760,57.9990870483927,2.27205478645532,"B"
"1145",23761,57.9647136916285,2.28085840238172,"B"
"1146",23762,58.0012578517184,2.27150141250665,"B"
"1147",23763,58.0010504501267,2.2715542691944,"B"
"1148",23764,58.0031521195911,2.27101878616333,"B"
"1149",23765,58.0033456944103,2.2709694800263,"B"
"1150",23766,58.0117661990706,2.26882706065493,"B"
"1151",23767,57.9602752976561,2.28200078663072,"B"
"1152",23768,57.9544680532188,2.28349743126697,"B"
"1153",23769,57.957468462843,2.2827238910296,"B"
"1154",23770,57.9552423524763,2.28329775196397,"B"
"1155",23771,57.952656746028,2.28396469032387,"B"
"1156",23772,57.9510666671974,2.2843750551584,"B"
"1157",23773,57.9766600231128,2.27778995957704,"B"
"1158",23774,57.973424558329,2.27862007532975,"B"
"1159",23775,57.971779172394,2.27904249081251,"B"
"1160",23776,57.9738808418238,2.27850296624866,"B"
"1161",23777,57.9723045897512,2.27890758260263,"B"
"1162",23778,57.9735351725096,2.27859168399936,"B"
"1163",23779,57.9701614400053,2.27945797936121,"B"
"1164",23780,57.9697328100563,2.27956809471897,"B"
"1165",23781,57.9658336602023,2.2805703400434,"B"
"1166",23782,57.9649349199887,2.28080149469697,"B"
"1167",23783,57.9552285257038,2.28330131732418,"B"
"1168",23784,57.9944965598409,2.27322600173989,"B"
"1169",23785,57.9974278356617,2.27247795700768,"B"
"1170",23786,57.9881362443982,2.27485106275248,"B"
"1171",23787,57.9763005270254,2.27788216083624,"B"
"1172",23788,57.9944550795227,2.27323659133998,"B"
"1173",23789,57.9956027016594,2.27294365420626,"B"
"1174",23790,57.9702029203229,2.27944732367306,"B"
"1175",23791,57.9892147326673,2.27457532161503,"B"
"1176",23796,57.7209476975029,2.34544971606508,"B"
"1177",23797,57.9949113630228,2.27312011197105,"B"
"1178",23798,57.9880394569895,2.27487581248977,"B"
"1179",23799,58.0012716784912,2.27149788882841,"B"
"1180",23800,57.9847486850957,2.27571766967659,"B"
"1181",23801,57.9768812514743,2.27773322454528,"B"
"1182",23802,57.9755400545332,2.27807722983198,"B"
"1183",23803,57.968599014708,2.2798594254386,"B"
"1184",23804,58.0028202770439,2.2711033167271,"B"
"1185",23805,58.0032350802279,2.27099765465871,"B"
"1186",23806,58.0075352065753,2.26990296103481,"B"
"1187",23807,58.0066364663409,2.2701316544861,"B"
"1188",23808,57.96273646316,2.28136715647992,"B"
"1189",23809,58.0075352065753,2.26990296103481,"B"
"1190",23810,58.0137434275939,2.26832467702303,"B"
"1191",23811,57.9585746046409,2.28243886258035,"B"
"1192",23812,57.9504029821205,2.28454638641049,"B"
"1193",23813,57.949614856092,2.28474987938935,"B"
"1194",23814,57.955684809195,2.28318366699725,"B"
"1195",23815,57.9545648406259,2.28347246922375,"B"
"1196",23816,57.9523525570342,2.28404318220513,"B"
"1197",23817,57.9505827301622,2.28449998137431,"B"
"1198",23818,57.9669398020042,2.28028591432687,"B"
"1199",23819,57.9687234556608,2.27982744601542,"B"
"1200",23820,57.9638149514153,2.28108962265924,"B"
"1201",23821,57.970631550272,2.27933722147635,"B"
"1202",23822,57.9665388256009,2.28038900942682,"B"
"1203",23823,57.9654465105718,2.28066990789799,"B"
"1204",23824,57.9651561483489,2.28074459020318,"B"
"1205",23825,57.9560719588239,2.28308385308892,"B"
"1206",23826,57.9554635808356,2.28324070789024,"B"
"1207",23827,57.9604412189259,2.28195805759241,"B"
"1208",23828,57.9507624782038,2.28445357843446,"B"
"1209",23829,57.990611236709,2.27421838579818,"B"
"1210",23830,57.991717378525,2.273935755385,"B"
"1211",23831,57.9840988267813,2.27588400285178,"B"
"1212",23832,57.9718897865744,2.27901408758479,"B"
"1213",23833,57.971557944033,2.27909929966668,"B"
"1214",23834,57.9654326837993,2.28067346407358,"B"
"1215",23835,57.9869056616304,2.27516578381781,"B"
"1216",23836,57.9882192050343,2.27482984918188,"B"
"1217",23837,57.9836148897388,2.27600788598539,"B"
"1218",23838,57.96240462062,2.28145256674835,"B"
"1219",23839,57.9787063854574,2.27726528280207,"B"
"1220",23840,57.9777661649204,2.27750631645909,"B"
"1221",23845,57.7209476975029,2.34544971606508,"B"
"1222",23846,58.0006079933977,2.2716670396162,"B"
"1223",23847,57.9946071740227,2.27319776336026,"B"
"1224",23848,58.0062354899288,2.27023370417954,"B"
"1225",23849,57.9869056616304,2.27516578381781,"B"
"1226",23850,58.0102729076003,2.26920665489768,"B"
"1227",23851,58.0105770966034,2.2691293181692,"B"
"1228",23852,57.9782915822792,2.2773716140433,"B"
"1229",23853,57.9704932825465,2.27937273700277,"B"
"1230",23854,57.9638702585053,2.28107539219881,"B"
"1231",23855,58.0101208130988,2.2692453255591,"B"
"1232",23856,58.013065915722,2.26849679329043,"B"
"1233",23857,58.0131212228135,2.26848274184266,"B"
"1234",23858,58.0161078057616,2.26772426476399,"B"
"1235",23859,57.9584639904611,2.28246736184366,"B"
"1236",23860,57.9540670768176,2.28360085192934,"B"
"1237",23861,57.9481630449874,2.28512484033258,"B"
"1238",23862,57.9470430764216,2.28541418928566,"B"
"1239",23863,57.9456050920907,2.28578581823438,"B"
"1240",23864,57.949808430906,2.28469989492483,"B"
"1241",23865,57.9514399900532,2.28427869389007,"B"
"1242",23866,57.9506242104795,2.28448927281751,"B"
"1243",23867,57.9584501636886,2.28247092430754,"B"
"1244",23868,57.9618792032651,2.28158781434386,"B"
"1245",23869,57.958519297551,2.2824531121125,"B"
"1246",23870,57.9554359272907,2.28324783822551,"B"
"1247",23871,57.9543159587218,2.28353665856451,"B"
"1248",23872,57.9583533762813,2.28249586190296,"B"
"1249",23873,57.9574269825256,2.28273458114456,"B"
"1250",23874,57.9489096906983,2.28493198620514,"B"
"1251",23875,57.9528918011595,2.28390404162139,"B"
"1252",23876,57.9512325884666,2.2843322268114,"B"
"1253",23877,57.9520621948129,2.28411811187751,"B"
"1254",23878,57.9825640550183,2.2762769422662,"B"
"1255",23879,57.9823013463383,2.27634421765388,"B"
"1256",23880,57.967797061901,2.28006553930161,"B"
"1257",23881,57.9672025106822,2.28021837494903,"B"
"1258",23882,57.9613123055928,2.2817337595467,"B"
"1259",23883,57.9569153919443,2.28286643509581,"B"
"1260",23884,57.9780150468272,2.27744250779804,"B"
"1261",23885,57.9742126843656,2.27841780455938,"B"
"1262",23886,57.9749316765396,2.27823331227443,"B"
"1263",23887,57.9722354558884,2.27892533265205,"B"
"1264",23888,57.9530438956564,2.28386480025506,"B"
"1265",23889,57.9659857547,2.28053122677493,"B"
"1266",23890,57.966884494914,2.28030013371703,"B"
"1267",23891,57.9695254084682,2.27962138065108,"B"
"1268",23892,57.9634416285576,2.28118568348144,"B"
"1269",23897,57.7209476975029,2.34544971606508,"B"
"1270",23898,58.003719017276,2.27087439660836,"B"
"1271",23899,57.9973172214796,2.27250617483113,"B"
"1272",23900,58.008005316852,2.26978335804807,"B"
"1273",23901,57.9895050948937,2.27450109667887,"B"
"1274",23902,58.0114620100673,2.26890437343157,"B"
"1275",23903,57.9807389210315,2.27674442266417,"B"
"1276",23904,58.0139923095061,2.2682614582794,"B"
"1277",23905,58.0140614433706,2.26824389824592,"B"
"1278",23906,58.0139370024145,2.26827550653429,"B"
"1279",23907,57.9723045897512,2.27890758260263,"B"
"1280",23908,57.9650040538512,2.28078371169987,"B"
"1281",23909,57.958519297551,2.2824531121125,"B"
"1282",23910,58.0158036167573,2.26780149000741,"B"
"1283",23911,58.016978892456,2.26750315370467,"B"
"1284",23912,58.0157344828927,2.26781904205501,"B"
"1285",23913,57.9536107933268,2.28371855021514,"B"
"1286",23914,57.949905218313,2.28467490360403,"B"
"1287",23915,57.9457710133596,2.28574293113421,"B"
"1288",23916,57.9427844305207,2.28651517168576,"B"
"1289",23917,57.9456050920907,2.28578581823438,"B"
"1290",23918,57.9430194856515,2.28645437256014,"B"
"1291",23919,57.9466006197043,2.28552852238494,"B"
"1292",23920,57.9407380682069,2.28704463274599,"B"
"1293",23921,57.9388991074801,2.28752066323783,"B"
"1294",23922,57.941028430427,2.28696949002413,"B"
"1295",23923,57.9536522736441,2.28370784981218,"B"
"1296",23924,57.9505412498449,2.28451069004276,"B"
"1297",23925,57.9473057850975,2.28534631001052,"B"
"1298",23926,57.9470015961043,2.28542490747481,"B"
"1299",23927,57.9454391708218,2.28582870711775,"B"
"1300",23928,57.948771422974,2.28496769720532,"B"
"1301",23929,57.9496563364093,2.28473916822806,"B"
"1302",23930,57.9448169660635,2.28598955631036,"B"
"1303",23931,57.9484534072083,2.28504983721018,"B"
"1304",23932,57.9628055970225,2.28134936357699,"B"
"1305",23933,57.958201281784,2.28253505078416,"B"
"1306",23934,57.9554774076081,2.28323714274124,"B"
"1307",23935,57.954108557135,2.28359015275577,"B"
"1308",23936,57.9509145727006,2.28441431604589,"B"
"1309",23937,57.966856841369,2.28030724348695,"B"
"1310",23938,57.960952809508,2.2818263210068,"B"
"1311",23939,57.9458816275389,2.28571434072481,"B"
"1312",23940,57.9488405568361,2.28494984155027,"B"
"1313",23941,57.927104870662,2.29057889078781,"B"
"1314",23942,57.9566803368123,2.28292702234694,"B"
"1315",23943,57.9654603373443,2.28066635173488,"B"
"1316",23944,57.9590032345877,2.282328435454,"B"
"1317",23945,57.9618515497201,2.28159493313646,"B"
"1318",23946,57.9556571556501,2.28319079693492,"B"
"1319",23951,57.7209476975029,2.34544971606508,"B"
"1320",23952,57.9955059142503,2.27296835639808,"B"
"1321",23953,57.9864632049052,2.27527896626689,"B"
"1322",23954,58.0034701353655,2.27093778453081,"B"
"1323",23955,57.9774896294685,2.27757721972849,"B"
"1324",23956,58.0099134115058,2.26929806074706,"B"
"1325",23957,57.9696083691035,2.27960006594115,"B"
"1326",23958,58.0141305772351,2.26822633852924,"B"
"1327",23959,57.9633863214676,2.28119991548681,"B"
"1328",23960,58.0158174435303,2.26779797963593,"B"
"1329",23961,58.0156791758011,2.26783308392133,"B"
"1330",23962,57.9593212503547,2.28224651337552,"B"
"1331",23963,57.9553806202009,2.28326209904516,"B"
"1332",23964,57.9519515806334,2.28414665795426,"B"
"1333",23965,58.0160939789887,2.26772777486918,"B"
"1334",23966,58.0160110183511,2.26774883576662,"B"
"1335",23967,58.0159695380324,2.26775936638654,"B"
"1336",23968,57.9466144464767,2.28552494928357,"B"
"1337",23969,57.9444851235258,2.28607535279745,"B"
"1338",23970,57.9428673911551,2.28649371276256,"B"
"1339",23971,57.939078855521,2.28747412430236,"B"
"1340",23972,57.9388299736182,2.28753856338439,"B"
"1341",23973,57.9369357058031,2.28802914755183,"B"
"1342",23974,57.9352488395744,2.28846621319911,"B"
"1343",23975,57.9354838947045,2.28840529959313,"B"
"1344",23976,57.9443606825742,2.28610752831838,"B"
"1345",23977,57.9423419738041,2.28662962679774,"B"
"1346",23978,57.9422590131698,2.28665108854144,"B"
"1347",23979,57.9428397376103,2.28650086568747,"B"
"1348",23980,57.9402679579458,2.28716630395002,"B"
"1349",23981,57.9388714539354,2.28752782325939,"B"
"1350",23982,57.9421069186734,2.28669043622807,"B"
"1351",23983,57.9427706037483,2.28651874821626,"B"
"1352",23984,57.9386778791221,2.28757794479405,"B"
"1353",23985,57.9370739735267,2.28799333064636,"B"
"1354",23986,57.943213060465,2.28640430537681,"B"
"1355",23987,57.9375440837874,2.28787156240412,"B"
"1356",23988,57.9533757381952,2.28377918794276,"B"
"1357",23989,57.9513985097359,2.284289400251,"B"
"1358",23990,57.9486331552498,2.28500340944517,"B"
"1359",23991,57.9516335648673,2.28422873234896,"B"
"1360",23992,57.9484810607531,2.28504269434075,"B"
"1361",23993,57.9584501636886,2.28247092430754,"B"
"1362",23994,57.9533757381952,2.28377918794276,"B"
"1363",23995,57.9424802415281,2.28659385821449,"B"
"1364",23996,57.9467112338836,2.28549993792084,"B"
"1365",23997,57.9406551075726,2.28706610309652,"B"
"1366",23998,57.9410560839718,2.2869623338588,"B"
"1367",23999,57.9543712658116,2.28352239391879,"B"
"1368",24000,57.9576620376576,2.28267400530599,"B"
"1369",24001,57.9579938801969,2.28258849259267,"B"
"1370",24002,57.9547169351229,2.28343324438552,"B"
"1371",24003,57.9548966831649,2.28338688969631,"B"
"1372",24004,57.9552008721589,2.28330844808188,"B"
"1373",24005,57.9526014389382,2.28397896112816,"B"
"1374",24010,57.7209476975029,2.34544971606508,"B"
"1375",24011,58.0162599002637,2.26768565444387,"B"
"1376",24012,57.9409178162479,2.28699811518003,"B"
"1377",24013,57.9351658789402,2.28848771297033,"B"
"1378",24014,57.9359401781926,2.28828706571598,"B"
"1379",24015,57.9332577843547,2.28898233028929,"B"
"1380",24016,57.9388161468458,2.28754214345077,"B"
"1381",24017,57.9316123984449,2.28940903669639,"B"
"1382",24018,57.9301052802592,2.28980003857128,"B"
"1383",24019,57.931418823632,2.28945924892634,"B"
"1384",24020,57.9397287138229,2.28730588557389,"B"
"1385",24021,57.935843390786,2.28831214450618,"B"
"1386",24022,57.9364932490872,2.28814376994621,"B"
"1387",24023,57.9359678317373,2.28827990045843,"B"
"1388",24024,57.934391579688,2.28868839892162,"B"
"1389",24025,57.9341703513303,2.28874574487101,"B"
"1390",24026,57.9346542883628,2.28862030470856,"B"
"1391",24027,57.9376270444216,2.28785007537266,"B"
"1392",24028,57.9357466033795,2.28833722390117,"B"
"1393",24029,57.9355668553387,2.28838380152488,"B"
"1394",24030,57.9458401472217,2.28572506203545,"B"
"1395",24031,57.9460060684906,2.28568217746166,"B"
"1396",24032,57.9466697535664,2.28551065700197,"B"
"1397",24033,57.9514952971429,2.28426441891588,"B"
"1398",24034,57.9519654074059,2.28414308965123,"B"
"1399",24035,57.9417889029084,2.28677271349982,"B"
"1400",24036,57.9349031702653,2.28855579850981,"B"
"1401",24037,57.9371431073886,2.28797542265666,"B"
"1402",24038,57.9385257846259,2.28761732769857,"B"
"1403",24039,57.9403923988973,2.2871340954759,"B"
"1404",24040,57.955325313111,2.28327636006359,"B"
"1405",24041,57.9544957067637,2.28349029919251,"B"
"1406",24042,57.9535831397819,2.2837256838792,"B"
"1407",24043,57.9515367774602,2.28425371281552,"B"
"1408",24044,57.9498222576785,2.28469632469894,"B"
"1409",24045,57.9534863523747,2.28375065209453,"B"
"1410",24046,57.9502232340789,2.28459279354286,"B"
"1411",24047,57.9515644310051,2.28424657547732,"B"
"1412",24052,57.7209476975029,2.34544971606508,"B"
"1413",24053,58.0168544514996,2.26753473791678,"B"
"1414",24054,57.9308242724211,2.28961348730629,"B"
"1415",24055,57.9373228554294,2.28792886332816,"B"
"1416",24056,57.9327047134606,2.28912574153531,"B"
"1417",24057,57.9315017842661,2.28943772910344,"B"
"1418",24058,57.9305892172912,2.28967447155463,"B"
"1419",24059,57.9299393589911,2.28984309359376,"B"
"1420",24060,57.9301467605762,2.28978927509282,"B"
"1421",24061,57.9316815323066,2.28939110434253,"B"
"1422",24062,57.9309901936892,2.28957044174549,"B"
"1423",24063,57.9328844615012,2.28907913071639,"B"
"1424",24064,57.9335204930295,2.28891421685906,"B"
"1425",24065,57.9309763669169,2.28957402880779,"B"
"1426",24066,57.9346957686799,2.28860955339783,"B"
"1427",24067,57.9339629497449,2.28879950956656,"B"
"1428",24068,57.9308657527381,2.28960272574975,"B"
"1429",24069,57.9430886195135,2.28643649114484,"B"
"1430",24070,57.9418580367704,2.28675482657984,"B"
"1431",24071,57.9449552337876,2.28595380987864,"B"
"1432",24072,57.9490894387398,2.2848855637583,"B"
"1433",24073,57.9473610921871,2.28533202020675,"B"
"1434",24074,57.9505689033897,2.28450355091806,"B"
"1435",24075,57.9316123984449,2.28940903669639,"B"
"1436",24076,57.9342533119644,2.28872423976992,"B"
"1437",24077,57.9304094692508,2.28972110897056,"B"
"1438",24078,57.937309028657,2.28793244474087,"B"
"1439",24079,57.9408348556136,2.28701958456623,"B"
"1440",24080,57.9524493444413,2.284018206864,"B"
"1441",24081,57.9528364940697,2.28391831158158,"B"
"1442",24082,57.952283423172,2.28406102210687,"B"
"1443",24087,57.7209476975029,2.34544971606508,"B"
"1444",24088,58.0190114280782,2.26698742371563,"B"
"1445",24089,57.9374058160636,2.28790737511117,"B"
"1446",24090,57.9339352962002,2.28880667840233,"B"
"1447",24091,57.9318612803472,2.28934448166455,"B"
"1448",24092,57.9310178472339,2.28956326765787,"B"
"1449",24093,57.9307136582423,2.28964218533255,"B"
"1450",24094,57.9310178472339,2.28956326765787,"B"
"1451",24095,57.9287364297975,2.29015529554661,"B"
"1452",24096,57.927312272247,2.29052503442688,"B"
"1453",24097,57.9413187926472,2.28689435275486,"B"
"1454",24098,57.9437108242714,2.28627557232746,"B"
"1455",24099,57.9484257536634,2.28505698012919,"B"
"1456",24100,57.9515091239154,2.28426085020335,"B"
"1457",24101,57.9435863833198,2.28630775408629,"B"
"1458",24102,57.9291512329677,2.29004762917155,"B"
"1459",24103,57.9318059732578,2.28935882688207,"B"
"1460",24104,57.9328153276394,2.28909705770784,"B"
"1461",24105,57.9285843353018,2.29019477599406,"B"
"1462",24106,57.9364517687701,2.28815451644383,"B"
"1463",24107,57.9253626973486,2.29103139351324,"B"
