"","grid.cell","pred_FCI","FCI.se","grade"
"190",190,60.7699236644137,1.82013222886659,"B"
"191",191,60.7696325207487,1.82010881249418,"B"
"192",192,60.7693025840355,1.82008228756707,"B"
"193",193,60.7224852301677,1.81644210144243,"B"
"194",194,60.7213542086485,1.8163571865821,"B"
"195",195,60.7212392084699,1.81634856055703,"B"
"196",196,60.7242303504818,1.81657340055759,"B"
"197",197,60.7230412800398,1.81648390069488,"B"
"198",198,60.72885592888,1.81692305787068,"B"
"199",199,60.7471250790358,1.81832737060188,"B"
"200",200,60.7415330547943,1.81789356664975,"B"
"201",201,60.7390289255053,1.81770044004316,"B"
"202",202,60.7208750643318,1.8163212562355,"B"
"203",203,60.7204151429681,1.81628679138079,"B"
"204",204,60.720127720563,1.81626526490852,"B"
"205",205,60.721335041709,1.81635574879098,"B"
"206",206,60.7251128053937,1.8166399234751,"B"
"207",207,60.7214692123275,1.81636581433917,"B"
"208",208,60.7212200421138,1.81634712305456,"B"
"209",209,60.7249209498824,1.81662545328594,"B"
"210",210,60.7296434142249,1.81698282275687,"B"
"211",211,60.7280878077127,1.81686482910716,"B"
"212",212,60.7285486617781,1.81689975707127,"B"
"213",213,60.7313726125313,1.81711429967978,"B"
"214",214,60.7303542117448,1.8170368268393,"B"
"215",215,60.7324297315842,1.81719484014332,"B"
"216",216,60.733256410779,1.81725791046831,"B"
"217",217,60.7352373246458,1.81740935145518,"B"
"218",218,60.7352565618584,1.81741082428616,"B"
"219",219,60.7349680138428,1.81738873693284,"B"
"220",220,60.7398762938682,1.81776571348244,"B"
"221",221,60.7387208380159,1.81767672769313,"B"
"222",222,60.7401459503678,1.81778650214338,"B"
"223",223,60.7453116014447,1.81818630626832,"B"
"224",224,60.7449065795164,1.81815485120137,"B"
"225",225,60.7477619278662,1.81837699618717,"B"
"226",226,60.7489007984954,1.81846585425178,"B"
"227",227,60.7542135265097,1.81888228719056,"B"
"228",228,60.7547935381571,1.81892794221012,"B"
"229",229,60.7554896666679,1.81898278701789,"B"
"230",230,60.7563793460016,1.81905295987311,"B"
"231",231,60.7521262032253,1.81871829751964,"B"
"232",232,60.7555090053544,1.81898431140051,"B"
"233",233,60.7522614585997,1.81872890901614,"B"
"234",234,60.7594948291311,1.81929939099682,"B"
"235",235,60.7579271000664,1.81917524938008,"B"
"236",236,60.7594367538253,1.81929478734963,"B"
"237",237,60.7619735158581,1.8194962300511,"B"
"238",238,60.7631746964821,1.81959186707097,"B"
"239",239,60.7633490921424,1.81960576578057,"B"
"240",240,60.7647639225214,1.81971864897568,"B"
"241",241,60.7647445378221,1.81971710083496,"B"
"242",242,60.7638917062328,1.81964903202924,"B"
"243",243,60.7642987162729,1.81968150736817,"B"
"244",244,60.765015932359,1.81973877934598,"B"
"245",245,60.7638917062328,1.81964903202924,"B"
"246",246,60.7710302072578,1.8202213139461,"B"
"247",247,60.7707195672679,1.82019629116062,"B"
"248",248,60.7708748841927,1.8202088009483,"B"
"249",249,60.7702342414574,1.82015721875961,"B"
"250",250,60.7667804560084,1.81987992820102,"B"
"251",251,60.767168370059,1.81991100538549,"B"
"252",252,60.7229645786458,1.81647813287212,"B"
"253",253,60.7216800614968,1.8163816363928,"B"
"254",254,60.722120965956,1.81641473768665,"B"
"255",255,60.7218525832037,1.8163945860406,"B"
"256",256,60.7249593202075,1.81662834693767,"B"
"257",257,60.7254389820563,1.8166645338743,"B"
"258",258,60.7285870688071,1.81690266899341,"B"
"259",259,60.746488335401,1.8182777985616,"B"
"260",260,60.7323336177309,1.81718751221396,"B"
"261",261,60.7489587161519,1.81847037703652,"B"
"262",262,60.7216800614968,1.8163816363928,"B"
"263",263,60.7215842195069,1.81637444382844,"B"
"264",264,60.7207792427617,1.81631407377345,"B"
"265",265,60.7233097471645,1.81650409414567,"B"
"266",266,60.7289519549444,1.81693034191245,"B"
"267",267,60.7354874159673,1.8174285020555,"B"
"268",268,60.7228111805233,1.81646659953911,"B"
"269",269,60.724134443857,1.81656617595643,"B"
"270",270,60.7340448067096,1.81731813098157,"B"
"271",271,60.7414367118928,1.81788612342035,"B"
"272",272,60.7385860575319,1.81766635747067,"B"
"273",273,60.7341025006138,1.8173225405698,"B"
"274",274,60.7435760933111,1.81805165118863,"B"
"275",275,60.7360838536536,1.81747420208391,"B"
"276",276,60.7379122262697,1.81761454223606,"B"
"277",277,60.7424387962723,1.81796359282543,"B"
"278",278,60.7413018358936,1.81787570495453,"B"
"279",279,60.7455044840096,1.81820129248092,"B"
"280",280,60.7449065795164,1.81815485120137,"B"
"281",281,60.7483409726194,1.81842215684402,"B"
"282",282,60.7484181851535,1.81842818161133,"B"
"283",283,60.7522614585997,1.81872890901614,"B"
"284",284,60.7577722969142,1.81916300614825,"B"
"285",285,60.7579271000664,1.81917524938008,"B"
"286",286,60.7579658018177,1.81917831068413,"B"
"287",287,60.7592044612673,1.81927637723135,"B"
"288",288,60.7579077493352,1.81917371880247,"B"
"289",289,60.7553542985618,1.81897211772575,"B"
"290",290,60.7573853160061,1.81913241195705,"B"
"291",291,60.7544648542361,1.81890206556616,"B"
"292",292,60.7614118002477,1.81945156230364,"B"
"293",293,60.7605403327953,1.81938233312017,"B"
"294",294,60.7630584370365,1.819582603507,"B"
"295",295,60.7635816318067,1.81962430367307,"B"
"296",296,60.7623803259484,1.81952860179503,"B"
"297",297,60.7632134504001,1.81959495532426,"B"
"298",298,60.7666640892866,1.81987060894454,"B"
"299",299,60.7681577247937,1.81999034274336,"B"
"300",300,60.7663150098742,1.8198426619693,"B"
"301",301,60.7657332800372,1.81979611964749,"B"
"302",302,60.764725153219,1.81971555274413,"B"
"303",303,60.7644731621268,1.81969543210363,"B"
"304",304,60.7715544679307,1.82026356901903,"B"
"305",305,60.7713602891572,1.82024791472697,"B"
"306",306,60.7716127234332,1.82026826628526,"B"
"307",307,60.7720593776308,1.82030429366813,"B"
"308",308,60.7694190291196,1.82009164765286,"B"
"309",309,60.7700983609778,1.82014628410251,"B"
"310",310,60.7701565948933,1.82015097008336,"B"
"311",311,60.7246331848305,1.81660375705048,"B"
"312",312,60.7242111689625,1.8165719555409,"B"
"313",313,60.7232905703096,1.81650265144311,"B"
"314",314,60.7261873757594,1.81672104575373,"B"
"315",315,60.7251319914791,1.81664137075947,"B"
"316",316,60.724479719074,1.81659219016379,"B"
"317",317,60.7305463419813,1.81705143392902,"B"
"318",318,60.7284910519625,1.81689538955111,"B"
"319",319,60.728683088078,1.81690994964595,"B"
"320",320,60.7418991798756,1.81792186208084,"B"
"321",321,60.7360068887208,1.81746830267577,"B"
"322",322,60.7492290100384,1.81849148922563,"B"
"323",323,60.7498855168281,1.81854280188087,"B"
"324",324,60.7248633951233,1.81662111317027,"B"
"325",325,60.7223893677623,1.81643489876875,"B"
"326",326,60.7251703639413,1.81664426547301,"B"
"327",327,60.731833864771,1.81714942655043,"B"
"328",328,60.7390866946684,1.81770488750059,"B"
"329",329,60.7443858996687,1.81811444077438,"B"
"330",330,60.7461796490861,1.81825378289879,"B"
"331",331,60.7299507698259,1.81700616773107,"B"
"332",332,60.7295473706935,1.8169755299964,"B"
"333",333,60.7285294584092,1.81689830118281,"B"
"334",334,60.7460831896852,1.81824628058367,"B"
"335",335,60.7501751876526,1.818565457926,"B"
"336",336,60.7509284334313,1.81862441555544,"B"
"337",337,60.7495379405085,1.81851562926298,"B"
"338",338,60.7448680082223,1.81815185660964,"B"
"339",339,60.7514113604953,1.81866224836352,"B"
"340",340,60.7474531395394,1.81835292860858,"B"
"341",341,60.7463725751344,1.81826879121393,"B"
"342",342,60.7502138120701,1.81856847956994,"B"
"343",343,60.7500979399758,1.81855941522963,"B"
"344",344,60.7528025273673,1.81877137919984,"B"
"345",345,60.7528991547483,1.81877896723618,"B"
"346",346,60.7598626595232,1.8193285578124,"B"
"347",347,60.7595916232331,1.81930706473569,"B"
"348",348,60.7599013805335,1.81933162904695,"B"
"349",349,60.7605016054319,1.81937925860498,"B"
"350",350,60.7590883201877,1.81926717485419,"B"
"351",351,60.7594948291311,1.81929939099682,"B"
"352",352,60.7564567190594,1.81905906681399,"B"
"353",353,60.7582173725923,1.81919821399801,"B"
"354",354,60.7559344808424,1.8190178603455,"B"
"355",355,60.7621866015666,1.81951318394046,"B"
"356",356,60.7605984245623,1.81938694526585,"B"
"357",357,60.761334328583,1.81944540451944,"B"
"358",358,60.764007990489,1.81965830845344,"B"
"359",359,60.7627871784618,1.81956099549973,"B"
"360",360,60.7635622529724,1.81962275857455,"B"
"361",361,60.7675563225338,1.81994210256926,"B"
"362",362,60.7689532695178,1.82005421812849,"B"
"363",363,60.769826614126,1.82012442215633,"B"
"364",364,60.7672653545757,1.81991877780624,"B"
"365",365,60.7655587779515,1.819782165716,"B"
"366",366,60.7666834835,1.819872162029,"B"
"367",367,60.7648996181076,1.81972948735788,"B"
"368",368,60.7655393893114,1.81978061552883,"B"
"369",369,60.7643956296748,1.8196892428335,"B"
"370",370,60.7648802327355,1.81972793886787,"B"
"371",371,60.7720399568281,1.82030272670795,"B"
"372",372,60.7719622745762,1.82029645936932,"B"
"373",373,60.7723895459498,1.8203309396738,"B"
"374",374,60.7727974391933,1.82036387536739,"B"
"375",375,60.7713991241445,1.82025104518392,"B"
"376",376,60.7707001530841,1.82019472766285,"B"
"377",377,60.7709913759159,1.82021818539568,"B"
"378",378,60.7698072043563,1.82012286096462,"B"
"379",379,60.7290863955106,1.8169405416048,"B"
"380",380,60.7272238570423,1.81679941429043,"B"
"381",381,60.7265904181679,1.81675150566025,"B"
"382",382,60.731295742589,1.81710844791901,"B"
"383",383,60.7321221757864,1.81717139504289,"B"
"384",384,60.7336986616025,1.81729168264335,"B"
"385",385,60.7318723049791,1.81715235505163,"B"
"386",386,60.7308537705368,1.81707481535894,"B"
"387",387,60.7319299660185,1.81715674816753,"B"
"388",388,60.7436339309666,1.81805613329043,"B"
"389",389,60.7402037363711,1.81779095810292,"B"
"390",390,60.7496924150113,1.81852770401108,"B"
"391",391,60.7463339891517,1.81826578915782,"B"
"392",392,60.7371422786372,1.81755539801249,"B"
"393",393,60.7331795028269,1.81725203967134,"B"
"394",394,60.7506580206209,1.81860324264901,"B"
"395",395,60.7290863955106,1.8169405416048,"B"
"396",396,60.7308153406094,1.81707189200122,"B"
"397",397,60.7371037853228,1.81755244284971,"B"
"398",398,60.7440002563251,1.81808453018259,"B"
"399",399,60.7493062403389,1.81849752305274,"B"
"400",400,60.7530151107885,1.81878807451011,"B"
"401",401,60.7533436717587,1.81881388811276,"B"
"402",402,60.7334294593422,1.81727112260478,"B"
"403",403,60.7322759505824,1.81718311603913,"B"
"404",404,60.7331025964259,1.81724616965196,"B"
"405",405,60.7523001038607,1.81873194131667,"B"
"406",406,60.753131070301,1.81879718356273,"B"
"407",407,60.7545035214864,1.81890510913514,"B"
"408",408,60.7546775288856,1.81891880764431,"B"
"409",409,60.7547742030375,1.81892641965879,"B"
"410",410,60.7530924167444,1.81879414701421,"B"
"411",411,60.7519523104044,1.81870465772175,"B"
"412",412,60.7556250394973,1.81899345873596,"B"
"413",413,60.7552576099493,1.8189644982879,"B"
"414",414,60.7542328588332,1.8188838083073,"B"
"415",415,60.7532277058805,1.81880477579876,"B"
"416",416,60.7556443788585,1.81899498346517,"B"
"417",417,60.755238272516,1.81896297454883,"B"
"418",418,60.7609469933547,1.81941462753835,"B"
"419",419,60.7614311684045,1.81945310187408,"B"
"420",420,60.7608501655623,1.81940693640194,"B"
"421",421,60.7607339753873,1.81939770867944,"B"
"422",422,60.7602498869542,1.81935927910362,"B"
"423",423,60.7605016054319,1.81937925860498,"B"
"424",424,60.7598626595232,1.8193285578124,"B"
"425",425,60.7598045787297,1.81932395133326,"B"
"426",426,60.7602498869542,1.81935927910362,"B"
"427",427,60.7580819093833,1.81918749578702,"B"
"428",428,60.7601724383876,1.81935313325491,"B"
"429",429,60.7573659679722,1.81913088276822,"B"
"430",430,60.7620510002234,1.81950239440479,"B"
"431",431,60.7624190719792,1.81953168596349,"B"
"432",432,60.7616635937907,1.81947158060071,"B"
"433",433,60.7619347742527,1.81949314817294,"B"
"434",434,60.7639692286857,1.81965521611259,"B"
"435",435,60.7643956296748,1.8196892428335,"B"
"436",436,60.7629809326629,1.81957642879421,"B"
"437",437,60.7639304672669,1.81965212397119,"B"
"438",438,60.7679637139808,1.81997477614377,"B"
"439",439,60.7687786239232,1.82004018949366,"B"
"440",440,60.7688368382573,1.82004486525463,"B"
"441",441,60.7669550125759,1.81989391045955,"B"
"442",442,60.7681189218629,1.81998722902314,"B"
"443",443,60.7660241341451,1.81981938518904,"B"
"444",444,60.7666640892866,1.81987060894454,"B"
"445",445,60.7652679584414,1.81975891815069,"B"
"446",446,60.765423059489,1.8197713154543,"B"
"447",447,60.765791449129,1.81980077185684,"B"
"448",448,60.7664313662194,1.81985197582885,"B"
"449",449,60.764570079855,1.81970316981372,"B"
"450",450,60.7651516366926,1.81974962226957,"B"
"451",451,60.7723701235168,1.82032937185996,"B"
"452",452,60.7723701235168,1.82032937185996,"B"
"453",453,60.7728362883742,1.82036701325553,"B"
"454",454,60.7733996445926,1.8204125352209,"B"
"455",455,60.7723312789385,1.82032623638294,"B"
"456",456,60.7714573773449,1.82025574124571,"B"
"457",457,60.769826614126,1.82012442215633,"B"
"458",458,60.7701954179834,1.82015409432123,"B"
"459",459,60.7713020373957,1.82024321941788,"B"
"460",460,60.7695742946071,1.82010413057261,"B"
"461",461,60.7315263570711,1.81712600553055,"B"
"462",462,60.7306424107373,1.81705873929222,"B"
"463",463,60.7343332849534,1.81734018330023,"B"
"464",464,60.7347179565312,1.81736960341842,"B"
"465",465,60.7345833170696,1.81735930416325,"B"
"466",466,60.736372485955,1.81749633180714,"B"
"467",467,60.7358722038181,1.81745798058703,"B"
"468",468,60.7358722038181,1.81745798058703,"B"
"469",469,60.7329872397327,1.81723736608073,"B"
"470",470,60.7345256158969,1.81735489092662,"B"
"471",471,60.7434989777906,1.81804567573925,"B"
"472",472,60.7407431143978,1.81783256827824,"B"
"473",473,60.737681225712,1.81759679077408,"B"
"474",474,60.7496151769876,1.81852166624287,"B"
"475",475,60.7467584562156,1.81829882258648,"B"
"476",476,60.7498855168281,1.81854280188087,"B"
"477",477,60.7346025509877,1.81736077533944,"B"
"478",478,60.7375079844441,1.8175834817877,"B"
"479",479,60.7359299253381,1.81746240404707,"B"
"480",480,60.738740092758,1.81767820934878,"B"
"481",481,60.7453308892663,1.81818780466864,"B"
"482",482,60.7491517812827,1.81848545618661,"B"
"483",483,60.7513147702576,1.81865467933514,"B"
"484",484,60.753981546149,1.818864037647,"B"
"485",485,60.7544648542361,1.81890206556616,"B"
"486",486,60.7561085524418,1.81903159182249,"B"
"487",487,60.7353335116779,1.81741671609692,"B"
"488",488,60.7361030951289,1.81747567705773,"B"
"489",489,60.7347564258209,1.8173725465007,"B"
"490",490,60.7372962557686,1.81756722061413,"B"
"491",491,60.7399725975835,1.81777313690444,"B"
"492",492,60.7566308140767,1.81907281032969,"B"
"493",493,60.7571337990802,1.81911253636988,"B"
"494",494,60.7590883201877,1.81926717485419,"B"
"495",495,60.7575207549407,1.81914311766736,"B"
"496",496,60.7574046641363,1.81913394119546,"B"
"497",497,60.7569016440619,1.81909419711074,"B"
"498",498,60.7590883201877,1.81926717485419,"B"
"499",499,60.7573853160061,1.81913241195705,"B"
"500",500,60.7613730642229,1.81944848331203,"B"
"501",501,60.7611019228268,1.81942693594301,"B"
"502",502,60.7609857251453,1.81941770434107,"B"
"503",503,60.7605790605437,1.81938540783423,"B"
"504",504,60.7607533401759,1.81939924650886,"B"
"505",505,60.7608695309282,1.81940847452975,"B"
"506",506,60.7603466998282,1.81936696253296,"B"
"507",507,60.7603854256516,1.81937003625267,"B"
"508",508,60.7594367538253,1.81929478734963,"B"
"509",509,60.7593980374361,1.81929171849988,"B"
"510",510,60.7604047887077,1.8193715731871,"B"
"511",511,60.7606371528882,1.81939002027825,"B"
"512",512,60.7593980374361,1.81929171849988,"B"
"513",513,60.7622447178711,1.819517808774,"B"
"514",514,60.7620897429833,1.81950547688033,"B"
"515",515,60.7612568584579,1.81943924753131,"B"
"516",516,60.7615086419937,1.81945926065343,"B"
"517",517,60.7641436598294,1.81966913321724,"B"
"518",518,60.764725153219,1.81971555274413,"B"
"519",519,60.7631359429488,1.819588779017,"B"
"520",520,60.7640467526769,1.81966140099376,"B"
"521",521,60.762729054077,1.81955636648281,"B"
"522",522,60.7678667121756,1.81996699472026,"B"
"523",523,60.7676533166557,1.81994987999087,"B"
"524",524,60.7685651787574,1.8200230488918,"B"
"525",525,60.7672071635775,1.81991411420379,"B"
"526",526,60.7678473121027,1.81996543858564,"B"
"527",527,60.7670519918091,1.81990168013053,"B"
"528",528,60.7655393893114,1.81978061552883,"B"
"529",529,60.7659465709355,1.81981317994585,"B"
"530",530,60.7663150098742,1.8198426619693,"B"
"531",531,60.7658496190857,1.81980542451564,"B"
"532",532,60.7667028778095,1.81987371516345,"B"
"533",533,60.7672847517672,1.81992033244039,"B"
"534",534,60.7649190035759,1.8197310358978,"B"
"535",535,60.7652097971345,1.81975426998551,"B"
"536",536,60.7655587779515,1.819782165716,"B"
"537",537,60.772719741982,1.820357600194,"B"
"538",538,60.7726226226254,1.82034975735759,"B"
"539",539,60.7732830815187,1.82040311341551,"B"
"540",540,60.7737299253757,1.82043924016389,"B"
"541",541,60.772952838218,1.82037642812579,"B"
"542",542,60.7715738863356,1.82026513472425,"B"
"543",543,60.7728557131085,1.82036858227496,"B"
"544",544,60.7693996213656,1.82009008751332,"B"
"545",545,60.7699236644137,1.82013222886659,"B"
"546",546,60.7711078710928,1.82022757164893,"B"
"547",547,60.7727003179189,1.82035603152624,"B"
"548",548,60.7684293560645,1.82001214438984,"B"
"549",549,60.7684681620681,1.82001525971155,"B"
"550",550,60.733794809871,1.81729902782362,"B"
"551",551,60.7329872397327,1.81723736608073,"B"
"552",552,60.7355066544395,1.81742997551944,"B"
"553",553,60.7361608201362,1.81748010227153,"B"
"554",554,60.7371037853228,1.81755244284971,"B"
"555",555,60.7366226515788,1.81751551976935,"B"
"556",556,60.7374694874498,1.81758052477173,"B"
"557",557,60.7362570304191,1.81748747860229,"B"
"558",558,60.7354874159673,1.8174285020555,"B"
"559",559,60.7362570304191,1.81748747860229,"B"
"560",560,60.7378544748231,1.81761010371192,"B"
