"","grid.cell","pred_FCI","FCI.se","grade"
"41",41,60.793870736195,1.82209100303476,"B"
"42",42,60.7909231129703,1.82184640076212,"B"
"43",43,60.8033333673453,1.82288289831749,"B"
"44",44,60.9097574175477,1.83249541774143,"B"
"45",45,60.8771382896842,1.82941044697554,"B"
"46",46,60.8510974262746,1.82703592861765,"B"
"47",47,60.904481013004,1.83198803173193,"B"
"48",48,60.8222269325843,1.82449450200095,"B"
"49",49,60.7820543495697,1.8211163754835,"B"
"50",50,60.7599207411831,1.81933316473877,"B"
"51",51,60.7551609237468,1.81895688008752,"B"
"52",52,60.7532277058805,1.81880477579876,"B"
"53",53,60.7545421891225,1.81890815290199,"B"
"54",54,60.7557217372671,1.81900108287714,"B"
"55",55,60.7574240123629,1.81913547048347,"B"
"56",56,60.7613924321872,1.81945002278295,"B"
"57",57,60.7597077793326,1.81931627486181,"B"
"58",58,60.7609857251453,1.81941770434107,"B"
"59",59,60.7632328275033,1.81959649952566,"B"
"60",60,60.7601337146819,1.81935006062879,"B"
"61",61,60.7658883995374,1.81980852653789,"B"
"62",62,60.76387232586,1.81964748613306,"B"
"63",63,60.7607339753873,1.81939770867944,"B"
"64",64,60.7620897429833,1.81950547688033,"B"
"65",65,60.7634653602435,1.81961503382964,"B"
"66",66,60.7650547045451,1.8197418770746,"B"
"67",67,60.7666253011479,1.81986750292553,"B"
"68",68,60.767730913682,1.8199561028285,"B"
"69",69,60.7706030836041,1.82018691092624,"B"
"70",70,60.7746626323981,1.82051472080741,"B"
"71",71,60.7770148109172,1.82070550964236,"B"
"72",72,60.7729722635276,1.8203779974467,"B"
"73",73,60.7789403633369,1.820862158623,"B"
"74",74,60.7763731686155,1.8206534031736,"B"
"75",75,60.7822879972128,1.82113549396287,"B"
"76",76,60.7947886514348,1.82216737532244,"B"
"77",77,60.7840797529751,1.82128231137049,"B"
"78",78,60.7890892659923,1.82169471938509,"B"
"79",79,60.7914500119517,1.82189005211593,"B"
"80",80,60.792835892595,1.82200501660058,"B"
"81",81,60.7895769090243,1.82173501621724,"B"
"82",82,60.8030006250472,1.82285487979811,"B"
"83",83,60.7920550557032,1.82194021621806,"B"
"84",84,60.7957263137971,1.82224548923205,"B"
"85",85,60.8077202970927,1.82325347597979,"B"
"86",86,60.8075439447853,1.82323853672646,"B"
"87",87,60.9177743964024,1.83327253571849,"B"
"88",88,60.9075899139029,1.83228659625578,"B"
"89",89,60.8871918488199,1.83034812300894,"B"
"90",90,60.9095566778789,1.8324760551514,"B"
"91",91,60.9184582203478,1.83333916761568,"B"
"92",92,60.8529196339285,1.82719954345916,"B"
"93",93,60.7922112108886,1.82195316975719,"B"
"94",94,60.769826614126,1.82012442215633,"B"
"95",95,60.75769489765,1.81915688572287,"B"
"96",96,60.8478708911735,1.82674715648432,"B"
"97",97,60.8001049690508,1.82261158246713,"B"
"98",98,60.7549482225845,1.81894012440211,"B"
"99",99,60.7566695029183,1.81907586498939,"B"
"100",100,60.7553349606465,1.81897059373918,"B"
"101",101,60.7599981847441,1.819339308003,"B"
"102",102,60.7635234955923,1.81961966852705,"B"
"103",103,60.7646088476192,1.81970626524697,"B"
"104",104,60.7642018052746,1.81967377314978,"B"
"105",105,60.7667998507982,1.81988148158536,"B"
"106",106,60.7679249129706,1.81997166342428,"B"
"107",107,60.7652873457359,1.81976046763892,"B"
"108",108,60.7693219913095,1.82008384745613,"B"
"109",109,60.7683905504449,1.82000902926833,"B"
"110",110,60.7670325957703,1.81990012609635,"B"
"111",111,60.7685457752275,1.82002149095564,"B"
"112",112,60.7699430747592,1.82013379035899,"B"
"113",113,60.7706613250042,1.82019160081776,"B"
"114",114,60.7693025840355,1.82008228756707,"B"
"115",115,60.7717098178558,1.82027609606612,"B"
"116",116,60.7760621068567,1.82062815918753,"B"
"117",117,60.7821711716708,1.82112593381164,"B"
"118",118,60.7835148731167,1.82123598566548,"B"
"119",119,60.7785901931253,1.82083364019643,"B"
"120",120,60.7837875637074,1.82125834447432,"B"
"121",121,60.7871392899704,1.82153385027139,"B"
"122",122,60.7882311590206,1.8216238742719,"B"
"123",123,60.7805943636901,1.8209970501328,"B"
"124",124,60.7847226450137,1.82133507871846,"B"
"125",125,60.8088177728036,1.82334652547626,"B"
"126",126,60.8014742768168,1.82272651505204,"B"
"127",127,60.8066035288107,1.82315893142896,"B"
"128",128,60.8132302671635,1.82372202274119,"B"
"129",129,60.8022569473416,1.82279230399708,"B"
"130",130,60.8056437461436,1.8230777904754,"B"
"131",131,60.7982473674927,1.82245600530519,"B"
"132",132,60.8078574653056,1.82326509829499,"B"
"133",133,60.7949644464256,1.82218201269654,"B"
"134",134,60.8153892300055,1.82390655562616,"B"
"135",135,60.8114058551251,1.82356649891582,"B"
"136",136,60.8108371198662,1.82351809402058,"B"
"137",137,60.810405718642,1.82348140215034,"B"
"138",138,60.9168091776423,1.83317857729259,"B"
"139",139,60.9067874060128,1.83220941958196,"B"
"140",140,60.8653395223726,1.82832489732123,"B"
"141",141,60.916708646126,1.83316879736885,"B"
"142",142,60.9091150828473,1.83243347704778,"B"
"143",143,60.9100986960022,1.83252834692256,"B"
"144",144,60.9179352866564,1.83328820799041,"B"
"145",145,60.918961099417,1.83338820294936,"B"
"146",146,60.7913134018415,1.82187873152651,"B"
"147",147,60.7783567635426,1.82081463700036,"B"
"148",148,60.764318098761,1.81968305436147,"B"
"149",149,60.7597077793326,1.81931627486181,"B"
"150",150,60.8229152651193,1.82455398457862,"B"
"151",151,60.7573079244486,1.81912629549925,"B"
"152",152,60.7606371528882,1.81939002027825,"B"
"153",153,60.7623609530774,1.8195270597855,"B"
"154",154,60.7680025153751,1.8199778890634,"B"
"155",155,60.7673041490547,1.81992188712455,"B"
"156",156,60.7710107915388,1.82021974964581,"B"
"157",157,60.7714379595156,1.8202541758416,"B"
"158",158,60.7701565948933,1.82015097008336,"B"
"159",159,60.772564352162,1.82034505225855,"B"
"160",160,60.773574495674,1.82042667132203,"B"
"161",161,60.7718651739194,1.82028862632563,"B"
"162",162,60.7750513254863,1.82054620528842,"B"
"163",163,60.7734190721071,1.82041410569772,"B"
"164",164,60.7773259477488,1.82073079314822,"B"
"165",165,60.775692752864,1.82059819870541,"B"
"166",166,60.779154371506,1.82087959460542,"B"
"167",167,60.7824632419772,1.82114983760843,"B"
"168",168,60.7976804810876,1.82240860563499,"B"
"169",169,60.8015134067346,1.82272980254359,"B"
"170",170,60.8111116717757,1.82354145645635,"B"
"171",171,60.8169011846,1.82403610316971,"B"
"172",172,60.7889332328093,1.82168183112284,"B"
"173",173,60.7910401956292,1.82185609784861,"B"
"174",174,60.7963320039224,1.82229600050497,"B"
"175",175,60.8185905233608,1.82418115776099,"B"
"176",176,60.786242621395,1.82146002129174,"B"
"177",177,60.7901816691433,1.82178502851999,"B"
"178",178,60.8262208686646,1.82484039400202,"B"
"179",179,60.8277959001026,1.82497729972006,"B"
"180",180,60.8342795470148,1.82554386346175,"B"
"181",181,60.8352460670047,1.82562873354784,"B"
"182",182,60.8364298679241,1.82573282887843,"B"
"183",183,60.8024917781232,1.82281205674223,"B"
"184",184,60.8069561592072,1.82318876946043,"B"
"185",185,60.8017090620214,1.8227462430888,"B"
"186",186,60.8273627063843,1.82493961714787,"B"
"187",187,60.8220696156543,1.82448091498156,"B"
"188",188,60.8470794829518,1.82667650882622,"B"
"189",189,60.814800308489,1.82385616608516,"B"
"190",190,60.8138582110614,1.8237756401649,"B"
"191",191,60.8146040202254,1.82383937997367,"B"
"192",192,60.8120531334569,1.82362163340839,"B"
"193",193,60.9024563989915,1.83179420070067,"B"
"194",194,60.8764808404857,1.82934953516038,"B"
"195",195,60.8695737728081,1.82871262223787,"B"
"196",196,60.9110222880271,1.83261753011573,"B"
"197",197,60.902235953017,1.83177312453624,"B"
"198",198,60.9172314349522,1.83321966824263,"B"
"199",199,60.9113235012232,1.83264663708122,"B"
"200",200,60.9162663345912,1.83312578231375,"B"
"201",201,60.9157436597993,1.83307498122794,"B"
"202",202,60.8215387155822,1.8244350835016,"B"
"203",203,60.8080534279506,1.82328170599866,"B"
"204",204,60.7877631785063,1.82158527302073,"B"
"205",205,60.7816065633945,1.82107975211141,"B"
"206",206,60.7822295840116,1.82113071365936,"B"
"207",207,60.8597599455242,1.82781713948022,"B"
"208",208,60.8447654730874,1.82647035381015,"B"
"209",209,60.7667222722151,1.81987526834787,"B"
"210",210,60.7870808054296,1.82152903205882,"B"
"211",211,60.7683517452095,1.82000591434703,"B"
"212",212,60.7710496230726,1.82022287829656,"B"
"213",213,60.7708166396263,1.82020410940176,"B"
"214",214,60.7741185264675,1.8204706763481,"B"
"215",215,60.7740019421145,1.82046124338064,"B"
"216",216,60.7758288266279,1.82060923466214,"B"
"217",217,60.7760037855065,1.8206234273761,"B"
"218",218,60.778317859952,1.82081147050776,"B"
"219",219,60.7779093953638,1.82077823452446,"B"
"220",220,60.7779677448636,1.82078298115948,"B"
"221",221,60.7805943636901,1.8209970501328,"B"
"222",222,60.7806722160262,1.82100340696682,"B"
"223",223,60.7802829696468,1.82097163088809,"B"
"224",224,60.7836122604639,1.82124396981351,"B"
"225",225,60.7832616771924,1.82121523281211,"B"
"226",226,60.7871587850082,1.82153545644395,"B"
"227",227,60.8335893136707,1.825483319586,"B"
"228",228,60.8408326221561,1.8261213865126,"B"
"229",229,60.8121512149222,1.82362999204847,"B"
"230",230,60.8451213912289,1.82650202252293,"B"
"231",231,60.7934411460024,1.82205529312211,"B"
"232",232,60.7970355007307,1.82235472055416,"B"
"233",233,60.7902987300707,1.82179471397867,"B"
"234",234,60.8438560422971,1.82638950097315,"B"
"235",235,60.8498104735266,1.82692060399879,"B"
"236",236,60.8502658116811,1.82696138536304,"B"
"237",237,60.8563284889837,1.82750664795694,"B"
"238",238,60.8512162418108,1.82704658535116,"B"
"239",239,60.8091509938616,1.82337480475494,"B"
"240",240,60.8161942269938,1.82397549706574,"B"
"241",241,60.8116608312551,1.82358821182021,"B"
"242",242,60.8277565169726,1.82497387298112,"B"
"243",243,60.8510182177852,1.82702882519789,"B"
"244",244,60.8416821199731,1.82619661334282,"B"
"245",245,60.8593829440412,1.82778296061879,"B"
"246",246,60.8176279075131,1.82409846312668,"B"
"247",247,60.8169601032613,1.82404115672522,"B"
"248",248,60.8181583004412,1.82414401407175,"B"
"249",249,60.8168422667889,1.82403105008303,"B"
"250",250,60.8162531354501,1.82398054499678,"B"
"251",251,60.8145843919191,1.82383770164852,"B"
"252",252,60.9007933082888,1.83163533695501,"B"
"253",253,60.884237178623,1.83007133317458,"B"
"254",254,60.8818030933859,1.8298440701462,"B"
"255",255,60.8638495927835,1.82818895820314,"B"
"256",256,60.9113435828352,1.83264857799142,"B"
"257",257,60.9062257377602,1.83215544881387,"B"
"258",258,60.9151808483504,1.83302031462106,"B"
"259",259,60.9129303193766,1.83280208607623,"B"
"260",260,60.9184984485733,1.83334308915444,"B"
"261",261,60.9090950113993,1.8324315423195,"B"
"262",262,60.8430258654761,1.82631577708956,"B"
"263",263,60.8368442780854,1.82576930721086,"B"
"264",264,60.8176475504677,1.82410014952104,"B"
"265",265,60.8122296817978,1.82363667989468,"B"
"266",266,60.8090529848262,1.82336648576702,"B"
"267",267,60.804605870216,1.82299016531787,"B"
"268",268,60.8581132917302,1.82766797464393,"B"
"269",269,60.8511964389879,1.82704480909524,"B"
"270",270,60.7873732367216,1.82155312769864,"B"
"271",271,60.8015916677097,1.82273637814415,"B"
"272",272,60.7752845597348,1.82056510564141,"B"
"273",273,60.7746431987498,1.82051314711178,"B"
"274",274,60.7766842548904,1.82067866006058,"B"
"275",275,60.7764120530592,1.82065655957889,"B"
"276",276,60.7769759205366,1.82070235011179,"B"
"277",277,60.7786290993956,1.82083680810258,"B"
"278",278,60.7796602550158,1.82092083122627,"B"
"279",279,60.7821711716708,1.82112593381164,"B"
"280",280,60.7823269398247,1.82113868108511,"B"
"281",281,60.7853656410522,1.82138790133327,"B"
"282",282,60.7851902681835,1.82137348968289,"B"
"283",283,60.7885236747438,1.82164801494103,"B"
"284",284,60.8441723435816,1.82641761093285,"B"
"285",285,60.8533753093141,1.82724051794332,"B"
"286",286,60.8293321358295,1.82511110650913,"B"
"287",287,60.8553967254903,1.82742257238925,"B"
"288",288,60.8042142881721,1.82295713688416,"B"
"289",289,60.7928163698153,1.82200339559493,"B"
"290",290,60.7953746647168,1.82221618269294,"B"
"291",291,60.7898500151523,1.8217575963533,"B"
"292",292,60.8609506972319,1.82792520025616,"B"
"293",293,60.8602957423093,1.82786574285186,"B"
"294",294,60.8663927212855,1.82842114416403,"B"
"295",295,60.8668896038354,1.82846659631521,"B"
"296",296,60.87025005249,1.82877473990001,"B"
"297",297,60.8750268415197,1.8292150014336,"B"
"298",298,60.8315981428242,1.82530896954668,"B"
"299",299,60.8330569265869,1.82543665847861,"B"
"300",300,60.8486030769795,1.82681258154247,"B"
"301",301,60.8633332059639,1.82814190350477,"B"
"302",302,60.8712447763219,1.82886620323852,"B"
"303",303,60.8782741212417,1.82951579801217,"B"
"304",304,60.8205360919754,1.82434861690222,"B"
"305",305,60.8200643540258,1.82430797376031,"B"
"306",306,60.8213814250633,1.82442151112387,"B"
"307",307,60.8216370252223,1.82444356793679,"B"
"308",308,60.8183351133839,1.82415920616649,"B"
"309",309,60.8222269325843,1.82449450200095,"B"
"310",310,60.832642895105,1.82540039309105,"B"
"311",311,60.8966883870341,1.83124459564679,"B"
"312",312,60.8897089043031,1.8305847150323,"B"
"313",313,60.883498827138,1.8300023231357,"B"
"314",314,60.8995914680987,1.8315207331625,"B"
"315",315,60.8756243155904,1.8292702541712,"B"
"316",316,60.8623403311407,1.82805151616987,"B"
"317",317,60.9152210467915,1.83302421792582,"B"
"318",318,60.9071886416257,1.83224799680233,"B"
"319",319,60.9004327215032,1.83160093490275,"B"
"320",320,60.9151406502748,1.8330164115398,"B"
"321",321,60.9180961827555,1.83330388384453,"B"
"322",322,60.9082721609047,1.83235226636814,"B"
"323",323,60.9041802685639,1.83195920917637,"B"
"324",324,60.8449236551841,1.82648442666485,"B"
"325",325,60.8386010471552,1.82592416487958,"B"
"326",326,60.8343584381528,1.82555078687922,"B"
"327",327,60.8269295582349,1.82490195999389,"B"
"328",328,60.821342103377,1.82441811855219,"B"
"329",329,60.8128967113658,1.82369356011999,"B"
"330",330,60.8066035288107,1.82315893142896,"B"
"331",331,60.8569035096403,1.82755858350587,"B"
"332",332,60.8521074655018,1.82712657221657,"B"
"333",333,60.8466640535396,1.82663945294989,"B"
"334",334,60.7887772057297,1.82166894612,"B"
"335",335,60.8059571195322,1.82310427184623,"B"
"336",336,60.7932068435044,1.82203582541665,"B"
"337",337,60.7794073051768,1.82090020864658,"B"
"338",338,60.7782206026502,1.8208035551596,"B"
"339",339,60.7805943636901,1.8209970501328,"B"
"340",340,60.7798353836057,1.82093511339964,"B"
"341",341,60.7800105199437,1.82094939966693,"B"
"342",342,60.7820738196809,1.82111796841159,"B"
"343",343,60.7832422012517,1.82121363679362,"B"
"344",344,60.7855605088658,1.82140391910202,"B"
"345",345,60.7871003001811,1.82153063807882,"B"
"346",346,60.8473762435,1.82670299170089,"B"
"347",347,60.8602758967733,1.82786394202741,"B"
"348",348,60.8322486179414,1.82536587624595,"B"
"349",349,60.8380877568797,1.82587888220471,"B"
"350",350,60.8171565049402,1.82405800529648,"B"
"351",351,60.8006526363022,1.82265752526368,"B"
"352",352,60.7912743712391,1.82187549753166,"B"
"353",353,60.7933435182951,1.82204718068368,"B"
"354",354,60.7887186971485,1.82166411508417,"B"
"355",355,60.8700909182061,1.82876011834348,"B"
"356",356,60.8676250965764,1.82853392752587,"B"
"357",357,60.8724984585773,1.82898164012857,"B"
"358",358,60.8812845317401,1.82979574221883,"B"
"359",359,60.8817632018097,1.82984035130209,"B"
"360",360,60.8844966294374,1.83009559773139,"B"
"361",361,60.8568043625539,1.8275496258801,"B"
"362",362,60.8487811955819,1.82682850679058,"B"
"363",363,60.849216628485,1.8268674533754,"B"
"364",364,60.8685396702786,1.82861773988499,"B"
"365",365,60.8776164978905,1.82945478373034,"B"
"366",366,60.880466926917,1.82971960781338,"B"
"367",367,60.8840376116961,1.83005267442531,"B"
"368",368,60.8839777434193,1.83004707786771,"B"
"369",369,60.8848558947959,1.83012921008371,"B"
"370",370,60.8834788734478,1.8300004590391,"B"
"371",371,60.8232103001377,1.82457949673621,"B"
"372",372,60.8229742704258,1.82455908606799,"B"
"373",373,60.8242529270839,1.82466973404377,"B"
"374",374,60.8250990264981,1.82474305357395,"B"
"375",375,60.8245677344178,1.82469700440955,"B"
"376",376,60.8377324392229,1.82584755362855,"B"
"377",377,60.83609442335,1.82570331588075,"B"
"378",378,60.850740999842,1.82700396996418,"B"
"379",379,60.8956277434008,1.83114395236255,"B"
"380",380,60.8879707809265,1.83042126076063,"B"
"381",381,60.8760625162332,1.82931080396571,"B"
"382",382,60.8955677146974,1.83113826020718,"B"
"383",383,60.8676250965764,1.82853392752587,"B"
"384",384,60.8606132835485,1.827894563363,"B"
"385",385,60.9107813323001,1.83259425357046,"B"
"386",386,60.9020355572261,1.83175397020394,"B"
"387",387,60.8961680389968,1.83119520410223,"B"
"388",388,60.9128499645608,1.8327943051493,"B"
"389",389,60.9172314349522,1.83321966824263,"B"
"390",390,60.9031378476869,1.83185938760159,"B"
"391",391,60.9111226901374,1.83262723104439,"B"
"392",392,60.9135129355635,1.83285852449559,"B"
"393",393,60.9103797687181,1.832555477156,"B"
"394",394,60.8996715804872,1.83152836721949,"B"
"395",395,60.8389366943113,1.82595379214124,"B"
"396",396,60.841662362242,1.82619486276699,"B"
"397",397,60.8366074672105,1.82574845959346,"B"
"398",398,60.8315587233802,1.82530552250017,"B"
"399",399,60.8267917479265,1.82488998350127,"B"
"400",400,60.8169404636131,1.82403947215463,"B"
"401",401,60.804057665981,1.82294393128673,"B"
"402",402,60.8544255318608,1.82733504527368,"B"
"403",403,60.8491374555014,1.82686037025644,"B"
"404",404,60.8455762196492,1.82654251319725,"B"
"405",405,60.7821127601901,1.82112115441969,"B"
"406",406,60.7818012468223,1.82109567202593,"B"
"407",407,60.7952183861334,1.82220316288949,"B"
"408",408,60.7838265210346,1.82126153940118,"B"
"409",409,60.7834953959339,1.82123438898798,"B"
"410",410,60.7819570004474,1.82110841160257,"B"
"411",411,60.7813145561778,1.82105588173018,"B"
"412",412,60.784586265284,1.82132388102739,"B"
"413",413,60.7834564418549,1.82123119578506,"B"
"414",414,60.7835733052384,1.8212407760022,"B"
"415",415,60.783553827769,1.82123917917259,"B"
"416",416,60.7852876966002,1.82138149564759,"B"
"417",417,60.7868078889283,1.8215065531176,"B"
"418",418,60.8592242166343,1.8277685753283,"B"
"419",419,60.8658760250446,1.82837390976534,"B"
"420",420,60.8501866188863,1.82695429092183,"B"
"421",421,60.8427294137909,1.826289469853,"B"
"422",422,60.8314601764156,1.82529690580588,"B"
"423",423,60.8117981327196,1.82359990701536,"B"
"424",424,60.82226626276,1.82449789927888,"B"
"425",425,60.7950816473691,1.82219177324912,"B"
"426",426,60.8035291109218,1.82289938675604,"B"
"427",427,60.7901426495967,1.82178180044162,"B"
"428",428,60.7909035995274,1.82184478475958,"B"
"429",429,60.7884651698823,1.8216431858909,"B"
"430",430,60.8783339101812,1.82952134770811,"B"
"431",431,60.881503915578,1.82981618414254,"B"
"432",432,60.8706280202186,1.82880948000064,"B"
"433",433,60.8785132819974,1.82953799973962,"B"
"434",434,60.8867125757466,1.83030315662671,"B"
"435",435,60.8855944786644,1.8301983578609,"B"
"436",436,60.8849357356059,1.83013668190447,"B"
"437",437,60.8858340465249,1.83022080027177,"B"
"438",438,60.8691760113562,1.82867611169431,"B"
"439",439,60.8609506972319,1.82792520025616,"B"
"440",440,60.8646640228165,1.82826323395872,"B"
"441",441,60.8820225036652,1.82986452769585,"B"
"442",442,60.8785132819974,1.82953799973962,"B"
"443",443,60.8832992943941,1.82998368463125,"B"
"444",444,60.8827207016918,1.82992966389742,"B"
"445",445,60.8814241383425,1.82980874995096,"B"
"446",446,60.8825212049878,1.82991104672098,"B"
"447",447,60.8813244188785,1.8297994584406,"B"
"448",448,60.8813244188785,1.8297994584406,"B"
"449",449,60.8850754605788,1.83014975969908,"B"
"450",450,60.8834389663447,1.82999673100999,"B"
"451",451,60.825709113221,1.82479597196815,"B"
"452",452,60.825177742278,1.82474987892237,"B"
"453",453,60.8267917479265,1.82488998350127,"B"
"454",454,60.8279534363879,1.82499100877727,"B"
"455",455,60.8262208686646,1.82484039400202,"B"
"456",456,60.8334907183022,1.82547467573844,"B"
"457",457,60.8522263096147,1.8271372453161,"B"
"458",458,60.850978614101,1.82702527380876,"B"
"459",459,60.8457146555162,1.82655484203618,"B"
"460",460,60.8665318425454,1.82843386736036,"B"
"461",461,60.892427368729,1.83084106302168,"B"
"462",462,60.8835586887629,1.83000791575377,"B"
"463",463,60.8956477531527,1.83114584985798,"B"
"464",464,60.8718815213016,1.82892481093374,"B"
"465",465,60.8984900718748,1.8314158545898,"B"
"466",466,60.8976692119655,1.83133778114685,"B"
"467",467,60.866313225467,1.82841387495536,"B"
"468",468,60.8595615194998,1.82779914818515,"B"
"469",469,60.9040599765683,1.83194768364907,"B"
"470",470,60.9012140304879,1.83167549534818,"B"
"471",471,60.9073290827524,1.83226150408172,"B"
"472",472,60.9132115727585,1.83282932635053,"B"
"473",473,60.9127093471554,1.83278069067498,"B"
"474",474,60.8918275609369,1.830784428224,"B"
"475",475,60.9030977595322,1.83185555130438,"B"
"476",476,60.8848359348243,1.83012734226541,"B"
"477",477,60.9058446466707,1.83211885059563,"B"
"478",478,60.8407931148471,1.82611788997829,"B"
"479",479,60.8432828073159,1.8263385863666,"B"
"480",480,60.8403585591932,1.82607944210603,"B"
"481",481,60.8362128124549,1.82571373048804,"B"
"482",482,60.8256303872662,1.82478914095645,"B"
"483",483,60.815408862188,1.82390823608387,"B"
"484",484,60.8085237769595,1.82332158559391,"B"
"485",485,60.8103468947529,1.82347640065711,"B"
"486",486,60.7997724931322,1.82258370828706,"B"
"487",487,60.8541679058422,1.82731184539528,"B"
"488",488,60.8516717325147,1.82708745399539,"B"
"489",489,60.849078076745,1.82685505847776,"B"
"490",490,60.8470003503597,1.82666944875196,"B"
"491",491,60.8443502735868,1.82643342876873,"B"
"492",492,60.7853656410522,1.82138790133327,"B"
"493",493,60.7880946590279,1.82161261254567,"B"
"494",494,60.7879971618949,1.82160456998232,"B"
"495",495,60.7860477201683,1.82144398574441,"B"
"496",496,60.7855605088658,1.82140391910202,"B"
"497",497,60.7856189710717,1.82140872542292,"B"
"498",498,60.78719777537,1.82153866894164,"B"
"499",499,60.7868078889283,1.8215065531176,"B"
"500",500,60.8647832208108,1.82827411119265,"B"
"501",501,60.8582918135266,1.82768413124249,"B"
"502",502,60.8539499269124,1.8272922218018,"B"
"503",503,60.846525586236,1.82662710621363,"B"
"504",504,60.835107978915,1.82561660148542,"B"
"505",505,60.8191799919031,1.82423184893331,"B"
"506",506,60.8018068932258,1.82275446529128,"B"
"507",507,60.7919379433154,1.82193050320825,"B"
"508",508,60.7950035130261,1.82218526600933,"B"
"509",509,60.7891282752416,1.82169794195999,"B"
"510",510,60.7901036304315,1.82177857256717,"B"
"511",511,60.7910987382452,1.82186094708059,"B"
"512",512,60.7882116587355,1.82162226530118,"B"
"513",513,60.879669413507,1.82964541878314,"B"
"514",514,60.8727372969338,1.82900365253192,"B"
"515",515,60.8678636620735,1.82855578057959,"B"
"516",516,60.8642269921435,1.82822336739493,"B"
"517",517,60.8854148114941,1.83018153122994,"B"
"518",518,60.8862333558351,1.83025822182435,"B"
"519",519,60.8846363401877,1.83010866709389,"B"
"520",520,60.8846762583762,1.83011240169018,"B"
"521",521,60.8791112421908,1.82959353840718,"B"
"522",522,60.8757836560912,1.82928499650375,"B"
"523",523,60.8765007617069,1.82935138010177,"B"
"524",524,60.8752857367126,1.82923893827578,"B"
"525",525,60.8820424506089,1.82986638780098,"B"
"526",526,60.8809455059972,1.82976416315465,"B"
"527",527,60.8807460915734,1.82974559460705,"B"
"528",528,60.8840176555114,1.83005080885138,"B"
"529",529,60.8818030933859,1.8298440701462,"B"
"530",530,60.8821820818029,1.82987941006713,"B"
"531",531,60.8810452166769,1.82977344947625,"B"
"532",532,60.8824813067561,1.82990732394174,"B"
"533",533,60.881503915578,1.82981618414254,"B"
"534",534,60.8840575679731,1.83005454005396,"B"
"535",535,60.8812645883096,1.82979388418987,"B"
"536",536,60.8818828776478,1.82985150849013,"B"
"537",537,60.8275005358066,1.82495160429966,"B"
"538",538,60.8272642596214,1.82493105647212,"B"
"539",539,60.8296670324234,1.82514031198583,"B"
"540",540,60.8304354273378,1.82520737024169,"B"
"541",541,60.8276580607952,1.82496530705307,"B"
"542",542,60.8301201710905,1.82517984947912,"B"
"543",543,60.8371008384507,1.82579190072563,"B"
"544",544,60.8636708363843,1.82817266591126,"B"
"545",545,60.8566259036718,1.82753350553578,"B"
"546",546,60.8535338166743,1.82725477657762,"B"
"547",547,60.8435397649825,1.82636140462661,"B"
"548",548,60.8738520524707,1.82910648048589,"B"
"549",549,60.8717024271749,1.82890832190404,"B"
"550",550,60.8903683750626,1.83064682367934,"B"
"551",551,60.8843369655504,1.83008066460167,"B"
"552",552,60.8931872442795,1.83091287154544,"B"
"553",553,60.8749073567121,1.82920395676035,"B"
"554",554,60.8961680389968,1.83119520410223,"B"
"555",555,60.8929472692111,1.83089018658091,"B"
"556",556,60.8683607164824,1.82860133280311,"B"
"557",557,60.8967684460978,1.83125219765746,"B"
"558",558,60.9027570250408,1.83182295172997,"B"
"559",559,60.9005929786222,1.83161622249009,"B"
"560",560,60.8650017591603,1.8282940578367,"B"
