"","grid.cell","pred_FCI","FCI.se","grade"
"205",21954,72.2981640707036,6.85669073982653,"A"
"206",21955,71.8770538738369,6.50394874756899,"A"
"207",21956,72.7073698882547,7.2127247506647,"A"
"208",21959,80.7080587244539,13.2950670715166,"A"
"209",21960,70.4490695868139,5.47438797601968,"B"
"210",21961,70.4394465718825,5.47511090926646,"B"
"211",21962,71.3738024675977,6.16057948797174,"A"
"212",21963,70.9056852536856,5.81647703245153,"B"
"213",21964,74.4365304715655,8.23924550474852,"A"
"214",21967,70.0923461027296,4.77448843503267,"B"
"215",21968,71.3682720003899,6.16105094286833,"A"
"216",21969,72.3224289827861,6.85443823889474,"A"
"217",21970,72.7168823009624,7.21179285245666,"A"
"218",21972,72.2423339760531,6.86194057248566,"A"
"219",21973,72.2504914243439,6.86116767493861,"A"
"220",21974,71.7778649366791,6.51284335915219,"A"
"221",21976,80.7093583793096,13.2949058636108,"A"
"222",21977,70.4469680090443,5.47454555614311,"B"
"223",21978,70.437040817776,5.47529219510902,"B"
"224",21979,70.9145201754011,5.81576656227356,"B"
"225",21980,71.3664331198687,6.16120792976915,"A"
"226",21981,74.9004583211331,8.59428887635779,"A"
"227",21984,70.5645923683448,5.10341058919624,"B"
"228",21989,71.3311348926155,6.1642434262196,"A"
"229",21990,71.3224520491498,6.1649965342977,"A"
"230",21991,71.3362367535457,6.16380209727416,"A"
"231",21992,80.7100082067218,13.2948252691547,"A"
"232",21993,70.4446590386003,5.47471888142231,"B"
"233",21994,70.4353955030998,5.47541630519397,"B"
"234",21995,70.9165526218963,5.81560351625943,"B"
"235",21996,70.9104552820916,5.81609309811717,"B"
"236",21997,74.9023386652957,8.59410022028458,"A"
"237",22000,70.5731368218677,5.10302875501537,"B"
"238",22005,71.3328355130007,6.16409621934001,"A"
"239",22006,71.3424585342528,6.16326507570607,"A"
"240",22007,80.7102847290217,13.2947909755618,"A"
"241",22008,70.4436635542946,5.47479367130591,"B"
"242",22009,70.8954953649498,5.81729993373737,"B"
"243",22010,71.3784895379399,6.16018073635642,"A"
"244",22011,71.8335844293715,6.50780834286827,"A"
"245",22015,70.1161406111895,4.77363429275802,"B"
"246",22020,70.4143382342866,5.47701382838696,"B"
"247",22021,69.9665040074067,5.13765801537964,"B"
"248",22022,80.7102570767918,13.2947944048695,"A"
"249",22023,71.8207399182078,6.50896028237633,"A"
"250",22024,70.8953017985163,5.81731560147934,"B"
"251",22025,71.8394743760193,6.50728186461191,"A"
"252",22026,71.8369441877799,6.50750789277729,"A"
"253",22030,69.6489896024125,4.45047266487938,"B"
"254",22035,70.4134395324725,5.47708238537293,"B"
"255",22036,70.4278187589808,5.47598917099228,"B"
"256",22037,80.710091163412,13.2948149809564,"A"
"257",22038,71.8174078107413,6.50925997279399,"A"
"258",22039,71.3509892852794,6.16253087586995,"A"
"259",22040,71.3806464196775,6.15999748864721,"A"
"260",22041,71.8384788921415,6.50737076945694,"A"
"261",22045,69.1945903905354,4.13426005705637,"B"
"262",22051,70.4209333223417,5.47651166819431,"B"
"263",22052,71.3488877065953,6.16271152117847,"A"
"264",22053,80.7098146411108,13.2948492753519,"A"
"265",22054,71.3806187673483,6.15999983698512,"A"
"266",22055,72.2985373771577,6.85665595191835,"A"
"267",22059,69.1983648816667,4.13421130355023,"B"
"268",22067,80.7094551621164,13.2948938597799,"A"
"269",22068,71.3799965899358,6.16005268139802,"A"
"270",22069,72.2987309434658,6.85663791539236,"A"
"271",22073,68.7381982120669,3.82726521642951,"B"
"272",22080,80.708957421965,13.2949555952634,"A"
"273",22081,71.8373313204174,6.50747329605384,"A"
"274",22082,71.8388936770937,6.50733372194517,"A"
"275",22086,69.1889217402596,4.13433466658751,"B"
"276",22093,80.2488712871927,12.9323275237024,"A"
"277",22094,71.8343863470427,6.50773659792178,"A"
"278",22095,71.8376354960584,6.50744611625421,"A"
"279",22099,69.1875114905684,4.13435348719653,"B"
"280",22104,71.80926419419,6.50999389433118,"A"
"281",22105,72.2748116709395,6.85887523841386,"A"
"282",22106,80.2477651979257,12.9324636431177,"A"
"283",22107,71.3723645461994,6.16070196716192,"A"
"284",22108,71.3764432654116,6.1603547316041,"A"
"285",22112,69.196802546548,4.1342313938271,"B"
"286",22117,71.8104808976208,6.50988410848258,"A"
"287",22118,72.2781852570915,6.85855864457794,"A"
"288",22119,80.705666806365,13.2953638288531,"A"
"289",22120,71.3705256658722,6.16085870066153,"A"
"290",22121,71.3744108189424,6.16052769081449,"A"
"291",22125,68.7453185883821,3.82727527735738,"B"
"292",22131,71.8119741245062,6.50974943550976,"A"
"293",22132,73.1990903195884,7.56231987739636,"A"
"294",22133,81.1630410948335,13.6586093039597,"A"
"295",22134,70.9083813567698,5.81625992598781,"B"
"296",22135,71.8314690257801,6.5079976991013,"A"
"297",22136,73.0459578316291,7.18114593078234,"A"
"298",22139,67.8301292678675,3.25115083363714,"B"
"299",22140,71.5116264714604,5.77427913377338,"A"
"300",22148,71.8171589396327,6.5092823704558,"A"
"301",22149,72.2825543272449,6.8581491374415,"A"
"302",22150,80.7007308824605,13.295976483601,"A"
"303",22151,71.3647601533037,6.16135085133929,"A"
"304",22152,71.8291185772101,6.50820826161169,"A"
"305",22153,73.0391692326804,7.18174676620717,"A"
"306",22156,67.8392544079838,3.25149759520118,"B"
"307",22157,71.9825640558625,6.11503231603873,"A"
"308",22164,71.3617598742419,6.16160740123262,"A"
"309",22165,71.8270308257139,6.5083954377998,"A"
"310",22166,80.6974679184262,13.296381688365,"A"
"311",22167,72.574354584673,6.8321017212018,"A"
"312",22170,67.8479785932676,3.25183423072425,"B"
"313",22171,71.9763976747168,6.11543011942524,"A"
"314",22176,81.1544274228794,13.6596869752863,"A"
"315",22177,72.1122221938056,6.48411373049293,"A"
"316",22178,67.8561773902835,3.25215514549672,"B"
"317",22179,72.8933208264518,6.8065895853823,"A"
"318",22184,80.6929052987811,13.2969485558148,"A"
"319",22185,73.0170198654484,7.18371636203392,"A"
"320",22186,67.8577397241187,3.25221679811116,"B"
"321",22187,73.349991939343,7.1556037349512,"A"
"322",22192,81.6094808499137,14.023446318477,"A"
"323",22193,72.9909162263963,7.18605571421007,"A"
"324",22194,67.4050451758696,2.9911524144064,"B"
"325",22195,72.8891730358107,6.80690134872797,"A"
"326",22200,81.6068538867094,14.023777669006,"A"
"327",22201,72.9373677665255,7.19091592176762,"A"
"328",22202,67.4052525652826,2.99116543416091,"B"
"329",22203,71.9818312796713,6.1150795200385,"A"
"330",22208,82.0628474894227,14.3876424968711,"A"
"331",22209,72.8815655782919,7.19606823993228,"A"
"332",22210,67.4168525449638,2.99189850086277,"B"
"333",22215,82.0583263467028,14.3882169626308,"A"
"334",22216,71.9348886231987,6.49890690978113,"A"
"335",22217,67.4265445400585,2.99251826323372,"B"
"336",22222,82.9706038991935,15.1165150333899,"A"
"337",22224,67.8930235679685,3.25365178597861,"B"
"338",22229,82.5043236580603,14.7535694000813,"A"
"339",22231,67.8954845874231,3.25375491907198,"B"
"340",22236,82.039163332432,14.3906549852303,"A"
"341",22238,67.8962035369021,3.25378512271963,"B"
"342",22244,81.5745145729141,14.0278647806775,"A"
"343",22246,67.437052264266,2.99319766238239,"B"
"344",22252,81.1107645114998,13.6651663379455,"A"
"345",22253,67.4371490459253,2.99320395613094,"B"
"346",22258,81.5664401099675,14.0288875592776,"A"
"347",22259,67.4367066154811,2.99317519009054,"B"
"348",22264,81.5623199210504,14.0294098122896,"A"
"349",22265,66.5168941192897,2.5512271631059,"B"
"350",22271,82.0163363820392,14.3935657616406,"A"
"351",22272,66.5164516888319,2.55117341189752,"B"
"352",22278,81.5498487425904,14.0309920560771,"A"
"353",22279,66.5162028216976,2.55114318359099,"B"
"354",22285,82.000934059203,14.3955338445482,"A"
"355",22286,66.5164240369282,2.55117005295685,"B"
"356",22291,70.6981953535535,5.83396366690738,"B"
"357",22292,81.9913387132129,14.3967615737067,"A"
"358",22293,66.9764176498292,2.75670616622121,"B"
"359",22298,71.5959948368904,6.52996113389923,"A"
"360",22299,81.9764894267648,14.3986640461214,"A"
"361",22300,66.9769983397974,2.75675930249779,"B"
"362",22305,71.5719371471901,6.53230350716752,"A"
"363",22306,81.0518098266198,13.6726087062903,"A"
"364",22307,66.978159719712,2.75686565083122,"B"
"365",22312,71.5512945307186,6.53432785826777,"A"
"366",22313,80.5869832454146,13.3101960694488,"A"
"367",22314,66.9796667483675,2.75700380106083,"B"
"368",22315,67.9012500088948,3.25399808191371,"B"
"369",22320,71.072128128787,6.1877938194279,"A"
"370",22321,78.2837181976429,11.4997332185467,"A"
"371",22322,66.9776758114177,2.75682132674692,"B"
"372",22323,70.1998982883556,4.77082932762193,"B"
"373",22327,71.0562140789668,6.18931376430138,"A"
"374",22328,78.7363935123152,11.8621641070519,"A"
"375",22329,66.9781182418584,2.7568618509367,"B"
"376",22330,70.1994282060746,4.7708441931156,"B"
"377",22334,69.661165466207,5.16079670465575,"B"
"378",22335,78.2708736927362,11.5012844808441,"A"
"379",22336,66.9842431378396,2.75742436388818,"B"
"380",22337,70.1947550349057,4.77099251238122,"B"
"381",22341,70.113880280332,5.50164287475959,"B"
"382",22342,78.2649146152857,11.5020051477288,"A"
"383",22343,66.9886674414347,2.75783244082101,"B"
"384",22344,70.1881600558612,4.77120349249899,"B"
"385",22348,78.2566880451455,11.5030010506991,"A"
"386",22349,66.9911837639178,2.75806518802941,"B"
"387",22350,69.7232212121112,4.44872588505891,"B"
"388",22354,78.7100408375946,11.8653841494716,"A"
"389",22355,66.9917921055968,2.75812152768885,"B"
"390",22356,69.263333088535,4.13348813272007,"B"
"391",22360,77.7864949759392,11.1430324552911,"A"
"392",22361,66.9903818589654,2.75799096441404,"B"
"393",22362,69.2545950843553,4.13357263303367,"B"
"394",22367,78.2416589956912,11.5048234949761,"A"
"395",22368,67.4475461601556,2.99388392317544,"B"
"396",22369,69.7111096743719,4.44899276513287,"B"
"397",22376,77.777549440563,11.1441072165425,"A"
"398",22377,67.4455967014137,2.99375585006363,"B"
"399",22378,69.7071831020953,4.44908080527312,"B"
"400",22384,77.3119762374897,10.7839462274118,"A"
"401",22385,66.9850173909989,2.75749567159178,"B"
"402",22386,69.7081370932777,4.44905934691558,"B"
"403",22392,76.8447419640408,10.424446518662,"A"
"404",22393,66.5247196073163,2.55218042440875,"B"
"405",22394,69.7082891788267,4.44905593007083,"B"
"406",22400,76.3786137837431,10.0653033832814,"A"
"407",22401,66.5244292623776,2.55214497030916,"B"
"408",22402,69.71033542071,4.44901006635606,"B"
"409",22408,76.37428618781,10.0658069770472,"A"
"410",22409,66.5246919554174,2.55217704754324,"B"
"411",22410,69.2525903205055,4.13359257952922,"B"
"412",22416,77.2896607780264,10.7866064572643,"A"
"413",22417,66.0655942225618,2.3859657362943,"B"
"414",22418,69.7144970339903,4.44891741193553,"B"
"415",22424,78.6646909670576,11.8709528179629,"A"
"416",22425,66.0657324820548,2.38598715268268,"B"
"417",22426,70.6354089719686,5.10033796952634,"B"
"418",22436,79.121472646542,12.2333235811527,"A"
"419",22437,66.0637968491157,2.38568746244123,"B"
"420",22438,67.4290193858422,2.99267757974311,"B"
"421",22439,70.6410776137717,5.10010106967818,"B"
"422",22451,79.1199241133277,12.2335160784014,"A"
"423",22452,66.0672118586042,2.38621640376409,"B"
"424",22453,69.7393975760825,4.44838046325505,"B"
"425",22454,70.6459858274564,5.09989703389134,"B"
"426",22468,79.119177499077,12.2336089035266,"A"
"427",22469,66.0697005293293,2.38660245469896,"B"
"428",22470,70.18481417515,4.77131127606192,"B"
"429",22471,69.7308807902821,4.44856075409804,"B"
"430",22484,79.1189562800369,12.2336364090106,"A"
"431",22485,66.069106013557,2.3865101863967,"B"
"432",22486,71.1152919474276,5.43301042788674,"A"
"433",22487,69.7328579014102,4.44851858922715,"B"
"434",22499,65.1574270363258,2.28007855313679,"B"
"435",22502,79.1190668895571,12.233622656169,"A"
"436",22503,66.0706821716345,2.38675486653285,"B"
"437",22504,71.1199374665173,5.43278241798384,"A"
"438",22505,68.8143516162751,3.82752039118794,"B"
"439",22515,66.4558268993114,2.96379791518715,"B"
"440",22516,66.0655679897609,2.70522522972641,"B"
"441",22518,79.5786276329817,12.5959657707944,"A"
"442",22519,66.0725901523942,2.38705132395109,"B"
"443",22520,71.1181262671653,5.43287121431523,"A"
"444",22521,68.8119735525403,3.82750749812926,"B"
"445",22531,66.4582879782979,2.96378474980619,"B"
"446",22532,67.8214844951406,3.84967010972295,"B"
"447",22533,66.0548526361572,2.70500581339965,"B"
"448",22535,80.037911852607,12.9586297666173,"A"
"449",22536,65.6110158062801,2.26819923021194,"B"
"450",22537,70.657226326141,5.09943355703824,"B"
"451",22538,68.8076460292691,3.82748485026045,"B"
"452",22549,66.0090047134722,2.70416974388045,"B"
"453",22551,67.3641182484422,3.54098506474814,"B"
"454",22552,69.1889742137058,4.82548136668599,"B"
"455",22553,65.5816549250037,2.47322277795733,"B"
"456",22554,66.0383717248697,2.70468609229852,"B"
"457",22555,80.0371514121514,12.9587258144366,"A"
"458",22556,65.6103106829337,2.26806605337073,"B"
"459",22557,71.1149739505683,5.43302606657207,"A"
"460",22558,67.8848800813167,3.25331334851822,"B"
"461",22570,65.9975427237829,2.70398676424631,"B"
"462",22571,66.4652149469113,2.96375004944818,"B"
"463",22572,69.6441176456722,5.16219981509138,"B"
"464",22573,70.0989617067891,5.50295467081702,"B"
"465",22574,65.5659068001261,2.47253873386688,"B"
"466",22575,66.0270065283523,2.70447815340849,"B"
"467",22576,80.0353263549964,12.9589563653791,"A"
"468",22577,65.6099650342306,2.26800078495595,"B"
"469",22578,70.6526775883776,5.09962047784054,"B"
"470",22579,67.8836357453698,3.25326201752143,"B"
"471",22589,65.9826656364868,2.70376480463498,"B"
"472",22590,66.9127797865439,3.24435968027854,"B"
"473",22591,67.3578272855462,3.54122430787683,"B"
"474",22592,70.0770055373983,5.50490050064899,"B"
"475",22593,69.6255765763261,5.16373910790762,"B"
"476",22594,66.0168165620366,2.7043004220286,"B"
"477",22595,67.3948817326585,3.53984947278897,"B"
"478",22596,80.0324366809894,12.9593215088154,"A"
"479",22597,65.607918793856,2.26761458937468,"B"
"480",22598,70.1880909260969,4.77120571435564,"B"
"481",22599,66.9683294673766,2.7559686808583,"B"
"482",22609,67.3536655710331,3.5413838860198,"B"
"483",22610,68.2758717932104,4.16800565272312,"B"
"484",22611,68.7113150351893,4.49520600737066,"B"
"485",22612,69.174885215702,4.82655991402322,"B"
"486",22613,68.6911562804139,4.496623859802,"B"
"487",22614,68.6681769455421,4.49826320164299,"B"
"488",22615,69.6028322986658,5.16564623608341,"B"
"489",22616,66.0100831634623,2.70418749652,"B"
"490",22617,67.385714908396,3.54018188915839,"B"
"491",22618,80.0279708207301,12.9598860731989,"A"
"492",22619,65.1486400433727,2.20431061862978,"B"
"493",22620,69.2601531188502,4.13351842519997,"B"
"494",22621,66.9736939372629,2.75645726893972,"B"
"495",22633,67.3388437799347,3.54196068579488,"B"
"496",22634,68.2466429969496,4.16978824653097,"B"
"497",22635,68.2062701650991,4.17232151980693,"B"
"498",22636,68.6520278014402,4.49942999344075,"B"
"499",22637,68.2352777727751,4.17049305156417,"B"
"500",22638,68.6757537675434,4.49771995380643,"B"
"501",22639,67.7249491990449,3.85474721283727,"B"
"502",22640,67.7307700827587,3.85442655997789,"B"
"503",22641,68.660295942889,4.49883109533831,"B"
"504",22642,67.3750548428886,3.54057482327027,"B"
"505",22643,67.3779030578435,3.54046916668459,"B"
"506",22644,66.9157662645932,3.24429143771259,"B"
"507",22645,80.4799686356143,13.3237503958976,"A"
"508",22646,65.1531749543232,2.20531060633946,"B"
"509",22647,66.9794040553026,2.75697970758701,"B"
"510",22658,67.7756226568663,3.85201821411231,"B"
"511",22659,67.7696358645559,3.85233327770102,"B"
"512",22660,67.7585748138235,3.85292056645989,"B"
"513",22661,67.2884607061878,3.54402017025635,"B"
"514",22662,67.7245205828681,3.85477089738113,"B"
"515",22663,68.1797651002246,4.17402937435951,"B"
"516",22664,68.1875493231407,4.17352412288257,"B"
"517",22665,67.3680310885521,3.54083746295026,"B"
"518",22666,67.8329326628273,3.84910204079083,"B"
"519",22667,67.8290751284656,3.84929264818924,"B"
"520",22668,80.0118909542238,12.9619213863966,"A"
"521",22669,65.1602261869424,2.20686854293619,"B"
"522",22670,66.983938966952,2.75739636242508,"B"
"523",22681,67.2905899593397,3.54393004634798,"B"
"524",22682,67.2915854542773,3.5438880039185,"B"
"525",22683,67.7459790382215,3.85359753171275,"B"
"526",22684,67.7166534011859,3.85520741443547,"B"
"527",22685,68.1732390719285,4.1744553138549,"B"
"528",22686,67.7200546785343,3.85501827494511,"B"
"529",22687,69.1942558582657,4.82507925737554,"B"
"530",22688,68.285785244326,4.1674108757403,"B"
"531",22689,68.7399907755147,4.49322179700893,"B"
"532",22690,80.0052405517292,12.9627643206826,"A"
"533",22691,65.6241642808579,2.27068977530135,"B"
"534",22692,66.5268764553756,2.5524440044943,"B"
"535",22704,67.268357232013,3.54488450010706,"B"
"536",22705,67.2735559306554,3.54465866103481,"B"
"537",22706,67.7295810187021,3.85449191032514,"B"
"538",22707,66.784526915134,3.2478452794869,"B"
"539",22708,67.7127820282122,3.85542346763619,"B"
