"","grid.cell","pred_FCI","FCI.se","grade"
"948",23239,62.9999365603169,2.17602313605724,"B"
"949",23244,58.8279617566664,2.08552241125576,"B"
"950",23245,62.9977381937437,2.17552440930763,"B"
"951",23250,58.7738297174951,2.09606328884986,"B"
"952",23251,62.9937424202112,2.17461884778864,"B"
"953",23256,58.6800700584734,2.11490031541498,"B"
"954",23257,62.990272042164,2.17383333040998,"B"
"955",23262,58.5816923306875,2.13543698748941,"B"
"956",23263,62.9880321964025,2.17332682425878,"B"
"957",23268,58.4833008508119,2.15674492619463,"B"
"958",23269,62.9873961907917,2.17318307037899,"B"
"959",23273,58.4158952552184,2.17177441363134,"B"
"960",23274,62.9868431424258,2.17305809176944,"B"
"961",23278,58.3610997077806,2.18424524876995,"B"
"962",23279,62.9851978234893,2.17268641665624,"B"
"963",23283,58.3459040737825,2.18774321895085,"B"
"964",23284,62.9830962395332,2.17221196872982,"B"
"965",23288,58.3202968745598,2.19367642130449,"B"
"966",23289,62.980579869116,2.17164431797927,"B"
"967",23293,58.2822455762806,2.2025815243338,"B"
"968",23294,62.9768467918139,2.17080307926771,"B"
"969",23298,58.2545920192941,2.20911907214201,"B"
"970",23299,62.9730307568561,2.16994423478561,"B"
"971",23303,58.2134158766642,2.21895497814792,"B"
"972",23304,62.9695188982558,2.16915482234571,"B"
"973",23308,58.1612474513816,2.23158879659128,"B"
"974",23309,62.9662144325805,2.16841288168219,"B"
"975",23313,58.0877719719492,2.24970311957447,"B"
"976",23314,62.9629652714867,2.16768416560856,"B"
"977",23318,58.0563851959133,2.25755339261368,"B"
"978",23319,62.9596608052347,2.16694386760388,"B"
"979",23323,58.0120150809825,2.26876380930532,"B"
"980",23324,62.9564116435734,2.16621676833404,"B"
"981",23328,57.9529747617942,2.28388263705354,"B"
"982",23329,62.9532592651818,2.16551209461364,"B"
"983",23334,57.8872422861847,2.30098125995644,"B"
"984",23335,62.9502451487523,2.16483903500466,"B"
"985",23340,57.8572658440301,2.30887032766703,"B"
"986",23341,62.9472448583038,2.16416975023059,"B"
"987",23346,57.8237220947457,2.31776515463878,"B"
"988",23347,62.9444657872129,2.16355042603331,"B"
"989",23352,57.7876618730009,2.32740522564024,"B"
"990",23353,62.9417973257223,2.16295630629127,"B"
"991",23358,57.7720514472663,2.33160320578674,"B"
"992",23359,62.9390873853605,2.16235350820243,"B"
"993",23364,57.7661474155682,2.33319480763805,"B"
"994",23365,63.3965895364283,2.06066899434539,"B"
"995",23370,57.7642393210149,2.33370964364121,"B"
"996",23371,63.3964512741515,2.06064064972778,"B"
"997",23376,57.763478848548,2.33391489366966,"B"
"998",23377,63.3972393691222,2.06080223550883,"B"
"999",23382,57.7631608327892,2.33400073593502,"B"
"1000",23383,63.3966724937941,2.06068600188503,"B"
"1001",23388,57.7630087382958,2.33404179310666,"B"
"1002",23389,63.3944326448523,2.06022700081298,"B"
"1003",23394,57.7629396044352,2.33406045592265,"B"
"1004",23395,62.9324646221178,2.16088270706109,"B"
"1005",23400,57.7629119508909,2.33406792113046,"B"
"1006",23401,62.9300035532226,2.16033700223634,"B"
"1007",23406,57.7628981241188,2.33407165375181,"B"
"1008",23407,62.9276116153203,2.15980707115529,"B"
"1009",23412,57.7628842973467,2.33407538638479,"B"
"1010",23413,62.9230074800817,2.15878826629097,"B"
"1011",23418,57.7628842973467,2.33407538638479,"B"
"1012",23419,62.9108680456976,2.15610986201576,"B"
"1013",23424,57.7628704705745,2.33407911902941,"B"
"1014",23425,62.893446982575,2.15228600485245,"B"
"1015",23430,57.7628704705745,2.33407911902941,"B"
"1016",23431,63.7921079287679,2.01055270330448,"B"
"1017",23436,57.7628704705745,2.33407911902941,"B"
"1018",23437,63.7676907603247,2.00631916784074,"B"
"1019",23442,57.7628704705745,2.33407911902941,"B"
"1020",23443,63.7423886943077,2.00199022687625,"B"
"1021",23444,63.7254100303365,1.99911863801197,"B"
"1022",23449,57.7628566438024,2.33408285168565,"B"
"1023",23450,64.6834228362628,2.12948688420783,"B"
"1024",23451,64.1396655340496,2.02425177097094,"B"
"1025",23452,64.1768029409106,2.02925311253066,"B"
"1026",23457,57.7628566438024,2.33408285168565,"B"
"1027",23458,64.2243100078161,2.03584510002089,"B"
"1028",23459,63.7238753135778,1.99886039528559,"B"
"1029",23460,64.1666821025886,2.02787687383639,"B"
"1030",23461,64.1106303049844,2.02043502679363,"B"
"1031",23466,57.7628566438024,2.33408285168565,"B"
"1032",23467,64.2269923025329,2.036223751541,"B"
"1033",23468,64.6602223610785,2.12701547583743,"B"
"1034",23469,64.6428012555922,2.12519356939984,"B"
"1035",23470,63.7731244804162,2.00725654054911,"B"
"1036",23471,64.1386976934535,2.02412322144444,"B"
"1037",23472,64.584233096977,2.1192824596882,"B"
"1038",23473,64.0973293970889,2.01871412850228,"B"
"1039",23478,57.7628428170303,2.33408658435352,"B"
"1040",23479,64.2156962456176,2.03463377881263,"B"
"1041",23480,65.5823877173039,2.47325512752112,"B"
"1042",23481,65.1120077550853,2.27669732928264,"B"
"1043",23482,64.612784394759,2.12212276014302,"B"
"1044",23483,64.6530326995063,2.12626005312032,"B"
"1045",23484,64.1291298964633,2.02285732742085,"B"
"1046",23485,63.6438763846664,1.98570535450955,"B"
"1047",23486,63.6299532900878,1.98347770262243,"B"
"1048",23491,57.7628428170303,2.33408658435352,"B"
"1049",23492,65.098222957481,2.27570863068929,"B"
"1050",23493,65.1158514590038,2.27697613258398,"B"
"1051",23494,65.5764700734028,2.4729952093296,"B"
"1052",23495,65.0901484096197,2.27513762195425,"B"
"1053",23496,65.5467159240816,2.47173401390716,"B"
"1054",23497,64.1579162376146,2.02669289993787,"B"
"1055",23498,64.5949484777031,2.12033920217428,"B"
"1056",23499,64.1242630392266,2.02221682965628,"B"
"1057",23500,64.6001748170942,2.12085864584683,"B"
"1058",23501,65.0727549425591,2.27392803185513,"B"
"1059",23502,64.9920231532508,2.26868014257078,"B"
"1060",23503,64.1032747099493,2.01948120169523,"B"
"1061",23504,63.623607011849,1.98246845291568,"B"
"1062",23509,57.7628428170303,2.33408658435352,"B"
"1063",23510,65.0634221964727,2.27329052002602,"B"
"1064",23511,65.0948216926756,2.27546737062289,"B"
"1065",23512,64.6208727728692,2.12294169210183,"B"
"1066",23513,65.9645531892869,2.70351827500925,"B"
"1067",23514,66.8867033983519,3.24498054696442,"B"
"1068",23515,65.9889427725745,2.70385631582174,"B"
"1069",23516,65.9820434533354,2.70375590439848,"B"
"1070",23517,66.4487893185947,2.96383798298265,"B"
"1071",23518,66.4480288726597,2.96384252724354,"B"
"1072",23519,64.1324896867332,2.0233008373915,"B"
"1073",23520,64.119866275596,2.02164018642394,"B"
"1074",23521,64.0986705491444,2.01888686307831,"B"
"1075",23522,64.1189537396817,2.02152074241818,"B"
"1076",23523,65.4850644750247,2.46936371827832,"B"
"1077",23524,65.4224450786695,2.46729245382497,"B"
"1078",23525,65.4201084287773,2.46722173396089,"B"
"1079",23526,65.8489927994874,2.70255843986302,"B"
"1080",23527,63.6207587907557,1.98201675114561,"B"
"1081",23532,57.7628289902582,2.33409031703303,"B"
"1082",23533,67.744402837676,3.85368285901622,"B"
"1083",23534,66.4045313387521,2.96417216151931,"B"
"1084",23535,65.9853202844797,2.70380312399863,"B"
"1085",23536,66.433718659831,2.96393585114291,"B"
"1086",23537,67.7555745032344,3.85308102828668,"B"
"1087",23538,66.4096470717531,2.96412628484951,"B"
"1088",23539,66.8505890907778,3.24591448686129,"B"
"1089",23540,67.3251695661963,3.5425045498092,"B"
"1090",23541,66.4440883798333,2.96386674554598,"B"
"1091",23542,65.9816148382694,2.70374979098848,"B"
"1092",23543,66.8976676508055,3.24471402639931,"B"
"1093",23544,67.3597214876754,3.5411520212894,"B"
"1094",23545,67.3421759181978,3.54182986140224,"B"
"1095",23546,64.1241800814272,2.02220593212024,"B"
"1096",23547,64.1161608265898,2.02115567716229,"B"
"1097",23548,66.4325295984154,2.9639442728978,"B"
"1098",23549,64.5869292253274,2.11954730432302,"B"
"1099",23550,64.1004403167297,2.01911507157517,"B"
"1100",23551,63.6247407696981,1.98264847232953,"B"
"1101",23552,65.8770740906257,2.70269415544806,"B"
"1102",23553,66.7952146715725,3.24751342769427,"B"
"1103",23554,65.841568052778,2.70253302505765,"B"
"1104",23555,65.3840355131648,2.46619001502276,"B"
"1105",23556,65.3780210527591,2.46602897142917,"B"
"1106",23557,66.307567323674,2.96539986362659,"B"
"1107",23558,65.3795419508845,2.4660693986423,"B"
"1108",23563,57.7628289902582,2.33409031703303,"B"
"1109",23564,68.1755480693603,4.17430436530723,"B"
"1110",23565,67.6838435023855,3.85706450148356,"B"
"1111",23566,68.1546288238811,4.1756817479374,"B"
"1112",23567,67.2621768632549,3.54515509472804,"B"
"1113",23568,66.3507193146702,2.96476949651814,"B"
"1114",23569,67.6959277247128,3.85637365130189,"B"
"1115",23570,66.3606604422455,2.96464336536393,"B"
"1116",23571,66.3764224470564,2.96445803750843,"B"
"1117",23572,66.8328361025839,3.24640511022355,"B"
"1118",23573,67.3216023791602,3.54264827706108,"B"
"1119",23574,66.4371199283172,2.96391232631013,"B"
"1120",23575,67.3472363433588,3.54163245992401,"B"
"1121",23576,66.8915287759418,3.24486227383105,"B"
"1122",23577,64.1218019577629,2.02189382185066,"B"
"1123",23578,64.1188293029643,2.02150446090465,"B"
"1124",23579,64.5820623678525,2.11906973692451,"B"
"1125",23580,64.1089020168106,2.02021043744715,"B"
"1126",23581,65.9649818045537,2.70352380823424,"B"
"1127",23582,65.4967200496419,2.46978668403117,"B"
"1128",23583,67.3297322467803,3.5423218280931,"B"
"1129",23584,66.4203901087187,2.96403611128265,"B"
"1130",23585,63.648051929373,1.98637702593406,"B"
"1131",23586,64.5561933503118,2.11656982033492,"B"
"1132",23587,66.7550215016519,3.24880041587849,"B"
"1133",23588,65.3796802143474,2.46607308379487,"B"
"1134",23589,64.9200570906525,2.26451276496393,"B"
"1135",23590,64.918964809277,2.26445323713923,"B"
"1136",23591,65.8332031129032,2.70250963721433,"B"
"1137",23592,66.2959393674823,2.96559275580436,"B"
"1138",23593,65.8343506998071,2.70251251686978,"B"
"1139",23598,57.7628289902582,2.33409031703303,"B"
"1140",23599,68.1298658418894,4.17734068805712,"B"
"1141",23600,68.5889658789617,4.50410240615121,"B"
"1142",23601,67.6699065454377,3.85787120665308,"B"
"1143",23602,67.6561493258834,3.85867793910891,"B"
"1144",23603,67.2048666831407,3.54777339413931,"B"
"1145",23604,67.6796955990777,3.85730348021165,"B"
"1146",23605,67.2421010273828,3.5460498848619,"B"
"1147",23606,68.1497066467547,4.17600904085325,"B"
"1148",23607,67.2436495770949,3.5459800048964,"B"
"1149",23608,68.5892285795848,4.50408255900001,"B"
"1150",23609,67.2627575690885,3.54512957216294,"B"
"1151",23610,67.752145576545,3.85326501910396,"B"
"1152",23611,67.7785538342674,3.85186467564225,"B"
"1153",23612,67.7052605024159,3.85584557871882,"B"
"1154",23613,66.3511894097762,2.96476337097683,"B"
"1155",23614,64.1229218881125,2.02204073520713,"B"
"1156",23615,64.1197280125802,2.02162208361644,"B"
"1157",23616,64.1225347516993,2.02198993648914,"B"
"1158",23617,63.6527805257814,1.98713966085749,"B"
"1159",23618,64.1105196945437,2.02042064431641,"B"
"1160",23619,65.9483072843295,2.70331929593184,"B"
"1161",23620,65.0319120627587,2.27119759695452,"B"
"1162",23621,64.102707831323,2.01940791265336,"B"
"1163",23622,64.1044084671755,2.01962787428187,"B"
"1164",23623,66.8444502079865,3.2460817925626,"B"
"1165",23624,65.9378545961211,2.70320234571677,"B"
"1166",23625,64.5683190224971,2.11773353483767,"B"
"1167",23626,64.561115516474,2.11704048545302,"B"
"1168",23627,64.5546586298277,2.11642354920691,"B"
"1169",23628,65.3716885853509,2.46586280471896,"B"
"1170",23629,65.827326914348,2.70249653108812,"B"
"1171",23630,64.9203474439242,2.26452860758057,"B"
"1172",23631,66.7515234356134,3.24891744884999,"B"
"1173",23632,66.2894824627729,2.9657040876663,"B"
"1174",23637,57.7628289902582,2.33409031703303,"B"
"1175",23638,67.6460975652888,3.85927392937272,"B"
"1176",23639,68.1138825795588,4.17842782744964,"B"
"1177",23640,69.4904103763791,5.17537769266087,"B"
"1178",23641,67.1932940256827,3.54832598418901,"B"
"1179",23642,68.1071353179827,4.17889061205591,"B"
"1180",23643,68.0974153878097,4.17956130717217,"B"
"1181",23644,66.7382916176338,3.24936741228178,"B"
"1182",23645,68.5873343697874,4.50422573908041,"B"
"1183",23646,68.1334745186836,4.17709701262591,"B"
"1184",23647,69.0317550680907,4.83800244046251,"B"
"1185",23648,67.2189557320067,3.54711147010253,"B"
"1186",23649,66.7723182581381,3.24823354958199,"B"
"1187",23650,67.2609739725705,3.54520802726626,"B"
"1188",23651,67.2825568672544,3.54427148347999,"B"
"1189",23652,66.7890896058421,3.24770268982878,"B"
"1190",23653,67.2075628214611,3.54764580596422,"B"
"1191",23654,67.6819492932657,3.85717351815932,"B"
"1192",23655,64.5684711118603,2.11774822161849,"B"
"1193",23656,64.108459575025,2.020152989595,"B"
"1194",23657,64.5678074491796,2.11768415030989,"B"
"1195",23658,64.5512297045488,2.11609757208675,"B"
"1196",23659,65.0055038121214,2.26951440343575,"B"
"1197",23660,65.4644770986592,2.46864531539124,"B"
"1198",23661,65.4573980249891,2.46840675742501,"B"
"1199",23662,65.0035543017618,2.26939271216199,"B"
"1200",23663,65.4603845093611,2.46850687040793,"B"
"1201",23664,65.895919376433,2.702820348739,"B"
"1202",23665,64.5584470388336,2.1167850295171,"B"
"1203",23666,64.5490727997728,2.11589310745353,"B"
"1204",23667,64.5503724731787,2.1160162563495,"B"
"1205",23668,64.5479390420831,2.11578581381121,"B"
"1206",23669,65.824893476558,2.70249190665818,"B"
"1207",23670,66.2843943657695,2.96579394095084,"B"
"1208",23675,57.762815163486,2.33409404972416,"B"
"1209",23676,67.640788243617,3.85959096090781,"B"
"1210",23677,68.1052411070359,4.17902094428384,"B"
"1211",23678,68.0954382182082,4.17969831654519,"B"
"1212",23679,68.5566260355515,4.50657013526433,"B"
"1213",23680,66.2766516081327,2.96593426395543,"B"
"1214",23681,67.189394993334,3.54851396657214,"B"
"1215",23682,67.6370827790914,3.85981313584303,"B"
"1216",23683,65.359811749478,2.46556053580402,"B"
"1217",23684,67.1770618812636,3.54911456556994,"B"
"1218",23685,66.2814078737278,2.96584755230153,"B"
"1219",23686,69.035820016168,4.83766530211386,"B"
"1220",23687,68.1205192291063,4.17797486107326,"B"
"1221",23688,68.5586308577765,4.50641574605393,"B"
"1222",23689,65.4221962047236,2.46728489902425,"B"
"1223",23690,66.3111483463104,2.96534242799638,"B"
"1224",23691,65.8608972785404,2.70260832651812,"B"
"1225",23692,68.103747860383,4.17912381496766,"B"
"1226",23693,68.1121128061478,4.17854899229137,"B"
"1227",23694,67.640331973751,3.85961827773762,"B"
"1228",23695,68.5758031927448,4.5051009505084,"B"
"1229",23696,64.0918956568132,2.01801609326038,"B"
"1230",23697,64.5494875891627,2.11593239245115,"B"
"1231",23698,65.4520195872405,2.4682284076464,"B"
"1232",23699,65.9040077756657,2.7028831601873,"B"
"1233",23700,65.4367000224299,2.46773413017396,"B"
"1234",23701,65.4367000224299,2.46773413017396,"B"
"1235",23702,65.4327871722685,2.46761114173124,"B"
"1236",23703,65.4425347310826,2.46791998858915,"B"
"1237",23704,65.8788853400844,2.70270505906425,"B"
"1238",23705,64.9416538373302,2.26571265023326,"B"
"1239",23706,65.4120338504943,2.46698099487796,"B"
"1240",23707,64.9951064223339,2.26886946340577,"B"
"1241",23708,64.5309326725117,2.11419141891342,"B"
"1242",23709,64.990433126492,2.26858285616169,"B"
"1243",23710,64.5319972991318,2.11429040424455,"B"
"1244",23711,64.9833263973515,2.26815090211733,"B"
"1245",23716,57.762815163486,2.33409404972416,"B"
"1246",23717,67.6363776346817,3.85985550042646,"B"
"1247",23718,67.6424612330785,3.85949089659762,"B"
"1248",23719,67.1827168625224,3.54883804937958,"B"
"1249",23720,67.1843483728506,3.5487586276017,"B"
"1250",23721,68.5634839097567,4.50604278842123,"B"
"1251",23722,66.7231655838392,3.24989587953499,"B"
"1252",23723,65.8229716136461,2.7024885868256,"B"
"1253",23724,65.815892520631,2.70247888889535,"B"
"1254",23725,66.7234974164556,3.24988412490567,"B"
"1255",23726,65.3633374694845,2.46564898857473,"B"
"1256",23727,65.8260272373663,2.70249400270301,"B"
"1257",23728,66.7242440398318,3.24985770342503,"B"
"1258",23729,67.6613756872748,3.85837024157841,"B"
"1259",23730,66.7223083495667,3.24992627912472,"B"
"1260",23731,66.7204417910027,3.24999263868601,"B"
"1261",23732,67.1781956428551,3.54905897383716,"B"
"1262",23733,66.719805778434,3.25001530234284,"B"
"1263",23734,64.5277249661444,2.11389384526629,"B"
"1264",23735,64.9709656628395,2.26741080003915,"B"
"1265",23736,65.4241318909256,2.46734380001639,"B"
"1266",23737,64.9647991203529,2.26704689586698,"B"
"1267",23738,65.8754287570708,2.70268447645723,"B"
"1268",23739,65.4177856050689,2.46715190141402,"B"
"1269",23740,65.854039414187,2.70257821374323,"B"
"1270",23741,66.3163193976923,2.96526112620318,"B"
"1271",23742,66.2938239362981,2.96562889878291,"B"
"1272",23743,65.3645956675241,2.46568081531312,"B"
"1273",23744,64.5173275711603,2.11293619439991,"B"
"1274",23745,64.5177008819355,2.11297039555261,"B"
"1275",23746,64.9753486083275,2.26767160252187,"B"
"1276",23747,65.4300080805579,2.46752459477353,"B"
"1277",23748,64.9680206550097,2.26723656536479,"B"
"1278",23749,64.9544846770238,2.2664461331783,"B"
"1279",23754,57.762815163486,2.33409404972416,"B"
"1280",23755,67.6494435436667,3.859074925458,"B"
"1281",23756,67.1864914583439,3.54865454432623,"B"
"1282",23757,67.1830210424195,3.54882322985443,"B"
"1283",23758,66.7297192774728,3.24966506440034,"B"
"1284",23759,67.191330683203,3.54842052828614,"B"
"1285",23760,65.3486124013789,2.46528672672652,"B"
"1286",23761,66.7200270001982,3.25000741631955,"B"
"1287",23762,64.9025391057465,2.26357151453303,"B"
"1288",23763,64.8974510075667,2.26330350973167,"B"
"1289",23764,65.3668078837549,2.46573710759838,"B"
"1290",23765,64.9089960119523,2.2639151069218,"B"
"1291",23766,65.829387040535,2.70250081373035,"B"
"1292",23767,66.7173723389418,3.25010226065187,"B"
"1293",23768,65.3407728557291,2.46510154077152,"B"
"1294",23769,66.7141646230087,3.25021748146364,"B"
"1295",23770,65.7910465527813,2.70247635298937,"B"
"1296",23771,65.7902307973001,2.70247710108691,"B"
"1297",23772,64.8754256181143,2.26217133719191,"B"
"1298",23773,64.9529637803102,2.26635838790201,"B"
"1299",23774,64.9296387474198,2.26503973146892,"B"
"1300",23775,64.9296387474198,2.26503973146892,"B"
"1301",23776,65.8457159561506,2.70254668350487,"B"
"1302",23777,64.9166972883444,2.26433001651692,"B"
"1303",23778,65.8319449151728,2.70250660021199,"B"
"1304",23779,66.2766930871957,2.96593350068337,"B"
"1305",23780,66.2839519225191,2.96580184270136,"B"
"1306",23781,66.2701947000961,2.96605459586288,"B"
"1307",23782,66.2615393997926,2.96622062233213,"B"
"1308",23783,66.2519439048084,2.96641100877835,"B"
"1309",23784,65.4175229047593,2.46714403311084,"B"
"1310",23785,65.4138174475617,2.46703368567659,"B"
"1311",23786,64.9576509072536,2.26662949476403,"B"
"1312",23787,65.4106097380453,2.46693912187702,"B"
"1313",23788,65.4065586217492,2.46682096863794,"B"
"1314",23789,65.4010419131781,2.46666235821391,"B"
"1315",23790,65.3958432096116,2.46651530552584,"B"
"1316",23791,67.2287862624525,3.54665665968634,"B"
"1317",23796,57.7628013367139,2.33409778242693,"B"
"1318",23797,65.8064076400083,2.70247213455975,"B"
"1319",23798,66.7230411466073,3.249900289385,"B"
"1320",23799,66.7297607565428,3.24966361252747,"B"
"1321",23800,65.3436625649851,2.46516918042852,"B"
"1322",23801,65.8028404393899,2.70247144336532,"B"
"1323",23802,65.33554649106,2.4649810490331,"B"
"1324",23803,65.7946414072357,2.70247368596669,"B"
"1325",23804,65.3526220449087,2.46538350561938,"B"
"1326",23805,66.2715358566746,2.9660293540062,"B"
"1327",23806,64.4444489397263,2.10652077225003,"B"
"1328",23807,64.4386418713144,2.10603203054793,"B"
"1329",23808,65.7915857809711,2.7024758875007,"B"
"1330",23809,64.9100329882198,2.26397065126323,"B"
"1331",23810,66.2905747443762,2.96568504245963,"B"
"1332",23811,65.788917292675,2.70247841672096,"B"
"1333",23812,65.3239323447774,2.46472178548464,"B"
"1334",23813,65.7804832092672,2.70249012937225,"B"
"1335",23814,65.3273612835721,2.46479711067209,"B"
"1336",23815,65.7826401225783,2.70248659632,"B"
"1337",23816,65.7852671322158,2.70248279233087,"B"
"1338",23817,64.8622905712326,2.26151780426793,"B"
"1339",23818,65.3792930766501,2.46606276954721,"B"
"1340",23819,63.9885853069522,2.00529975727269,"B"
"1341",23820,64.9008246379587,2.26348093784434,"B"
"1342",23821,65.3708451780386,2.46584093593256,"B"
"1343",23822,65.8119520092922,2.70247521513295,"B"
"1344",23823,64.438600392251,2.1060285514914,"B"
"1345",23824,66.2625763767707,2.96620044562935,"B"
"1346",23825,65.7860828878032,2.70248172262428,"B"
"1347",23826,65.7852809585818,2.70248277375992,"B"
"1348",23827,65.7907976782296,2.70247657561965,"B"
"1349",23828,65.7805661674738,2.702489986653,"B"
"1350",23829,64.9412252208412,2.26568841324809,"B"
"1351",23830,65.4004059016107,2.46664424192282,"B"
"1352",23831,64.943534219288,2.26581918284551,"B"
"1353",23832,64.9383078633162,2.26552390096208,"B"
"1354",23833,64.4785585352236,2.10945854118146,"B"
"1355",23834,65.3818094716107,2.4661300445791,"B"
"1356",23835,66.3065580006292,2.96541621953525,"B"
"1357",23836,65.3877962787171,2.46629230807216,"B"
"1358",23837,65.3832474115118,2.46616873409719,"B"
"1359",23838,65.3628258944453,2.46563608732624,"B"
"1360",23839,67.2100930434,3.54752646525509,"B"
"1361",23840,66.2921232954551,2.96565818944771,"B"
"1362",23845,57.7628013367139,2.33409778242693,"B"
"1363",23846,65.7984298304078,2.70247198616664,"B"
"1364",23847,65.3367079054932,2.4650076199258,"B"
"1365",23848,65.8012780607183,2.70247145891509,"B"
"1366",23849,64.8749831745037,2.26214906008203,"B"
"1367",23850,65.353133620087,2.46539595368958,"B"
"1368",23851,65.801139797116,2.70247146962941,"B"
"1369",23852,65.3299882929239,2.46485551065074,"B"
"1370",23853,65.3279972963792,2.46481119460204,"B"
"1371",23854,66.2449615906524,2.96655372643023,"B"
"1372",23855,64.4397341532986,2.10612370674591,"B"
"1373",23856,64.446619676973,2.10670432174672,"B"
"1374",23857,64.4466888087304,2.10671017489846,"B"
"1375",23858,65.3718683278904,2.46586747325957,"B"
"1376",23859,66.2425143238039,2.96660458148367,"B"
"1377",23860,65.7794047525661,2.70249203446392,"B"
"1378",23861,65.7712333681141,2.70250947080376,"B"
"1379",23862,66.2314670551222,2.96683952941701,"B"
"1380",23863,66.2252451877577,2.96697573141622,"B"
"1381",23864,65.770887708835,2.70251032529295,"B"
"1382",23865,64.8606452334625,2.26143708153061,"B"
"1383",23866,64.8539670970822,2.26111205105335,"B"
"1384",23867,65.8167635809764,2.70247986743884,"B"
"1385",23868,64.425907796727,2.10497193152568,"B"
"1386",23869,64.4301110096618,2.10532007575624,"B"
"1387",23870,64.8672957159465,2.26176492603692,"B"
"1388",23871,65.7944340117957,2.70247381193282,"B"
"1389",23872,65.3335831475327,2.46493639804668,"B"
"1390",23873,65.337675750827,2.46502985184449,"B"
"1391",23874,65.3119448829475,2.46446648106503,"B"
"1392",23875,65.3150005108286,2.46453037264173,"B"
"1393",23876,65.7729478380926,2.70250537279967,"B"
"1394",23877,65.3158715721257,2.46454873472443,"B"
"1395",23878,64.9252419701623,2.26479685483993,"B"
"1396",23879,64.9224905275258,2.26464578491904,"B"
"1397",23880,65.3759885797126,2.46597525927772,"B"
"1398",23881,65.3751451724975,2.46595307578988,"B"
"1399",23882,65.8268429920729,2.70249557399067,"B"
"1400",23883,66.2730982348965,2.96600011242431,"B"
"1401",23884,65.8310323761329,2.70250447621846,"B"
"1402",23885,66.2846294137442,2.96578974890001,"B"
"1403",23886,65.3679692972236,2.46576683108392,"B"
"1404",23887,65.8243680751962,2.70249096993989,"B"
"1405",23888,66.7191697658545,3.25003799255713,"B"
"1406",23889,67.1899480475925,3.54848724704307,"B"
"1407",23890,66.2735130255639,2.96599237879998,"B"
"1408",23891,66.7284610789943,3.24970915824091,"B"
"1409",23892,66.7194601194247,3.2500276306865,"B"
"1410",23897,57.7628013367139,2.33409778242693,"B"
"1411",23898,65.7855713122674,2.70248238727743,"B"
"1412",23899,66.2411316870971,2.96663350433542,"B"
"1413",23900,65.7894426945304,2.70247787402319,"B"
"1414",23901,65.3206416693545,2.46465045833662,"B"
"1415",23902,64.8749416954149,2.26214697254409,"B"
"1416",23903,65.7774275818685,2.70249576705453,"B"
"1417",23904,64.8962066356243,2.26323833394445,"B"
"1418",23905,64.8830301168659,2.26255709355315,"B"
"1419",23906,64.4449743411097,2.10656515566407,"B"
"1420",23907,65.316549064232,2.46456306193689,"B"
"1421",23908,65.774869703542,2.70250105659643,"B"
"1422",23909,65.7737774203127,2.70250347370594,"B"
"1423",23910,64.9115124076449,2.26405006865177,"B"
"1424",23911,64.4514312469813,2.10711282463962,"B"
"1425",23912,63.9877695522392,2.00520357323326,"B"
"1426",23913,65.7713439790828,2.7025091993714,"B"
"1427",23914,64.8482291528885,2.26083612530357,"B"
"1428",23915,66.2239869877908,2.9670036141544,"B"
"1429",23916,66.223489238342,2.96701467623057,"B"
"1430",23917,65.3048381275709,2.46432102152129,"B"
"1431",23918,65.7642095709539,2.70252869670921,"B"
"1432",23919,65.7653156808278,2.7025254090758,"B"
"1433",23920,66.6791424310815,3.25151940105429,"B"
"1434",23921,66.2199082073966,2.96709478882224,"B"
"1435",23922,66.2203506513924,2.96708484063029,"B"
"1436",23923,65.3175722155536,2.46458477456656,"B"
"1437",23924,65.7754642374385,2.70249978078044,"B"
"1438",23925,66.2375230050567,2.96670964324894,"B"
"1439",23926,65.7699336892086,2.70251273292205,"B"
"1440",23927,66.696522180543,3.25086326680779,"B"
"1441",23928,66.2440490504899,2.96657263876699,"B"
"1442",23929,65.3110876479327,2.46444870250929,"B"
"1443",23930,66.2248857020571,2.96698368625335,"B"
"1444",23931,65.7664079642972,2.70252225789362,"B"
"1445",23932,65.8197777261426,2.70248371858456,"B"
"1446",23933,65.819860684263,2.70248383478313,"B"
"1447",23934,65.8110532961221,2.7024745499771,"B"
"1448",23935,66.2677474348762,2.96610099066239,"B"
"1449",23936,66.719722820272,3.25001826042992,"B"
"1450",23937,65.3525943921962,2.46538283339807,"B"
"1451",23938,65.3478242989798,2.46526786883683,"B"
"1452",23939,66.2443808832788,2.96656575459625,"B"
"1453",23940,67.172720403636,3.54932815192724,"B"
"1454",23941,67.5860358207555,3.86295019152622,"B"
"1455",23942,67.151206577262,3.55040318512587,"B"
"1456",23943,67.1721258700369,3.54935748874671,"B"
"1457",23944,66.705467840086,3.25053326662332,"B"
"1458",23945,66.2593410085051,2.96626365383377,"B"
"1459",23946,66.6905077096602,3.25108808848545,"B"
"1460",23951,57.7627875099418,2.33410151514132,"B"
"1461",23952,64.841965805601,2.26053846448835,"B"
"1462",23953,65.2959062891929,2.46414443381238,"B"
"1463",23954,65.3087786438463,2.46440113286092,"B"
"1464",23955,64.8342506876815,2.26017687669376,"B"
"1465",23956,65.7763767778199,2.70249787716585,"B"
"1466",23957,65.2930995346028,2.46409037504853,"B"
"1467",23958,65.7866774215255,2.70248097630566,"B"
"1468",23959,64.8340018128843,2.26016530572696,"B"
