"","grid.cell","pred_FCI","FCI.se","grade"
"5015",5015,59.9527618897066,1.79203309046739,"B"
"5016",5016,60.3210942060129,1.79513189263618,"B"
"5017",5017,60.3090367647984,1.79477096431224,"B"
"5018",5018,60.2863421278578,1.79413776597023,"B"
"5019",5019,60.2661532346678,1.79362542695079,"B"
"5020",5020,60.3870697142483,1.7974044312741,"B"
"5021",5021,60.2167507387281,1.79257601186129,"B"
"5022",5022,60.2592541939635,1.79346140118669,"B"
"5023",5023,60.4598746966962,1.8004855803417,"B"
"5024",5024,60.4733711380268,1.80112167674437,"B"
"5025",5025,60.4796578983309,1.80142484576264,"B"
"5026",5026,60.4428098314885,1.79971019670191,"B"
"5027",5027,60.452491757374,1.80014615006499,"B"
"5028",5028,60.4247112931512,1.79892328001278,"B"
"5029",5029,60.4595904221553,1.80047239899642,"B"
"5030",5030,60.4876590108768,1.80181698973703,"B"
"5031",5031,60.5069639255634,1.80279214851912,"B"
"5032",5032,60.3900748139488,1.79751980758773,"B"
"5033",5033,60.4155343387037,1.7985382745298,"B"
"5034",5034,60.4300578185463,1.7991519365855,"B"
"5035",5035,60.384379753088,1.79730202409749,"B"
"5036",5036,60.534735282644,1.80426668712659,"B"
"5037",5037,60.4863509924269,1.80175239991158,"B"
"5038",5038,60.5200963911395,1.80347889632862,"B"
"5039",5039,60.3986370190884,1.79785415375087,"B"
"5040",5040,60.5120878478814,1.80305784875742,"B"
"5041",5041,60.531373701809,1.80408370976339,"B"
"5042",5042,60.5646102512217,1.8059470663533,"B"
"5043",5043,60.1422096232149,1.79154954489726,"B"
"5044",5044,60.1220358311363,1.79138838858387,"B"
"5045",5045,60.1070688377036,1.7913012499665,"B"
"5046",5046,60.1015294590625,1.79127603051108,"B"
"5047",5047,60.1015136926073,1.79127596416133,"B"
"5048",5048,58.6828531528727,1.72137785659447,"B"
"5049",5049,59.7017920674264,1.7611646146014,"B"
"5050",5050,58.9185738602024,1.71986747538799,"B"
"5051",5051,59.4136480614361,1.74000408580568,"B"
"5052",5052,58.6492397149655,1.72450713960991,"B"
"5053",5053,60.0760850864078,1.7912091682639,"B"
"5054",5054,59.7784253332497,1.7592974635918,"B"
"5055",5055,59.7598329915923,1.75968233602689,"B"
"5056",5056,58.3796786951528,1.73824815351807,"B"
"5057",5057,58.649137030705,1.72451690224372,"B"
"5058",5058,57.8918200703684,1.78493423497955,"B"
"5059",5059,57.6449503166153,1.82016129210671,"B"
"5060",5060,57.6184164833873,1.82406591407688,"B"
"5061",5061,58.1048107768097,1.76152672207428,"B"
"5062",5062,58.5950672259046,1.72982822090782,"B"
"5063",5063,57.6035389424615,1.82628484983275,"B"
"5064",5064,60.4807486094652,1.8014778874273,"B"
"5065",5065,60.3008057425177,1.7945343313016,"B"
"5066",5066,60.2625184070107,1.79353830477665,"B"
"5067",5067,60.1907474609763,1.79214130378805,"B"
"5068",5068,60.4953205771751,1.80219909921538,"B"
"5069",5069,60.4814998045897,1.80151449459092,"B"
"5070",5070,60.469020449421,1.80091442642233,"B"
"5071",5071,60.474905978336,1.8011952895226,"B"
"5072",5072,60.5294309843138,1.80397852746809,"B"
"5073",5073,60.5086048762885,1.8028769262956,"B"
"5074",5074,60.547467233009,1.80497090991764,"B"
"5075",5075,60.5381002556597,1.80445108661482,"B"
"5076",5076,60.4820006981623,1.80153893865623,"B"
"5077",5077,60.1434713082695,1.76044033765154,"B"
"5078",5078,60.1575568182929,1.76080604262355,"B"
"5079",5079,60.1360596609288,1.79149511588408,"B"
"5080",5080,60.1238466490816,1.7914008078222,"B"
"5081",5081,60.1116219584355,1.79132482627011,"B"
"5082",5082,60.507360563782,1.80281261328747,"B"
"5083",5083,60.5065673352611,1.80277170348273,"B"
"5084",5084,60.4590752388726,1.80044853360108,"B"
"5085",5085,60.4456564824927,1.79983729256075,"B"
"5086",5086,60.439930414024,1.7995825558214,"B"
"5087",5087,60.4135550701202,1.79845647702593,"B"
"5088",5088,60.3976438495056,1.79781494595038,"B"
"5089",5089,60.3455765974986,1.79591672906865,"B"
"5090",5090,60.3566452446332,1.79629428842277,"B"
"5091",5091,60.4488420919887,1.799980590914,"B"
"5092",5092,60.4321707835583,1.79924318383853,"B"
"5093",5093,59.8167860427493,1.75864150000048,"B"
"5094",5094,60.0879551122945,1.79123033565923,"B"
"5095",5095,60.1335236303516,1.79147402351765,"B"
"5096",5096,60.1326628445424,1.79146704394906,"B"
"5097",5097,60.0893677503148,1.79123402310657,"B"
"5098",5098,60.1510180917847,1.79163557829551,"B"
"5099",5099,60.065104530718,1.79120523691403,"B"
"5100",5100,59.8225691250314,1.75855874346235,"B"
"5101",5101,60.0321054202587,1.79128421105296,"B"
"5102",5102,60.0622726395918,1.79120666664544,"B"
"5103",5103,60.1740950280198,1.79190593282103,"B"
"5104",5104,60.2087225338936,1.79243309116269,"B"
"5105",5105,60.0585891487276,1.79121002702042,"B"
"5106",5106,60.2235016127955,1.79270219360346,"B"
"5107",5107,60.0488050854751,1.7912271983579,"B"
"5108",5108,60.0043858494586,1.79145605275404,"B"
"5109",5109,59.9744126109948,1.79175036783081,"B"
"5110",5110,60.0196213414185,1.79134967263386,"B"
"5111",5111,60.0063220740846,1.79144091767332,"B"
"5112",5112,60.0276767818644,1.79130519595881,"B"
"5113",5113,60.2175711826047,1.79259105457969,"B"
"5114",5114,60.1973080838691,1.79224327291978,"B"
"5115",5115,60.2153729101906,1.7925509317219,"B"
"5116",5116,60.2152417222299,1.7925485556607,"B"
"5117",5117,58.3290798707081,1.76095864621171,"B"
"5118",5118,58.803809711723,1.75702552066054,"B"
"5119",5119,58.5659569517304,1.7550264904055,"B"
"5120",5120,59.9312589217039,1.79237211607162,"B"
"5121",5121,59.9637245302132,1.79188258514648,"B"
"5122",5122,59.7534645066335,1.7974135972032,"B"
"5123",5123,59.3296856038484,1.78090462142726,"B"
"5124",5124,59.6101618100312,1.80449304603731,"B"
"5125",5125,59.5696187725269,1.80701692587048,"B"
"5126",5126,58.3656531649385,1.75616960278727,"B"
"5127",5127,58.6024408663974,1.75066486892168,"B"
"5128",5128,59.9488728344831,1.79209010737497,"B"
"5129",5129,59.9102701997308,1.79275903599783,"B"
"5130",5130,59.9105061698545,1.79275437831449,"B"
"5131",5131,58.3640480558303,1.75637625394112,"B"
"5132",5132,60.1045582230835,1.79128934833668,"B"
"5133",5133,60.1324397198347,1.7914652496369,"B"
"5134",5134,60.0904826557269,1.7912371086658,"B"
"5135",5135,60.1713800327623,1.79187075501067,"B"
"5136",5136,60.2158813190609,1.79256015952696,"B"
"5137",5137,60.1319457194834,1.79146129878976,"B"
"5138",5138,60.3656497141991,1.79661182234204,"B"
"5139",5139,60.3408524647246,1.79575988476396,"B"
"5140",5140,60.3023758421483,1.79457885776009,"B"
"5141",5141,60.3387153173733,1.79568977679847,"B"
"5142",5142,60.2706445510244,1.7937352394872,"B"
"5143",5143,60.3877990087241,1.7974323372466,"B"
"5144",5144,60.4126096656447,1.79841756163476,"B"
"5145",5145,60.2240443284191,1.79271257527282,"B"
"5146",5146,60.4733889808109,1.80112253101146,"B"
"5147",5147,60.4806770761616,1.80147440471811,"B"
"5148",5148,60.4892006399698,1.8018933571026,"B"
"5149",5149,60.4979623381269,1.80233235008884,"B"
"5150",5150,60.4421913315203,1.79968270151263,"B"
"5151",5151,60.4389594205162,1.79953972121496,"B"
"5152",5152,60.4409546927798,1.79962785494419,"B"
"5153",5153,60.411419561591,1.79836871672193,"B"
"5154",5154,60.4284564283526,1.7990831138844,"B"
"5155",5155,60.4445953208412,1.79978980891097,"B"
"5156",5156,60.4541585268173,1.80022225138749,"B"
"5157",5157,60.429617795285,1.79913299720041,"B"
"5158",5158,60.4462579645821,1.79986426262323,"B"
"5159",5159,60.428667554208,1.79909217099462,"B"
"5160",5160,60.4757808069624,1.80123736370217,"B"
"5161",5161,60.4954822562101,1.80220723229303,"B"
"5162",5162,60.4294242044674,1.79912467156422,"B"
"5163",5163,60.424992463427,1.79893522519909,"B"
"5164",5164,60.4356426317092,1.79939419660902,"B"
"5165",5165,60.5056841927042,1.80272623770007,"B"
"5166",5166,60.4492847898629,1.80000059408515,"B"
"5167",5167,60.1415540677058,1.79154352207632,"B"
"5168",5168,60.1244346157059,1.79140492727001,"B"
"5169",5169,60.0895404537822,1.79123449095147,"B"
"5170",5170,60.082938025724,1.79121924704443,"B"
"5171",5171,60.0741167229961,1.79120735608495,"B"
"5172",5172,60.0614795895727,1.79120724676668,"B"
"5173",5173,60.0608732876709,1.79120774333707,"B"
"5174",5174,59.6806886888377,1.76180878916738,"B"
"5175",5175,60.0102748202005,1.79141148034516,"B"
"5176",5176,59.9729801990856,1.79176725585406,"B"
"5177",5177,59.655188563176,1.76266192953993,"B"
"5178",5178,59.3830452866609,1.7415605410565,"B"
"5179",5179,59.1196565628938,1.72883358703823,"B"
"5180",5180,58.6213135783532,1.72720754744066,"B"
"5181",5181,60.0431762001291,1.7912425101346,"B"
"5182",5182,60.036710472285,1.79126499851864,"B"
"5183",5183,58.3631509702613,1.7401003925727,"B"
"5184",5184,58.3593881990616,1.74052634926949,"B"
"5185",5185,58.3430629834159,1.74239269216601,"B"
"5186",5186,58.592290372366,1.7301101591612,"B"
"5187",5187,58.350132561211,1.74158083453998,"B"
"5188",5188,58.8418161040978,1.72622987132441,"B"
"5189",5189,58.5977315036883,1.72955855223431,"B"
"5190",5190,60.4707493226848,1.80099653303838,"B"
"5191",5191,60.4681474541098,1.80087309214787,"B"
"5192",5192,60.4716051910977,1.80103730162816,"B"
"5193",5193,60.4678980703998,1.80086129988343,"B"
"5194",5194,60.4600168434306,1.8004921748099,"B"
"5195",5195,60.2707949354801,1.79373895768485,"B"
"5196",5196,60.1937084940409,1.79218668042958,"B"
"5197",5197,60.4636615061787,1.80066202197837,"B"
"5198",5198,60.4601056883436,1.80049629763762,"B"
"5199",5199,60.4673993610057,1.80083773871739,"B"
"5200",5200,60.4518536505539,1.80011709702291,"B"
"5201",5201,60.468432487749,1.80088657855947,"B"
"5202",5202,60.4587199883576,1.80043209407273,"B"
"5203",5203,60.454460056762,1.80023605156459,"B"
"5204",5204,60.1432452046361,1.76043465520087,"B"
"5205",5205,60.1359320085626,1.79149403530573,"B"
"5206",5206,60.1181480132979,1.7913630914743,"B"
"5207",5207,60.1025544643421,1.79128041020246,"B"
"5208",5208,60.5070540664055,1.80279679786998,"B"
"5209",5209,60.5082621924839,1.8028591975366,"B"
"5210",5210,60.5076129948696,1.80282564659801,"B"
"5211",5211,60.5086950621774,1.80288159420724,"B"
"5212",5212,60.4633413210426,1.80064704192381,"B"
"5213",5213,60.4554890202198,1.80028322026142,"B"
"5214",5214,60.4258537034185,1.79897186905668,"B"
"5215",5215,60.374611434187,1.79693706705443,"B"
"5216",5216,60.3264685352997,1.79529822442414,"B"
"5217",5217,60.3369895968386,1.79563355081265,"B"
"5218",5218,59.8033012474672,1.75885088125316,"B"
"5219",5219,60.1619780307001,1.79175587535,"B"
"5220",5220,60.1366660869027,1.79150027662046,"B"
"5221",5221,60.1236877598011,1.79139970191782,"B"
"5222",5222,59.8328233805491,1.75842238061563,"B"
"5223",5223,59.7980364445747,1.75893886829257,"B"
"5224",5224,60.1823363543816,1.7920182077262,"B"
"5225",5225,59.9903986659615,1.79157936424999,"B"
"5226",5226,60.1623161668639,1.79175982004187,"B"
"5227",5227,60.1900645729535,1.7921309896076,"B"
"5228",5228,60.0530030206498,1.79121836286375,"B"
"5229",5229,60.1446892900446,1.7915728030166,"B"
"5230",5230,60.2013200993322,1.79230819714471,"B"
"5231",5231,59.9733872326624,1.79176243077938,"B"
"5232",5232,59.953450504033,1.79202319259591,"B"
"5233",5233,59.9371926222948,1.79227276332626,"B"
"5234",5234,59.9999085895288,1.79149285237468,"B"
"5235",5235,60.0119552470039,1.79139955961329,"B"
"5236",5236,60.034460925625,1.79127405155109,"B"
"5237",5237,60.1972428934144,1.79224223405446,"B"
"5238",5238,60.1936271067608,1.7921854190035,"B"
"5239",5239,60.1911052281501,1.79214672998804,"B"
"5240",5240,58.3478117843035,1.7584847439925,"B"
"5241",5241,58.3664228923093,1.7560706176018,"B"
"5242",5242,58.3509377379394,1.75807622448373,"B"
"5243",5243,59.857143759918,1.79398608313405,"B"
"5244",5244,59.9165891060778,1.79263672574245,"B"
"5245",5245,59.8508822119171,1.79415416372933,"B"
"5246",5246,59.9176682566701,1.79261633905541,"B"
"5247",5247,59.1066358950022,1.76100670536434,"B"
"5248",5248,59.3575034100681,1.77878850967564,"B"
"5249",5249,59.5528329694792,1.8081319006661,"B"
"5250",5250,58.1285452063323,1.7696917300008,"B"
"5251",5251,58.1226472223111,1.77051694563563,"B"
"5252",5252,57.8862176167674,1.79179233815352,"B"
"5253",5253,59.8862296519171,1.79327025052163,"B"
"5254",5254,60.0544915896488,1.7912157598155,"B"
"5255",5255,60.0902941905854,1.79123657621924,"B"
"5256",5256,60.0280302060712,1.79130343096281,"B"
"5257",5257,60.0495172165269,1.79122554407129,"B"
"5258",5258,60.1785608994135,1.79196574799281,"B"
"5259",5259,60.1343049364254,1.791480437479,"B"
"5260",5260,60.0896032576205,1.79123466200388,"B"
"5261",5261,60.3740235489484,1.79691544989047,"B"
"5262",5262,60.2952241868394,1.79437838415038,"B"
"5263",5263,60.3312215213422,1.79544812195174,"B"
"5264",5264,60.2634350309419,1.79356012740457,"B"
"5265",5265,60.3385785909707,1.79568530953054,"B"
"5266",5266,60.3689792579009,1.79673158834933,"B"
"5267",5267,60.3743174775784,1.79692625302733,"B"
"5268",5268,60.2220548617665,1.79267469127996,"B"
"5269",5269,60.1784637421714,1.79196442086823,"B"
"5270",5270,60.4610831450598,1.80054171400208,"B"
"5271",5271,60.4736923232463,1.80113705965398,"B"
"5272",5272,60.4892723614434,1.8018969163241,"B"
"5273",5273,60.4939017383521,1.80212784945778,"B"
"5274",5274,60.4322588544251,1.79924699796137,"B"
"5275",5275,60.4409370300008,1.79962707281047,"B"
"5276",5276,60.4237625286119,1.79888303823659,"B"
"5277",5277,60.4001883904737,1.79791562107705,"B"
"5278",5278,60.4066112465531,1.79817299504635,"B"
"5279",5279,60.3759951350981,1.79698810285534,"B"
"5280",5280,60.4146934349571,1.79850346857477,"B"
"5281",5281,60.454531009121,1.80023930032045,"B"
"5282",5282,60.4400010433265,1.79958567567674,"B"
"5283",5283,60.4453380968252,1.79982303264628,"B"
"5284",5284,60.4502412271807,1.80004388476564,"B"
"5285",5285,60.4517473118224,1.8001122598086,"B"
"5286",5286,60.4548857945554,1.80025555356023,"B"
"5287",5287,60.4590041856153,1.8004452444309,"B"
"5288",5288,60.4666692475434,1.8008032946234,"B"
"5289",5289,60.4490722872078,1.79999098949815,"B"
"5290",5290,60.4587199883576,1.80043209407273,"B"
"5291",5291,60.1433132116682,1.79155980297095,"B"
"5292",5292,60.1175613298812,1.79135943613385,"B"
"5293",5293,60.0818573656745,1.79121726892712,"B"
"5294",5294,60.0775231583177,1.79121079781101,"B"
"5295",5295,60.1555448765662,1.79168348541551,"B"
"5296",5296,60.1248478533145,1.79140784802289,"B"
"5297",5297,60.0637815957943,1.79120578002661,"B"
"5298",5298,60.0389309368674,1.79125668472349,"B"
"5299",5299,59.9340383476032,1.79232502748359,"B"
"5300",5300,60.0095723889541,1.79141656831961,"B"
"5301",5301,59.9729801990856,1.79176725585406,"B"
"5302",5302,59.9340234771831,1.79232527683482,"B"
"5303",5303,59.6357106563578,1.76336866881942,"B"
"5304",5304,59.9037591992061,1.79289031382264,"B"
"5305",5305,59.1022767155727,1.73005816404066,"B"
"5306",5306,59.0923595816866,1.73077353694246,"B"
"5307",5307,59.3695579418281,1.74228362468546,"B"
"5308",5308,58.8440318928885,1.7260362990413,"B"
"5309",5309,58.5925348576934,1.73008530033487,"B"
"5310",5310,58.8464798837476,1.72582312474076,"B"
"5311",5311,58.3464444149332,1.74200368055464,"B"
"5312",5312,58.5940165971461,1.72993478785284,"B"
"5313",5313,58.8441182569915,1.72602876613381,"B"
"5314",5314,58.840723228725,1.72632556178662,"B"
"5315",5315,60.4540698469565,1.80021819467941,"B"
"5316",5316,60.4441709552994,1.79977085496091,"B"
"5317",5317,60.4698580349248,1.80095416329089,"B"
"5318",5318,60.4605144066885,1.80051527537914,"B"
"5319",5319,60.4384475617727,1.79951718327813,"B"
"5320",5320,60.4309908705893,1.79919216841754,"B"
"5321",5321,60.249931048053,1.79324872358518,"B"
"5322",5322,60.2172101589879,1.79258442529222,"B"
"5323",5323,60.1778970563668,1.79195670306692,"B"
"5324",5324,60.4627366140818,1.80061878129011,"B"
"5325",5325,60.468681912908,1.80089838751676,"B"
"5326",5326,60.1362671080853,1.79149687619477,"B"
"5327",5327,60.1123182096799,1.79132865772365,"B"
"5328",5328,60.0934683377867,1.79124613299376,"B"
"5329",5329,60.5057562770644,1.80272994552581,"B"
"5330",5330,60.5067656244228,1.80278192353477,"B"
"5331",5331,60.5079556109546,1.80284334744924,"B"
"5332",5332,60.5099579245224,1.80294705214477,"B"
"5333",5333,60.5098135728426,1.80293956110935,"B"
"5334",5334,60.510012058036,1.80294986195711,"B"
"5335",5335,60.4362069464008,1.79941886936915,"B"
"5336",5336,60.4391006374664,1.79954594435775,"B"
"5337",5337,60.3185803910627,1.79505524535486,"B"
"5338",5338,60.3098492551939,1.79479475230438,"B"
"5339",5339,60.3177994955385,1.79503158534901,"B"
"5340",5340,60.1502963883741,1.79162817209259,"B"
"5341",5341,60.1668606827904,1.79181418967116,"B"
"5342",5342,60.1059158931778,1.79129568740032,"B"
"5343",5343,59.8210715744247,1.7585797684167,"B"
"5344",5344,60.139987733703,1.79152934502932,"B"
"5345",5345,59.7911140447613,1.75905989212776,"B"
"5346",5346,60.1794192629017,1.79197752271988,"B"
"5347",5347,59.9861703850177,1.79162147463534,"B"
"5348",5348,60.1410744873366,1.79153914938186,"B"
"5349",5349,60.1571357500744,1.79170091649656,"B"
"5350",5350,60.1772819226836,1.79194836965236,"B"
"5351",5351,60.1774599742957,1.79195077704222,"B"
"5352",5352,60.1185762091654,1.79136578619427,"B"
"5353",5353,59.948678520415,1.79209300598131,"B"
"5354",5354,59.9454667770097,1.79214160252832,"B"
"5355",5355,59.9140480566402,1.79268530773764,"B"
"5356",5356,59.9819785900315,1.79166543666631,"B"
"5357",5357,60.0003803510955,1.79148885628085,"B"
"5358",5358,60.1003787352401,1.79127126896715,"B"
"5359",5359,60.1750167647193,1.79191807967453,"B"
"5360",5360,58.125667848431,1.7700938004197,"B"
"5361",5361,58.1416246040695,1.76787639322418,"B"
"5362",5362,57.9037367694394,1.78917587620924,"B"
"5363",5363,58.843611842237,1.75275461604928,"B"
"5364",5364,58.3443603123925,1.75893723591679,"B"
"5365",5365,57.6167267651613,1.82590239332881,"B"
"5366",5366,59.8494669443555,1.79419284157657,"B"
"5367",5367,59.8850745649371,1.7932966439739,"B"
"5368",5368,59.9054076460998,1.79285657325984,"B"
"5369",5369,59.5834371015214,1.80613001207215,"B"
"5370",5370,59.8069038192235,1.79547492032629,"B"
"5371",5371,59.8887461363042,1.79321333122738,"B"
"5372",5372,58.145068462077,1.76740175940142,"B"
"5373",5373,58.6351438190579,1.74690347160804,"B"
"5374",5374,59.6238302933283,1.8036952708882,"B"
"5375",5375,58.1570684220918,1.76575879060919,"B"
"5376",5376,59.8289233413272,1.79478287221215,"B"
"5377",5377,60.0253422059934,1.79131724830625,"B"
"5378",5378,60.0562292320603,1.79121307210831,"B"
"5379",5379,60.0259717394918,1.7913139310039,"B"
"5380",5380,60.0522745241587,1.7912197378897,"B"
"5381",5381,60.136857616357,1.79150191593627,"B"
"5382",5382,60.0927923588002,1.79124399276117,"B"
"5383",5383,60.0549259014114,1.79121505261368,"B"
"5384",5384,60.3020212318448,1.79456877611492,"B"
"5385",5385,60.3323299171274,1.79548345486695,"B"
"5386",5386,60.258305581666,1.79343928944944,"B"
"5387",5387,60.2254591499963,1.79273980572802,"B"
"5388",5388,60.3612560929736,1.7964557237562,"B"
"5389",5389,60.1954670142934,1.7922141317682,"B"
"5390",5390,60.1444012193218,1.79157006235888,"B"
"5391",5391,60.4652985070869,1.80073878728941,"B"
"5392",5392,60.4662063347041,1.80078148661191,"B"
"5393",5393,60.457210613492,1.80036240235706,"B"
"5394",5394,60.4216376301403,1.7987932768082,"B"
"5395",5395,60.3983233524001,1.79784175893984,"B"
"5396",5396,60.4096352523849,1.79829578281123,"B"
"5397",5397,60.3809642644846,1.79717318148802,"B"
"5398",5398,60.3942311543544,1.79768107197838,"B"
"5399",5399,60.3897098779591,1.79750574174581,"B"
"5400",5400,60.3542737018841,1.79621220674889,"B"
"5401",5401,60.3685477669026,1.79671599577777,"B"
"5402",5402,60.4564473185795,1.80032725520444,"B"
"5403",5403,60.4261701363768,1.79898535344379,"B"
"5404",5404,60.4327344794946,1.79926761103482,"B"
"5405",5405,60.4486827358094,1.79997339578376,"B"
"5406",5406,60.446116429156,1.79985791264692,"B"
"5407",5407,60.4547083969133,1.8002474249693,"B"
"5408",5408,60.4474789689332,1.79991913540314,"B"
"5409",5409,60.1952227119131,1.79221029569335,"B"
"5410",5410,60.1140595758715,1.79133850299041,"B"
"5411",5411,60.088896793688,1.79123276616557,"B"
"5412",5412,60.206563596066,1.79239598227912,"B"
"5413",5413,60.1854186858602,1.79206232066709,"B"
"5414",5414,60.2100153885098,1.79245558248082,"B"
"5415",5415,60.154998717884,1.79167757250881,"B"
"5416",5416,60.0495481827652,1.79122547357759,"B"
"5417",5417,60.0095723889541,1.79141656831961,"B"
"5418",5418,59.901376515543,1.79293968661845,"B"
"5419",5419,59.9687625217633,1.79181847678412,"B"
"5420",5420,59.9308281293603,1.79237950131795,"B"
"5421",5421,59.9005092400773,1.79295783507959,"B"
"5422",5422,59.8783288059778,1.79345414043162,"B"
"5423",5423,59.8791602167949,1.79343441921128,"B"
"5424",5424,59.0966941075644,1.73045938054204,"B"
"5425",5425,59.8537582229455,1.79407634621858,"B"
"5426",5426,59.8636656660705,1.79381628434957,"B"
"5427",5427,58.5964926665984,1.72968384060938,"B"
"5428",5428,58.845644451935,1.72589579462733,"B"
"5429",5429,58.5947793441159,1.72985740849853,"B"
"5430",5430,58.8452412271362,1.7259308989564,"B"
"5431",5431,58.8397744906179,1.72640874772978,"B"
"5432",5432,59.3439528417104,1.74371885175381,"B"
"5433",5433,58.5953263442319,1.72980195777905,"B"
"5434",5434,60.4296353950386,1.79913375430954,"B"
"5435",5435,60.444984372342,1.79980720319594,"B"
"5436",5436,60.4471780982953,1.79990559867608,"B"
"5437",5437,60.4307267713017,1.79918077097101,"B"
"5438",5438,60.4296529948903,1.79913451145752,"B"
"5439",5439,60.418058401676,1.79864322553056,"B"
"5440",5440,60.4049169836604,1.79810465119599,"B"
"5441",5441,60.2324775187605,1.79287843361285,"B"
"5442",5442,60.2317353496807,1.79286349511106,"B"
"5443",5443,60.137240713456,1.7915052084099,"B"
"5444",5444,60.1075427846799,1.79130358437106,"B"
"5445",5445,60.0870137398977,1.79122801624621,"B"
"5446",5446,60.5030181848306,1.80258950603132,"B"
"5447",5447,60.5040807253715,1.80264390708839,"B"
"5448",5448,60.5062428879261,1.80275499039854,"B"
"5449",5449,60.5071802677426,1.80280330867359,"B"
"5450",5450,60.5075408697217,1.80282192197932,"B"
"5451",5451,60.5093264327062,1.80291429816444,"B"
"5452",5452,60.5093985970607,1.80291803894429,"B"
"5453",5453,60.4162878395953,1.79856953029407,"B"
"5454",5454,60.4242544449403,1.79890389024157,"B"
"5455",5455,60.3297045273861,1.79539999485196,"B"
"5456",5456,60.3008057425177,1.7945343313016,"B"
"5457",5457,60.3046902787785,1.79464501941411,"B"
"5458",5458,60.1532645452328,1.79165903942673,"B"
"5459",5459,60.1625899250772,1.79176302392162,"B"
"5460",5460,60.0854768290278,1.79122446655132,"B"
"5461",5461,60.0585580845642,1.79121006257729,"B"
"5462",5462,60.1231476018575,1.79139596558032,"B"
"5463",5463,59.7844854885318,1.75918145888803,"B"
"5464",5464,60.137607895966,1.7915083810199,"B"
"5465",5465,60.1556894652583,1.79168505688663,"B"
"5466",5466,59.9762531822856,1.79172904553714,"B"
"5467",5467,59.9449442760879,1.79214963089889,"B"
"5468",5468,59.9372968321835,1.79227105795811,"B"
"5469",5469,60.1334439171552,1.79147337334712,"B"
"5470",5470,60.1533608608586,1.79166005910804,"B"
"5471",5471,60.1605776016361,1.79173968653483,"B"
"5472",5472,60.1365862867201,1.79149959493375,"B"
"5473",5473,60.1520769164577,1.79164655937751,"B"
"5474",5474,60.1145188390564,1.79134116205449,"B"
"5475",5475,59.9845807142664,1.79163788694343,"B"
"5476",5476,59.9658589536969,1.79185503582493,"B"
"5477",5477,59.9806028418798,1.7916803456656,"B"
"5478",5478,60.0860569945396,1.79122577197033,"B"
"5479",5479,60.0939085957543,1.79124755744837,"B"
"5480",5480,57.8657842928488,1.79488740736291,"B"
"5481",5481,58.3916918698604,1.75286194299459,"B"
"5482",5482,58.1612193802479,1.7651943852487,"B"
"5483",5483,58.0858857402499,1.77575397453211,"B"
"5484",5484,59.8335572419425,1.79464510303539,"B"
"5485",5485,59.8611276059537,1.79388172426051,"B"
"5486",5486,59.889800204856,1.79318972661208,"B"
"5487",5487,59.8864051489056,1.79326625516345,"B"
"5488",5488,59.6347288554454,1.80307810563274,"B"
"5489",5489,59.7378009348024,1.79805229657417,"B"
"5490",5490,59.8008219359491,1.79567699005628,"B"
"5491",5491,59.8441154650732,1.7943413849473,"B"
"5492",5492,59.8206068711764,1.79503698014487,"B"
"5493",5493,58.6596093830363,1.74417960018901,"B"
"5494",5494,59.657425350781,1.80184632099388,"B"
"5495",5495,59.9968060338032,1.79151982875266,"B"
"5496",5496,60.0267396508143,1.79130995181741,"B"
"5497",5497,60.0033039642186,1.79146471451105,"B"
"5498",5498,60.0927923588002,1.79124399276117,"B"
"5499",5499,60.1291585960665,1.79143957072457,"B"
"5500",5500,60.0553292498953,1.79121441697745,"B"
"5501",5501,60.0855865810707,1.79122471028848,"B"
"5502",5502,60.0264631789904,1.79131137592765,"B"
"5503",5503,60.2960329536492,1.79440075442222,"B"
"5504",5504,60.3232019837432,1.79519672658912,"B"
"5505",5505,60.2510927613292,1.79327466032628,"B"
"5506",5506,60.2843942933228,1.79408623927923,"B"
"5507",5507,60.3257536763206,1.7952759064297,"B"
"5508",5508,60.3453881768674,1.7959104240692,"B"
"5509",5509,60.1946201869071,1.79220086564088,"B"
"5510",5510,60.2327249500735,1.79288342861118,"B"
"5511",5511,60.1538585427457,1.79166534607445,"B"
"5512",5512,60.1242756939616,1.79140380961966,"B"
"5513",5513,60.4507372706293,1.80006637692009,"B"
"5514",5514,60.4525981209164,1.80015099719886,"B"
"5515",5515,60.4492847898629,1.80000059408515,"B"
"5516",5516,60.3944225841175,1.79768854652921,"B"
"5517",5517,60.4100025271025,1.79831076592108,"B"
"5518",5518,60.3887195534804,1.79746764749846,"B"
"5519",5519,60.3778814252798,1.79705802768116,"B"
"5520",5520,60.3735740651565,1.7968989485063,"B"
"5521",5521,60.3401513151978,1.7957368257548,"B"
"5522",5522,60.3584165050988,1.79635601521855,"B"
"5523",5523,60.357298600334,1.79631701532375,"B"
"5524",5524,60.4346905786302,1.79935265184729,"B"
"5525",5525,60.438024017008,1.79949855602949,"B"
"5526",5526,60.4154292134172,1.79853391892848,"B"
"5527",5527,60.4275593009634,1.7990446835364,"B"
"5528",5528,60.4532541077583,1.80018091918219,"B"
"5529",5529,60.3557342177412,1.79626268032953,"B"
"5530",5530,60.283051698497,1.79405098336011,"B"
"5531",5531,60.118084582294,1.79136269421648,"B"
"5532",5532,60.0538092327977,1.79121691861032,"B"
"5533",5533,60.2555446853319,1.79337554253301,"B"
