"","grid.cell","pred_FCI","FCI.se","grade"
"41",21850,51.7784973250773,3.97082853104256,"C"
"42",21851,52.3105091787004,3.99678356933793,"C"
"43",21852,51.7048278624506,3.95942893217503,"C"
"44",21853,52.6460973001823,4.04819514591619,"C"
"45",21854,52.6240950213218,4.04126864754631,"C"
"46",21855,52.5893928078551,4.03440256452729,"C"
"47",21856,51.0809056303927,3.93768783934674,"C"
"48",21857,51.3713035582567,3.94038321916238,"C"
"49",21858,51.612544442268,3.94797844417684,"C"
"50",21867,52.5658117960976,4.02986843574097,"C"
"51",21868,52.4228110042442,4.00893625748902,"C"
"52",21871,52.0326940192125,3.98695785137945,"C"
"53",21872,51.9683175006595,3.96308892875022,"C"
"54",21873,51.9674922607513,3.9776918164286,"C"
"55",21874,52.1749052782567,3.97990109108586,"C"
"56",21875,51.8779485962384,3.96729292064816,"C"
"57",21876,51.7691873707659,3.95595728195462,"C"
"58",21877,51.0863996466151,3.92965427540219,"C"
"59",21878,51.3148031780571,3.93155351704033,"C"
"60",21879,51.5075772189921,3.93708630510888,"C"
"61",21880,51.6399467532109,3.94355198672987,"C"
"62",21889,52.1537528865611,3.97517143566481,"C"
"63",21890,52.296053359977,3.99110217324144,"C"
"64",21891,52.1413951232501,3.97305638262335,"C"
"65",21894,51.0898889922588,3.92337117671686,"C"
"66",21895,51.2799608798182,3.92539763405027,"C"
"67",21896,51.439803833535,3.93022441049276,"C"
"68",21897,51.5485312108631,3.9353001372566,"C"
"69",21906,52.16075160357,3.97442252952145,"C"
"70",21907,52.2054770392333,3.97867917140704,"C"
"71",21912,51.4505898426927,3.93028207550271,"C"
"72",21913,51.580139015219,3.94003708627426,"C"
"73",21922,52.0944154283554,3.96512336225032,"C"
"74",21923,52.0926214238118,3.96360779309611,"C"
"75",21936,52.0021370315076,3.95336622057355,"C"
"76",21937,51.9910990263389,3.95080018795106,"C"
"77",21943,51.4826525695098,3.91925202314637,"C"
"78",21950,51.9248007092819,3.94410249684362,"C"
"79",21951,51.8924057965655,3.93920541396607,"C"
"80",21958,51.409857082452,3.90377308377114,"C"
"81",21965,51.8698771678908,3.93807625041824,"C"
"82",21966,51.8092467550279,3.93022524155566,"C"
"83",21975,51.3407280251269,3.87199827649287,"C"
"84",21982,51.7982367819541,3.93076426491328,"C"
"85",21983,51.7546585086583,3.92484016421391,"C"
"86",21987,50.8343201693627,3.82609126567088,"C"
"87",21988,51.304447300233,3.85477856518557,"C"
"88",21998,51.737592671084,3.92502420374105,"C"
"89",21999,51.7430101388084,3.9243760896706,"C"
"90",22001,48.6498364390562,3.87340222291161,"C"
"91",22002,49.7776944990195,3.80489549082885,"C"
"92",22003,50.7132187810668,3.81094896330872,"C"
"93",22004,51.2673154919005,3.84561210669949,"C"
"94",22012,52.6593671328622,4.2286457406345,"C"
"95",22013,51.7062071655777,3.92278798662673,"C"
"96",22014,51.7660385211404,3.92792415250228,"C"
"97",22016,48.4335505191663,3.87014817482094,"C"
"98",22017,49.5445867751601,3.79822770173339,"C"
"99",22018,50.5753719300239,3.79984281892827,"C"
"100",22019,51.2329594345316,3.83866499971337,"C"
"101",22027,52.2667396522191,4.17135250484638,"C"
"102",22028,51.6936073738716,3.92281152837073,"C"
"103",22029,51.7791466215484,3.93078799806794,"C"
"104",22031,48.3280989520493,3.86761622889881,"C"
"105",22032,49.3201598108368,3.79541518163463,"C"
"106",22033,50.3611221098009,3.78680002091462,"C"
"107",22034,51.1508567289796,3.82742158757353,"C"
"108",22042,51.9224303236559,4.12606321858265,"C"
"109",22043,51.6894000166952,3.92401894868191,"C"
"110",22044,51.7800532159952,3.93268146016456,"C"
"111",22046,48.7051002450475,3.88829655216391,"C"
"112",22047,49.0611592543852,3.82089186857488,"C"
"113",22048,49.3580560237265,3.91888130157584,"C"
"114",22049,50.0283764810044,3.78064299991437,"C"
"115",22050,51.0309796723647,3.81499379563003,"C"
"116",22056,51.620518570293,4.09003717569128,"C"
"117",22057,51.6942054255102,3.92635387759925,"C"
"118",22058,51.7868424739162,3.93541383902027,"C"
"119",22060,48.9169613830434,3.88160102848514,"C"
"120",22061,48.9959291293011,3.83686410260107,"C"
"121",22062,49.4207888282691,3.88031766255206,"C"
"122",22063,49.8134216096696,3.78285205850095,"C"
"123",22064,49.8499991573548,3.92161841997766,"C"
"124",22065,50.1036674998232,3.86657771208753,"C"
"125",22066,50.9184805508685,3.8046120317763,"C"
"126",22070,51.4526881534864,4.0704792057437,"C"
"127",22071,51.7036833465431,3.92912863598676,"C"
"128",22072,51.7958583076202,3.93828036502517,"C"
"129",22074,48.833565437348,3.8693775681737,"C"
"130",22075,49.1736819038941,3.81462439673304,"C"
"131",22076,49.9963131009875,3.7764450816946,"C"
"132",22077,50.9445673491486,3.80311804378165,"C"
"133",22078,50.2013359204965,3.93941033835928,"C"
"134",22079,50.6952551951888,3.87935734158281,"C"
"135",22083,51.2935421352595,4.05375989068774,"C"
"136",22084,51.7052971474684,3.93090840813332,"C"
"137",22085,51.7888524664994,3.93922053826907,"C"
"138",22087,48.8943180597992,3.8462399298364,"C"
"139",22088,49.4170573649844,3.79307476156608,"C"
"140",22089,50.1727047174009,3.77289792554795,"C"
"141",22090,50.9692712849163,3.80156645365465,"C"
"142",22091,50.6031056312049,3.95238605852935,"C"
"143",22092,51.2709888919802,3.90977947572931,"C"
"144",22096,51.1556643138046,4.03922500614902,"C"
"145",22097,51.7159298823867,3.93336705088368,"C"
"146",22098,51.8232098022044,3.94370982326486,"C"
"147",22100,49.3355001414426,3.79245281699301,"C"
"148",22101,49.9724040457147,3.76690823533347,"C"
"149",22102,50.5677978493055,3.77551713917865,"C"
"150",22103,51.0905873520519,3.80737876998088,"C"
"151",22109,51.0664885227277,4.02737019679767,"C"
"152",22110,51.7468890778729,3.93670153391235,"C"
"153",22111,51.8499582477282,3.94562161718056,"C"
"154",22113,50.6574416214139,3.78354169772594,"C"
"155",22114,51.0412769320016,3.8015522581638,"C"
"156",22115,51.3628675074202,3.82587681556897,"C"
"157",22116,51.5701169291945,3.84596436513492,"C"
"158",22122,51.1226982553471,4.02475317948753,"C"
"159",22123,51.8514156011581,3.93443916832067,"C"
"160",22124,51.9539619035426,3.94137992081303,"C"
"161",22126,51.8682404351519,3.88160064645871,"C"
"162",22127,51.9071475010145,3.88780904425431,"C"
"163",22128,51.9863812600484,3.90200364416653,"C"
"164",22129,52.1562720586849,3.93289628279769,"C"
"165",22130,52.2406430328489,3.97421667903687,"C"
"166",22137,51.9668995368367,3.92916273237589,"C"
"167",22138,52.0890124853908,3.9319992557024,"C"
"168",22141,52.0770377400414,3.9067462559145,"C"
"169",22142,52.0764071615715,3.90844685078127,"C"
"170",22143,52.1955526827726,3.92497747453975,"C"
"171",22144,52.3677672438297,3.95277504677852,"C"
"172",22145,52.43916523895,3.97570910716628,"C"
"173",22146,52.0373328243752,3.97443710547024,"C"
"174",22147,52.2063966083478,3.97694069065597,"C"
"175",22154,52.0453591868926,3.92823616759995,"C"
"176",22155,52.2173501181754,3.92446597130612,"C"
"177",22158,52.2111672064244,3.92322238752564,"C"
"178",22159,52.238570933528,3.92702635978504,"C"
"179",22160,52.2879336592935,3.93256334016105,"C"
"180",22161,52.4434635558872,3.9518949238787,"C"
"181",22162,51.9191115320245,3.97306130470921,"C"
"182",22163,52.0443091734847,3.9746335640257,"C"
"183",22168,51.8320329292656,3.97481247925208,"C"
"184",22169,51.9459556160159,3.97663465134001,"C"
"185",22172,52.3565524881332,3.94235411919916,"C"
"186",22173,52.4029036209852,3.94806527212114,"C"
"187",22174,52.4235105645746,3.94949904010575,"C"
"188",22175,52.5428572447322,3.96421682196292,"C"
"189",22180,52.5096425260364,3.9644455567562,"C"
"190",22181,52.5855911036368,3.97477350728331,"C"
"191",22182,52.5928974014523,3.97395219436436,"C"
"192",22183,52.6753380822855,3.98449228160927,"C"
"193",22188,52.8204168357272,4.0571221441041,"C"
"194",22189,52.7762842168709,4.00679600313524,"C"
"195",22190,52.7680711387683,4.00257594433398,"C"
"196",22191,52.8272064700044,4.01022467740765,"C"
"197",22196,52.9966346267562,4.07404027031232,"C"
"198",22197,52.9834048651328,4.07689431393337,"C"
"199",22198,52.9349629669668,4.03326967783057,"C"
"200",22199,52.9883376916395,4.04051477278202,"C"
"201",22204,53.0481296491422,4.08507976288942,"C"
"202",22205,53.1022602717118,4.07063674050694,"C"
"203",22206,53.0853721708268,4.0634560023052,"C"
"204",22207,53.1287123252553,4.06968826891096,"C"
"205",22211,53.0146085646309,4.05466870757073,"C"
"206",22212,53.1679434505971,4.08486667848661,"C"
"207",22213,53.1924223235973,4.08718350773892,"C"
"208",22214,53.1953179023537,4.08630777689571,"C"
"209",22218,52.9981716041738,4.05405916490788,"C"
"210",22219,53.1844385635803,4.09010212079441,"C"
"211",22220,53.24618770967,4.10076990265541,"C"
"212",22221,53.2274205423227,4.09626692341863,"C"
"213",22223,52.8542393028301,4.10142434552816,"C"
"214",22225,52.8508299522954,4.0295139051544,"C"
"215",22226,53.1606772213853,4.08773420239713,"C"
"216",22227,53.2768881444502,4.10962588077311,"C"
"217",22228,53.2906779200792,4.11146493716912,"C"
"218",22230,52.921605777595,4.12631042124962,"C"
"219",22232,52.9000356535179,4.04125666477008,"C"
"220",22233,53.179915592885,4.09444010983825,"C"
"221",22234,53.3073816984123,4.11884477921604,"C"
"222",22235,53.3441264134117,4.12521663202296,"C"
"223",22237,53.2321103958495,4.20478117055033,"C"
"224",22239,53.0666805730392,4.07592551777415,"C"
"225",22240,53.2850533211908,4.11927866872105,"C"
"226",22241,53.3513065231594,4.13179044409263,"C"
"227",22242,53.4180979902566,4.14442117230177,"C"
"228",22243,53.491813904445,4.16452573961497,"C"
"229",22245,53.3644824596863,4.24053680125519,"C"
"230",22247,53.247057192582,4.11496766669314,"C"
"231",22248,53.3658559150809,4.14003329076894,"C"
"232",22249,53.3394551798917,4.13405308136358,"C"
"233",22250,53.4438584745954,4.15521384584318,"C"
"234",22251,53.5964540748945,4.26086167833809,"C"
"235",22254,53.369356488335,4.14307091006786,"C"
"236",22255,53.4487876669351,4.16107696868599,"C"
"237",22256,53.4194210092127,4.15477343560184,"C"
"238",22257,53.4770179171564,4.16686461340758,"C"
"239",22260,53.4602487891939,4.16527638289785,"C"
"240",22261,53.5273850986026,4.18197795329481,"C"
"241",22262,53.5078645224715,4.1777684179403,"C"
"242",22263,53.5247327063803,4.18163405358987,"C"
"243",22266,53.5239570943052,4.18333527836131,"C"
"244",22267,53.5502192212952,4.19025439007203,"C"
"245",22268,52.8498792834071,4.06280833953526,"C"
"246",22269,53.5400570945496,4.18802889223814,"C"
"247",22270,53.561889159409,4.19279941817146,"C"
"248",22273,53.5236940716794,4.18649435219429,"C"
"249",22274,53.5682214171058,4.19629330817496,"C"
"250",22275,53.5834669648742,4.19970800304635,"C"
"251",22276,51.8132032737213,3.92125410763488,"C"
"252",22277,53.6082504096841,4.20503346050523,"C"
"253",22280,53.49102491984,4.18009908538279,"C"
"254",22281,51.5737986742089,3.95841560566608,"C"
"255",22282,52.0838131459173,3.99548063889042,"C"
"256",22283,52.0868974728649,3.99624436978295,"C"
"257",22284,52.1816298197487,4.12007845776983,"C"
"258",22287,53.4174142986322,4.16761623486579,"C"
"259",22288,53.3710533364579,4.15957387201159,"C"
"260",22289,52.8226564230883,4.07954554868552,"C"
"261",22290,52.4986076845379,4.03785506710137,"C"
"262",22294,53.2888754538665,4.14442655852362,"C"
"263",22295,53.1262259699696,4.11588865982327,"C"
"264",22296,53.0054472997546,4.09513936242961,"C"
"265",22297,52.8694300358617,4.07200112621662,"C"
"266",22301,53.1053792745128,4.11419711080103,"C"
"267",22302,53.0330671533965,4.10065392266462,"C"
"268",22303,52.9116718589753,4.07931625561136,"C"
"269",22304,52.669420122869,4.03929255079113,"C"
"270",22308,53.1789549963527,4.17748665888914,"C"
"271",22309,53.1559565282269,4.11923247263599,"C"
"272",22310,53.0005385532696,4.09294295491531,"C"
"273",22311,52.6101858218066,4.02973588144025,"C"
"274",22316,53.0115782305271,4.19497667894408,"C"
"275",22317,53.0859439007041,4.19399167173549,"C"
"276",22318,53.0977782000508,4.17959148684878,"C"
"277",22319,53.1634771769151,4.17599939549922,"C"
"278",22324,52.4878340775149,4.21879691818003,"C"
"279",22325,52.6837911743987,4.1959995218706,"C"
"280",22326,52.9654796070058,4.17605977874122,"C"
"281",22331,51.0986245709739,4.25801320811121,"C"
"282",22332,51.8199813653565,4.21619945707686,"C"
"283",22333,52.6690138992226,4.17295721694862,"C"
"284",22338,50.4555369275612,4.249572371722,"C"
"285",22339,51.3289484130642,4.2067352979833,"C"
"286",22340,52.3733055066563,4.16580362715874,"C"
"287",22345,49.9873615063241,4.22973524564829,"C"
"288",22346,50.9532915052834,4.18876356650525,"C"
"289",22347,52.0831276764071,4.15504845279843,"C"
"290",22351,49.6405651049511,4.20399969442201,"C"
"291",22352,50.5867079070037,4.17063794346965,"C"
"292",22353,51.5498839721072,4.15140037568613,"C"
"293",22357,49.0668573059423,4.18406958400619,"C"
"294",22358,49.5068242276239,4.16946495860829,"C"
"295",22359,50.124734744673,4.17306314968322,"C"
"296",22363,48.4754608525867,4.18137380759807,"C"
"297",22364,48.7634299180435,4.17418234019633,"C"
"298",22365,47.0421199161416,4.17883416045118,"C"
"299",22366,49.5251850652997,4.17643627063185,"C"
"300",22370,48.0530963762826,4.17247610448449,"C"
"301",22371,48.4242270941872,4.16755032903536,"C"
"302",22372,47.3252132525777,4.16058578771441,"C"
"303",22373,49.1407768176894,4.17137001151924,"C"
"304",22374,46.5927055219062,4.16288321064632,"C"
"305",22375,46.8810476709071,4.14803115237172,"C"
"306",22379,47.1180777670486,4.1531204617257,"C"
"307",22380,47.6491813579267,4.14359609206411,"C"
"308",22381,48.4456450568026,4.15058832269992,"C"
"309",22382,46.0747354249604,4.14283959487843,"C"
"310",22383,46.415443408599,4.134838596925,"C"
"311",22387,46.2777667148434,4.13047268159947,"C"
"312",22388,46.6704449361001,4.11717477519891,"C"
"313",22389,47.5674429495943,4.12621270512486,"C"
"314",22390,45.4217854016619,4.12177957419715,"C"
"315",22391,45.6147722478266,4.12129944945511,"C"
"316",22395,45.6488614229456,4.10504811974088,"C"
"317",22396,45.327186975537,4.08891790802009,"C"
"318",22397,46.0529700635648,4.10043310623506,"C"
"319",22398,44.8489988867083,4.09927946622955,"C"
"320",22399,45.0516190592728,4.10458177133314,"C"
"321",22403,44.8809483090013,4.08013660462627,"C"
"322",22404,44.1814104837563,4.06036224857335,"C"
"323",22405,44.9694460747087,4.07315917785304,"C"
"324",22406,44.2024234938856,4.07466486234676,"C"
"325",22407,44.3862223640568,4.08439055631034,"C"
"326",22411,43.85069256345,4.0546752158471,"C"
"327",22412,43.4042896677136,4.03601881219753,"C"
"328",22413,44.2077241317965,4.04889435305868,"C"
"329",22414,43.2752187488426,4.05089388404389,"C"
"330",22415,43.2975171039729,4.06241755859293,"C"
"331",22419,43.2334749668155,4.03227817033133,"C"
"332",22420,42.7646055429286,4.01429380991415,"C"
"333",22421,43.4907057759021,4.02671635935837,"C"
"334",22422,42.320257107919,4.02807161648921,"C"
"335",22423,42.0761352209929,4.03729405057087,"C"
"336",22427,42.5186815429941,4.01164320663412,"C"
"337",22428,42.0173992194321,3.99354815734666,"C"
"338",22429,42.1576004031457,3.99520316601661,"C"
"339",22430,42.8394870695327,4.00751716822575,"C"
"340",22431,41.5888772296717,4.00352109754831,"C"
"341",22432,41.3518583905352,4.00807322363175,"C"
"342",22433,41.1453443735734,3.98207366455577,"C"
"343",22434,40.8903208199115,3.9852658760763,"D"
"344",22435,40.203995455015,3.9409601794491,"D"
"345",22440,41.6894467845942,3.98969056396116,"C"
"346",22441,41.3052257791591,3.97514672171154,"C"
"347",22442,41.3680718445256,3.9745926515698,"C"
"348",22443,41.9799015861425,3.98559785338309,"C"
"349",22444,40.7225449460448,3.9623969473543,"D"
"350",22445,40.5759308909659,3.95438375462213,"D"
"351",22446,40.2782497428525,3.94561069648242,"D"
"352",22447,39.5147557255756,3.85081399718656,"D"
"353",22448,38.4889851520563,3.75212557418,"D"
"354",22449,39.6302523975913,3.89231796277585,"D"
"355",22450,38.0657567302614,3.70381445369818,"D"
"356",22455,40.8067326957811,3.9682322010487,"D"
"357",22456,40.391451052148,3.95602171422735,"D"
"358",22457,40.3867631194121,3.95442289748168,"D"
"359",22458,40.9446570537856,3.96362848996272,"D"
"360",22459,40.0298008783701,3.91578721829906,"D"
"361",22460,39.6535690935292,3.86565648492615,"D"
"362",22461,39.6071570678038,3.91431565966644,"D"
"363",22462,38.4670814636684,3.75221589375448,"D"
"364",22463,37.9811755853185,3.70287010137101,"D"
"365",22464,37.6801863806979,3.67101537200363,"D"
"366",22465,38.9921292877329,3.83116968198052,"D"
"367",22466,37.7648078280269,3.67418149277764,"D"
"368",22467,37.3868630944385,3.64368014510126,"D"
"369",22472,39.5231781660804,3.94773322971149,"D"
"370",22473,39.0817222136153,3.93859987395146,"D"
"371",22474,39.0537986438953,3.93764169849764,"D"
"372",22475,39.6029703665757,3.94418360094599,"D"
"373",22476,39.3084098585454,3.86080513726286,"D"
"374",22477,39.0340162526251,3.82886077900942,"D"
"375",22478,39.0598356754101,3.85433506316791,"D"
"376",22479,38.6612831650117,3.8147476751381,"D"
"377",22480,38.4884919156957,3.80085070660272,"D"
"378",22481,38.2278844391676,3.73569625350877,"D"
"379",22482,37.3420597187026,3.63511556729856,"D"
"380",22483,37.144285566473,3.62549860772908,"D"
"381",22488,37.1372241214987,3.94767048958626,"D"
"382",22489,36.951196421778,3.94084695215802,"D"
"383",22490,36.7254371725275,3.94402545560746,"D"
"384",22491,37.2541663649095,3.94179098511591,"D"
"385",22492,38.7756787799511,3.84095959579924,"D"
"386",22493,38.6542419491687,3.83404069801244,"D"
"387",22494,38.3817933911289,3.82828237237809,"D"
"388",22495,38.6931262326742,3.862501239479,"D"
"389",22496,37.899836996388,3.76225498746652,"D"
"390",22497,38.1146723875615,3.75768619094774,"D"
"391",22498,37.5317493595436,3.70207003122078,"D"
"392",22500,36.8330088442634,3.60088057146532,"D"
"393",22501,36.7476343068853,3.5998682282083,"D"
"394",22506,34.3074598477376,4.0180949027288,"D"
"395",22507,34.451301314303,4.00118003241134,"D"
"396",22508,34.2871409471551,4.00682294338947,"D"
"397",22509,34.6020479832266,3.99671549810095,"D"
"398",22510,38.515667563549,3.8422465778823,"D"
"399",22511,38.5104110514215,3.85280020603541,"D"
"400",22512,38.2647108086459,3.8204320994418,"D"
"401",22513,38.6843631633613,3.87926609508939,"D"
"402",22514,37.8501085738738,3.72492807280046,"D"
"403",22517,36.048183085074,3.5691253752997,"D"
"404",22522,31.5001043795066,4.20962648564641,"D"
"405",22523,31.4619339946809,4.20543105482443,"D"
"406",22524,31.1882290779331,4.22987551448081,"D"
"407",22525,31.263358853846,4.22110974983708,"D"
"408",22526,38.4208423719103,3.84930732580996,"D"
"409",22527,38.462019720794,3.86769709685991,"D"
"410",22528,38.291427394845,3.82924684464573,"D"
"411",22529,38.6831134044438,3.89048784113884,"D"
"412",22530,38.3449705962644,3.82937280734603,"D"
"413",22534,35.6953630229052,3.56293641847661,"D"
"414",22539,28.0922156622754,4.72691551881023,"D"
"415",22540,27.9812908916925,4.74227830875267,"D"
"416",22541,27.676636201544,4.80094319863612,"D"
"417",22542,27.5384921834262,4.82285021029561,"D"
"418",22543,38.3931748106241,3.85671788197116,"D"
"419",22544,38.4582065248269,3.87236973739067,"D"
"420",22545,38.3574644405759,3.84331167268937,"D"
"421",22546,38.5174418083523,3.87829092756325,"D"
"422",22547,38.7333436953303,3.88944748751165,"D"
"423",22548,38.469927680894,3.84826668535563,"D"
"424",22550,38.5236610519222,3.85057593161314,"D"
"425",22559,26.8677117401155,5.01453881917285,"D"
"426",22560,26.8088248462197,5.01818304981411,"D"
"427",22561,26.7665825029425,5.01855054073313,"D"
"428",22562,26.7261749109083,5.01737562713249,"D"
"429",22563,38.4644817719646,3.86853390754995,"D"
"430",22564,38.6919078957729,3.89816689793916,"D"
"431",22565,38.7900047877274,3.89066050869615,"D"
"432",22566,38.6962775623205,3.8885027630401,"D"
"433",22567,38.8380585215362,3.88975447441661,"D"
"434",22568,38.7672083678383,3.89725257216661,"D"
"435",22569,38.7387331264461,3.86548917306082,"D"
"436",22580,26.765860285756,5.0321440315406,"D"
"437",22581,26.7330541379799,5.02912170618174,"D"
"438",22582,26.704351457869,5.02966022025915,"D"
"439",22583,26.6725207196712,5.02839653468647,"D"
"440",22584,39.1001675368306,3.93985012408801,"D"
"441",22585,38.8795549976942,3.8939611836539,"D"
"442",22586,38.9845006506042,3.88447474635499,"D"
"443",22587,38.9399956781912,3.92457942108872,"D"
"444",22588,38.9430280086355,3.9443358264916,"D"
"445",22600,26.7012547361767,5.03112122213491,"D"
"446",22601,26.690809888449,5.03456604313945,"D"
"447",22602,26.6711199285515,5.03742397056108,"D"
"448",22603,26.6456878425522,5.03541639743606,"D"
"449",22604,39.0138903709214,3.89683135553435,"D"
"450",22605,39.0979835479979,3.87255832756853,"D"
"451",22606,39.0050130015046,3.93500127555977,"D"
"452",22607,38.896184688588,3.92912805943834,"D"
"453",22608,38.9315467202901,3.92276160367114,"D"
"454",22622,26.716727157121,5.04552238124828,"D"
"455",22623,26.7248128039782,5.05205605829467,"D"
"456",22624,26.6776432273941,5.05063360533921,"D"
"457",22625,26.6542182940384,5.04651115485825,"D"
"458",22626,39.106602173529,3.8820760613581,"D"
"459",22627,39.169950143649,3.85502006755348,"D"
"460",22628,39.0240083226091,3.93286161161169,"D"
"461",22629,38.7234903162998,3.91966847707391,"D"
"462",22630,38.7967576352226,3.91058298867013,"D"
"463",22631,39.0009779272368,3.91622368099723,"D"
"464",22632,38.8805566747734,3.90605198696829,"D"
"465",22648,26.7436020873809,5.06127530019901,"D"
"466",22649,26.732512896656,5.06074132574081,"D"
"467",22650,26.6956303042422,5.06137923544746,"D"
"468",22651,26.6854756281761,5.06010902742345,"D"
"469",22652,39.1407349371413,3.85566392619082,"D"
"470",22653,39.2130372164555,3.82141881903103,"D"
"471",22654,39.0412096651731,3.91281175436717,"D"
"472",22655,38.7200013083132,3.88450515018321,"D"
"473",22656,39.0700260903968,3.91246518250975,"D"
"474",22657,39.0060575137104,3.90676161046626,"D"
"475",22671,26.731455746216,5.06900989672404,"D"
"476",22672,26.6367917261058,5.05026012777988,"D"
"477",22673,26.6776671491711,5.06714320008896,"D"
"478",22674,26.670663500297,5.06763849293109,"D"
"479",22675,39.122135130999,3.83173705967822,"D"
"480",22676,39.1973060145583,3.79613105463873,"D"
"481",22677,38.9570394992796,3.89088174482311,"D"
"482",22678,38.7207180605421,3.88150198053746,"D"
"483",22679,39.1673536267439,3.91163013101083,"D"
"484",22680,39.1731039928657,3.91479521222226,"D"
"485",22693,26.6949788788664,5.06924374196652,"D"
"486",22694,26.6211261295975,5.05659569951895,"D"
"487",22695,26.6568463211176,5.07501651569318,"D"
"488",22696,26.6488267820643,5.07448174222402,"D"
"489",22697,38.8763400095563,3.83173842326374,"D"
"490",22698,38.7906969998782,3.77979134092895,"D"
"491",22699,38.6556769249509,3.88337947817935,"D"
"492",22700,38.4969871280698,3.88536974612725,"D"
"493",22701,38.5469140654321,3.88297895672804,"D"
"494",22702,39.2849569893419,3.91830739670104,"D"
"495",22703,39.3698140952382,3.928617264441,"D"
"496",22716,26.6614583388705,5.06500274760122,"D"
"497",22717,26.613947969669,5.06252550416708,"D"
"498",22718,26.6454596448388,5.07823170918331,"D"
"499",22719,26.6356865091699,5.07620261668648,"D"
"500",22720,38.4588173671066,3.82721062457459,"D"
"501",22721,37.8731605615302,3.7516106633203,"D"
"502",22722,38.3601953964183,3.88167898274454,"D"
"503",22723,38.2643484717316,3.87367835237234,"D"
"504",22724,38.4117368871869,3.87326605100496,"D"
"505",22725,38.4670784610425,3.887531460391,"D"
"506",22726,38.5601127987071,3.86790954581027,"D"
"507",22727,38.5079730518107,3.8910174168173,"D"
"508",22738,26.639664642147,5.06553847833164,"D"
"509",22739,26.6327083136729,5.07451655451729,"D"
"510",22740,26.6179860730799,5.07621865740164,"D"
"511",22741,26.6090976708158,5.07317817171593,"D"
"512",22742,38.106648985793,3.82030012010792,"D"
"513",22743,37.5360653312969,3.74603743524738,"D"
"514",22744,38.1027663064972,3.8737197977301,"D"
"515",22745,38.055331771672,3.83494440961357,"D"
"516",22746,38.4881857014005,3.81874709015275,"D"
"517",22747,38.6143612366533,3.81637942659386,"D"
"518",22748,38.6385916112423,3.88393908776722,"D"
"519",22749,38.7802438267595,3.85307489222379,"D"
"520",22750,38.8363492450051,3.87683272384895,"D"
"521",22751,38.7264120019359,3.82521509244535,"D"
"522",22752,38.6124228675815,3.89175579182314,"D"
"523",22753,38.9360817451196,3.86697172160976,"D"
"524",22764,26.694647182825,5.08337988593983,"D"
"525",22765,26.6646826275083,5.09004126483736,"D"
"526",22766,26.6285026109275,5.08542850013889,"D"
"527",22767,26.6013996655439,5.07436225175205,"D"
"528",22768,37.942771325244,3.8159264136785,"D"
"529",22769,37.4332404218727,3.75166400164452,"D"
"530",22770,37.9320094730513,3.83422685221373,"D"
"531",22771,37.7802339738245,3.74918128541266,"D"
"532",22772,38.7847655170536,3.82060262346912,"D"
"533",22773,38.8644083149208,3.82101059708515,"D"
"534",22774,38.7535436877603,3.81740039400541,"D"
"535",22775,38.7178085281154,3.89239056947282,"D"
"536",22787,26.6857616511596,5.08890355370314,"D"
"537",22788,26.64749062328,5.0959232934514,"D"
"538",22789,26.5865786124594,5.07843900795892,"D"
"539",22790,26.5308430190018,5.0566825520018,"D"
