"","grid.cell","pred_FCI","FCI.se","grade"
"91",22058,54.1772765842934,4.48786655371093,"B"
"92",22060,52.5618926711177,4.2007035163758,"C"
"93",22061,53.1077985310962,4.282564708861,"C"
"94",22062,52.4781677039621,4.19022059955401,"C"
"95",22063,53.6551957784809,4.38040317643466,"C"
"96",22064,54.4343959153691,4.55476092847625,"B"
"97",22065,53.5681320164113,4.36914698041754,"C"
"98",22066,54.051472973346,4.46163818422077,"B"
"99",22071,54.1785203197915,4.49269131551694,"B"
"100",22072,54.3237001462959,4.52120624163384,"B"
"101",22074,52.1368840857875,4.14510663143864,"C"
"102",22075,52.8644214949712,4.24325592274658,"C"
"103",22076,53.54255739657,4.35914632659365,"C"
"104",22077,54.0216992351047,4.45466381871821,"B"
"105",22078,55.798820365871,4.89776646749986,"B"
"106",22079,54.7057668739922,4.61202444769122,"B"
"107",22084,54.2812033775766,4.51638320849393,"B"
"108",22085,54.422105788095,4.5440369947895,"B"
"109",22087,51.9547483298031,4.12338326990413,"C"
"110",22088,52.8033615541248,4.23239987938164,"C"
"111",22089,53.5222731258536,4.3536400515395,"C"
"112",22090,54.0107390286641,4.4504840550041,"B"
"113",22097,54.3980954205573,4.54232980731683,"B"
"114",22098,54.5237961667885,4.56733673904315,"B"
"115",22100,50.8875460163007,4.06317396497799,"C"
"116",22101,51.721911677721,4.12284395922179,"C"
"117",22102,52.5256893331039,4.21719776623635,"C"
"118",22103,53.0392850137479,4.29469241448853,"C"
"119",22110,54.5009635011576,4.56554511470548,"B"
"120",22111,54.5292217414751,4.57111056774483,"B"
"121",22113,50.740811545952,4.07532044428801,"C"
"122",22114,51.2992877119196,4.10653280608522,"C"
"123",22115,51.8349536255193,4.15407738334208,"C"
"124",22116,52.2131604249149,4.19720266931001,"C"
"125",22123,54.6124934107829,4.58973721971993,"B"
"126",22124,54.5549532531871,4.57816621741915,"B"
"127",22126,51.1767296358252,4.10944304651725,"C"
"128",22127,51.7767131072789,4.15675023794919,"C"
"129",22128,52.2392985003345,4.20503029135893,"C"
"130",22129,52.466184058533,4.23581919108405,"C"
"131",22130,52.3020529258921,4.22644031806894,"C"
"132",22137,54.6642483913916,4.60107902218798,"B"
"133",22138,54.5939132657715,4.58676495094275,"B"
"134",22141,51.311937114379,4.12478059428015,"C"
"135",22142,51.9195776995353,4.17443499330253,"C"
"136",22143,52.4722053639172,4.23410650824888,"C"
"137",22144,52.7859049333192,4.2787581016426,"C"
"138",22145,52.7223252266215,4.27704019299615,"C"
"139",22146,52.5081284750417,4.24917736128766,"C"
"140",22147,52.8392397105212,4.29150076056816,"C"
"141",22154,54.6503823546026,4.59881145506914,"B"
"142",22155,54.6148758805958,4.59117418431479,"B"
"143",22158,51.3601936645672,4.13395591424657,"C"
"144",22159,51.8925747423827,4.17584790156042,"C"
"145",22160,52.4065912680787,4.22909758285488,"C"
"146",22161,52.7333378140616,4.27313539637122,"C"
"147",22162,52.932794757764,4.3037882930211,"C"
"148",22163,53.1676032640761,4.33749728727132,"C"
"149",22168,53.1542160603196,4.33617516337016,"C"
"150",22169,53.2064228565939,4.34438598985796,"C"
"151",22172,51.3354640203341,4.13673213586555,"C"
"152",22173,51.7192443549607,4.16458258499755,"C"
"153",22174,52.135273171436,4.20416210642356,"C"
"154",22175,52.3921267699708,4.23512144062952,"C"
"155",22180,51.3150414947784,4.13899161878008,"C"
"156",22181,51.5398955090045,4.1561664530368,"C"
"157",22182,51.8503598420103,4.1822469156129,"C"
"158",22183,52.0922914248176,4.20712239782293,"C"
"159",22188,49.2745958296464,4.12232404082778,"C"
"160",22189,51.4313951096237,4.1536584761119,"C"
"161",22190,51.6541922747896,4.17118511131191,"C"
"162",22191,51.8608280881294,4.18970651518109,"C"
"163",22196,48.5737610097454,4.15566890812135,"C"
"164",22197,48.1193535452377,4.19073884624563,"C"
"165",22198,51.4965473746878,4.16364853129069,"C"
"166",22199,51.6896545456614,4.1789573390515,"C"
"167",22204,48.3577146208381,4.17116108937752,"C"
"168",22205,51.2971468683239,4.14998970650897,"C"
"169",22206,51.4158498778571,4.16028714069232,"C"
"170",22207,51.5993694570085,4.17404919457977,"C"
"171",22211,51.34671795978,4.15450381186038,"C"
"172",22212,51.3038480794783,4.15264085234064,"C"
"173",22213,51.3967699671495,4.16003674863654,"C"
"174",22214,51.5365821379701,4.17071268014951,"C"
"175",22218,51.4063558868521,4.15459775133461,"C"
"176",22219,51.3508985002527,4.15540569674262,"C"
"177",22220,51.3716141809505,4.15930465397533,"C"
"178",22221,51.4125005180551,4.1635821853873,"C"
"179",22223,56.4599222418871,5.07070197825069,"B"
"180",22225,51.5724076670328,4.1620351805894,"C"
"181",22226,51.4736165057789,4.16163180290106,"C"
"182",22227,51.4041606169899,4.16122181799651,"C"
"183",22228,51.3780259599443,4.1617388356591,"C"
"184",22230,56.2205925452444,4.99679554436779,"B"
"185",22232,51.6381391661666,4.17374233218935,"C"
"186",22233,51.5520684978248,4.1706744572042,"C"
"187",22234,51.4654213277485,4.16750850093009,"C"
"188",22235,51.4032968848017,4.16508723862448,"C"
"189",22237,49.7425316539334,4.10118796114474,"C"
"190",22239,51.7095276969574,4.18921891679582,"C"
"191",22240,51.6150524845982,4.18239518699335,"C"
"192",22241,51.5409323288972,4.17786594362176,"C"
"193",22242,51.5402987909536,4.17856898407054,"C"
"194",22243,51.3874788317716,4.17443107327321,"C"
"195",22245,50.8336245234597,4.13172213037971,"C"
"196",22247,51.8228162046379,4.20625957177354,"C"
"197",22248,51.8639112621166,4.20766164222553,"C"
"198",22249,51.9518848720531,4.21283115352323,"C"
"199",22250,52.0482885621055,4.2205852813067,"C"
"200",22251,51.3165116644574,4.16383991541016,"C"
"201",22254,51.8790147048546,4.21534511915539,"C"
"202",22255,51.9896774004293,4.22400966102141,"C"
"203",22256,52.1269654470404,4.23479554333046,"C"
"204",22257,52.2617320618343,4.24611963455578,"C"
"205",22260,51.840476474916,4.21476575711656,"C"
"206",22261,51.9650323450688,4.22619111622492,"C"
"207",22262,52.1276617071301,4.24136130945365,"C"
"208",22263,52.2892859895021,4.25646639717225,"C"
"209",22266,51.9111469293795,4.22014996352628,"C"
"210",22267,51.9323803126832,4.22392976107143,"C"
"211",22268,50.8799223491142,4.13400215650114,"C"
"212",22269,52.0165855816001,4.23331816553181,"C"
"213",22270,52.2038926913702,4.25203011278788,"C"
"214",22273,51.8374048985237,4.214027411015,"C"
"215",22274,51.8641208718441,4.21789476134636,"C"
"216",22275,51.9250441099486,4.22515773027526,"C"
"217",22276,50.3890382288516,4.11395771407492,"C"
"218",22277,52.0363752563011,4.23677195638317,"C"
"219",22280,51.5988605666646,4.19332022925503,"C"
"220",22281,48.9748441924301,4.13746351873734,"C"
"221",22282,49.4118266889764,4.123759400579,"C"
"222",22283,49.8699891248725,4.12021021814818,"C"
"223",22287,51.3303843600218,4.17182156913494,"C"
"224",22288,51.311882314235,4.1713326796343,"C"
"225",22289,48.9140222856836,4.13984302699153,"C"
"226",22290,49.1993760549867,4.12882436468119,"C"
"227",22294,51.0899140563267,4.15425285061182,"C"
"228",22295,51.0639456460349,4.15329425641259,"C"
"229",22296,51.0460038691895,4.15302360866628,"C"
"230",22297,51.3777331991712,4.17670551717575,"C"
"231",22301,50.9274798001867,4.14422336495004,"C"
"232",22302,50.8308441951451,4.13845391468196,"C"
"233",22303,50.7680487399914,4.13538094522055,"C"
"234",22304,50.9001135663519,4.14253801241992,"C"
"235",22308,52.052697067201,4.22875930276503,"C"
"236",22309,50.3093407939278,4.11551441026571,"C"
"237",22310,50.4346449584971,4.12066990718073,"C"
"238",22311,50.6110251651696,4.1259594316286,"C"
"239",22316,51.7574152651813,4.20114874557788,"C"
"240",22317,51.8213639474965,4.20940717059796,"C"
"241",22318,52.0844877518512,4.23777567540732,"C"
"242",22319,52.2572303613327,4.25820377815189,"C"
"243",22324,51.7786404827796,4.20115926238696,"C"
"244",22325,52.0770345862665,4.23505156379434,"C"
"245",22326,52.3520098695635,4.26828660427802,"C"
"246",22332,52.0418740920336,4.22861732050504,"C"
"247",22333,52.2876056762686,4.25969211628364,"C"
"248",22339,52.0757620231889,4.22989102468895,"C"
"249",22340,52.2398703819086,4.25281357838414,"C"
"250",22346,52.1503745897076,4.2355201929302,"C"
"251",22347,52.3125751005173,4.25865848864496,"C"
"252",22351,52.1036830769175,4.21524431442617,"C"
"253",22352,52.246523252134,4.2433215178883,"C"
"254",22353,52.4600459981193,4.27267503118142,"C"
"255",22357,52.1068673537871,4.21199473883246,"C"
"256",22358,52.3586265890549,4.25043431644254,"C"
"257",22359,52.5943824465128,4.28481309719878,"C"
"258",22363,52.1368300312169,4.21399319160688,"C"
"259",22364,52.3506102172472,4.24735509263206,"C"
"260",22365,52.2266634868906,4.24234813781293,"C"
"261",22366,52.6056323275422,4.28491912579928,"C"
"262",22370,52.2005729987,4.22188332789096,"C"
"263",22371,52.3682994799218,4.24783188520645,"C"
"264",22372,52.4078275326474,4.27254637759973,"C"
"265",22373,52.6418832399287,4.28763933735036,"C"
"266",22374,52.2173907073132,4.2441383463319,"C"
"267",22375,52.3738556554111,4.26832018888501,"C"
"268",22379,52.2224824752227,4.22406422550674,"C"
"269",22380,52.451412524018,4.25459020310199,"C"
"270",22381,52.816696288653,4.30341503271446,"C"
"271",22382,52.1431192054574,4.23282518908935,"C"
"272",22383,52.3372464582757,4.261484646146,"C"
"273",22387,52.2677712813391,4.22816156434438,"C"
"274",22388,52.5525386682004,4.26239237225212,"C"
"275",22389,52.9442100588149,4.31345002453459,"C"
"276",22390,52.0692138597296,4.22118385016931,"C"
"277",22391,52.3116541255201,4.25578357871678,"C"
"278",22395,52.3049277912198,4.2305231780934,"C"
"279",22396,52.6111344520326,4.26488890346242,"C"
"280",22397,53.0020599973313,4.31557677672568,"C"
"281",22398,51.9902307964742,4.20923444269531,"C"
"282",22399,52.3024065290972,4.25221007083739,"C"
"283",22403,52.3127687752993,4.22998427614928,"C"
"284",22404,52.5705320853153,4.25714805038797,"C"
"285",22405,52.9644500208991,4.30612218329513,"C"
"286",22406,51.9351309274198,4.20019361183336,"C"
"287",22407,52.3235970736575,4.25269589690052,"C"
"288",22411,52.3020211855567,4.22826960678057,"C"
"289",22412,52.4957019024763,4.24649561037785,"C"
"290",22413,52.8654944795507,4.28956801905614,"C"
"291",22419,52.2839006340658,4.22620055160574,"C"
"292",22420,52.4237337303343,4.23694560694182,"C"
"293",22421,52.7782416967282,4.27523497476253,"C"
"294",22427,52.2396351715136,4.22208122492052,"C"
"295",22428,52.3118272889684,4.22416146076947,"C"
"296",22429,52.4040117820109,4.23299324174762,"C"
"297",22430,52.6723008965196,4.26079364634279,"C"
"298",22440,52.1677837553951,4.21348891707869,"C"
"299",22441,52.2095639967256,4.21331666176431,"C"
"300",22442,52.3441736073911,4.22509392549591,"C"
"301",22443,52.5885258667194,4.24900641475643,"C"
"302",22455,52.0955017191803,4.20407089767446,"C"
"303",22456,52.1609047592054,4.20700272496021,"C"
"304",22457,52.3523266628197,4.22343236357884,"C"
"305",22458,52.5607853929774,4.24338295663218,"C"
"306",22472,52.0416055557837,4.19583892542373,"C"
"307",22473,52.1669653504206,4.20478277010013,"C"
"308",22474,52.3661233049021,4.22248897005825,"C"
"309",22475,52.5583759041793,4.24124192563096,"C"
"310",22488,52.0225634905401,4.19015433886687,"C"
"311",22489,52.2157062069696,4.20530037120562,"C"
"312",22490,52.3776597144828,4.22150134054584,"C"
"313",22491,52.5493868890064,4.23938036077281,"C"
"314",22506,52.0201183276377,4.18613422729886,"C"
"315",22507,52.2017987909471,4.20188253634404,"C"
"316",22508,52.3152440475917,4.21434152368052,"C"
"317",22509,52.5004279189484,4.23404688358205,"C"
"318",22522,52.0052791911882,4.18128743575022,"C"
"319",22523,52.1668603796582,4.19663260385961,"C"
"320",22524,52.2516567892973,4.20726223502082,"C"
"321",22525,52.4557422982601,4.22922022596294,"C"
"322",22539,51.9560360989033,4.17292247533544,"C"
"323",22540,52.1045286260435,4.1878372768152,"C"
"324",22541,52.2212572426905,4.20206820101171,"C"
"325",22542,52.4185868037813,4.22470953480098,"C"
"326",22559,51.9091382513658,4.16617482419135,"C"
"327",22560,52.1122115158712,4.18543550129365,"C"
"328",22561,52.3059416368508,4.20771703830801,"C"
"329",22562,52.4883329251092,4.23057744169844,"C"
"330",22580,51.8740901338006,4.16124578787753,"C"
"331",22581,52.1158585530099,4.18339811385307,"C"
"332",22582,52.3631443858755,4.21085416563199,"C"
"333",22583,52.6048892368696,4.24105149370815,"C"
"334",22600,51.7822790487472,4.15021326827197,"C"
"335",22601,52.0353139352449,4.17248672400298,"C"
"336",22602,52.3822031053862,4.20747909053786,"C"
"337",22603,52.6608865438515,4.24204037616584,"C"
"338",22622,51.6391948912567,4.13471942880628,"C"
"339",22623,51.9079862150462,4.15694777578016,"C"
"340",22624,52.2888711786725,4.19213975473567,"C"
"341",22625,52.5772108799236,4.2263474511584,"C"
"342",22648,51.6496940767316,4.12596055325338,"C"
"343",22649,49.3061407432245,4.07271190871015,"C"
"344",22650,49.1845262323958,4.07264537715288,"C"
"345",22651,52.2791981614067,4.18860702072161,"C"
"346",22671,48.0268225751597,4.14407392196292,"C"
"347",22672,49.141468848051,4.07369769972566,"C"
"348",22673,49.7449433361582,4.05980536852243,"C"
"349",22674,52.0240402425678,4.15896031538573,"C"
"350",22680,53.9522972351474,4.57232738770835,"C"
"351",22693,47.6723645393179,4.18124025670227,"C"
"352",22694,48.830800953514,4.08667272567206,"C"
"353",22695,49.5712617789756,4.06088845342301,"C"
"354",22696,51.9410410320178,4.14973669928616,"C"
"355",22716,47.511249454403,4.2001298739085,"C"
"356",22717,48.5856286914504,4.1007104277134,"C"
"357",22718,49.2484923914267,4.06806567135223,"C"
"358",22719,51.8169588276163,4.13727268296597,"C"
"359",22738,47.4232116041219,4.21172375594651,"C"
"360",22739,48.2214073217813,4.1280282769146,"C"
"361",22740,48.784809575986,4.08825909159248,"C"
"362",22741,47.7004178956072,4.18176997225412,"C"
"363",22764,47.499989655253,4.20273261837319,"C"
"364",22765,47.9862131600403,4.14960097433538,"C"
"365",22766,48.2645412466611,4.12413772997535,"C"
"366",22767,51.4025982933644,4.10159724268229,"C"
"367",22787,50.7917816618888,4.06138593205773,"C"
"368",22788,51.4027101541803,4.09845533047044,"C"
"369",22789,51.912444912706,4.13929822561462,"C"
"370",22790,51.7336730140954,4.11777604765975,"C"
"371",22808,51.0504898061863,4.06234059345085,"C"
"372",22809,51.5153435033326,4.10040575013376,"C"
"373",22810,52.0164202605662,4.14355979780915,"C"
"374",22811,51.713003995843,4.11290488983695,"C"
"375",22829,49.9493948196211,4.0343967929297,"C"
"376",22830,50.9172523075731,4.05880578170341,"C"
"377",22831,51.2556940458988,4.08378800160984,"C"
"378",22832,51.653573621272,4.10545775531547,"C"
"379",22849,49.6868533047999,4.03183160231362,"C"
"380",22850,47.7230483115045,4.1656615604713,"C"
"381",22851,51.0880968784326,4.06919988236291,"C"
"382",22852,51.6764725555896,4.10305496816264,"C"
"383",22869,49.4724258375388,4.03498103699619,"C"
"384",22870,47.8308477981782,4.1537827883808,"C"
"385",22871,49.3432958401166,4.04685460651449,"C"
"386",22872,51.0170468549748,4.0623028045646,"C"
"387",22890,51.4824408379791,4.0650796486271,"C"
"388",22891,48.1748379283609,4.11912295505147,"C"
"389",22892,49.6690386982603,4.03983813078946,"C"
"390",22893,51.0623287370677,4.05999983718989,"C"
"391",22912,51.4528292600181,4.05906947325612,"C"
"392",22913,49.0122453196021,4.05960672105882,"C"
"393",22914,47.131078091063,4.24788321080715,"C"
"394",22915,49.7191612424984,4.03942430088195,"C"
"395",22934,50.65284956013,4.03086548176297,"C"
"396",22935,47.0939206142207,4.25298298689922,"C"
"397",22936,47.1464252269255,4.24583471777185,"C"
"398",22937,49.406690421707,4.0479094909466,"C"
"399",22948,50.5790449985894,4.03055153425141,"C"
"400",22949,47.22387828845,4.23546768007221,"C"
"401",22950,47.0895743422188,4.25360770856867,"C"
"402",22951,47.4920197415312,4.20161617940312,"C"
"403",22961,50.5025202633143,4.03019379742314,"C"
"404",22962,47.2427833774698,4.23299180639589,"C"
"405",22963,47.1541944628235,4.24479189317386,"C"
"406",22964,47.3064018803678,4.2247706710185,"C"
"407",22973,50.4263541208623,4.02971587165518,"C"
"408",22974,47.2359928933612,4.23387365768254,"C"
"409",22975,47.1556034612562,4.24459415227092,"C"
"410",22976,47.3244801387239,4.22248802111611,"C"
"411",22985,51.4448314722817,4.04955402620215,"C"
"412",22986,48.5921111322578,4.09171860964234,"C"
"413",22987,47.2022744599516,4.2383145477755,"C"
"414",22988,47.7831150436584,4.16745029361516,"C"
"415",22997,51.778118820309,4.0628573264108,"C"
"416",22998,49.8960574292115,4.03409755834126,"C"
"417",22999,46.6999675765251,4.31169722529282,"C"
"418",23000,47.1987091605395,4.23818075592805,"C"
"419",23009,51.7696602510769,4.06185950267264,"C"
"420",23010,49.7873568030188,4.03706544255782,"C"
"421",23011,46.1051032070504,4.41378239424983,"C"
"422",23012,48.6415024567127,4.08826490276738,"C"
"423",23021,51.7143108930853,4.05817798133156,"C"
"424",23022,47.4387965382735,4.20750078976034,"C"
"425",23023,45.9059381190293,4.45165768831726,"C"
"426",23024,48.2853512398234,4.11608332509065,"C"
"427",23033,49.1110721615108,4.06010700441834,"C"
"428",23034,47.6484273883435,4.18415668350363,"C"
"429",23035,45.9512210645265,4.44346525823367,"C"
"430",23036,47.6711507844354,4.17910005087531,"C"
"431",23045,49.1340659271763,4.05950531782239,"C"
"432",23046,47.9012469022392,4.15885332720508,"C"
"433",23047,46.06249944768,4.42293641266885,"C"
"434",23048,45.6945332443808,4.49340697013725,"C"
"435",23054,49.1362022751215,4.0596748456648,"C"
"436",23055,46.4376799874654,4.35689683855674,"C"
"437",23056,46.151952558725,4.40659178704024,"C"
"438",23057,47.386341806149,4.21567566309328,"C"
"439",23060,47.9320195402763,4.16064104624295,"C"
"440",23061,46.4408886838777,4.35623032450348,"C"
"441",23062,46.1283550162005,4.41061715044652,"C"
"442",23063,47.5698023575654,4.19391307921027,"C"
"443",23066,48.1153291682759,4.14349951262214,"C"
"444",23067,45.2572976491787,4.58431491106616,"C"
"445",23068,45.0024728031583,4.64072159856718,"C"
"446",23069,47.7274933968977,4.1766625759264,"C"
"447",23072,48.3202480792947,4.12656342160256,"C"
"448",23073,45.0324960467778,4.63397255968876,"C"
"449",23074,44.7485280055819,4.69938151067164,"C"
"450",23075,47.8793248980673,4.16094556598214,"C"
"451",23078,49.3996933839989,4.054819180732,"C"
"452",23079,45.8296360250577,4.46661639316803,"C"
"453",23080,44.0323373546245,4.87695740312672,"C"
"454",23081,47.9212344762644,4.1568899214619,"C"
"455",23084,49.5404832118856,4.0510774608765,"C"
"456",23085,45.5959113401538,4.51318065887905,"C"
"457",23086,43.7351410520313,4.95553874840324,"C"
"458",23087,47.8029319696654,4.16843274103796,"C"
"459",23090,49.6524774119211,4.05001457798598,"C"
"460",23091,45.9092300958962,4.4517829727514,"C"
"461",23092,43.6757187159004,4.97149137390605,"C"
"462",23093,47.6281705566843,4.18741589486642,"C"
"463",23096,49.6037024216602,4.0528674316563,"C"
"464",23097,45.8693194698404,4.45952073230824,"C"
"465",23098,43.6919838596209,4.96700161542696,"C"
"466",23099,47.2635118955844,4.23188671990448,"C"
"467",23102,49.5502821361685,4.05321955719883,"C"
"468",23103,47.5190303790918,4.20031600277071,"C"
"469",23104,43.4515528387403,5.03298463519763,"C"
"470",23105,45.3363974319627,4.56729756284362,"C"
"471",23108,50.5755647129493,4.03766566777387,"C"
"472",23109,47.8005230360395,4.16962357046339,"C"
"473",23110,45.2665754042955,4.5822804650968,"C"
"474",23111,47.069507771662,4.25797836718331,"C"
"475",23114,49.6180109231732,4.05171159626239,"C"
"476",23115,47.8575022562085,4.16332717403145,"C"
"477",23116,47.3583071413259,4.21913720466414,"C"
"478",23117,49.1607375801535,4.06537557457185,"C"
"479",23120,49.5133073879989,4.05333762798699,"C"
"480",23121,49.3619570136574,4.05953496127917,"C"
"481",23122,47.0042993301624,4.26571826256465,"C"
"482",23123,49.1799459844351,4.06268296504949,"C"
"483",23126,49.5440047660687,4.0499818227135,"C"
"484",23127,49.2878982958436,4.05880878375113,"C"
"485",23128,48.9663653457746,4.07364903869765,"C"
"486",23129,49.1744808875437,4.06176813194868,"C"
"487",23132,49.4780238907669,4.04820962905756,"C"
"488",23133,51.1774253826669,4.05574889712247,"C"
"489",23134,48.8773406722754,4.07492173562703,"C"
"490",23135,49.0589771240553,4.06372705664419,"C"
"491",23138,50.7876386279681,4.04597941663507,"C"
"492",23140,51.1422738921722,4.05571225252366,"C"
"493",23141,51.0894334888955,4.05857032777891,"C"
"494",23144,51.463754937308,4.05367349192443,"C"
"495",23146,51.4875620639058,4.06489496491254,"C"
"496",23147,51.3285300570069,4.06233028865467,"C"
"497",23150,51.748258650774,4.05869566635977,"C"
"498",23151,51.9170878142751,4.07342765735164,"C"
"499",23152,51.5710101501575,4.06589172082082,"C"
"500",23153,51.5204755304128,4.06482725448463,"C"
"501",23156,51.8056267978997,4.05830637857409,"C"
"502",23157,51.2112451505113,4.0217741479576,"C"
"503",23158,51.2539188831243,4.04265751442667,"C"
"504",23159,51.681068840923,4.06621081730853,"C"
"505",23162,50.9387436221894,3.98896790486628,"C"
"506",23163,51.1084711729033,4.0092825128267,"C"
"507",23164,51.1090163290165,4.02483280511741,"C"
"508",23165,51.7910847595207,4.06428257897952,"C"
"509",23168,50.6597579209519,3.97321739405944,"C"
"510",23169,50.9393356154071,3.99344185380546,"C"
"511",23170,50.7929627283137,3.99890423382834,"C"
"512",23171,51.9753245902027,4.06322318144866,"C"
"513",23174,50.4211143024312,3.96614051932393,"C"
"514",23175,45.1945594612623,4.58878561227592,"C"
"515",23176,50.2630183749159,3.97600141883663,"C"
"516",23177,52.1185793343934,4.05871661490511,"C"
"517",23180,45.7493745566076,4.46548260031804,"C"
"518",23181,45.1742023896384,4.59312091576396,"C"
"519",23182,51.8432322171613,4.039682068853,"C"
"520",23183,52.1298458256125,4.04604800427193,"C"
"521",23186,50.0549347243736,3.96595869903726,"C"
"522",23187,50.3512417012412,3.96996666590464,"C"
"523",23188,51.9484865560655,4.03168788922251,"C"
"524",23189,52.04460150211,4.02590657666031,"C"
"525",23192,50.0270319799667,3.96740218508711,"C"
"526",23193,50.0782855214451,3.96833077596861,"C"
"527",23194,52.1698765666766,4.03436240595324,"C"
"528",23195,52.1976920751956,4.02740024377134,"C"
"529",23198,50.042487918177,3.96747238102522,"C"
"530",23199,49.8147961616605,3.97208617777256,"C"
"531",23200,52.2185214448474,4.02841718999211,"C"
"532",23204,50.0214853656289,3.96758039846977,"C"
"533",23205,44.6859997864652,4.70641914624887,"C"
"534",23206,52.250953796507,4.02403226944188,"C"
"535",23210,49.7919404542387,3.97247815851733,"C"
"536",23211,44.2940114481867,4.80499224225889,"C"
"537",23212,52.2317023672728,4.01729893136974,"C"
"538",23216,49.4358315185926,3.98653600898985,"C"
